,latitude,longitude,location
3082,40.71518835400008,-74.00774265799998,"(40.71518835400008, -74.00774265799998)"
3083,40.67948833500003,-73.91791497199995,"(40.67948833500003, -73.91791497199995)"
3084,40.85967278300007,-73.90428052199997,"(40.85967278300007, -73.90428052199997)"
3085,40.653283728000076,-73.92569926399995,"(40.653283728000076, -73.92569926399995)"
3086,40.712349346000046,-73.96079564899996,"(40.712349346000046, -73.96079564899996)"
3087,40.66297816200006,-73.93451216499993,"(40.66297816200006, -73.93451216499993)"
3088,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
3089,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
3090,40.66742353700005,-73.92370814199995,"(40.66742353700005, -73.92370814199995)"
3091,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
3092,40.86736315600007,-73.92216271599993,"(40.86736315600007, -73.92216271599993)"
3093,40.788845063000046,-73.94617553799998,"(40.788845063000046, -73.94617553799998)"
3094,40.61368757400004,-74.07816748899995,"(40.61368757400004, -74.07816748899995)"
3095,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
3096,40.68005065800003,-73.80893089999995,"(40.68005065800003, -73.80893089999995)"
3097,40.66873114800006,-73.92973741499998,"(40.66873114800006, -73.92973741499998)"
3098,40.74107715900004,-73.99970914499994,"(40.74107715900004, -73.99970914499994)"
3099,40.84904023800004,-73.90481269999998,"(40.84904023800004, -73.90481269999998)"
3100,40.702138570000045,-73.804442324,"(40.702138570000045, -73.804442324)"
3101,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
3102,40.78167271000007,-73.82994712299995,"(40.78167271000007, -73.82994712299995)"
3103,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
3104,40.76408930300004,-73.87696801199996,"(40.76408930300004, -73.87696801199996)"
3105,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
3106,40.74536440900005,-73.99658381199998,"(40.74536440900005, -73.99658381199998)"
3107,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
3108,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
3109,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
3110,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
3111,40.721461728000065,-73.84397926999998,"(40.721461728000065, -73.84397926999998)"
3112,40.829707565000035,-73.91312607799993,"(40.829707565000035, -73.91312607799993)"
3113,40.84582439900004,-73.93856819599996,"(40.84582439900004, -73.93856819599996)"
3114,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
3115,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
3116,40.820411060000026,-73.89332824199995,"(40.820411060000026, -73.89332824199995)"
3117,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
3118,40.82779397400003,-73.89900386999993,"(40.82779397400003, -73.89900386999993)"
3119,40.676978794000036,-73.83526498199996,"(40.676978794000036, -73.83526498199996)"
3120,40.54484161200002,-74.14848702599994,"(40.54484161200002, -74.14848702599994)"
3121,40.65518133500007,-73.96113197999993,"(40.65518133500007, -73.96113197999993)"
3122,40.75927323600007,-73.93547151599995,"(40.75927323600007, -73.93547151599995)"
3123,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
3124,40.75629855500005,-73.90809271299997,"(40.75629855500005, -73.90809271299997)"
3125,40.733432985000036,-74.00290970699997,"(40.733432985000036, -74.00290970699997)"
3126,40.79255617100006,-73.94103703099995,"(40.79255617100006, -73.94103703099995)"
3127,40.71926178300004,-73.93831327799995,"(40.71926178300004, -73.93831327799995)"
3128,40.87060065800006,-73.89024669299994,"(40.87060065800006, -73.89024669299994)"
3129,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
3130,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
3131,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
3132,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
3133,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
3134,40.81068431800003,-73.91741360199995,"(40.81068431800003, -73.91741360199995)"
3135,40.645926030000055,-73.96144367099998,"(40.645926030000055, -73.96144367099998)"
3136,40.82099408700003,-73.89161473899996,"(40.82099408700003, -73.89161473899996)"
3137,40.713433297000044,-73.98195111899997,"(40.713433297000044, -73.98195111899997)"
3138,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
3139,40.75032662300004,-73.99111204499997,"(40.75032662300004, -73.99111204499997)"
3140,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
3141,40.798248528000045,-73.95245603799998,"(40.798248528000045, -73.95245603799998)"
3142,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
3143,40.642347725000036,-74.00422815599995,"(40.642347725000036, -74.00422815599995)"
3144,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
3145,40.70414866100003,-73.90871282399996,"(40.70414866100003, -73.90871282399996)"
3146,40.683700825000074,-73.87963301699995,"(40.683700825000074, -73.87963301699995)"
3147,40.75252039900005,-73.86726592499997,"(40.75252039900005, -73.86726592499997)"
3148,40.81583710600006,-73.94703521599996,"(40.81583710600006, -73.94703521599996)"
3149,40.68754000100006,-73.78494176299995,"(40.68754000100006, -73.78494176299995)"
3150,40.79223515700004,-73.94127205999997,"(40.79223515700004, -73.94127205999997)"
3151,40.81461223200006,-73.91395501999993,"(40.81461223200006, -73.91395501999993)"
3152,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
3153,40.81839973700004,-73.80548803299997,"(40.81839973700004, -73.80548803299997)"
3154,40.74492345900006,-73.90368751799997,"(40.74492345900006, -73.90368751799997)"
3155,40.59646293100008,-73.77246640899993,"(40.59646293100008, -73.77246640899993)"
3156,40.76714365700008,-73.93772741699998,"(40.76714365700008, -73.93772741699998)"
3157,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
3158,40.823221172000046,-73.89888796299994,"(40.823221172000046, -73.89888796299994)"
3159,40.77234931100002,-73.95268753899995,"(40.77234931100002, -73.95268753899995)"
3160,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
3161,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
3162,40.80709811400004,-73.94177188699997,"(40.80709811400004, -73.94177188699997)"
3163,40.74545240900005,-73.97539587799997,"(40.74545240900005, -73.97539587799997)"
3164,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
3165,40.71921975400005,-73.98549211099999,"(40.71921975400005, -73.98549211099999)"
3166,40.65475900000007,-73.92777713399995,"(40.65475900000007, -73.92777713399995)"
3167,40.63420641300007,-74.02668089499997,"(40.63420641300007, -74.02668089499997)"
3168,40.85853931200006,-73.90439060499993,"(40.85853931200006, -73.90439060499993)"
3169,40.73915688700004,-73.918076022,"(40.73915688700004, -73.918076022)"
3170,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
3171,40.593708708000065,-73.78614413999998,"(40.593708708000065, -73.78614413999998)"
3172,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
3173,40.84301251800008,-73.88625152199995,"(40.84301251800008, -73.88625152199995)"
3174,40.820579690000045,-73.94640278099996,"(40.820579690000045, -73.94640278099996)"
3175,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
3176,40.58757413600006,-73.81125490799997,"(40.58757413600006, -73.81125490799997)"
3177,40.66932887400003,-73.91646753299993,"(40.66932887400003, -73.91646753299993)"
3178,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
3179,40.76229876300005,-73.75710677699995,"(40.76229876300005, -73.75710677699995)"
3180,40.86071697500005,-73.89925031699994,"(40.86071697500005, -73.89925031699994)"
3181,40.74685309800003,-73.89143220299998,"(40.74685309800003, -73.89143220299998)"
3182,40.709563708000076,-73.78769858199998,"(40.709563708000076, -73.78769858199998)"
3183,40.671096840000075,-73.90620940099996,"(40.671096840000075, -73.90620940099996)"
3184,40.76499804600007,-73.82066872999997,"(40.76499804600007, -73.82066872999997)"
3185,40.84806093700007,-73.93782516199997,"(40.84806093700007, -73.93782516199997)"
3186,40.813497023000025,-73.89934347399996,"(40.813497023000025, -73.89934347399996)"
3187,40.68144660100006,-73.83865028399998,"(40.68144660100006, -73.83865028399998)"
3188,40.86342516600007,-73.92313622899997,"(40.86342516600007, -73.92313622899997)"
3189,40.739161316000036,-74.00110567199994,"(40.739161316000036, -74.00110567199994)"
3190,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
3191,40.695444641000044,-73.92326136499997,"(40.695444641000044, -73.92326136499997)"
3192,40.78843741100008,-73.94906486299993,"(40.78843741100008, -73.94906486299993)"
3193,40.748509937000044,-74.00114552699995,"(40.748509937000044, -74.00114552699995)"
3194,40.70312337100006,-73.92158265999996,"(40.70312337100006, -73.92158265999996)"
3195,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
3196,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
3197,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
3198,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
3199,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
3200,40.730144884000026,-73.86235658699997,"(40.730144884000026, -73.86235658699997)"
3201,40.82096430100006,-73.94147793899998,"(40.82096430100006, -73.94147793899998)"
3202,40.73010090100007,-73.87429944299998,"(40.73010090100007, -73.87429944299998)"
3203,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
3204,40.81646429700004,-73.89055634999994,"(40.81646429700004, -73.89055634999994)"
3205,40.606578910000046,-73.75574655799994,"(40.606578910000046, -73.75574655799994)"
3206,40.66803651700008,-73.78107548599996,"(40.66803651700008, -73.78107548599996)"
3207,40.73304221600006,-73.98444271299998,"(40.73304221600006, -73.98444271299998)"
3208,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
3209,40.760240053000075,-73.96152189199995,"(40.760240053000075, -73.96152189199995)"
3210,40.804046578000055,-73.93766760899997,"(40.804046578000055, -73.93766760899997)"
3211,40.844744263000045,-73.90756210299998,"(40.844744263000045, -73.90756210299998)"
3212,40.69970188000008,-73.91556753899994,"(40.69970188000008, -73.91556753899994)"
3213,40.69296233100005,-73.73316612499997,"(40.69296233100005, -73.73316612499997)"
3214,40.85839609900006,-73.90056609399994,"(40.85839609900006, -73.90056609399994)"
3215,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
3216,40.85062872000003,-73.90731897499995,"(40.85062872000003, -73.90731897499995)"
3217,40.86607063000002,-73.92250046599996,"(40.86607063000002, -73.92250046599996)"
3218,40.672567836000034,-73.99882622399997,"(40.672567836000034, -73.99882622399997)"
3219,40.85406369200007,-73.90229683399998,"(40.85406369200007, -73.90229683399998)"
3220,40.84924880300008,-73.93673607399995,"(40.84924880300008, -73.93673607399995)"
3221,40.657957922000044,-73.88266012399998,"(40.657957922000044, -73.88266012399998)"
3222,40.82573195200007,-73.92715436499996,"(40.82573195200007, -73.92715436499996)"
3223,40.70567882300003,-73.945478053,"(40.70567882300003, -73.945478053)"
3224,40.74045122800004,-73.99459570199997,"(40.74045122800004, -73.99459570199997)"
3225,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
3226,40.67475426700002,-73.76367685299994,"(40.67475426700002, -73.76367685299994)"
3227,40.84365423000003,-73.88295784999997,"(40.84365423000003, -73.88295784999997)"
3228,40.70972491500004,-73.95236046699995,"(40.70972491500004, -73.95236046699995)"
3229,40.66550269200008,-73.88474472399997,"(40.66550269200008, -73.88474472399997)"
3230,40.633701319000075,-74.00964272099996,"(40.633701319000075, -74.00964272099996)"
3231,40.85447763500007,-73.86622381699993,"(40.85447763500007, -73.86622381699993)"
3232,40.732881305000035,-73.95639595799997,"(40.732881305000035, -73.95639595799997)"
3233,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
3234,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
3235,40.65690136400008,-73.91390614399995,"(40.65690136400008, -73.91390614399995)"
3236,40.75531670700008,-73.993053262,"(40.75531670700008, -73.993053262)"
3237,40.639483032000044,-73.94544926399993,"(40.639483032000044, -73.94544926399993)"
3238,40.63521093400004,-74.00985911699998,"(40.63521093400004, -74.00985911699998)"
3239,40.60352585100002,-73.75794728999993,"(40.60352585100002, -73.75794728999993)"
3240,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
3241,40.66873114800006,-73.92973741499998,"(40.66873114800006, -73.92973741499998)"
3242,40.62149051800003,-73.92519432199998,"(40.62149051800003, -73.92519432199998)"
3243,40.71927429900006,-73.79972754299997,"(40.71927429900006, -73.79972754299997)"
3244,40.65139047100007,-73.96020079799997,"(40.65139047100007, -73.96020079799997)"
3245,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
3246,40.85676556100003,-73.90035163399993,"(40.85676556100003, -73.90035163399993)"
3247,40.757881232000045,-73.78849751799999,"(40.757881232000045, -73.78849751799999)"
3248,40.80343750500003,-73.95609328499995,"(40.80343750500003, -73.95609328499995)"
3249,40.847688805000075,-73.93493032699998,"(40.847688805000075, -73.93493032699998)"
3250,40.83795285700006,-73.90633196,"(40.83795285700006, -73.90633196)"
3251,40.66207520500007,-73.91755433299994,"(40.66207520500007, -73.91755433299994)"
3252,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
3253,40.843714300000045,-73.91750270999995,"(40.843714300000045, -73.91750270999995)"
3254,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
3255,40.626591880000035,-74.07663353399995,"(40.626591880000035, -74.07663353399995)"
3256,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3257,40.84844783200003,-73.92390535299995,"(40.84844783200003, -73.92390535299995)"
3258,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
3259,40.80370636500004,-73.93791354799998,"(40.80370636500004, -73.93791354799998)"
3260,40.74095063100003,-73.99212733199995,"(40.74095063100003, -73.99212733199995)"
3261,40.84742164200002,-73.93330770099993,"(40.84742164200002, -73.93330770099993)"
3262,40.85556546000004,-73.92917133299993,"(40.85556546000004, -73.92917133299993)"
3263,40.70375985300007,-73.79915019599997,"(40.70375985300007, -73.79915019599997)"
3264,40.65682040400003,-73.95480940099996,"(40.65682040400003, -73.95480940099996)"
3265,40.81786438800003,-73.88799254199995,"(40.81786438800003, -73.88799254199995)"
3266,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
3267,40.61011881400003,-74.14834048999995,"(40.61011881400003, -74.14834048999995)"
3268,40.606664855000076,-73.75614960299998,"(40.606664855000076, -73.75614960299998)"
3269,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
3270,40.67495783900005,-73.88412993799993,"(40.67495783900005, -73.88412993799993)"
3271,40.841398423000044,-73.93580386899998,"(40.841398423000044, -73.93580386899998)"
3272,40.759768442000045,-73.98981129799995,"(40.759768442000045, -73.98981129799995)"
3273,40.83120755300007,-73.94709886499999,"(40.83120755300007, -73.94709886499999)"
3274,40.765582860000045,-73.82078628599999,"(40.765582860000045, -73.82078628599999)"
3275,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
3276,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3277,40.846184349000055,-73.86728143799998,"(40.846184349000055, -73.86728143799998)"
3278,40.71868396200006,-73.77720424599994,"(40.71868396200006, -73.77720424599994)"
3279,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
3280,40.660783550000076,-73.96147833599997,"(40.660783550000076, -73.96147833599997)"
3281,40.72606217400005,-73.98353515999997,"(40.72606217400005, -73.98353515999997)"
3282,40.686364438000055,-73.84202776299998,"(40.686364438000055, -73.84202776299998)"
3283,40.850288299000056,-73.90387111799998,"(40.850288299000056, -73.90387111799998)"
3284,40.582621790000076,-74.16225147999995,"(40.582621790000076, -74.16225147999995)"
3285,40.66051961000005,-73.88345217399994,"(40.66051961000005, -73.88345217399994)"
3286,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
3287,40.74759008000007,-73.88439699899999,"(40.74759008000007, -73.88439699899999)"
3288,40.57460284100006,-73.98763652999997,"(40.57460284100006, -73.98763652999997)"
3289,40.72485008800004,-74.00430554899998,"(40.72485008800004, -74.00430554899998)"
3290,40.64544828900005,-73.90799315499999,"(40.64544828900005, -73.90799315499999)"
3291,40.81606826600006,-73.90855208499994,"(40.81606826600006, -73.90855208499994)"
3292,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
3293,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
3294,49.00989188400007,-73.90581255299998,"(49.00989188400007, -73.90581255299998)"
3295,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
3296,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
3297,40.68846514200004,-73.93763502499998,"(40.68846514200004, -73.93763502499998)"
3298,40.66123489200004,-73.74138485599997,"(40.66123489200004, -73.74138485599997)"
3299,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
3300,40.66838074700007,-73.92263283299998,"(40.66838074700007, -73.92263283299998)"
3301,40.87973119000004,-73.87566192999998,"(40.87973119000004, -73.87566192999998)"
3302,40.81603374200006,-73.93945913999994,"(40.81603374200006, -73.93945913999994)"
3303,40.82318003200004,-73.86653604299994,"(40.82318003200004, -73.86653604299994)"
3304,40.66267653400007,-73.83971574299993,"(40.66267653400007, -73.83971574299993)"
3305,40.75978868300007,-73.90007077099993,"(40.75978868300007, -73.90007077099993)"
3306,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
3307,40.67539369700007,-73.81283778199997,"(40.67539369700007, -73.81283778199997)"
3308,40.84734979900003,-73.90189464799995,"(40.84734979900003, -73.90189464799995)"
3309,40.70197641800007,-73.88049805499998,"(40.70197641800007, -73.88049805499998)"
3310,40.84506696600005,-73.93876768399997,"(40.84506696600005, -73.93876768399997)"
3311,40.799992503000055,-73.94274247099996,"(40.799992503000055, -73.94274247099996)"
3312,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
3313,40.81603374200006,-73.93945913999994,"(40.81603374200006, -73.93945913999994)"
3314,40.66114460600004,-73.89697822599999,"(40.66114460600004, -73.89697822599999)"
3315,40.750715554000074,-73.82321557599995,"(40.750715554000074, -73.82321557599995)"
3316,40.634955494000046,-73.93250040099997,"(40.634955494000046, -73.93250040099997)"
3317,40.796651100000076,-73.96847863199997,"(40.796651100000076, -73.96847863199997)"
3318,40.82208252700008,-73.89033032599998,"(40.82208252700008, -73.89033032599998)"
3319,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
3320,40.71695907000003,-73.74120831999993,"(40.71695907000003, -73.74120831999993)"
3321,40.87095042100003,-73.89150077299998,"(40.87095042100003, -73.89150077299998)"
3322,40.83960187400004,-73.93806436499993,"(40.83960187400004, -73.93806436499993)"
3323,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
3324,40.67297772200004,-73.74288586899996,"(40.67297772200004, -73.74288586899996)"
3325,40.80056181400005,-73.95819730799997,"(40.80056181400005, -73.95819730799997)"
3326,40.81594675500003,-73.90762016499998,"(40.81594675500003, -73.90762016499998)"
3327,40.81650475400005,-73.90196540799997,"(40.81650475400005, -73.90196540799997)"
3328,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
3329,40.74604459300008,-73.98859357299993,"(40.74604459300008, -73.98859357299993)"
3330,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
3331,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
3332,40.84248761400005,-73.87756031499998,"(40.84248761400005, -73.87756031499998)"
3333,40.80326882400004,-73.94661899399993,"(40.80326882400004, -73.94661899399993)"
3334,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
3335,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
3336,40.648054211000044,-74.00008432599996,"(40.648054211000044, -74.00008432599996)"
3337,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
3338,40.58446430500004,-73.81295580099999,"(40.58446430500004, -73.81295580099999)"
3339,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
3340,40.71889950700007,-74.00231744599995,"(40.71889950700007, -74.00231744599995)"
3341,40.83428002400007,-73.88745536999993,"(40.83428002400007, -73.88745536999993)"
3342,40.67467676300004,-73.94020752699998,"(40.67467676300004, -73.94020752699998)"
3343,40.70691176400004,-73.77028599999993,"(40.70691176400004, -73.77028599999993)"
3344,40.718704649000074,-74.00090331299998,"(40.718704649000074, -74.00090331299998)"
3345,40.71040957000002,-73.86662116099996,"(40.71040957000002, -73.86662116099996)"
3346,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
3347,40.82804069500003,-73.84042672199998,"(40.82804069500003, -73.84042672199998)"
3348,40.66724956500008,-73.93544158499998,"(40.66724956500008, -73.93544158499998)"
3349,40.68639569000004,-73.95561867299993,"(40.68639569000004, -73.95561867299993)"
3350,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
3351,40.85323938100004,-73.90787562599996,"(40.85323938100004, -73.90787562599996)"
3352,40.717186266000056,-73.98891235199994,"(40.717186266000056, -73.98891235199994)"
3353,40.680782125000064,-73.76382855299995,"(40.680782125000064, -73.76382855299995)"
3354,40.86111843400005,-73.92137829699995,"(40.86111843400005, -73.92137829699995)"
3355,40.58498015600002,-73.81117223299998,"(40.58498015600002, -73.81117223299998)"
3356,40.868291171000074,-73.90106471099993,"(40.868291171000074, -73.90106471099993)"
3357,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
3358,40.687631639000074,-73.92532925999996,"(40.687631639000074, -73.92532925999996)"
3359,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
3360,40.79569494400005,-73.93873724999997,"(40.79569494400005, -73.93873724999997)"
3361,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
3362,40.86548471800006,-73.85773433499998,"(40.86548471800006, -73.85773433499998)"
3363,40.68890919200004,-73.92725696099996,"(40.68890919200004, -73.92725696099996)"
3364,40.81304536500005,-73.94626073199998,"(40.81304536500005, -73.94626073199998)"
3365,40.79100658600004,-73.94930485999998,"(40.79100658600004, -73.94930485999998)"
3366,40.77939037900006,-73.84244256699996,"(40.77939037900006, -73.84244256699996)"
3367,40.802029582000046,-73.94967572299998,"(40.802029582000046, -73.94967572299998)"
3368,40.68396367200007,-73.98955966899997,"(40.68396367200007, -73.98955966899997)"
3369,40.64764472400003,-73.88164402099994,"(40.64764472400003, -73.88164402099994)"
3370,40.639670548000026,-73.95369321599996,"(40.639670548000026, -73.95369321599996)"
3371,40.73132997600004,-73.98861413199995,"(40.73132997600004, -73.98861413199995)"
3372,40.668503474000026,-73.92559940099994,"(40.668503474000026, -73.92559940099994)"
3373,40.756408170000036,-73.80452844799999,"(40.756408170000036, -73.80452844799999)"
3374,40.634144879000075,-73.92654923899995,"(40.634144879000075, -73.92654923899995)"
3375,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
3376,40.82602351600008,-73.91982269199997,"(40.82602351600008, -73.91982269199997)"
3377,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
3378,40.689707690000034,-73.98295637399997,"(40.689707690000034, -73.98295637399997)"
3379,40.64702003900004,-73.95812413299996,"(40.64702003900004, -73.95812413299996)"
3380,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
3381,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
3382,40.60913892400004,-73.95740597499997,"(40.60913892400004, -73.95740597499997)"
3383,40.83611757700004,-73.92237273499995,"(40.83611757700004, -73.92237273499995)"
3384,40.70275121200007,-74.01421506299994,"(40.70275121200007, -74.01421506299994)"
3385,40.861820186000045,-73.92414673399996,"(40.861820186000045, -73.92414673399996)"
3386,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
3387,40.631093169000046,-73.94750247099995,"(40.631093169000046, -73.94750247099995)"
3388,40.887092216000035,-73.87801342299997,"(40.887092216000035, -73.87801342299997)"
3389,40.875931070000036,-73.86696532699995,"(40.875931070000036, -73.86696532699995)"
3390,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
3391,40.83349320900004,-73.85839538599998,"(40.83349320900004, -73.85839538599998)"
3392,40.73163100700003,-73.85659848799997,"(40.73163100700003, -73.85659848799997)"
3393,40.84981227700007,-73.92032174699995,"(40.84981227700007, -73.92032174699995)"
3394,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
3395,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
3396,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
3397,40.693371709000075,-73.95263539599993,"(40.693371709000075, -73.95263539599993)"
3398,40.755888051000056,-73.82411865899996,"(40.755888051000056, -73.82411865899996)"
3399,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
3400,40.68510916500002,-73.87729040699998,"(40.68510916500002, -73.87729040699998)"
3401,49.02174105300002,-73.84366340999998,"(49.02174105300002, -73.84366340999998)"
3402,40.67495783900005,-73.88412993799993,"(40.67495783900005, -73.88412993799993)"
3403,40.75368918700008,-73.97441830899999,"(40.75368918700008, -73.97441830899999)"
3404,40.885278940000035,-73.85510617299997,"(40.885278940000035, -73.85510617299997)"
3405,40.83413887300003,-73.85235185799998,"(40.83413887300003, -73.85235185799998)"
3406,40.75803003100003,-73.98179465299995,"(40.75803003100003, -73.98179465299995)"
3407,40.80777933900004,-73.91226246199994,"(40.80777933900004, -73.91226246199994)"
3408,40.84522350700007,-73.93396048499993,"(40.84522350700007, -73.93396048499993)"
3409,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
3410,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
3411,40.689537450000046,-73.98252731699995,"(40.689537450000046, -73.98252731699995)"
3412,40.68786431700005,-73.94939048399993,"(40.68786431700005, -73.94939048399993)"
3413,40.676266359000074,-73.90757209699996,"(40.676266359000074, -73.90757209699996)"
3414,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
3415,40.82255203200003,-73.86700339199997,"(40.82255203200003, -73.86700339199997)"
3416,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
3417,40.670946067000045,-73.92109057299997,"(40.670946067000045, -73.92109057299997)"
3418,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
3419,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
3420,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
3421,40.689048255000046,-73.95861337799995,"(40.689048255000046, -73.95861337799995)"
3422,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
3423,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
