,latitude,longitude,location
4380,40.62354713,-74.02222244,"(40.62354713, -74.02222244)"
4381,40.72738358,-73.74855243,"(40.72738358, -73.74855243)"
4382,40.74265184,-73.92360644,"(40.74265184, -73.92360644)"
4383,40.62073952,-73.92020908,"(40.62073952, -73.92020908)"
4384,40.78149546,-73.81626169,"(40.78149546, -73.81626169)"
4385,40.84924605,-73.917697,"(40.84924605, -73.917697)"
4386,40.52991702,-74.22654728,"(40.52991702, -74.22654728)"
4387,40.63704885,-73.88545949,"(40.63704885, -73.88545949)"
4388,40.84422239,-73.9417082,"(40.84422239, -73.9417082)"
4389,40.68553827,-73.97934916,"(40.68553827, -73.97934916)"
4390,40.84456162,-73.93547724,"(40.84456162, -73.93547724)"
4391,40.74289773,-73.92355765,"(40.74289773, -73.92355765)"
4392,40.63017836,-73.96428878,"(40.63017836, -73.96428878)"
4393,40.58248001,-73.95385294,"(40.58248001, -73.95385294)"
4394,40.6217662,-73.91932406,"(40.6217662, -73.91932406)"
4395,40.62533873,-73.98222662,"(40.62533873, -73.98222662)"
4396,40.74791656,-73.81259846,"(40.74791656, -73.81259846)"
4397,40.66955919,-73.96153114,"(40.66955919, -73.96153114)"
4398,40.61195637,-73.95280081,"(40.61195637, -73.95280081)"
4399,40.87265514,-73.90496423,"(40.87265514, -73.90496423)"
4400,40.80217674,-73.96568897,"(40.80217674, -73.96568897)"
4401,40.80481268,-73.9501773,"(40.80481268, -73.9501773)"
4402,40.72775882,-73.7388011,"(40.72775882, -73.7388011)"
4403,40.73240001,-74.00960846,"(40.73240001, -74.00960846)"
4404,40.90916001,-73.90163762,"(40.90916001, -73.90163762)"
4405,40.85458289,-73.93367233,"(40.85458289, -73.93367233)"
4406,40.75748453,-73.80525553,"(40.75748453, -73.80525553)"
4407,40.77967642,-73.98148818,"(40.77967642, -73.98148818)"
4408,40.77989364,-73.98142941,"(40.77989364, -73.98142941)"
4409,40.84468883,-73.82309064,"(40.84468883, -73.82309064)"
4410,40.73670556,-73.70997008,"(40.73670556, -73.70997008)"
4411,40.75522226,-73.7641457,"(40.75522226, -73.7641457)"
4412,40.73712164,-73.86635041,"(40.73712164, -73.86635041)"
4413,40.84782173,-73.82165207,"(40.84782173, -73.82165207)"
4414,40.75860437,-73.87375181,"(40.75860437, -73.87375181)"
4415,40.73522346,-73.70747086,"(40.73522346, -73.70747086)"
4416,40.63471069,-73.95710417,"(40.63471069, -73.95710417)"
4417,40.64557202,-73.97618686,"(40.64557202, -73.97618686)"
4418,40.75908054,-73.76747639,"(40.75908054, -73.76747639)"
4419,40.6185941,-73.97182983,"(40.6185941, -73.97182983)"
4420,40.8480298,-73.82151091,"(40.8480298, -73.82151091)"
4421,40.75343734,-73.77433405,"(40.75343734, -73.77433405)"
4422,40.7078291,-73.73162163,"(40.7078291, -73.73162163)"
4423,40.52964732,-74.22162512,"(40.52964732, -74.22162512)"
4424,40.50675524,-74.23958329,"(40.50675524, -74.23958329)"
4425,40.51230658,-74.23700002,"(40.51230658, -74.23700002)"
4426,40.81892927,-73.8244151,"(40.81892927, -73.8244151)"
4427,40.6631886,-73.74011901,"(40.6631886, -73.74011901)"
4428,40.62002509,-74.14850113,"(40.62002509, -74.14850113)"
4429,40.72265798,-73.88183119,"(40.72265798, -73.88183119)"
4430,40.86865604,-73.85379432,"(40.86865604, -73.85379432)"
4431,40.76223531,-73.76486167,"(40.76223531, -73.76486167)"
4432,40.62379028,-74.10421366,"(40.62379028, -74.10421366)"
4433,40.70525269,-73.73615895,"(40.70525269, -73.73615895)"
4434,40.84624807,-73.82272821,"(40.84624807, -73.82272821)"
4435,40.58794571,-73.80043238,"(40.58794571, -73.80043238)"
4436,40.56247262,-74.1083527,"(40.56247262, -74.1083527)"
4437,40.82217346,-73.91670549,"(40.82217346, -73.91670549)"
4438,40.56452379,-74.11034179,"(40.56452379, -74.11034179)"
4439,40.72398556,-73.73978032,"(40.72398556, -73.73978032)"
4440,40.72534357,-73.74377579,"(40.72534357, -73.74377579)"
4441,40.73190705,-74.0097407,"(40.73190705, -74.0097407)"
4442,40.62565926,-74.10905456,"(40.62565926, -74.10905456)"
4443,40.75890741,-73.8718321,"(40.75890741, -73.8718321)"
4444,40.82217233,-73.82688249,"(40.82217233, -73.82688249)"
4445,40.54595509,-74.14812755,"(40.54595509, -74.14812755)"
4446,40.64528204,-73.97762356,"(40.64528204, -73.97762356)"
4447,40.54060423,-74.21762265,"(40.54060423, -74.21762265)"
4448,40.52965692,-74.22169559,"(40.52965692, -74.22169559)"
4449,40.77902731,-73.98206555,"(40.77902731, -73.98206555)"
4450,40.50674448,-74.23964278,"(40.50674448, -74.23964278)"
4451,40.77461473,-73.95787327,"(40.77461473, -73.95787327)"
4452,40.55894373,-74.14349873,"(40.55894373, -74.14349873)"
4453,40.57567985,-74.12335221,"(40.57567985, -74.12335221)"
4454,40.89828424,-73.87275597,"(40.89828424, -73.87275597)"
4455,40.79263694,-73.969232,"(40.79263694, -73.969232)"
4456,40.7564437,-73.92536815,"(40.7564437, -73.92536815)"
4457,40.67907044,-73.9076583,"(40.67907044, -73.9076583)"
4458,40.72467556,-74.0044888,"(40.72467556, -74.0044888)"
4459,40.80198037,-73.96522225,"(40.80198037, -73.96522225)"
4460,40.57468716,-74.12293036,"(40.57468716, -74.12293036)"
4461,40.57858924,-73.96777766,"(40.57858924, -73.96777766)"
4462,40.57875043,-73.95982865,"(40.57875043, -73.95982865)"
4463,40.74800034,-73.76102191,"(40.74800034, -73.76102191)"
4464,40.58810284,-73.79962827,"(40.58810284, -73.79962827)"
4465,40.82203554,-73.82644316,"(40.82203554, -73.82644316)"
4466,40.83146222,-73.94251456,"(40.83146222, -73.94251456)"
4467,40.72338536,-73.88241425,"(40.72338536, -73.88241425)"
4468,40.74500962,-73.92218428,"(40.74500962, -73.92218428)"
4469,40.71307382,-73.81682403,"(40.71307382, -73.81682403)"
4470,40.69130759,-73.93930337,"(40.69130759, -73.93930337)"
4471,40.83560382,-73.93750467,"(40.83560382, -73.93750467)"
4472,40.8732246,-73.90073808,"(40.8732246, -73.90073808)"
4473,40.79137706,-73.96599332,"(40.79137706, -73.96599332)"
4474,40.65255956,-73.72656877,"(40.65255956, -73.72656877)"
4475,40.69754085,-73.85320365,"(40.69754085, -73.85320365)"
4476,40.63722229,-73.9911378,"(40.63722229, -73.9911378)"
4477,40.80193756,-73.9651205,"(40.80193756, -73.9651205)"
4478,40.81379384,-73.82355548,"(40.81379384, -73.82355548)"
4479,40.81872613,-73.81777129,"(40.81872613, -73.81777129)"
4480,40.78003815,-73.81599066,"(40.78003815, -73.81599066)"
4481,40.85370556,-73.82838616,"(40.85370556, -73.82838616)"
4482,40.72419684,-73.74265656,"(40.72419684, -73.74265656)"
4483,40.55797662,-74.14475312,"(40.55797662, -74.14475312)"
4484,40.74665058,-73.70155992,"(40.74665058, -73.70155992)"
4485,40.86514003,-73.86641973,"(40.86514003, -73.86641973)"
4486,40.70966753,-73.73601967,"(40.70966753, -73.73601967)"
4487,40.63088334,-73.95240057,"(40.63088334, -73.95240057)"
4488,40.61566988,-73.92761271,"(40.61566988, -73.92761271)"
4489,40.6217817,-73.91909442,"(40.6217817, -73.91909442)"
4490,40.62413953,-74.10429016,"(40.62413953, -74.10429016)"
4491,40.63381893,-73.93726647,"(40.63381893, -73.93726647)"
4492,40.63518023,-73.95705626,"(40.63518023, -73.95705626)"
4493,40.7259638,-73.74867612,"(40.7259638, -73.74867612)"
4494,40.81526513,-73.92602137,"(40.81526513, -73.92602137)"
4495,40.61996565,-74.10297656,"(40.61996565, -74.10297656)"
4496,40.65456457,-73.83539533,"(40.65456457, -73.83539533)"
4497,40.83319185,-73.94295558,"(40.83319185, -73.94295558)"
4498,40.84201929,-73.82135281,"(40.84201929, -73.82135281)"
4499,40.70502823,-73.73812464,"(40.70502823, -73.73812464)"
4500,40.60578427,-73.96844551,"(40.60578427, -73.96844551)"
4501,40.65546741,-73.83691372,"(40.65546741, -73.83691372)"
4502,40.68789121,-73.72906762,"(40.68789121, -73.72906762)"
4503,40.61074491,-73.982109,"(40.61074491, -73.982109)"
4504,40.61124584,-73.98220408,"(40.61124584, -73.98220408)"
4505,40.75758444,-73.97287505,"(40.75758444, -73.97287505)"
4506,40.5941357,-73.94164613,"(40.5941357, -73.94164613)"
4507,40.85828702,-73.86569724,"(40.85828702, -73.86569724)"
4508,40.71302147,-73.91247683,"(40.71302147, -73.91247683)"
4509,40.61357536,-73.95524539,"(40.61357536, -73.95524539)"
4510,40.62105889,-73.91944357,"(40.62105889, -73.91944357)"
4511,40.63979005,-74.08157013,"(40.63979005, -74.08157013)"
4512,40.54092715,-74.21764431,"(40.54092715, -74.21764431)"
4513,40.62590704,-74.02598398,"(40.62590704, -74.02598398)"
4514,40.72364238,-74.00278491,"(40.72364238, -74.00278491)"
4515,40.66458745,-73.76147196,"(40.66458745, -73.76147196)"
4516,40.73464549,-73.87848862,"(40.73464549, -73.87848862)"
4517,40.54459761,-74.15191318,"(40.54459761, -74.15191318)"
4518,40.57321843,-74.12450609,"(40.57321843, -74.12450609)"
4519,40.79070887,-73.96635709,"(40.79070887, -73.96635709)"
4520,40.72727522,-73.84526935,"(40.72727522, -73.84526935)"
4521,40.71083706,-73.89786851,"(40.71083706, -73.89786851)"
4522,40.7108885,-73.89798941,"(40.7108885, -73.89798941)"
4523,40.64134594,-74.08310185,"(40.64134594, -74.08310185)"
4524,40.79081621,-73.96686884,"(40.79081621, -73.96686884)"
4525,40.63460748,-73.90144133,"(40.63460748, -73.90144133)"
4526,40.8684156,-73.85098305,"(40.8684156, -73.85098305)"
4527,40.67100993,-73.77401708,"(40.67100993, -73.77401708)"
4528,40.86553967,-73.84630157,"(40.86553967, -73.84630157)"
4529,40.77429223,-73.95755158,"(40.77429223, -73.95755158)"
4530,40.70416669,-73.95087817,"(40.70416669, -73.95087817)"
4531,40.63123476,-74.10699286,"(40.63123476, -74.10699286)"
4532,40.51157328,-74.2367408,"(40.51157328, -74.2367408)"
4533,40.63322326,-73.9372044,"(40.63322326, -73.9372044)"
4534,40.62007238,-74.14858516,"(40.62007238, -74.14858516)"
4535,40.66778882,-73.84241834,"(40.66778882, -73.84241834)"
4536,40.57567636,-74.12332963,"(40.57567636, -74.12332963)"
4537,40.57471825,-73.97214592,"(40.57471825, -73.97214592)"
4538,40.58203688,-73.96735102,"(40.58203688, -73.96735102)"
4539,40.81441725,-73.88447297,"(40.81441725, -73.88447297)"
4540,40.57940054,-73.96804942,"(40.57940054, -73.96804942)"
4541,40.58081765,-74.09751438,"(40.58081765, -74.09751438)"
4542,40.75386351,-73.80776059,"(40.75386351, -73.80776059)"
4543,40.6326793,-74.11191014,"(40.6326793, -74.11191014)"
4544,40.74345365,-73.83248907,"(40.74345365, -73.83248907)"
4545,40.73193697,-74.0100565,"(40.73193697, -74.0100565)"
4546,40.68618457,-73.99836722,"(40.68618457, -73.99836722)"
4547,40.75161908,-73.70739318,"(40.75161908, -73.70739318)"
4548,40.78168705,-73.81871881,"(40.78168705, -73.81871881)"
4549,40.6094095,-73.95846885,"(40.6094095, -73.95846885)"
4550,40.75288988,-73.71744311,"(40.75288988, -73.71744311)"
4551,40.72402593,-73.99356034,"(40.72402593, -73.99356034)"
4552,40.51380732,-74.24213889,"(40.51380732, -74.24213889)"
4553,40.7730264,-73.74903882,"(40.7730264, -73.74903882)"
4554,40.77297246,-73.74930538,"(40.77297246, -73.74930538)"
4555,40.62738218,-74.10504778,"(40.62738218, -74.10504778)"
4556,40.82678282,-73.87691799,"(40.82678282, -73.87691799)"
4557,40.77910683,-73.98204365,"(40.77910683, -73.98204365)"
4558,40.74701481,-73.87557708,"(40.74701481, -73.87557708)"
4559,40.50720198,-74.24900619,"(40.50720198, -74.24900619)"
4560,40.74173312,-73.85402917,"(40.74173312, -73.85402917)"
4561,40.51168084,-74.23677759,"(40.51168084, -74.23677759)"
4562,40.77435477,-73.95351854,"(40.77435477, -73.95351854)"
4563,40.83137696,-73.94231236,"(40.83137696, -73.94231236)"
4564,40.51813779,-74.23945747,"(40.51813779, -74.23945747)"
4565,40.7714946,-73.96252069,"(40.7714946, -73.96252069)"
4566,40.84553532,-73.94053675,"(40.84553532, -73.94053675)"
4567,40.74905726,-73.81069392,"(40.74905726, -73.81069392)"
4568,40.82121744,-73.82212067,"(40.82121744, -73.82212067)"
4569,40.68391703,-73.95391828,"(40.68391703, -73.95391828)"
4570,40.67629583,-73.98238077,"(40.67629583, -73.98238077)"
4571,40.70025419,-73.83460007,"(40.70025419, -73.83460007)"
4572,40.6527848,-73.83434466,"(40.6527848, -73.83434466)"
4573,40.77301057,-73.92749536,"(40.77301057, -73.92749536)"
4574,40.62257322,-74.01744975,"(40.62257322, -74.01744975)"
4575,40.63213603,-74.1071713,"(40.63213603, -74.1071713)"
4576,40.75196883,-73.93597256,"(40.75196883, -73.93597256)"
4577,40.55808989,-74.14363723,"(40.55808989, -74.14363723)"
4578,40.74737787,-73.81260154,"(40.74737787, -73.81260154)"
4579,40.54801163,-74.15024968,"(40.54801163, -74.15024968)"
4580,40.70334324,-73.74207507,"(40.70334324, -73.74207507)"
4581,40.54430485,-74.20336816,"(40.54430485, -74.20336816)"
4582,40.61574024,-73.9546442,"(40.61574024, -73.9546442)"
4583,40.90669394,-73.90273341,"(40.90669394, -73.90273341)"
4584,40.83221369,-73.94477284,"(40.83221369, -73.94477284)"
4585,40.63291887,-74.11517537,"(40.63291887, -74.11517537)"
4586,40.84763359,-73.82224022,"(40.84763359, -73.82224022)"
4587,40.52990182,-74.22641496,"(40.52990182, -74.22641496)"
4588,40.82356618,-73.82332032,"(40.82356618, -73.82332032)"
4589,40.87499427,-73.90052757,"(40.87499427, -73.90052757)"
4590,40.8615942,-73.91868024,"(40.8615942, -73.91868024)"
4591,40.84623043,-73.82223503,"(40.84623043, -73.82223503)"
4592,40.85449492,-73.93370071,"(40.85449492, -73.93370071)"
4593,40.63079639,-73.95238429,"(40.63079639, -73.95238429)"
4594,40.59794604,-74.16765993,"(40.59794604, -74.16765993)"
4595,40.50808363,-74.24663482,"(40.50808363, -74.24663482)"
4596,40.59448603,-74.15799419,"(40.59448603, -74.15799419)"
4597,40.75909078,-73.86914048,"(40.75909078, -73.86914048)"
4598,40.53658603,-74.23737632,"(40.53658603, -74.23737632)"
4599,40.76063703,-73.83341466,"(40.76063703, -73.83341466)"
4600,40.7356701,-73.70776963,"(40.7356701, -73.70776963)"
4601,40.86769555,-73.89818803,"(40.86769555, -73.89818803)"
4602,40.82795273,-73.91524539,"(40.82795273, -73.91524539)"
4603,40.64445762,-73.98243656,"(40.64445762, -73.98243656)"
4604,40.71612953,-73.88445556,"(40.71612953, -73.88445556)"
4605,40.73677684,-73.70999672,"(40.73677684, -73.70999672)"
4606,40.73140263,-73.72104624,"(40.73140263, -73.72104624)"
4607,40.53777594,-74.23419463,"(40.53777594, -74.23419463)"
4608,40.5724148,-74.11011419,"(40.5724148, -74.11011419)"
4609,40.61552874,-74.00151747,"(40.61552874, -74.00151747)"
4610,40.57252274,-74.11187289,"(40.57252274, -74.11187289)"
4611,40.88266708,-73.89038296,"(40.88266708, -73.89038296)"
4612,40.67085273,-73.77482369,"(40.67085273, -73.77482369)"
4613,40.73457164,-73.70722844,"(40.73457164, -73.70722844)"
4614,40.73076962,-73.70885421,"(40.73076962, -73.70885421)"
4615,40.8906324,-73.84266639,"(40.8906324, -73.84266639)"
4616,40.67644435,-73.98072954,"(40.67644435, -73.98072954)"
4617,40.61172246,-74.16820202,"(40.61172246, -74.16820202)"
4618,40.74445085,-73.70325622,"(40.74445085, -73.70325622)"
4619,40.70505504,-73.91957551,"(40.70505504, -73.91957551)"
4620,40.82728597,-73.81915049,"(40.82728597, -73.81915049)"
4621,40.60630216,-73.96741694,"(40.60630216, -73.96741694)"
4622,40.82606336,-73.81811664,"(40.82606336, -73.81811664)"
4623,40.82332318,-73.82381611,"(40.82332318, -73.82381611)"
4624,40.75290797,-73.70629006,"(40.75290797, -73.70629006)"
4625,40.61530233,-73.92757134,"(40.61530233, -73.92757134)"
4626,40.74216806,-73.91503369,"(40.74216806, -73.91503369)"
4627,40.74232244,-73.91500265,"(40.74232244, -73.91500265)"
4628,40.67766116,-73.96861186,"(40.67766116, -73.96861186)"
4629,40.7749488,-73.92480438,"(40.7749488, -73.92480438)"
4630,40.7751794,-73.92522709,"(40.7751794, -73.92522709)"
4631,40.62415478,-74.15505228,"(40.62415478, -74.15505228)"
4632,40.5948045,-73.99514881,"(40.5948045, -73.99514881)"
4633,40.83022976,-73.89268794,"(40.83022976, -73.89268794)"
4634,40.85601755,-73.92822444,"(40.85601755, -73.92822444)"
4635,40.52411363,-74.23480917,"(40.52411363, -74.23480917)"
4636,40.82133631,-73.87057563,"(40.82133631, -73.87057563)"
4637,40.50535535,-74.25324558,"(40.50535535, -74.25324558)"
4638,40.62412048,-74.10739153,"(40.62412048, -74.10739153)"
4639,40.9093748,-73.90157931,"(40.9093748, -73.90157931)"
4640,40.84026538,-73.81676491,"(40.84026538, -73.81676491)"
4641,40.74630428,-73.70152225,"(40.74630428, -73.70152225)"
4642,40.66963334,-73.94189262,"(40.66963334, -73.94189262)"
4643,40.66952343,-73.93986283,"(40.66952343, -73.93986283)"
4644,40.81617097,-73.94284583,"(40.81617097, -73.94284583)"
4645,40.86604125,-73.86903216,"(40.86604125, -73.86903216)"
4646,40.61094274,-73.95440452,"(40.61094274, -73.95440452)"
4647,40.74857782,-73.97694816,"(40.74857782, -73.97694816)"
4648,40.83888106,-73.94042397,"(40.83888106, -73.94042397)"
4649,40.77470684,-73.95391243,"(40.77470684, -73.95391243)"
4650,40.7602769,-73.83021874,"(40.7602769, -73.83021874)"
4651,40.74126485,-73.70097144,"(40.74126485, -73.70097144)"
4652,40.7414618,-73.70099289,"(40.7414618, -73.70099289)"
4653,40.74691528,-73.81426522,"(40.74691528, -73.81426522)"
4654,40.67565084,-73.95957282,"(40.67565084, -73.95957282)"
4655,40.77225993,-73.95672874,"(40.77225993, -73.95672874)"
4656,40.86046395,-73.86562778,"(40.86046395, -73.86562778)"
4657,40.67503734,-73.95663088,"(40.67503734, -73.95663088)"
4658,40.73278924,-73.98351868,"(40.73278924, -73.98351868)"
4659,40.73244081,-74.00935648,"(40.73244081, -74.00935648)"
4660,40.62004665,-74.13875312,"(40.62004665, -74.13875312)"
4661,40.68287163,-73.99572964,"(40.68287163, -73.99572964)"
4662,40.69066967,-73.73108585,"(40.69066967, -73.73108585)"
4663,40.70202434,-73.74487209,"(40.70202434, -73.74487209)"
4664,40.58603598,-73.94210528,"(40.58603598, -73.94210528)"
4665,40.64175877,-73.99864692,"(40.64175877, -73.99864692)"
4666,40.74150287,-73.75875602,"(40.74150287, -73.75875602)"
4667,40.7510896,-73.70490987,"(40.7510896, -73.70490987)"
4668,40.71676397,-74.00084101,"(40.71676397, -74.00084101)"
4669,40.73707757,-73.70634441,"(40.73707757, -73.70634441)"
4670,40.61077865,-73.95426014,"(40.61077865, -73.95426014)"
4671,40.77698801,-73.94989705,"(40.77698801, -73.94989705)"
4672,40.70444862,-74.00861382,"(40.70444862, -74.00861382)"
4673,40.62790502,-73.96766693,"(40.62790502, -73.96766693)"
4674,40.65535568,-74.00023648,"(40.65535568, -74.00023648)"
4675,40.76478118,-73.96468074,"(40.76478118, -73.96468074)"
4676,40.8287776,-73.8155563,"(40.8287776, -73.8155563)"
4677,40.56516803,-74.11140729,"(40.56516803, -74.11140729)"
4678,40.72050719,-74.00483415,"(40.72050719, -74.00483415)"
4679,40.71958786,-73.74556392,"(40.71958786, -73.74556392)"
4680,40.71659341,-74.01453112,"(40.71659341, -74.01453112)"
4681,40.78089877,-73.98286954,"(40.78089877, -73.98286954)"
4682,40.79840423,-73.93331528,"(40.79840423, -73.93331528)"
4683,40.56333621,-74.10811711,"(40.56333621, -74.10811711)"
4684,40.71915403,-74.01039187,"(40.71915403, -74.01039187)"
4685,40.80850712,-73.93728843,"(40.80850712, -73.93728843)"
4686,40.68628648,-73.99478236,"(40.68628648, -73.99478236)"
4687,40.83412454,-73.81777575,"(40.83412454, -73.81777575)"
4688,40.81890758,-73.82290481,"(40.81890758, -73.82290481)"
4689,40.81874945,-73.82286974,"(40.81874945, -73.82286974)"
4690,40.86670756,-73.8906682,"(40.86670756, -73.8906682)"
4691,40.54404915,-74.14274218,"(40.54404915, -74.14274218)"
4692,40.82888653,-73.81564862,"(40.82888653, -73.81564862)"
4693,40.74107064,-73.70095028,"(40.74107064, -73.70095028)"
4694,40.74178047,-73.70102761,"(40.74178047, -73.70102761)"
4695,40.67633008,-73.9780762,"(40.67633008, -73.9780762)"
4696,40.77077599,-73.96283952,"(40.77077599, -73.96283952)"
4697,40.73990057,-73.81401349,"(40.73990057, -73.81401349)"
4698,40.83175042,-73.89272493,"(40.83175042, -73.89272493)"
4699,40.83521195,-73.93871746,"(40.83521195, -73.93871746)"
4700,40.62170136,-74.10858865,"(40.62170136, -74.10858865)"
4701,40.66228962,-73.83301089,"(40.66228962, -73.83301089)"
4702,40.83795334,-73.92140887,"(40.83795334, -73.92140887)"
4703,40.59261875,-73.94230604,"(40.59261875, -73.94230604)"
4704,40.81958309,-73.90622238,"(40.81958309, -73.90622238)"
4705,40.72328715,-73.74875717,"(40.72328715, -73.74875717)"
4706,40.8187538,-73.81770888,"(40.8187538, -73.81770888)"
4707,40.68303515,-73.88635407,"(40.68303515, -73.88635407)"
4708,40.68985476,-73.8562931,"(40.68985476, -73.8562931)"
4709,40.71652024,-74.01458958,"(40.71652024, -74.01458958)"
4710,40.8156213,-73.94225327,"(40.8156213, -73.94225327)"
4711,40.66797665,-73.98568857,"(40.66797665, -73.98568857)"
4712,40.6216081,-73.91760766,"(40.6216081, -73.91760766)"
4713,40.75148393,-73.93855786,"(40.75148393, -73.93855786)"
4714,40.75582326,-73.81975491,"(40.75582326, -73.81975491)"
4715,40.81866054,-73.91315036,"(40.81866054, -73.91315036)"
4716,40.61841598,-73.97179529,"(40.61841598, -73.97179529)"
4717,40.60615093,-73.97028293,"(40.60615093, -73.97028293)"
4718,40.80724334,-73.94200332,"(40.80724334, -73.94200332)"
4719,40.61175747,-73.96067926,"(40.61175747, -73.96067926)"
4720,40.72526587,-73.74590118,"(40.72526587, -73.74590118)"
4721,40.85913759,-73.83785594,"(40.85913759, -73.83785594)"
4722,40.74864621,-73.79985807,"(40.74864621, -73.79985807)"
4723,40.49881678,-74.2405958,"(40.49881678, -74.2405958)"
4724,40.82978632,-73.84438359,"(40.82978632, -73.84438359)"
4725,40.89122615,-73.84214087,"(40.89122615, -73.84214087)"
4726,40.7347497,-74.00306234,"(40.7347497, -74.00306234)"
4727,40.67577678,-73.78122572,"(40.67577678, -73.78122572)"
4728,40.75217795,-73.71865777,"(40.75217795, -73.71865777)"
4729,40.77705342,-73.75155568,"(40.77705342, -73.75155568)"
4730,40.81897861,-73.82269768,"(40.81897861, -73.82269768)"
4731,40.68995925,-73.72724547,"(40.68995925, -73.72724547)"
4732,40.59459558,-74.15797688,"(40.59459558, -74.15797688)"
4733,40.58368101,-74.10284037,"(40.58368101, -74.10284037)"
4734,40.76962461,-73.96232405,"(40.76962461, -73.96232405)"
4735,40.74999825,-73.7214028,"(40.74999825, -73.7214028)"
4736,40.49896847,-74.24064889,"(40.49896847, -74.24064889)"
4737,40.82962282,-73.89080005,"(40.82962282, -73.89080005)"
4738,40.70363172,-74.00804764,"(40.70363172, -74.00804764)"
4739,40.62116162,-74.13450252,"(40.62116162, -74.13450252)"
4740,40.71506352,-73.9400978,"(40.71506352, -73.9400978)"
4741,40.67071677,-73.95915104,"(40.67071677, -73.95915104)"
4742,40.81104929,-73.96419461,"(40.81104929, -73.96419461)"
4743,40.80573521,-73.95953381,"(40.80573521, -73.95953381)"
4744,40.8498815,-73.90292716,"(40.8498815, -73.90292716)"
4745,40.69224777,-73.9301926,"(40.69224777, -73.9301926)"
4746,40.71769677,-73.73335316,"(40.71769677, -73.73335316)"
4747,40.66266417,-73.75296958,"(40.66266417, -73.75296958)"
4748,40.72353445,-73.74542604,"(40.72353445, -73.74542604)"
4749,40.75146146,-73.80890935,"(40.75146146, -73.80890935)"
4750,40.6350346,-73.95801647,"(40.6350346, -73.95801647)"
4751,40.72863513,-73.71046464,"(40.72863513, -73.71046464)"
4752,40.59840444,-73.79670928,"(40.59840444, -73.79670928)"
4753,40.64805321,-73.977281,"(40.64805321, -73.977281)"
4754,40.60778634,-73.98308706,"(40.60778634, -73.98308706)"
4755,40.75917257,-73.83407039,"(40.75917257, -73.83407039)"
4756,40.5233454,-74.23351728,"(40.5233454, -74.23351728)"
4757,40.86193147,-73.91843726,"(40.86193147, -73.91843726)"
4758,40.7222191,-73.74307971,"(40.7222191, -73.74307971)"
4759,40.51118129,-74.25197151,"(40.51118129, -74.25197151)"
4760,40.67509855,-73.78006537,"(40.67509855, -73.78006537)"
4761,40.7227658,-74.00896479,"(40.7227658, -74.00896479)"
4762,40.7747952,-73.95384659,"(40.7747952, -73.95384659)"
4763,40.77653062,-73.95868769,"(40.77653062, -73.95868769)"
4764,40.83671849,-73.82288094,"(40.83671849, -73.82288094)"
4765,40.70096377,-73.7347476,"(40.70096377, -73.7347476)"
4766,40.80614198,-73.94944088,"(40.80614198, -73.94944088)"
4767,40.60172164,-73.94789222,"(40.60172164, -73.94789222)"
4768,40.74238322,-73.91499043,"(40.74238322, -73.91499043)"
4769,40.7551608,-73.71728092,"(40.7551608, -73.71728092)"
4770,40.70537138,-73.95287069,"(40.70537138, -73.95287069)"
4771,40.73326391,-73.85088943,"(40.73326391, -73.85088943)"
4772,40.76933679,-73.96383886,"(40.76933679, -73.96383886)"
4773,40.72563336,-73.74645097,"(40.72563336, -73.74645097)"
4774,40.83733058,-73.94090942,"(40.83733058, -73.94090942)"
4775,40.65250733,-73.95057751,"(40.65250733, -73.95057751)"
4776,40.61559242,-73.97542333,"(40.61559242, -73.97542333)"
4777,40.74967009,-73.79078985,"(40.74967009, -73.79078985)"
4778,40.77334591,-73.74788053,"(40.77334591, -73.74788053)"
4779,40.76888503,-73.79642289,"(40.76888503, -73.79642289)"
4780,40.64104343,-73.94788501,"(40.64104343, -73.94788501)"
4781,40.75966139,-73.92842871,"(40.75966139, -73.92842871)"
4782,40.76259822,-73.81822226,"(40.76259822, -73.81822226)"
4783,40.73191121,-73.71420178,"(40.73191121, -73.71420178)"
4784,40.52163714,-74.23372373,"(40.52163714, -74.23372373)"
4785,40.74364391,-73.90348453,"(40.74364391, -73.90348453)"
4786,40.81427584,-73.84680764,"(40.81427584, -73.84680764)"
4787,40.5779561,-73.85106581,"(40.5779561, -73.85106581)"
4788,40.8063187,-73.94986044,"(40.8063187, -73.94986044)"
4789,40.77343807,-73.95756342,"(40.77343807, -73.95756342)"
4790,40.77064365,-73.96252818,"(40.77064365, -73.96252818)"
4791,40.77071304,-73.96269141,"(40.77071304, -73.96269141)"
4792,40.57907322,-73.96811884,"(40.57907322, -73.96811884)"
4793,40.69129393,-73.93942173,"(40.69129393, -73.93942173)"
4794,40.68894833,-73.94585559,"(40.68894833, -73.94585559)"
4795,40.70916269,-74.00125344,"(40.70916269, -74.00125344)"
4796,40.81301283,-73.92699876,"(40.81301283, -73.92699876)"
4797,40.84981559,-73.90294957,"(40.84981559, -73.90294957)"
4798,40.63911195,-73.95131945,"(40.63911195, -73.95131945)"
4799,40.76247763,-73.91527369,"(40.76247763, -73.91527369)"
4800,40.81652265,-73.81797591,"(40.81652265, -73.81797591)"
4801,40.67742958,-73.99934778,"(40.67742958, -73.99934778)"
4802,40.77795253,-73.94415815,"(40.77795253, -73.94415815)"
4803,40.83043692,-73.89312823,"(40.83043692, -73.89312823)"
