,latitude,longitude,location
1402,40.863813486000026,-73.89073873399997,"(40.863813486000026, -73.89073873399997)"
1403,40.70188764500005,-73.81367586299997,"(40.70188764500005, -73.81367586299997)"
1404,40.733520799000075,-74.00353394099994,"(40.733520799000075, -74.00353394099994)"
1405,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
1406,40.656154669000045,-73.90339399399994,"(40.656154669000045, -73.90339399399994)"
1407,40.84100616200004,-73.92696416299998,"(40.84100616200004, -73.92696416299998)"
1408,40.67514936800006,-73.922632192,"(40.67514936800006, -73.922632192)"
1409,40.84108492100006,-73.93976883999993,"(40.84108492100006, -73.93976883999993)"
1410,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
1411,40.899666704000026,-73.85740072799997,"(40.899666704000026, -73.85740072799997)"
1412,40.88263546300004,-73.883941587,"(40.88263546300004, -73.883941587)"
1413,40.840741930000036,-73.92165536399993,"(40.840741930000036, -73.92165536399993)"
1414,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1415,40.72652937700008,-73.73486453799995,"(40.72652937700008, -73.73486453799995)"
1416,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
1417,40.64415166300005,-73.95792053799995,"(40.64415166300005, -73.95792053799995)"
1418,40.66867728900007,-73.95339551099994,"(40.66867728900007, -73.95339551099994)"
1419,40.87331022200004,-73.853638904,"(40.87331022200004, -73.853638904)"
1420,40.746028438000046,-73.99239379399995,"(40.746028438000046, -73.99239379399995)"
1421,40.828334290000036,-73.91191737799994,"(40.828334290000036, -73.91191737799994)"
1422,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
1423,40.67393187700003,-74.00522154699998,"(40.67393187700003, -74.00522154699998)"
1424,40.656281404000026,-73.90730785299998,"(40.656281404000026, -73.90730785299998)"
1425,40.854950804000055,-73.88504904699995,"(40.854950804000055, -73.88504904699995)"
1426,40.755667508000045,-73.94804678299994,"(40.755667508000045, -73.94804678299994)"
1427,40.696847054000045,-73.93650923699995,"(40.696847054000045, -73.93650923699995)"
1428,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
1429,40.64007188400007,-73.95520268299998,"(40.64007188400007, -73.95520268299998)"
1430,40.861842730000035,-73.90295060899997,"(40.861842730000035, -73.90295060899997)"
1431,40.72380961300007,-73.99180465899997,"(40.72380961300007, -73.99180465899997)"
1432,40.85345024200007,-73.89153654899997,"(40.85345024200007, -73.89153654899997)"
1433,40.760240053000075,-73.96152189199995,"(40.760240053000075, -73.96152189199995)"
1434,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
1435,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1436,40.730407986000046,-73.81504657599999,"(40.730407986000046, -73.81504657599999)"
1437,40.76662448900004,-73.98666227599993,"(40.76662448900004, -73.98666227599993)"
1438,40.86118681700003,-73.90635707999998,"(40.86118681700003, -73.90635707999998)"
1439,40.662021620000075,-73.886816062,"(40.662021620000075, -73.886816062)"
1440,40.67943847400005,-73.85819972499998,"(40.67943847400005, -73.85819972499998)"
1441,40.848674197000044,-73.91779656299997,"(40.848674197000044, -73.91779656299997)"
1442,40.66846913800003,-73.94228582199997,"(40.66846913800003, -73.94228582199997)"
1443,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1444,40.62626140000003,-73.95162029099998,"(40.62626140000003, -73.95162029099998)"
1445,40.85078236700008,-73.93542612,"(40.85078236700008, -73.93542612)"
1446,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1447,40.72389289900008,-73.76048291199999,"(40.72389289900008, -73.76048291199999)"
1448,40.75896045800005,-73.922329097,"(40.75896045800005, -73.922329097)"
1449,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
1450,40.80003905600006,-73.95485665499997,"(40.80003905600006, -73.95485665499997)"
1451,40.803889605000045,-73.95409189299994,"(40.803889605000045, -73.95409189299994)"
1452,40.87780694200006,-73.86805001999993,"(40.87780694200006, -73.86805001999993)"
1453,40.81267400600007,-73.90633141099994,"(40.81267400600007, -73.90633141099994)"
1454,40.59361565800003,-73.98415472799998,"(40.59361565800003, -73.98415472799998)"
1455,40.62938009000004,-74.14753307999997,"(40.62938009000004, -74.14753307999997)"
1456,40.736241825000036,-73.73910909799997,"(40.736241825000036, -73.73910909799997)"
1457,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
1458,40.65431497600008,-74.00441632199994,"(40.65431497600008, -74.00441632199994)"
1459,40.81547829200008,-73.90532674199994,"(40.81547829200008, -73.90532674199994)"
1460,40.741681355000026,-73.88240441499995,"(40.741681355000026, -73.88240441499995)"
1461,40.86997341800003,-73.84994741199995,"(40.86997341800003, -73.84994741199995)"
1462,40.68092784700008,-73.90864726399997,"(40.68092784700008, -73.90864726399997)"
1463,40.68013390300007,-73.88086889099996,"(40.68013390300007, -73.88086889099996)"
1464,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
1465,40.706685840000034,-73.79146605999993,"(40.706685840000034, -73.79146605999993)"
1466,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1467,40.83578457200008,-73.94462337799997,"(40.83578457200008, -73.94462337799997)"
1468,40.82885104500008,-73.94383419099995,"(40.82885104500008, -73.94383419099995)"
1469,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1470,40.808865549000075,-73.93626511499998,"(40.808865549000075, -73.93626511499998)"
1471,40.67549988900004,-73.90018985299997,"(40.67549988900004, -73.90018985299997)"
1472,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
1473,40.750337915000046,-74.00262171199995,"(40.750337915000046, -74.00262171199995)"
1474,40.78587463900004,-73.95093015299993,"(40.78587463900004, -73.95093015299993)"
1475,40.76609914000005,-73.83001937699999,"(40.76609914000005, -73.83001937699999)"
1476,40.879874233000066,-73.87595819199998,"(40.879874233000066, -73.87595819199998)"
1477,40.71859182300005,-73.99174758099997,"(40.71859182300005, -73.99174758099997)"
1478,40.67467993400004,-73.85237320299996,"(40.67467993400004, -73.85237320299996)"
1479,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1480,40.86792685200004,-73.86876742799996,"(40.86792685200004, -73.86876742799996)"
1481,40.625976837000046,-74.08094496599993,"(40.625976837000046, -74.08094496599993)"
1482,40.67582683500007,-73.93045817899997,"(40.67582683500007, -73.93045817899997)"
1483,40.75417102900008,-73.982503147,"(40.75417102900008, -73.982503147)"
1484,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
1485,40.67560823700006,-73.91935098699997,"(40.67560823700006, -73.91935098699997)"
1486,40.63424665600007,-73.92269762499996,"(40.63424665600007, -73.92269762499996)"
1487,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
1488,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
1489,40.756686813000044,-73.92086628099996,"(40.756686813000044, -73.92086628099996)"
1490,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1491,40.66706348500002,-73.88933077899996,"(40.66706348500002, -73.88933077899996)"
1492,40.82692725800007,-73.87198105099996,"(40.82692725800007, -73.87198105099996)"
1493,40.707029516000034,-73.79027472499997,"(40.707029516000034, -73.79027472499997)"
1494,40.74228596700004,-73.98063693999995,"(40.74228596700004, -73.98063693999995)"
1495,40.82280248200004,-73.90032661699998,"(40.82280248200004, -73.90032661699998)"
1496,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
1497,40.68712554700004,-73.82190219699999,"(40.68712554700004, -73.82190219699999)"
1498,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1499,40.82836129300006,-73.94711919499997,"(40.82836129300006, -73.94711919499997)"
1500,40.753570910000064,-73.86663580299995,"(40.753570910000064, -73.86663580299995)"
1501,40.602776230000075,-73.75011736499994,"(40.602776230000075, -73.75011736499994)"
1502,40.678250863000066,-73.95289129299994,"(40.678250863000066, -73.95289129299994)"
1503,40.689400661000036,-73.81994172899994,"(40.689400661000036, -73.81994172899994)"
1504,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
1505,40.71265476200006,-73.989973605,"(40.71265476200006, -73.989973605)"
1506,40.659284453000055,-73.88899767499998,"(40.659284453000055, -73.88899767499998)"
1507,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
1508,40.76229871000004,-73.98610722999997,"(40.76229871000004, -73.98610722999997)"
1509,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1510,40.882671964000046,-73.85994332099993,"(40.882671964000046, -73.85994332099993)"
1511,40.78480469000005,-73.98011902999998,"(40.78480469000005, -73.98011902999998)"
1512,40.62718808200003,-74.14231898599996,"(40.62718808200003, -74.14231898599996)"
1513,40.72457720300008,-73.86590010999998,"(40.72457720300008, -73.86590010999998)"
1514,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
1515,40.69488460100007,-73.79524258499998,"(40.69488460100007, -73.79524258499998)"
1516,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1517,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
1518,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
1519,40.66322449000006,-73.94944522199995,"(40.66322449000006, -73.94944522199995)"
1520,40.63153277400005,-73.98858792099996,"(40.63153277400005, -73.98858792099996)"
1521,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
1522,40.67301906900008,-73.87036942699996,"(40.67301906900008, -73.87036942699996)"
1523,40.751048180000055,-73.98771206699998,"(40.751048180000055, -73.98771206699998)"
1524,40.68214978900005,-73.94367291199995,"(40.68214978900005, -73.94367291199995)"
1525,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1526,40.717814995000026,-73.99094683099996,"(40.717814995000026, -73.99094683099996)"
1527,40.68469579200007,-73.781698652,"(40.68469579200007, -73.781698652)"
1528,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1529,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1530,40.686832630000026,-73.93880481199994,"(40.686832630000026, -73.93880481199994)"
1531,40.82713207300003,-73.89852068599998,"(40.82713207300003, -73.89852068599998)"
1532,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
1533,40.83338861100003,-73.91004602599996,"(40.83338861100003, -73.91004602599996)"
1534,40.68598922600006,-73.82549651099998,"(40.68598922600006, -73.82549651099998)"
1535,40.87531060500004,-73.88744739399993,"(40.87531060500004, -73.88744739399993)"
1536,40.863311665000026,-73.89122401099996,"(40.863311665000026, -73.89122401099996)"
1537,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
1538,40.666895659000026,-73.98158161699997,"(40.666895659000026, -73.98158161699997)"
1539,40.70164572700002,-73.93801220099994,"(40.70164572700002, -73.93801220099994)"
1540,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1541,40.65850470400005,-73.90399249499995,"(40.65850470400005, -73.90399249499995)"
1542,40.71604452300004,-73.80662724699994,"(40.71604452300004, -73.80662724699994)"
1543,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
1544,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
1545,40.595148060000035,-73.74995866999996,"(40.595148060000035, -73.74995866999996)"
1546,40.60981441100006,-74.16040152599999,"(40.60981441100006, -74.16040152599999)"
1547,40.71674489400005,-74.00037661299997,"(40.71674489400005, -74.00037661299997)"
1548,40.84491229600008,-73.87860400299998,"(40.84491229600008, -73.87860400299998)"
1549,40.71674489400005,-74.00037661299997,"(40.71674489400005, -74.00037661299997)"
1550,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1551,40.675532961000044,-73.88019934299997,"(40.675532961000044, -73.88019934299997)"
1552,40.66699005700008,-73.754872892,"(40.66699005700008, -73.754872892)"
1553,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
1554,40.800360728000044,-73.94361623299993,"(40.800360728000044, -73.94361623299993)"
1555,40.79635172500008,-73.93516470099996,"(40.79635172500008, -73.93516470099996)"
1556,40.81632680300004,-73.89621415799998,"(40.81632680300004, -73.89621415799998)"
1557,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
1558,40.78166278200007,-73.83443908599996,"(40.78166278200007, -73.83443908599996)"
1559,40.80065443600006,-73.95631544699995,"(40.80065443600006, -73.95631544699995)"
1560,40.86632631900005,-73.80615048599998,"(40.86632631900005, -73.80615048599998)"
1561,40.642900783000066,-74.11385344399997,"(40.642900783000066, -74.11385344399997)"
1562,40.66843685400005,-73.99522155099999,"(40.66843685400005, -73.99522155099999)"
1563,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1564,40.836834870000075,-73.94272521999993,"(40.836834870000075, -73.94272521999993)"
1565,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
1566,40.86680373900003,-73.91890580399996,"(40.86680373900003, -73.91890580399996)"
1567,40.70795711900007,-73.79020327599994,"(40.70795711900007, -73.79020327599994)"
1568,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
1569,40.71729308500005,-73.79226978799994,"(40.71729308500005, -73.79226978799994)"
1570,40.67364779600007,-73.87052322099998,"(40.67364779600007, -73.87052322099998)"
1571,40.75860902100004,-73.91820370199997,"(40.75860902100004, -73.91820370199997)"
1572,40.77032210600004,-73.99140180799998,"(40.77032210600004, -73.99140180799998)"
1573,40.66652285900005,-73.89835770699995,"(40.66652285900005, -73.89835770699995)"
1574,40.63242457100006,-73.88404526199997,"(40.63242457100006, -73.88404526199997)"
1575,40.80653810100006,-73.918910596,"(40.80653810100006, -73.918910596)"
1576,40.68017347700004,-73.840946391,"(40.68017347700004, -73.840946391)"
1577,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1578,40.655342733000055,-73.93076785499993,"(40.655342733000055, -73.93076785499993)"
1579,40.74036053800006,-73.99255321999993,"(40.74036053800006, -73.99255321999993)"
1580,40.60728091700002,-73.95800499999996,"(40.60728091700002, -73.95800499999996)"
1581,40.88358389500007,-73.86280560099993,"(40.88358389500007, -73.86280560099993)"
1582,40.695864034000074,-73.98182244499998,"(40.695864034000074, -73.98182244499998)"
1583,40.707393197000044,-73.899114146,"(40.707393197000044, -73.899114146)"
1584,40.620602113000075,-74.03113133299998,"(40.620602113000075, -74.03113133299998)"
1585,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
1586,40.58467846700007,-73.82162816299996,"(40.58467846700007, -73.82162816299996)"
1587,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
1588,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1589,40.658362781000044,-73.90496222899996,"(40.658362781000044, -73.90496222899996)"
1590,40.61141440500006,-74.08277136199997,"(40.61141440500006, -74.08277136199997)"
1591,40.86211447300008,-73.92507190099997,"(40.86211447300008, -73.92507190099997)"
1592,40.75668009300006,-73.82879451599996,"(40.75668009300006, -73.82879451599996)"
1593,40.74999239600004,-73.87203866599998,"(40.74999239600004, -73.87203866599998)"
1594,40.63036654500007,-73.97371261299998,"(40.63036654500007, -73.97371261299998)"
1595,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
1596,40.76753670800008,-73.82408067599994,"(40.76753670800008, -73.82408067599994)"
1597,40.80786349500005,-73.93585066099996,"(40.80786349500005, -73.93585066099996)"
1598,40.62158945300007,-74.02277465199995,"(40.62158945300007, -74.02277465199995)"
1599,40.804019660000044,-73.93865373399994,"(40.804019660000044, -73.93865373399994)"
1600,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
1601,40.756718685000074,-73.98645851699997,"(40.756718685000074, -73.98645851699997)"
1602,40.73821959500003,-73.99201218099995,"(40.73821959500003, -73.99201218099995)"
1603,40.760505799000036,-73.98184451299994,"(40.760505799000036, -73.98184451299994)"
1604,40.811862362000056,-73.93550000499994,"(40.811862362000056, -73.93550000499994)"
1605,40.618724703000055,-73.98178221399996,"(40.618724703000055, -73.98178221399996)"
1606,40.81087724100007,-73.94106415099996,"(40.81087724100007, -73.94106415099996)"
1607,40.738771156000034,-74.00972288499997,"(40.738771156000034, -74.00972288499997)"
1608,40.760157529000026,-73.98395267899997,"(40.760157529000026, -73.98395267899997)"
1609,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
1610,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
1611,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1612,40.82093032100005,-73.91001950999998,"(40.82093032100005, -73.91001950999998)"
1613,40.70697880800003,-74.00712132899997,"(40.70697880800003, -74.00712132899997)"
1614,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
1615,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1616,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
1617,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
1618,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1619,40.76943659700004,-73.91024071099997,"(40.76943659700004, -73.91024071099997)"
1620,40.78675437600003,-73.94216162599997,"(40.78675437600003, -73.94216162599997)"
1621,40.70652760300004,-73.79199675599993,"(40.70652760300004, -73.79199675599993)"
1622,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1623,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1624,40.840048531000036,-73.86607935799998,"(40.840048531000036, -73.86607935799998)"
1625,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
1626,40.76766773700007,-73.86646677999995,"(40.76766773700007, -73.86646677999995)"
1627,40.75073400100007,-73.87501483399996,"(40.75073400100007, -73.87501483399996)"
1628,40.614733566000034,-73.98051545299995,"(40.614733566000034, -73.98051545299995)"
1629,40.63202159400004,-73.90560500699996,"(40.63202159400004, -73.90560500699996)"
1630,40.58631700300003,-73.96942397599996,"(40.58631700300003, -73.96942397599996)"
1631,40.66438509500005,-73.92375126699994,"(40.66438509500005, -73.92375126699994)"
1632,40.68158536800007,-73.87775478499998,"(40.68158536800007, -73.87775478499998)"
1633,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
1634,40.70890560500004,-74.00755076099993,"(40.70890560500004, -74.00755076099993)"
1635,40.877926728000034,-73.88237318399997,"(40.877926728000034, -73.88237318399997)"
1636,40.80533986900008,-73.93864529299998,"(40.80533986900008, -73.93864529299998)"
1637,40.85676556100003,-73.90035163399993,"(40.85676556100003, -73.90035163399993)"
1638,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
1639,40.661794060000034,-73.90872392799997,"(40.661794060000034, -73.90872392799997)"
1640,40.67173869000004,-73.87925445799993,"(40.67173869000004, -73.87925445799993)"
1641,40.82194072600004,-73.88843370199999,"(40.82194072600004, -73.88843370199999)"
1642,40.86812253100004,-73.83136390999994,"(40.86812253100004, -73.83136390999994)"
1643,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1644,40.60459256700005,-73.96249030799999,"(40.60459256700005, -73.96249030799999)"
1645,40.86663853500005,-73.93074312399995,"(40.86663853500005, -73.93074312399995)"
1646,40.78167271000007,-73.82994712299995,"(40.78167271000007, -73.82994712299995)"
1647,40.681967344000036,-73.98236705399995,"(40.681967344000036, -73.98236705399995)"
1648,40.82365038300003,-73.87993268799994,"(40.82365038300003, -73.87993268799994)"
1649,40.73360453300006,-73.98198895699994,"(40.73360453300006, -73.98198895699994)"
1650,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
1651,40.65086436000007,-73.94859328099994,"(40.65086436000007, -73.94859328099994)"
1652,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
1653,40.75058602300004,-73.87026541099993,"(40.75058602300004, -73.87026541099993)"
1654,40.68284055400005,-73.838369286,"(40.68284055400005, -73.838369286)"
1655,40.67752877000004,-73.91081506299997,"(40.67752877000004, -73.91081506299997)"
1656,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
1657,40.64143240800007,-74.01781969799998,"(40.64143240800007, -74.01781969799998)"
1658,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
1659,40.78049382100005,-73.954862683,"(40.78049382100005, -73.954862683)"
1660,40.69608630900007,-73.94643073099996,"(40.69608630900007, -73.94643073099996)"
1661,40.850938677000045,-73.83000137799998,"(40.850938677000045, -73.83000137799998)"
1662,40.821837767000034,-73.95516704199997,"(40.821837767000034, -73.95516704199997)"
1663,40.862919927000064,-73.92281505299998,"(40.862919927000064, -73.92281505299998)"
1664,40.71854051900005,-73.97753060299993,"(40.71854051900005, -73.97753060299993)"
1665,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
1666,40.73232413900007,-74.00051381299994,"(40.73232413900007, -74.00051381299994)"
1667,40.87645341500007,-73.90709132899997,"(40.87645341500007, -73.90709132899997)"
1668,40.704475838000064,-73.79735550699996,"(40.704475838000064, -73.79735550699996)"
1669,40.83905093100003,-73.86735710599999,"(40.83905093100003, -73.86735710599999)"
1670,40.837202253000044,-73.93669331999997,"(40.837202253000044, -73.93669331999997)"
1671,40.63502003700007,-73.91404966799998,"(40.63502003700007, -73.91404966799998)"
1672,40.704098988000055,-73.92764433499997,"(40.704098988000055, -73.92764433499997)"
1673,40.75495718500007,-73.80189420699998,"(40.75495718500007, -73.80189420699998)"
1674,40.65489408400003,-74.00537863199997,"(40.65489408400003, -74.00537863199997)"
1675,40.757646885000035,-73.96341119699997,"(40.757646885000035, -73.96341119699997)"
1676,40.878510479000056,-73.90201139799996,"(40.878510479000056, -73.90201139799996)"
1677,40.844156600000076,-73.90060544899995,"(40.844156600000076, -73.90060544899995)"
1678,40.81842782300004,-73.92228859599999,"(40.81842782300004, -73.92228859599999)"
1679,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
1680,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1681,40.690636245000064,-73.79867047099998,"(40.690636245000064, -73.79867047099998)"
1682,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1683,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
1684,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
1685,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
1686,40.82871989100005,-73.94506648099998,"(40.82871989100005, -73.94506648099998)"
1687,40.825291812000046,-73.91754000199995,"(40.825291812000046, -73.91754000199995)"
1688,40.67140715000005,-73.92948225299993,"(40.67140715000005, -73.92948225299993)"
1689,40.774221743000055,-73.93181767399994,"(40.774221743000055, -73.93181767399994)"
1690,40.86923916200004,-73.89603756999998,"(40.86923916200004, -73.89603756999998)"
1691,40.766716197000044,-73.92099154799998,"(40.766716197000044, -73.92099154799998)"
1692,40.740365646000036,-73.85949186399995,"(40.740365646000036, -73.85949186399995)"
1693,40.62649970700004,-73.97634394799998,"(40.62649970700004, -73.97634394799998)"
1694,40.88215697200008,-73.83191415899995,"(40.88215697200008, -73.83191415899995)"
1695,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
1696,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
1697,40.736760557000025,-73.87766077599997,"(40.736760557000025, -73.87766077599997)"
1698,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
1699,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
1700,40.64437707900004,-73.95886810099995,"(40.64437707900004, -73.95886810099995)"
1701,40.737876150000034,-73.79079468899994,"(40.737876150000034, -73.79079468899994)"
1702,40.73774310600004,-73.81234509799998,"(40.73774310600004, -73.81234509799998)"
1703,40.84926527300007,-73.90815944999997,"(40.84926527300007, -73.90815944999997)"
1704,40.69763373600006,-73.93460434699995,"(40.69763373600006, -73.93460434699995)"
1705,40.819778814000074,-73.93672073299997,"(40.819778814000074, -73.93672073299997)"
1706,40.79231124100005,-73.80722913999993,"(40.79231124100005, -73.80722913999993)"
1707,40.77158432400005,-73.876152672,"(40.77158432400005, -73.876152672)"
1708,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
1709,40.75566517800007,-73.884440736,"(40.75566517800007, -73.884440736)"
1710,40.72842095400005,-73.99425391799997,"(40.72842095400005, -73.99425391799997)"
1711,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
1712,40.61659662700004,-73.95077363399997,"(40.61659662700004, -73.95077363399997)"
1713,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1714,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
1715,40.695724516000034,-73.90150830399993,"(40.695724516000034, -73.90150830399993)"
1716,40.74408077100002,-73.86768692799996,"(40.74408077100002, -73.86768692799996)"
1717,40.63820137900007,-73.89746403499998,"(40.63820137900007, -73.89746403499998)"
1718,40.756576344000045,-73.99027741399993,"(40.756576344000045, -73.99027741399993)"
1719,40.83866695800003,-73.91775471799998,"(40.83866695800003, -73.91775471799998)"
1720,40.749591219000074,-73.85986580099996,"(40.749591219000074, -73.85986580099996)"
1721,40.696150319000026,-73.94256478599993,"(40.696150319000026, -73.94256478599993)"
1722,40.65743038100004,-74.00127370899997,"(40.65743038100004, -74.00127370899997)"
1723,40.68013390300007,-73.88086889099996,"(40.68013390300007, -73.88086889099996)"
1724,40.67386785900004,-73.94177644499997,"(40.67386785900004, -73.94177644499997)"
1725,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
1726,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
1727,40.700714909000055,-73.90865260899994,"(40.700714909000055, -73.90865260899994)"
1728,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
1729,40.77841252300004,-73.98208876999998,"(40.77841252300004, -73.98208876999998)"
1730,40.756512188000045,-73.85880809199995,"(40.756512188000045, -73.85880809199995)"
1731,40.67061950700002,-73.93929913299998,"(40.67061950700002, -73.93929913299998)"
1732,40.75801623600006,-73.89769470599998,"(40.75801623600006, -73.89769470599998)"
1733,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
1734,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
1735,40.732063336000074,-73.99649789699998,"(40.732063336000074, -73.99649789699998)"
1736,40.838085797000076,-73.93623350899996,"(40.838085797000076, -73.93623350899996)"
1737,40.73310897600004,-74.00613907199995,"(40.73310897600004, -74.00613907199995)"
1738,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
1739,40.67690860600004,-73.78157272299995,"(40.67690860600004, -73.78157272299995)"
1740,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1741,40.75587912800006,-73.97282207899997,"(40.75587912800006, -73.97282207899997)"
1742,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
1743,40.83263141200007,-73.88844468499997,"(40.83263141200007, -73.88844468499997)"
1744,40.69144382300004,-73.89062452999997,"(40.69144382300004, -73.89062452999997)"
