,latitude,longitude,location
5053,40.633007,-74.01156,"(40.633007, -74.01156)"
5054,40.744778,-73.97589,"(40.744778, -73.97589)"
5055,40.708347,-73.96724,"(40.708347, -73.96724)"
5056,40.885834,-73.91094,"(40.885834, -73.91094)"
5057,40.628643,-74.005936,"(40.628643, -74.005936)"
5058,40.75054,-73.896545,"(40.75054, -73.896545)"
5059,40.76378,-73.971886,"(40.76378, -73.971886)"
5060,40.753326,-73.78054,"(40.753326, -73.78054)"
5061,40.880947,-73.878204,"(40.880947, -73.878204)"
5062,40.766357,-73.7811,"(40.766357, -73.7811)"
5063,40.63837,-73.997665,"(40.63837, -73.997665)"
5064,40.69783,-73.72962,"(40.69783, -73.72962)"
5067,40.806034,-73.954185,"(40.806034, -73.954185)"
5068,40.666695,-73.767136,"(40.666695, -73.767136)"
5069,40.8317,-73.935394,"(40.8317, -73.935394)"
5070,40.679577,-73.84435,"(40.679577, -73.84435)"
5071,40.67265,-73.91963,"(40.67265, -73.91963)"
5072,40.672043,-73.89487,"(40.672043, -73.89487)"
5073,40.636456,-74.000534,"(40.636456, -74.000534)"
5074,40.835266,-73.91503,"(40.835266, -73.91503)"
5075,40.761486,-73.96062,"(40.761486, -73.96062)"
5076,40.76198,-73.82935,"(40.76198, -73.82935)"
5077,40.64306,-73.909134,"(40.64306, -73.909134)"
5079,40.884647,-73.82662,"(40.884647, -73.82662)"
5080,40.643986,-74.01149,"(40.643986, -74.01149)"
5081,40.763634,-73.78211,"(40.763634, -73.78211)"
5082,40.658974,-73.72726,"(40.658974, -73.72726)"
5083,40.782124,-73.97592,"(40.782124, -73.97592)"
5084,40.6446,-74.02161,"(40.6446, -74.02161)"
5085,40.6402,-74.00825,"(40.6402, -74.00825)"
5087,40.61618,-74.040344,"(40.61618, -74.040344)"
5088,40.74135,-73.937096,"(40.74135, -73.937096)"
5089,40.655033,-73.891266,"(40.655033, -73.891266)"
5090,40.837513,-73.84582,"(40.837513, -73.84582)"
5091,40.66278,-73.88086,"(40.66278, -73.88086)"
5092,40.699978,-73.98779,"(40.699978, -73.98779)"
5093,40.76465,-73.823494,"(40.76465, -73.823494)"
5094,40.69908,-73.758255,"(40.69908, -73.758255)"
5095,40.713966,-73.92454,"(40.713966, -73.92454)"
5096,40.701103,-73.89088,"(40.701103, -73.89088)"
5097,40.830738,-73.9105,"(40.830738, -73.9105)"
5098,40.60677,-73.94892,"(40.60677, -73.94892)"
5100,40.63552,-74.0167,"(40.63552, -74.0167)"
5101,40.70983,-74.01468,"(40.70983, -74.01468)"
5102,40.824265,-73.94087,"(40.824265, -73.94087)"
5103,40.780144,-73.84876,"(40.780144, -73.84876)"
5104,40.71042,-73.85964,"(40.71042, -73.85964)"
5105,40.551437,-74.16777,"(40.551437, -74.16777)"
5106,40.683342,-74.001976,"(40.683342, -74.001976)"
5107,40.827866,-73.823586,"(40.827866, -73.823586)"
5108,40.66743,-73.76676,"(40.66743, -73.76676)"
5109,40.641468,-73.95938,"(40.641468, -73.95938)"
5110,40.746082,-73.99252,"(40.746082, -73.99252)"
5111,40.631695,-73.885025,"(40.631695, -73.885025)"
5112,40.775642,-73.960526,"(40.775642, -73.960526)"
5113,40.746815,-73.826164,"(40.746815, -73.826164)"
5114,40.75996,-73.8614,"(40.75996, -73.8614)"
5115,40.59075,-74.08837,"(40.59075, -74.08837)"
5116,40.754368,-73.99558,"(40.754368, -73.99558)"
5117,40.61179,-74.10992,"(40.61179, -74.10992)"
5118,40.691887,-73.9045,"(40.691887, -73.9045)"
5119,40.60547,-74.12186,"(40.60547, -74.12186)"
5120,40.744576,-73.82581,"(40.744576, -73.82581)"
5121,40.737694,-73.88224,"(40.737694, -73.88224)"
5122,40.613575,-73.92677,"(40.613575, -73.92677)"
5123,40.84541,-73.891136,"(40.84541, -73.891136)"
5125,40.680733,-73.90273,"(40.680733, -73.90273)"
5127,40.81244,-73.953285,"(40.81244, -73.953285)"
5128,40.651154,-73.86695,"(40.651154, -73.86695)"
5129,40.861862,-73.91282,"(40.861862, -73.91282)"
5130,40.732872,-73.9875,"(40.732872, -73.9875)"
5131,40.720886,-73.94087,"(40.720886, -73.94087)"
5132,40.722164,-73.98729,"(40.722164, -73.98729)"
5133,40.62432,-73.98497,"(40.62432, -73.98497)"
5134,40.718945,-73.97546,"(40.718945, -73.97546)"
5135,40.714287,-73.91447,"(40.714287, -73.91447)"
5136,40.740185,-73.986374,"(40.740185, -73.986374)"
5137,40.83468,-73.944435,"(40.83468, -73.944435)"
5138,40.820305,-73.89083,"(40.820305, -73.89083)"
5140,40.675735,-73.89686,"(40.675735, -73.89686)"
5142,40.65293,-73.897026,"(40.65293, -73.897026)"
5143,40.66985,-73.80064,"(40.66985, -73.80064)"
5144,40.68778,-73.941895,"(40.68778, -73.941895)"
5145,40.712116,-73.73118,"(40.712116, -73.73118)"
5146,40.81912,-73.93904,"(40.81912, -73.93904)"
5147,40.643173,-73.98355,"(40.643173, -73.98355)"
5148,40.88911,-73.83008,"(40.88911, -73.83008)"
5149,40.76008,-73.80273,"(40.76008, -73.80273)"
5150,40.72441,-73.99763,"(40.72441, -73.99763)"
5151,40.76889,-73.9821,"(40.76889, -73.9821)"
5152,40.828045,-73.93447,"(40.828045, -73.93447)"
5153,40.808784,-73.93479,"(40.808784, -73.93479)"
5154,40.72983,-74.010666,"(40.72983, -74.010666)"
5155,40.812077,-73.88681,"(40.812077, -73.88681)"
5156,40.74473,-73.93359,"(40.74473, -73.93359)"
5157,40.84921,-73.90011,"(40.84921, -73.90011)"
5158,40.766304,-73.89286,"(40.766304, -73.89286)"
5159,40.848255,-73.90976,"(40.848255, -73.90976)"
5160,40.657856,-73.751015,"(40.657856, -73.751015)"
5161,40.752052,-74.000984,"(40.752052, -74.000984)"
5162,40.780437,-73.94989,"(40.780437, -73.94989)"
5163,40.678543,-73.96855,"(40.678543, -73.96855)"
5164,40.632797,-73.89124,"(40.632797, -73.89124)"
5165,40.852627,-73.93133,"(40.852627, -73.93133)"
5166,40.69778,-73.947815,"(40.69778, -73.947815)"
5167,40.592766,-73.96971,"(40.592766, -73.96971)"
5168,40.804585,-73.91906,"(40.804585, -73.91906)"
5169,40.614162,-73.937546,"(40.614162, -73.937546)"
5170,40.745426,-74.00825,"(40.745426, -74.00825)"
5171,40.59829,-74.00006,"(40.59829, -74.00006)"
5172,40.680965,-73.903175,"(40.680965, -73.903175)"
5173,40.56754,-74.11271,"(40.56754, -74.11271)"
5174,40.551056,-74.184364,"(40.551056, -74.184364)"
5175,40.75269,-73.81595,"(40.75269, -73.81595)"
5176,40.622234,-73.990685,"(40.622234, -73.990685)"
5177,40.800594,-73.92862,"(40.800594, -73.92862)"
5178,40.827194,-73.944374,"(40.827194, -73.944374)"
5179,40.602028,-73.99857,"(40.602028, -73.99857)"
5180,40.663162,-73.95047,"(40.663162, -73.95047)"
5181,40.798534,-73.923035,"(40.798534, -73.923035)"
5182,40.713253,-74.00926,"(40.713253, -74.00926)"
5183,40.713757,-73.98563,"(40.713757, -73.98563)"
5186,40.61685,-73.92276,"(40.61685, -73.92276)"
5187,40.68881,-73.9362,"(40.68881, -73.9362)"
5188,40.749516,-73.8947,"(40.749516, -73.8947)"
5189,40.781948,-73.98348,"(40.781948, -73.98348)"
5190,40.683506,-73.97594,"(40.683506, -73.97594)"
5191,40.72861,-73.88721,"(40.72861, -73.88721)"
5192,40.711636,-73.86145,"(40.711636, -73.86145)"
5193,40.58086,-74.10426,"(40.58086, -74.10426)"
5194,40.764137,-73.87636,"(40.764137, -73.87636)"
5195,40.838474,-73.94375,"(40.838474, -73.94375)"
5196,40.63063,-74.00923,"(40.63063, -74.00923)"
5198,40.701828,-73.74769,"(40.701828, -73.74769)"
5199,40.80563,-73.94072,"(40.80563, -73.94072)"
5200,40.77882,-73.953995,"(40.77882, -73.953995)"
5202,40.71998,-73.98365,"(40.71998, -73.98365)"
5203,40.64598,-73.99864,"(40.64598, -73.99864)"
5204,40.853294,-73.85372,"(40.853294, -73.85372)"
5205,40.65878,-73.960526,"(40.65878, -73.960526)"
5206,40.841278,-73.86359,"(40.841278, -73.86359)"
5207,40.703293,-73.7961,"(40.703293, -73.7961)"
5208,40.69779,-73.91391,"(40.69779, -73.91391)"
5209,40.878742,-73.87255,"(40.878742, -73.87255)"
5210,40.807903,-73.92005,"(40.807903, -73.92005)"
5211,40.75734,-73.98602,"(40.75734, -73.98602)"
5212,40.689598,-73.81555,"(40.689598, -73.81555)"
5213,40.727627,-73.84173,"(40.727627, -73.84173)"
5214,40.696438,-73.91822,"(40.696438, -73.91822)"
5215,40.757366,-73.95574,"(40.757366, -73.95574)"
5216,40.787045,-73.97759,"(40.787045, -73.97759)"
5217,40.81194,-73.92556,"(40.81194, -73.92556)"
5218,40.831264,-73.90645,"(40.831264, -73.90645)"
5219,40.756607,-73.93733,"(40.756607, -73.93733)"
5220,40.68574,-73.82774,"(40.68574, -73.82774)"
5221,40.753677,-73.914474,"(40.753677, -73.914474)"
5222,40.733604,-73.721436,"(40.733604, -73.721436)"
5223,40.612675,-74.011604,"(40.612675, -74.011604)"
5224,40.740982,-73.946304,"(40.740982, -73.946304)"
5225,40.790607,-73.96916,"(40.790607, -73.96916)"
5226,40.673306,-73.931786,"(40.673306, -73.931786)"
5227,40.678364,-73.77949,"(40.678364, -73.77949)"
5228,40.81813,-73.89101,"(40.81813, -73.89101)"
5229,40.827812,-73.925934,"(40.827812, -73.925934)"
5230,40.6553,-73.90318,"(40.6553, -73.90318)"
5231,40.77279,-73.837135,"(40.77279, -73.837135)"
5232,40.786827,-73.84571,"(40.786827, -73.84571)"
5233,40.83968,-73.929276,"(40.83968, -73.929276)"
5234,40.76189,-73.82967,"(40.76189, -73.82967)"
5235,40.715904,-73.990906,"(40.715904, -73.990906)"
5236,40.749706,-73.99157,"(40.749706, -73.99157)"
5237,40.75657,-73.93397,"(40.75657, -73.93397)"
5239,40.854416,-73.88754,"(40.854416, -73.88754)"
5240,40.59464,-73.952705,"(40.59464, -73.952705)"
5241,40.633232,-74.01192,"(40.633232, -74.01192)"
5242,40.830376,-73.90127,"(40.830376, -73.90127)"
5243,40.74168,-73.84499,"(40.74168, -73.84499)"
5244,40.608757,-74.038086,"(40.608757, -74.038086)"
5245,40.716194,-73.996086,"(40.716194, -73.996086)"
5246,40.747395,-73.853546,"(40.747395, -73.853546)"
5247,40.693993,-73.82681,"(40.693993, -73.82681)"
5248,40.774654,-73.9541,"(40.774654, -73.9541)"
5249,40.813255,-73.93028,"(40.813255, -73.93028)"
5250,40.850258,-73.93047,"(40.850258, -73.93047)"
5251,40.889297,-73.83313,"(40.889297, -73.83313)"
5252,40.725674,-74.00578,"(40.725674, -74.00578)"
5253,40.598553,-73.997345,"(40.598553, -73.997345)"
5254,40.844048,-73.94115,"(40.844048, -73.94115)"
5255,40.52128,-74.23946,"(40.52128, -74.23946)"
5256,40.596977,-73.97324,"(40.596977, -73.97324)"
5257,40.876022,-73.83387,"(40.876022, -73.83387)"
5258,40.63411,-74.0326,"(40.63411, -74.0326)"
5259,40.76038,-73.75801,"(40.76038, -73.75801)"
5260,40.66929,-73.842445,"(40.66929, -73.842445)"
5261,40.81608,-73.917694,"(40.81608, -73.917694)"
5262,40.830563,-73.92727,"(40.830563, -73.92727)"
5263,40.851986,-73.93178,"(40.851986, -73.93178)"
5264,40.71725,-73.99748,"(40.71725, -73.99748)"
5265,40.649895,-73.90762,"(40.649895, -73.90762)"
5266,40.7476,-73.714096,"(40.7476, -73.714096)"
5267,40.650806,-73.94958,"(40.650806, -73.94958)"
5269,40.80988,-73.953285,"(40.80988, -73.953285)"
5270,40.70417,-73.81538,"(40.70417, -73.81538)"
5271,40.68034,-73.80787,"(40.68034, -73.80787)"
5272,40.710117,-73.73469,"(40.710117, -73.73469)"
5273,40.679653,-73.77724,"(40.679653, -73.77724)"
5274,40.68115,-73.99264,"(40.68115, -73.99264)"
5276,40.579826,-73.97622,"(40.579826, -73.97622)"
5277,40.645615,-73.9099,"(40.645615, -73.9099)"
5278,40.60307,-74.01667,"(40.60307, -74.01667)"
5279,40.776695,-73.906685,"(40.776695, -73.906685)"
5280,40.652096,-73.90857,"(40.652096, -73.90857)"
5281,40.82751,-73.92495,"(40.82751, -73.92495)"
5283,40.76403,-73.87743,"(40.76403, -73.87743)"
5284,40.81711,-73.89204,"(40.81711, -73.89204)"
5285,40.702602,-73.78619,"(40.702602, -73.78619)"
5286,40.679462,-73.93254,"(40.679462, -73.93254)"
5287,40.849003,-73.84496,"(40.849003, -73.84496)"
5288,40.69773,-73.81409,"(40.69773, -73.81409)"
5289,40.7426,-73.82081,"(40.7426, -73.82081)"
5290,40.84947,-73.889244,"(40.84947, -73.889244)"
5291,40.65484,-73.9597,"(40.65484, -73.9597)"
5292,40.664227,-73.94547,"(40.664227, -73.94547)"
5293,40.726357,-73.989815,"(40.726357, -73.989815)"
5294,40.83354,-73.89631,"(40.83354, -73.89631)"
5295,40.50688,-74.253006,"(40.50688, -74.253006)"
5296,40.684456,-73.85966,"(40.684456, -73.85966)"
5297,40.791557,-73.93866,"(40.791557, -73.93866)"
5298,40.87152,-73.84832,"(40.87152, -73.84832)"
5299,40.714363,-73.752205,"(40.714363, -73.752205)"
5300,40.647526,-73.89469,"(40.647526, -73.89469)"
5301,40.776997,-73.8148,"(40.776997, -73.8148)"
5302,40.80405,-73.91737,"(40.80405, -73.91737)"
5303,40.62464,-74.14167,"(40.62464, -74.14167)"
5304,40.677483,-73.93033,"(40.677483, -73.93033)"
5306,40.755554,-73.91848,"(40.755554, -73.91848)"
5307,40.76925,-73.90912,"(40.76925, -73.90912)"
5308,40.767918,-73.985725,"(40.767918, -73.985725)"
5309,40.579803,-73.97184,"(40.579803, -73.97184)"
5310,40.750988,-73.99063,"(40.750988, -73.99063)"
5311,40.616425,-74.03552,"(40.616425, -74.03552)"
5313,40.741524,-73.78456,"(40.741524, -73.78456)"
5314,40.74877,-73.893616,"(40.74877, -73.893616)"
5315,40.75484,-73.98412,"(40.75484, -73.98412)"
5316,40.667896,-73.75329,"(40.667896, -73.75329)"
5318,40.759575,-73.96803,"(40.759575, -73.96803)"
5319,40.83235,-73.92107,"(40.83235, -73.92107)"
5320,40.869694,-73.86723,"(40.869694, -73.86723)"
5321,40.696983,-73.935234,"(40.696983, -73.935234)"
5322,40.668304,-73.74712,"(40.668304, -73.74712)"
5323,40.668026,-73.77343,"(40.668026, -73.77343)"
5324,40.723217,-73.94271,"(40.723217, -73.94271)"
5325,40.883106,-73.88097,"(40.883106, -73.88097)"
5326,40.544327,-74.18123,"(40.544327, -74.18123)"
5327,40.672825,-73.93908,"(40.672825, -73.93908)"
5328,40.71109,-74.01599,"(40.71109, -74.01599)"
5329,40.851654,-73.91566,"(40.851654, -73.91566)"
5330,40.761887,-73.96843,"(40.761887, -73.96843)"
5331,40.619606,-74.08188,"(40.619606, -74.08188)"
5332,40.687344,-73.97985,"(40.687344, -73.97985)"
5333,40.868534,-73.91841,"(40.868534, -73.91841)"
5334,40.7699,-73.91608,"(40.7699, -73.91608)"
5335,40.680016,-73.87743,"(40.680016, -73.87743)"
5336,40.587303,-73.96036,"(40.587303, -73.96036)"
5337,40.660534,-73.94369,"(40.660534, -73.94369)"
5338,40.704853,-73.791664,"(40.704853, -73.791664)"
5339,40.646328,-73.91276,"(40.646328, -73.91276)"
5340,40.709923,-73.99047,"(40.709923, -73.99047)"
5341,40.534325,-74.193016,"(40.534325, -74.193016)"
5342,40.66885,-73.91635,"(40.66885, -73.91635)"
5343,40.547794,-74.2171,"(40.547794, -74.2171)"
5344,40.717186,-74.0129,"(40.717186, -74.0129)"
5345,40.640743,-74.12003,"(40.640743, -74.12003)"
5346,40.662132,-73.911736,"(40.662132, -73.911736)"
5347,40.767532,-73.953255,"(40.767532, -73.953255)"
5348,40.650387,-73.95872,"(40.650387, -73.95872)"
5349,40.888245,-73.82296,"(40.888245, -73.82296)"
5350,40.765266,-73.81517,"(40.765266, -73.81517)"
5351,40.757668,-73.95915,"(40.757668, -73.95915)"
5352,40.76292,-73.97599,"(40.76292, -73.97599)"
5353,40.662655,-73.733,"(40.662655, -73.733)"
5354,40.704033,-73.81711,"(40.704033, -73.81711)"
5355,40.769268,-73.98832,"(40.769268, -73.98832)"
5356,40.636837,-74.156944,"(40.636837, -74.156944)"
5357,40.596607,-73.95089,"(40.596607, -73.95089)"
5358,40.65622,-73.913155,"(40.65622, -73.913155)"
5359,40.807808,-73.92384,"(40.807808, -73.92384)"
5360,40.903038,-73.841064,"(40.903038, -73.841064)"
5362,40.75578,-74.00199,"(40.75578, -74.00199)"
5363,40.561512,-74.171844,"(40.561512, -74.171844)"
5364,40.680473,-73.9614,"(40.680473, -73.9614)"
5365,40.59872,-73.76601,"(40.59872, -73.76601)"
5366,40.57057,-74.095146,"(40.57057, -74.095146)"
5368,40.665882,-73.99642,"(40.665882, -73.99642)"
5369,40.776665,-73.78281,"(40.776665, -73.78281)"
5370,40.62418,-73.97048,"(40.62418, -73.97048)"
5371,40.651676,-74.010635,"(40.651676, -74.010635)"
5372,40.65136,-73.86971,"(40.65136, -73.86971)"
5373,40.785294,-73.969345,"(40.785294, -73.969345)"
5374,40.72688,-73.83907,"(40.72688, -73.83907)"
5375,40.84721,-73.93979,"(40.84721, -73.93979)"
5376,40.707317,-73.91143,"(40.707317, -73.91143)"
5377,40.69581,-73.94554,"(40.69581, -73.94554)"
5378,40.653015,-74.01285,"(40.653015, -74.01285)"
5379,40.653984,-73.927704,"(40.653984, -73.927704)"
5380,40.73756,-73.99251,"(40.73756, -73.99251)"
5381,40.724495,-73.72469,"(40.724495, -73.72469)"
5382,40.69243,-73.92334,"(40.69243, -73.92334)"
5383,40.64259,-73.97367,"(40.64259, -73.97367)"
5384,40.801,-73.91371,"(40.801, -73.91371)"
5385,40.741386,-73.72489,"(40.741386, -73.72489)"
5386,40.73093,-73.864586,"(40.73093, -73.864586)"
5387,40.723385,-73.9985,"(40.723385, -73.9985)"
5388,40.67086,-73.99153,"(40.67086, -73.99153)"
5389,40.67851,-73.81435,"(40.67851, -73.81435)"
5390,40.88651,-73.90316,"(40.88651, -73.90316)"
5391,40.582287,-74.16907,"(40.582287, -74.16907)"
5392,40.76165,-73.82715,"(40.76165, -73.82715)"
5393,40.65735,-73.97405,"(40.65735, -73.97405)"
5394,40.575138,-74.169846,"(40.575138, -74.169846)"
5395,40.62681,-74.00784,"(40.62681, -74.00784)"
5396,40.71713,-73.7986,"(40.71713, -73.7986)"
5397,40.842266,-73.88476,"(40.842266, -73.88476)"
5398,40.670094,-73.907974,"(40.670094, -73.907974)"
5399,40.70008,-73.89951,"(40.70008, -73.89951)"
5400,40.8047,-73.91243,"(40.8047, -73.91243)"
5401,40.87054,-73.9059,"(40.87054, -73.9059)"
5402,40.71245,-73.91853,"(40.71245, -73.91853)"
5403,40.6845,-73.81428,"(40.6845, -73.81428)"
5404,40.736874,-73.935646,"(40.736874, -73.935646)"
5405,40.825867,-73.84647,"(40.825867, -73.84647)"
5406,40.871063,-73.84626,"(40.871063, -73.84626)"
5407,40.682995,-73.90674,"(40.682995, -73.90674)"
5408,40.743427,-73.775475,"(40.743427, -73.775475)"
5409,40.75895,-73.83192,"(40.75895, -73.83192)"
5410,40.824398,-73.88306,"(40.824398, -73.88306)"
5411,40.563557,-74.10304,"(40.563557, -74.10304)"
5412,40.736366,-73.794106,"(40.736366, -73.794106)"
5413,40.72227,-73.9411,"(40.72227, -73.9411)"
5415,40.66575,-73.97923,"(40.66575, -73.97923)"
5416,40.758327,-73.96894,"(40.758327, -73.96894)"
5417,40.659832,-73.897606,"(40.659832, -73.897606)"
5418,40.526356,-74.22706,"(40.526356, -74.22706)"
5419,40.70052,-74.01551,"(40.70052, -74.01551)"
5420,40.68529,-73.976204,"(40.68529, -73.976204)"
5421,40.66803,-73.93512,"(40.66803, -73.93512)"
5422,40.590744,-74.15227,"(40.590744, -74.15227)"
5423,40.655273,-74.0105,"(40.655273, -74.0105)"
5424,40.77077,-73.91727,"(40.77077, -73.91727)"
5425,40.609943,-73.955605,"(40.609943, -73.955605)"
5426,40.785786,-73.978546,"(40.785786, -73.978546)"
5427,40.65543,-74.003265,"(40.65543, -74.003265)"
5428,40.65263,-74.00618,"(40.65263, -74.00618)"
5429,40.781063,-73.949425,"(40.781063, -73.949425)"
5430,40.75792,-73.98743,"(40.75792, -73.98743)"
5431,40.75796,-73.78567,"(40.75796, -73.78567)"
5432,40.62631,-74.15846,"(40.62631, -74.15846)"
5434,40.756687,-73.96117,"(40.756687, -73.96117)"
5435,40.766705,-73.78274,"(40.766705, -73.78274)"
5436,40.81527,-73.904434,"(40.81527, -73.904434)"
5437,40.67794,-73.96567,"(40.67794, -73.96567)"
5438,40.897266,-73.84249,"(40.897266, -73.84249)"
5439,40.732346,-73.98495,"(40.732346, -73.98495)"
5440,40.737797,-73.8507,"(40.737797, -73.8507)"
5441,40.748074,-73.993416,"(40.748074, -73.993416)"
5442,40.601772,-74.12247,"(40.601772, -74.12247)"
5443,40.78454,-73.84383,"(40.78454, -73.84383)"
5444,40.584137,-73.96386,"(40.584137, -73.96386)"
5445,40.842983,-73.84628,"(40.842983, -73.84628)"
5446,40.6367,-73.89403,"(40.6367, -73.89403)"
5447,40.75482,-73.84499,"(40.75482, -73.84499)"
5448,40.68836,-73.91615,"(40.68836, -73.91615)"
5449,40.610096,-73.96138,"(40.610096, -73.96138)"
5450,40.75727,-73.74765,"(40.75727, -73.74765)"
5451,40.61383,-74.14364,"(40.61383, -74.14364)"
5452,40.6665,-73.9962,"(40.6665, -73.9962)"
5453,40.78459,-73.94198,"(40.78459, -73.94198)"
5454,40.590294,-73.952866,"(40.590294, -73.952866)"
5455,40.68815,-73.95987,"(40.68815, -73.95987)"
5456,40.754875,-73.96853,"(40.754875, -73.96853)"
5457,40.89016,-73.84261,"(40.89016, -73.84261)"
5458,40.59727,-73.99868,"(40.59727, -73.99868)"
5459,40.68745,-73.8053,"(40.68745, -73.8053)"
5460,40.694275,-73.901855,"(40.694275, -73.901855)"
5461,40.86601,-73.84622,"(40.86601, -73.84622)"
5462,40.766308,-73.81424,"(40.766308, -73.81424)"
5463,40.7281,-73.81364,"(40.7281, -73.81364)"
5464,40.718582,-73.99175,"(40.718582, -73.99175)"
5465,40.531536,-74.15662,"(40.531536, -74.15662)"
5466,40.713734,-73.99804,"(40.713734, -73.99804)"
5467,40.804676,-73.93223,"(40.804676, -73.93223)"
5468,40.711033,-73.7281,"(40.711033, -73.7281)"
5469,40.743744,-73.85586,"(40.743744, -73.85586)"
5470,40.844917,-73.926384,"(40.844917, -73.926384)"
5471,40.6865,-73.98787,"(40.6865, -73.98787)"
5472,40.67948,-73.984215,"(40.67948, -73.984215)"
5473,40.758427,-73.99264,"(40.758427, -73.99264)"
5474,40.829754,-73.87374,"(40.829754, -73.87374)"
5475,40.77446,-73.84667,"(40.77446, -73.84667)"
5476,40.773052,-73.96241,"(40.773052, -73.96241)"
5477,40.66112,-73.920135,"(40.66112, -73.920135)"
5478,40.71908,-73.98508,"(40.71908, -73.98508)"
5479,40.58657,-74.090675,"(40.58657, -74.090675)"
5480,40.804226,-73.91301,"(40.804226, -73.91301)"
5481,40.695004,-73.9525,"(40.695004, -73.9525)"
5482,40.87987,-73.842026,"(40.87987, -73.842026)"
5483,40.545166,-74.16085,"(40.545166, -74.16085)"
5484,40.70298,-73.943184,"(40.70298, -73.943184)"
5485,40.836555,-73.94306,"(40.836555, -73.94306)"
5486,40.691822,-73.92223,"(40.691822, -73.92223)"
5487,40.66077,-73.89551,"(40.66077, -73.89551)"
5488,40.84091,-73.904755,"(40.84091, -73.904755)"
5489,40.826088,-73.93584,"(40.826088, -73.93584)"
5490,40.656475,-73.93285,"(40.656475, -73.93285)"
5491,40.710026,-73.83405,"(40.710026, -73.83405)"
5492,40.688564,-73.93019,"(40.688564, -73.93019)"
5493,40.878242,-73.87273,"(40.878242, -73.87273)"
5494,40.70247,-73.81556,"(40.70247, -73.81556)"
5495,40.72829,-73.98145,"(40.72829, -73.98145)"
5496,40.71095,-73.9404,"(40.71095, -73.9404)"
5497,40.777,-73.96164,"(40.777, -73.96164)"
5498,40.74214,-73.98706,"(40.74214, -73.98706)"
5500,40.802937,-73.96957,"(40.802937, -73.96957)"
5501,40.608776,-74.09113,"(40.608776, -74.09113)"
5502,40.625046,-74.02446,"(40.625046, -74.02446)"
5503,40.74072,-73.82308,"(40.74072, -73.82308)"
5504,40.6338,-73.8897,"(40.6338, -73.8897)"
5505,40.686302,-73.793915,"(40.686302, -73.793915)"
5506,40.666187,-73.916664,"(40.666187, -73.916664)"
5507,40.749714,-73.93617,"(40.749714, -73.93617)"
5508,40.724045,-73.9044,"(40.724045, -73.9044)"
5509,40.73876,-74.005646,"(40.73876, -74.005646)"
5510,40.718555,-73.988205,"(40.718555, -73.988205)"
5511,40.69168,-73.999344,"(40.69168, -73.999344)"
5513,40.70557,-73.81522,"(40.70557, -73.81522)"
5514,40.89256,-73.85978,"(40.89256, -73.85978)"
5515,40.65698,-73.88943,"(40.65698, -73.88943)"
5516,40.848045,-73.89651,"(40.848045, -73.89651)"
5517,40.68341,-73.890945,"(40.68341, -73.890945)"
5518,40.751747,-73.97081,"(40.751747, -73.97081)"
5519,40.64572,-73.95808,"(40.64572, -73.95808)"
5520,40.713303,-73.73586,"(40.713303, -73.73586)"
5521,40.803543,-73.95328,"(40.803543, -73.95328)"
5522,40.752434,-73.74126,"(40.752434, -73.74126)"
5523,40.67338,-73.732,"(40.67338, -73.732)"
5524,40.798256,-73.92402,"(40.798256, -73.92402)"
5525,40.80715,-73.90821,"(40.80715, -73.90821)"
5526,40.684277,-73.78302,"(40.684277, -73.78302)"
5527,40.76235,-73.92619,"(40.76235, -73.92619)"
5528,40.72225,-73.99832,"(40.72225, -73.99832)"
5529,40.69168,-73.999344,"(40.69168, -73.999344)"
5531,40.812218,-73.899254,"(40.812218, -73.899254)"
5532,40.72235,-73.99327,"(40.72235, -73.99327)"
5533,40.71617,-73.99818,"(40.71617, -73.99818)"
5534,40.67536,-73.8126,"(40.67536, -73.8126)"
5535,40.696033,-73.98453,"(40.696033, -73.98453)"
5536,40.704178,-73.89481,"(40.704178, -73.89481)"
5537,40.75539,-73.828285,"(40.75539, -73.828285)"
5539,40.76635,-73.88756,"(40.76635, -73.88756)"
5540,40.698486,-73.92144,"(40.698486, -73.92144)"
5541,40.733,-73.85989,"(40.733, -73.85989)"
5542,40.59703,-74.09337,"(40.59703, -74.09337)"
5543,40.738598,-73.927246,"(40.738598, -73.927246)"
5544,40.74515,-73.73432,"(40.74515, -73.73432)"
5545,40.719833,-73.82624,"(40.719833, -73.82624)"
5546,40.72744,-73.81102,"(40.72744, -73.81102)"
5547,40.616295,-73.92991,"(40.616295, -73.92991)"
5548,40.870132,-73.84559,"(40.870132, -73.84559)"
5549,40.596184,-74.00053,"(40.596184, -74.00053)"
5550,40.80514,-73.911415,"(40.80514, -73.911415)"
5551,40.669113,-73.95336,"(40.669113, -73.95336)"
5552,40.691,-73.989334,"(40.691, -73.989334)"
5553,40.684437,-73.88976,"(40.684437, -73.88976)"
5554,40.72264,-74.008354,"(40.72264, -74.008354)"
5555,40.65533,-73.91601,"(40.65533, -73.91601)"
5556,40.72499,-73.936554,"(40.72499, -73.936554)"
5557,40.72935,-73.910194,"(40.72935, -73.910194)"
5558,40.752975,-73.91024,"(40.752975, -73.91024)"
5559,40.65317,-73.866875,"(40.65317, -73.866875)"
5560,40.668423,-73.98692,"(40.668423, -73.98692)"
5561,40.605328,-73.990295,"(40.605328, -73.990295)"
5562,40.629276,-73.946335,"(40.629276, -73.946335)"
