,latitude,longitude,location
5266,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
5267,40.825240773000075,-73.94760584999993,"(40.825240773000075, -73.94760584999993)"
5268,40.69360265800003,-73.98392542199997,"(40.69360265800003, -73.98392542199997)"
5269,40.74019528700006,-73.98636804999995,"(40.74019528700006, -73.98636804999995)"
5270,40.74642524500007,-73.98183391399994,"(40.74642524500007, -73.98183391399994)"
5271,40.62942540900008,-73.89648679199998,"(40.62942540900008, -73.89648679199998)"
5272,40.828839565000074,-73.93752514099998,"(40.828839565000074, -73.93752514099998)"
5273,40.68107742600006,-73.93018950799996,"(40.68107742600006, -73.93018950799996)"
5274,40.593768616000034,-73.78441919999993,"(40.593768616000034, -73.78441919999993)"
5275,40.66560704400007,-73.874309236,"(40.66560704400007, -73.874309236)"
5276,40.66550418600008,-73.75572182999997,"(40.66550418600008, -73.75572182999997)"
5277,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
5278,40.87832258200007,-73.87014996799998,"(40.87832258200007, -73.87014996799998)"
5279,40.641474095000035,-74.01410471799994,"(40.641474095000035, -74.01410471799994)"
5280,40.68396367200007,-73.98955966899997,"(40.68396367200007, -73.98955966899997)"
5281,40.682152830000064,-73.86253496599994,"(40.682152830000064, -73.86253496599994)"
5282,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
5283,40.68257513400005,-73.79265916699995,"(40.68257513400005, -73.79265916699995)"
5284,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
5285,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
5286,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5287,40.75211177400007,-73.87242800499997,"(40.75211177400007, -73.87242800499997)"
5288,40.82824566000005,-73.87036332099996,"(40.82824566000005, -73.87036332099996)"
5289,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
5290,40.784059874000036,-73.97502051299993,"(40.784059874000036, -73.97502051299993)"
5291,40.62289300700007,-74.02387019099997,"(40.62289300700007, -74.02387019099997)"
5292,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
5293,40.671559778000066,-73.93225427199997,"(40.671559778000066, -73.93225427199997)"
5294,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
5295,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
5296,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
5297,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5298,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5299,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
5300,40.84962687400008,-73.93074276299996,"(40.84962687400008, -73.93074276299996)"
5301,40.84388517900004,-73.93589182499993,"(40.84388517900004, -73.93589182499993)"
5302,40.681080297000044,-73.78871946399995,"(40.681080297000044, -73.78871946399995)"
5303,40.82614244500007,-73.95079567399995,"(40.82614244500007, -73.95079567399995)"
5304,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
5305,40.577953265000076,-74.10231675599994,"(40.577953265000076, -74.10231675599994)"
5306,40.68718197500005,-73.97971544299998,"(40.68718197500005, -73.97971544299998)"
5307,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5308,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
5309,40.84648101900007,-73.900200779,"(40.84648101900007, -73.900200779)"
5310,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
5311,40.66626271800004,-73.862045041,"(40.66626271800004, -73.862045041)"
5312,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
5313,40.85254390000005,-73.85810902799993,"(40.85254390000005, -73.85810902799993)"
5314,40.748326690000056,-73.87741577399999,"(40.748326690000056, -73.87741577399999)"
5315,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
5316,40.824718336000046,-73.88018007399995,"(40.824718336000046, -73.88018007399995)"
5317,40.649403593000045,-73.94170049199995,"(40.649403593000045, -73.94170049199995)"
5318,40.67051252200008,-73.94487234299999,"(40.67051252200008, -73.94487234299999)"
5319,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
5320,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
5321,40.71512250200004,-73.99259932599993,"(40.71512250200004, -73.99259932599993)"
5322,40.75794273400004,-73.98557030899997,"(40.75794273400004, -73.98557030899997)"
5323,40.782076545000045,-73.98083480299994,"(40.782076545000045, -73.98083480299994)"
5324,40.68430712800006,-73.78519737099998,"(40.68430712800006, -73.78519737099998)"
5325,40.71552859400003,-74.00923972499999,"(40.71552859400003, -74.00923972499999)"
5326,40.67787678900004,-73.90331565999998,"(40.67787678900004, -73.90331565999998)"
5327,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
5328,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5329,40.666082852000045,-73.93042147799997,"(40.666082852000045, -73.93042147799997)"
5330,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
5331,40.80675714000005,-73.94612493199998,"(40.80675714000005, -73.94612493199998)"
5332,40.68992845500002,-73.74487588399995,"(40.68992845500002, -73.74487588399995)"
5333,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5334,40.68611389500006,-73.958063527,"(40.68611389500006, -73.958063527)"
5335,40.70543638500004,-74.00444135099998,"(40.70543638500004, -74.00444135099998)"
5336,40.73280433300005,-74.00566636699995,"(40.73280433300005, -74.00566636699995)"
5337,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
5338,40.648150077000025,-73.94928727299998,"(40.648150077000025, -73.94928727299998)"
5339,40.702619284000036,-73.87844114099995,"(40.702619284000036, -73.87844114099995)"
5340,40.666849859000074,-73.78940977499997,"(40.666849859000074, -73.78940977499997)"
5341,40.67946267900004,-73.85779587499997,"(40.67946267900004, -73.85779587499997)"
5342,40.79787774400006,-73.96757511099996,"(40.79787774400006, -73.96757511099996)"
5343,40.64536148100007,-74.00468599199996,"(40.64536148100007, -74.00468599199996)"
5344,40.83802547000005,-73.90451043399997,"(40.83802547000005, -73.90451043399997)"
5345,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
5346,40.80978751200007,-73.92239983099995,"(40.80978751200007, -73.92239983099995)"
5347,40.80022202900005,-73.93084834199995,"(40.80022202900005, -73.93084834199995)"
5348,40.639483032000044,-73.94544926399993,"(40.639483032000044, -73.94544926399993)"
5349,40.686099699000074,-73.93866125499993,"(40.686099699000074, -73.93866125499993)"
5350,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
5351,40.67946267900004,-73.85779587499997,"(40.67946267900004, -73.85779587499997)"
5352,40.64952682000006,-73.89195815399995,"(40.64952682000006, -73.89195815399995)"
5353,40.62638319900003,-73.96162067399997,"(40.62638319900003, -73.96162067399997)"
5354,40.68859449000007,-73.94953416399994,"(40.68859449000007, -73.94953416399994)"
5355,40.82048727700004,-73.95494033399994,"(40.82048727700004, -73.95494033399994)"
5356,40.84517515800008,-73.90753258899997,"(40.84517515800008, -73.90753258899997)"
5357,40.67036875000008,-73.77777659099996,"(40.67036875000008, -73.77777659099996)"
5358,40.83973953100008,-73.91317803199998,"(40.83973953100008, -73.91317803199998)"
5359,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
5360,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
5361,40.71012108700006,-74.01265840999997,"(40.71012108700006, -74.01265840999997)"
5362,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
5363,40.62511308500007,-74.14877008199994,"(40.62511308500007, -74.14877008199994)"
5364,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
5365,40.812525348000065,-73.92442689199999,"(40.812525348000065, -73.92442689199999)"
5366,40.830579863000025,-73.92834152299997,"(40.830579863000025, -73.92834152299997)"
5367,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5368,40.79429368500007,-73.94123051699995,"(40.79429368500007, -73.94123051699995)"
5369,40.67903612100001,-73.78909368299998,"(40.67903612100001, -73.78909368299998)"
5370,40.64161740600008,-73.96355769299998,"(40.64161740600008, -73.96355769299998)"
5371,40.67482324100007,-73.77904876999997,"(40.67482324100007, -73.77904876999997)"
5372,40.86724885900002,-73.83648932999995,"(40.86724885900002, -73.83648932999995)"
5373,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
5374,40.76189694400006,-73.96738686799995,"(40.76189694400006, -73.96738686799995)"
5375,40.65807775400003,-73.89594495499993,"(40.65807775400003, -73.89594495499993)"
5376,40.835127063000066,-73.92286175099997,"(40.835127063000066, -73.92286175099997)"
5377,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
5378,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
5379,40.866672993000066,-73.86442407599996,"(40.866672993000066, -73.86442407599996)"
5380,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
5381,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5382,40.87780694200006,-73.86805001999993,"(40.87780694200006, -73.86805001999993)"
5383,40.837001024000074,-73.90370600899996,"(40.837001024000074, -73.90370600899996)"
5384,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
5385,40.76638797800007,-73.98312447599994,"(40.76638797800007, -73.98312447599994)"
5386,40.74479335700005,-73.99329254599996,"(40.74479335700005, -73.99329254599996)"
5387,40.759148724000056,-73.96490116099994,"(40.759148724000056, -73.96490116099994)"
5388,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
5389,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
5390,40.643366110000045,-74.00138154099994,"(40.643366110000045, -74.00138154099994)"
5391,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
5392,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5393,40.74041591300004,-73.97597511999999,"(40.74041591300004, -73.97597511999999)"
5394,40.85708206200008,-73.90135250799993,"(40.85708206200008, -73.90135250799993)"
5395,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5396,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
5397,40.692854100000034,-73.80347788499995,"(40.692854100000034, -73.80347788499995)"
5398,40.60995927200002,-73.99945759999997,"(40.60995927200002, -73.99945759999997)"
5399,40.70748128200007,-73.80364396099996,"(40.70748128200007, -73.80364396099996)"
5400,40.85238482600005,-73.88264246499993,"(40.85238482600005, -73.88264246499993)"
5401,40.722640996000045,-73.85154182199994,"(40.722640996000045, -73.85154182199994)"
5402,40.732360417000045,-73.90011190199994,"(40.732360417000045, -73.90011190199994)"
5403,40.83985775000008,-73.87460525799997,"(40.83985775000008, -73.87460525799997)"
5404,40.798841208000056,-73.95201858499998,"(40.798841208000056, -73.95201858499998)"
5405,40.74095351900007,-74.00536753999995,"(40.74095351900007, -74.00536753999995)"
5406,40.802903945000025,-73.96069897399997,"(40.802903945000025, -73.96069897399997)"
5407,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
5408,40.688605368000026,-73.93317807799998,"(40.688605368000026, -73.93317807799998)"
5409,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
5410,40.66510829600002,-73.94538144899997,"(40.66510829600002, -73.94538144899997)"
5411,40.75473732000006,-73.98975792599998,"(40.75473732000006, -73.98975792599998)"
5412,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
5413,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
5414,40.67000458300004,-73.90984821499995,"(40.67000458300004, -73.90984821499995)"
5415,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5416,40.89260104900006,-73.85023994099998,"(40.89260104900006, -73.85023994099998)"
5417,40.855216218000066,-73.91591597499998,"(40.855216218000066, -73.91591597499998)"
5418,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5419,40.69150437500008,-73.77962093799994,"(40.69150437500008, -73.77962093799994)"
5420,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
5421,40.67152358200008,-73.76098460599997,"(40.67152358200008, -73.76098460599997)"
5422,40.65174134500006,-73.93038237699994,"(40.65174134500006, -73.93038237699994)"
5423,40.60115995800004,-73.75670987699993,"(40.60115995800004, -73.75670987699993)"
5424,40.68982773900007,-73.92576671999996,"(40.68982773900007, -73.92576671999996)"
5425,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
5426,40.602674422000064,-73.75510181999994,"(40.602674422000064, -73.75510181999994)"
5427,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
5428,40.84266656700004,-73.88894829999998,"(40.84266656700004, -73.88894829999998)"
5429,40.87187683500007,-73.87915137999995,"(40.87187683500007, -73.87915137999995)"
5430,40.66353762400007,-73.91307936199998,"(40.66353762400007, -73.91307936199998)"
5431,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5432,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
5433,40.80743404000003,-73.912970923,"(40.80743404000003, -73.912970923)"
5434,40.628860104000076,-73.95698629499998,"(40.628860104000076, -73.95698629499998)"
5435,40.74917096400002,-73.88990537799998,"(40.74917096400002, -73.88990537799998)"
5436,40.726048106000064,-73.71828824399995,"(40.726048106000064, -73.71828824399995)"
5437,40.66269280500006,-73.88830715999995,"(40.66269280500006, -73.88830715999995)"
5438,40.88271780700006,-73.88124724999993,"(40.88271780700006, -73.88124724999993)"
5439,40.832227424000045,-73.90637976999993,"(40.832227424000045, -73.90637976999993)"
5440,40.65981292400005,-73.94394407099996,"(40.65981292400005, -73.94394407099996)"
5441,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
5442,40.69273365000004,-73.85557868999997,"(40.69273365000004, -73.85557868999997)"
5443,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5444,40.65849634000005,-73.90060815199998,"(40.65849634000005, -73.90060815199998)"
5445,40.84140714500006,-73.87845499199994,"(40.84140714500006, -73.87845499199994)"
5446,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5447,40.742652588000055,-73.87676220199995,"(40.742652588000055, -73.87676220199995)"
5448,40.625599044000076,-74.08340136699996,"(40.625599044000076, -74.08340136699996)"
5449,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
5450,40.798841208000056,-73.95201858499998,"(40.798841208000056, -73.95201858499998)"
5451,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
5452,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
5453,40.66167867000007,-73.93726358499998,"(40.66167867000007, -73.93726358499998)"
5454,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
5455,40.59387606400003,-73.98179259299998,"(40.59387606400003, -73.98179259299998)"
5456,40.85618331900002,-73.90314684299993,"(40.85618331900002, -73.90314684299993)"
5457,40.79884745600003,-73.95387866199997,"(40.79884745600003, -73.95387866199997)"
5458,40.693533468000055,-73.952195336,"(40.693533468000055, -73.952195336)"
5459,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
5460,40.70138766100007,-73.75230117999998,"(40.70138766100007, -73.75230117999998)"
5461,40.788861361000045,-73.95200410999998,"(40.788861361000045, -73.95200410999998)"
5462,40.64310597300005,-73.95116125899995,"(40.64310597300005, -73.95116125899995)"
5463,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
5464,40.829952373000026,-73.93005138299998,"(40.829952373000026, -73.93005138299998)"
5465,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5466,40.74351160900005,-73.99422735499998,"(40.74351160900005, -73.99422735499998)"
5467,40.75766888100002,-73.91620514999995,"(40.75766888100002, -73.91620514999995)"
5468,40.711720984000074,-73.98485528799995,"(40.711720984000074, -73.98485528799995)"
5469,40.753936284000076,-73.99760482599999,"(40.753936284000076, -73.99760482599999)"
5470,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
5471,40.74420426600005,-73.88560822899994,"(40.74420426600005, -73.88560822899994)"
5472,40.690843960000045,-73.90434258599998,"(40.690843960000045, -73.90434258599998)"
5473,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
5474,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5475,40.86988467200007,-73.92089789699997,"(40.86988467200007, -73.92089789699997)"
5476,40.829163304000076,-73.93727189399993,"(40.829163304000076, -73.93727189399993)"
5477,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5478,40.740160295000074,-73.99480502599994,"(40.740160295000074, -73.99480502599994)"
5479,40.82787166500003,-73.86495842199997,"(40.82787166500003, -73.86495842199997)"
5480,40.77303165400008,-73.933750461,"(40.77303165400008, -73.933750461)"
5481,40.76792538300003,-73.98571616199997,"(40.76792538300003, -73.98571616199997)"
5482,40.69471530800007,-73.97439044799995,"(40.69471530800007, -73.97439044799995)"
5483,40.65321143800003,-74.00711558799998,"(40.65321143800003, -74.00711558799998)"
5484,40.81903174100006,-73.91842930699994,"(40.81903174100006, -73.91842930699994)"
5485,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
5486,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5487,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5488,40.699609957000064,-73.81060232899993,"(40.699609957000064, -73.81060232899993)"
5489,40.85053280300008,-73.91841597999998,"(40.85053280300008, -73.91841597999998)"
5490,40.81308865800003,-73.95797991099995,"(40.81308865800003, -73.95797991099995)"
5491,40.726472786000045,-73.97709137499999,"(40.726472786000045, -73.97709137499999)"
5492,40.71187955300008,-73.98066741399998,"(40.71187955300008, -73.98066741399998)"
5493,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
5494,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
5495,40.75670745900004,-73.98449493899994,"(40.75670745900004, -73.98449493899994)"
5496,40.66213674100004,-73.89534389599999,"(40.66213674100004, -73.89534389599999)"
5497,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
5498,40.712210275000075,-73.86207980299997,"(40.712210275000075, -73.86207980299997)"
5499,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
5500,40.74997501900003,-73.86175258599997,"(40.74997501900003, -73.86175258599997)"
5501,40.705467835000036,-73.79489628999994,"(40.705467835000036, -73.79489628999994)"
5502,40.60592386400003,-73.75107795799995,"(40.60592386400003, -73.75107795799995)"
5503,40.71256703800003,-73.78949258799997,"(40.71256703800003, -73.78949258799997)"
5504,40.66241512100004,-73.96515390299999,"(40.66241512100004, -73.96515390299999)"
5505,40.817205398000056,-73.95705243299993,"(40.817205398000056, -73.95705243299993)"
5506,40.71903357000008,-73.98977062699998,"(40.71903357000008, -73.98977062699998)"
5507,40.78167271000007,-73.82994712299995,"(40.78167271000007, -73.82994712299995)"
5508,40.76265548700008,-73.97111546699995,"(40.76265548700008, -73.97111546699995)"
5509,40.84649501100006,-73.89433820499994,"(40.84649501100006, -73.89433820499994)"
5510,40.67003008100005,-73.90404439699995,"(40.67003008100005, -73.90404439699995)"
5511,40.80337107400004,-73.93711198499993,"(40.80337107400004, -73.93711198499993)"
5512,40.84232027500008,-73.93514158599999,"(40.84232027500008, -73.93514158599999)"
5513,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
5514,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5515,40.826615420000046,-73.92663308,"(40.826615420000046, -73.92663308)"
5516,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
5517,40.688872153000034,-73.94452903199993,"(40.688872153000034, -73.94452903199993)"
5518,40.82170512200002,-73.95291258899994,"(40.82170512200002, -73.95291258899994)"
5519,40.87056161800007,-73.84640992199996,"(40.87056161800007, -73.84640992199996)"
5520,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5521,40.76795511000005,-73.982362342,"(40.76795511000005, -73.982362342)"
5522,40.68822079700004,-73.91981169999997,"(40.68822079700004, -73.91981169999997)"
5523,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
5524,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
5525,40.81571337900005,-73.96014227599994,"(40.81571337900005, -73.96014227599994)"
5526,40.82872386500002,-73.92319076799998,"(40.82872386500002, -73.92319076799998)"
5527,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5528,40.670168236000045,-73.91572748899993,"(40.670168236000045, -73.91572748899993)"
5529,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5530,40.78998994400007,-73.94688243299998,"(40.78998994400007, -73.94688243299998)"
5531,40.84542439200004,-73.86519747999995,"(40.84542439200004, -73.86519747999995)"
5532,40.68780308200007,-73.84031520599996,"(40.68780308200007, -73.84031520599996)"
5533,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5534,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
5535,40.75820746100004,-73.97639824699996,"(40.75820746100004, -73.97639824699996)"
5536,40.75031041000005,-74.00447682799995,"(40.75031041000005, -74.00447682799995)"
5537,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5538,40.871553006000056,-73.90239768799995,"(40.871553006000056, -73.90239768799995)"
5539,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
5540,40.73128475300007,-73.81925125099998,"(40.73128475300007, -73.81925125099998)"
5541,40.69273365000004,-73.85557868999997,"(40.69273365000004, -73.85557868999997)"
5542,40.862441568000065,-73.89119650999999,"(40.862441568000065, -73.89119650999999)"
5543,40.88561881400005,-73.86608159099995,"(40.88561881400005, -73.86608159099995)"
5544,40.684699840000064,-73.92474482599994,"(40.684699840000064, -73.92474482599994)"
5545,40.72158995500007,-73.97756925899995,"(40.72158995500007, -73.97756925899995)"
5546,40.58871439200004,-73.97422946999995,"(40.58871439200004, -73.97422946999995)"
5547,40.65912094200007,-73.89921958799994,"(40.65912094200007, -73.89921958799994)"
5548,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
5549,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5550,40.64270648100006,-74.07671690299998,"(40.64270648100006, -74.07671690299998)"
5551,40.87095042100003,-73.89150077299998,"(40.87095042100003, -73.89150077299998)"
5552,40.83537830000005,-73.89365116999993,"(40.83537830000005, -73.89365116999993)"
5553,40.729502320000044,-74.00697580699995,"(40.729502320000044, -74.00697580699995)"
5554,40.762315800000074,-73.82744800199998,"(40.762315800000074, -73.82744800199998)"
5555,40.765528380000035,-73.98003814399993,"(40.765528380000035, -73.98003814399993)"
5556,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
5557,40.76365286300006,-73.97558408999998,"(40.76365286300006, -73.97558408999998)"
5558,40.88215697200008,-73.83191415899995,"(40.88215697200008, -73.83191415899995)"
5559,40.65035200500005,-73.91723006499996,"(40.65035200500005, -73.91723006499996)"
5560,40.824932198000056,-73.86984224399998,"(40.824932198000056, -73.86984224399998)"
5561,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
5562,40.64388608100006,-74.01885813799998,"(40.64388608100006, -74.01885813799998)"
5563,40.86526243400005,-73.89641617399997,"(40.86526243400005, -73.89641617399997)"
5564,40.61277529200004,-74.15897154399994,"(40.61277529200004, -74.15897154399994)"
5565,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
5566,40.73303985800004,-73.95472884599997,"(40.73303985800004, -73.95472884599997)"
5567,40.82394843900005,-73.94855351699994,"(40.82394843900005, -73.94855351699994)"
5568,40.84522350700007,-73.93396048499993,"(40.84522350700007, -73.93396048499993)"
5569,40.844156600000076,-73.90060544899995,"(40.844156600000076, -73.90060544899995)"
5570,40.665685931000034,-73.89861851399996,"(40.665685931000034, -73.89861851399996)"
5571,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5572,40.85036729300003,-73.91725589399994,"(40.85036729300003, -73.91725589399994)"
5573,40.81480347900003,-73.95628448399998,"(40.81480347900003, -73.95628448399998)"
5574,40.70164572700002,-73.93801220099994,"(40.70164572700002, -73.93801220099994)"
5575,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
5576,40.853115291000044,-73.88300988199995,"(40.853115291000044, -73.88300988199995)"
5577,40.67787347700005,-73.99806902799997,"(40.67787347700005, -73.99806902799997)"
5578,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
5579,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
5580,40.668328031000044,-73.78137372299993,"(40.668328031000044, -73.78137372299993)"
5581,40.746436842000044,-73.89542079099994,"(40.746436842000044, -73.89542079099994)"
5582,40.88649666100008,-73.84591741799994,"(40.88649666100008, -73.84591741799994)"
5583,40.81735615500003,-73.90933068199998,"(40.81735615500003, -73.90933068199998)"
5584,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
5585,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5586,40.67235735700007,-73.91408807199997,"(40.67235735700007, -73.91408807199997)"
5587,40.66254310100004,-73.94791385699995,"(40.66254310100004, -73.94791385699995)"
5588,40.69911324800007,-73.91028489899996,"(40.69911324800007, -73.91028489899996)"
5589,40.680632221000046,-73.83728219899997,"(40.680632221000046, -73.83728219899997)"
5590,40.67325021000005,-73.783235802,"(40.67325021000005, -73.783235802)"
5591,40.85121316800007,-73.93521605199999,"(40.85121316800007, -73.93521605199999)"
5592,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
5593,40.77074168100006,-73.98737989899996,"(40.77074168100006, -73.98737989899996)"
5594,40.74625101300006,-73.99965137899994,"(40.74625101300006, -73.99965137899994)"
5595,40.787867603000045,-73.95161120299997,"(40.787867603000045, -73.95161120299997)"
5596,40.74009108400003,-73.78626250799994,"(40.74009108400003, -73.78626250799994)"
5597,40.69354724200008,-73.98055012199995,"(40.69354724200008, -73.98055012199995)"
5598,40.85439448200003,-73.90075281799993,"(40.85439448200003, -73.90075281799993)"
5599,40.75127532000005,-73.98250029899998,"(40.75127532000005, -73.98250029899998)"
5600,40.70250758600001,-73.916324977,"(40.70250758600001, -73.916324977)"
5601,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
5602,40.575030854000026,-73.986092177,"(40.575030854000026, -73.986092177)"
5603,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
5604,40.82252456800006,-73.91674854999997,"(40.82252456800006, -73.91674854999997)"
5605,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
5606,40.76165954800007,-73.96293250099995,"(40.76165954800007, -73.96293250099995)"
5607,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
5608,40.86333839500002,-73.92907628699999,"(40.86333839500002, -73.92907628699999)"
