,latitude,longitude,location
1224,40.704565496000036,-74.01425872999994,"(40.704565496000036, -74.01425872999994)"
1225,40.66956599700006,-73.88857682599996,"(40.66956599700006, -73.88857682599996)"
1226,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
1227,40.824113129000075,-73.91587939899993,"(40.824113129000075, -73.91587939899993)"
1228,40.85837793300004,-73.90506684999998,"(40.85837793300004, -73.90506684999998)"
1229,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1230,40.80846237100008,-73.91539345299998,"(40.80846237100008, -73.91539345299998)"
1231,40.81476323600003,-73.95880615499993,"(40.81476323600003, -73.95880615499993)"
1232,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
1233,40.75852305100005,-73.82962360299997,"(40.75852305100005, -73.82962360299997)"
1234,40.831648643000044,-73.93011102999998,"(40.831648643000044, -73.93011102999998)"
1235,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1236,40.763581556000084,-73.89060353699995,"(40.763581556000084, -73.89060353699995)"
1237,40.637436020000045,-74.11373962999993,"(40.637436020000045, -74.11373962999993)"
1238,40.712613917000056,-73.80199119699995,"(40.712613917000056, -73.80199119699995)"
1239,40.595092114000074,-73.75976025799997,"(40.595092114000074, -73.75976025799997)"
1240,40.58242063300003,-73.96424520999993,"(40.58242063300003, -73.96424520999993)"
1241,40.70757907800004,-73.79673290499993,"(40.70757907800004, -73.79673290499993)"
1242,40.78926022400003,-73.94771000099996,"(40.78926022400003, -73.94771000099996)"
1243,40.81532727000007,-73.91586521599999,"(40.81532727000007, -73.91586521599999)"
1244,40.71553341300007,-73.90141049499994,"(40.71553341300007, -73.90141049499994)"
1245,40.86680373900003,-73.91890580399996,"(40.86680373900003, -73.91890580399996)"
1246,40.86155981300004,-73.92471823499993,"(40.86155981300004, -73.92471823499993)"
1247,40.68908094300008,-73.92130709899999,"(40.68908094300008, -73.92130709899999)"
1248,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
1249,40.74253008800008,-73.85413550799996,"(40.74253008800008, -73.85413550799996)"
1250,40.813323036000035,-73.92287618399996,"(40.813323036000035, -73.92287618399996)"
1251,40.833835669000045,-73.87698720199995,"(40.833835669000045, -73.87698720199995)"
1252,40.70473199600008,-73.940187784,"(40.70473199600008, -73.940187784)"
1253,40.697349247000034,-73.911426867,"(40.697349247000034, -73.911426867)"
1254,40.637211594000064,-74.12627070099995,"(40.637211594000064, -74.12627070099995)"
1255,40.742775893000044,-73.93301187799993,"(40.742775893000044, -73.93301187799993)"
1256,40.749394000000045,-73.86955673399994,"(40.749394000000045, -73.86955673399994)"
1257,40.80729586300004,-73.95422681099996,"(40.80729586300004, -73.95422681099996)"
1258,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
1259,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
1260,40.75493348100008,-73.91039019299996,"(40.75493348100008, -73.91039019299996)"
1261,40.75171594000005,-73.86469412699995,"(40.75171594000005, -73.86469412699995)"
1262,40.734371354000075,-74.00926759599997,"(40.734371354000075, -74.00926759599997)"
1263,40.66666245300007,-73.94106180399997,"(40.66666245300007, -73.94106180399997)"
1264,40.61594027300004,-73.95673167999998,"(40.61594027300004, -73.95673167999998)"
1265,40.673503366000034,-73.87145359799997,"(40.673503366000034, -73.87145359799997)"
1266,40.687307806000035,-73.95095580999998,"(40.687307806000035, -73.95095580999998)"
1267,40.682300858000076,-73.91299361299998,"(40.682300858000076, -73.91299361299998)"
1268,40.57669396700004,-73.98424513599997,"(40.57669396700004, -73.98424513599997)"
1269,40.827403706000034,-73.88946157599996,"(40.827403706000034, -73.88946157599996)"
1270,40.64028329400003,-74.13092828099997,"(40.64028329400003, -74.13092828099997)"
1271,40.60661108400007,-73.92534784799993,"(40.60661108400007, -73.92534784799993)"
1272,40.75438456200004,-73.96734001399994,"(40.75438456200004, -73.96734001399994)"
1273,40.642734252000025,-73.91972943499997,"(40.642734252000025, -73.91972943499997)"
1274,40.747984270000075,-73.88067176999994,"(40.747984270000075, -73.88067176999994)"
1275,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1276,40.88607754700007,-73.91218806299997,"(40.88607754700007, -73.91218806299997)"
1277,40.776070066000045,-73.97557592699997,"(40.776070066000045, -73.97557592699997)"
1278,40.66081511600004,-73.90992190699995,"(40.66081511600004, -73.90992190699995)"
1279,40.814712230000055,-73.94227461199995,"(40.814712230000055, -73.94227461199995)"
1280,40.694492500000074,-73.93734449999994,"(40.694492500000074, -73.93734449999994)"
1281,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
1282,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
1283,40.77919749700004,-73.98195496099999,"(40.77919749700004, -73.98195496099999)"
1284,40.87698426200007,-73.88966120299993,"(40.87698426200007, -73.88966120299993)"
1285,40.664515169000026,-73.90658992299996,"(40.664515169000026, -73.90658992299996)"
1286,40.676643127000034,-73.88143032499994,"(40.676643127000034, -73.88143032499994)"
1287,40.74470568300006,-73.99706743499998,"(40.74470568300006, -73.99706743499998)"
1288,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
1289,40.68459541300007,-73.73045932099996,"(40.68459541300007, -73.73045932099996)"
1290,40.67059605900005,-73.76508667399997,"(40.67059605900005, -73.76508667399997)"
1291,40.881654026000035,-73.86483471699995,"(40.881654026000035, -73.86483471699995)"
1292,40.659721709000046,-73.73981204199998,"(40.659721709000046, -73.73981204199998)"
1293,40.77173011900004,-73.91608997899993,"(40.77173011900004, -73.91608997899993)"
1294,40.75627543400003,-73.94501432899995,"(40.75627543400003, -73.94501432899995)"
1295,40.80050427700007,-73.95848268499998,"(40.80050427700007, -73.95848268499998)"
1296,40.85070353700007,-73.927477637,"(40.85070353700007, -73.927477637)"
1297,40.71650772200008,-73.98391989899994,"(40.71650772200008, -73.98391989899994)"
1298,40.753271926000025,-73.86444914099997,"(40.753271926000025, -73.86444914099997)"
1299,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
1300,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
1301,40.82001525600003,-73.88697367999998,"(40.82001525600003, -73.88697367999998)"
1302,40.69967332200008,-73.940055278,"(40.69967332200008, -73.940055278)"
1303,40.72230848600003,-73.99712253399997,"(40.72230848600003, -73.99712253399997)"
1304,40.823793548000026,-73.92615925299998,"(40.823793548000026, -73.92615925299998)"
1305,40.81986812900004,-73.89389634599996,"(40.81986812900004, -73.89389634599996)"
1306,40.683189266000056,-73.91181343999993,"(40.683189266000056, -73.91181343999993)"
1307,40.757396174000064,-73.96962338999998,"(40.757396174000064, -73.96962338999998)"
1308,40.64651679000008,-74.00886260099996,"(40.64651679000008, -74.00886260099996)"
1309,40.756327687000066,-73.83367908799994,"(40.756327687000066, -73.83367908799994)"
1310,40.73273577700007,-73.97450573299993,"(40.73273577700007, -73.97450573299993)"
1311,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1312,40.83134404000003,-73.92166281599998,"(40.83134404000003, -73.92166281599998)"
1313,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1314,40.66044379400005,-73.87913793899996,"(40.66044379400005, -73.87913793899996)"
1315,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
1316,40.767090027000044,-73.92179254299998,"(40.767090027000044, -73.92179254299998)"
1317,40.74079880200002,-73.98381299499994,"(40.74079880200002, -73.98381299499994)"
1318,40.68771325700004,-73.96366231099995,"(40.68771325700004, -73.96366231099995)"
1319,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
1320,40.77861556100004,-73.98162293399997,"(40.77861556100004, -73.98162293399997)"
1321,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1322,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
1323,40.83790128900005,-73.82999855299995,"(40.83790128900005, -73.82999855299995)"
1324,40.72493759600008,-73.99034696899997,"(40.72493759600008, -73.99034696899997)"
1325,40.601300709000036,-73.93577183199994,"(40.601300709000036, -73.93577183199994)"
1326,40.684633836000046,-73.93837054899994,"(40.684633836000046, -73.93837054899994)"
1327,40.67119007600007,-73.90952938099997,"(40.67119007600007, -73.90952938099997)"
1328,40.82832017000004,-73.93155627599998,"(40.82832017000004, -73.93155627599998)"
1329,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
1330,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
1331,40.584595663000066,-73.81957625299998,"(40.584595663000066, -73.81957625299998)"
1332,40.82959782000006,-73.89654757799997,"(40.82959782000006, -73.89654757799997)"
1333,40.635692049000056,-74.13499424499997,"(40.635692049000056, -74.13499424499997)"
1334,40.84063318200003,-73.83826059399996,"(40.84063318200003, -73.83826059399996)"
1335,40.865554987000046,-73.92726982199997,"(40.865554987000046, -73.92726982199997)"
1336,40.70220004400005,-73.92833885799998,"(40.70220004400005, -73.92833885799998)"
1337,40.78615351500007,-73.97242333199993,"(40.78615351500007, -73.97242333199993)"
1338,40.66937736300008,-73.895224392,"(40.66937736300008, -73.895224392)"
1339,40.85223007600007,-73.90881684799997,"(40.85223007600007, -73.90881684799997)"
1340,40.83852993700003,-73.92618626499996,"(40.83852993700003, -73.92618626499996)"
1341,40.85202019700006,-73.90720859499999,"(40.85202019700006, -73.90720859499999)"
1342,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1343,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
1344,40.74557365500005,-73.97774163099997,"(40.74557365500005, -73.97774163099997)"
1345,40.70130159900003,-73.76492437999997,"(40.70130159900003, -73.76492437999997)"
1346,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1347,40.840938608000044,-73.91269940599993,"(40.840938608000044, -73.91269940599993)"
1348,40.859024314000074,-73.90019280199994,"(40.859024314000074, -73.90019280199994)"
1349,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
1350,40.687168645000035,-73.935880232,"(40.687168645000035, -73.935880232)"
1351,40.693625921000034,-73.75899773599998,"(40.693625921000034, -73.75899773599998)"
1352,40.75500699600008,-73.82593292299998,"(40.75500699600008, -73.82593292299998)"
1353,40.75580912600003,-73.86534634799993,"(40.75580912600003, -73.86534634799993)"
1354,40.85238482600005,-73.88264246499993,"(40.85238482600005, -73.88264246499993)"
1355,40.661076321000046,-73.95882176199996,"(40.661076321000046, -73.95882176199996)"
1356,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
1357,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
1358,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
1359,40.739161316000036,-74.00110567199994,"(40.739161316000036, -74.00110567199994)"
1360,40.81341444100008,-73.94321139999995,"(40.81341444100008, -73.94321139999995)"
1361,40.81968113700003,-73.94423212799995,"(40.81968113700003, -73.94423212799995)"
1362,40.70036662000007,-73.91256971699994,"(40.70036662000007, -73.91256971699994)"
1363,40.70318633200003,-73.917416932,"(40.70318633200003, -73.917416932)"
1364,40.83955762700003,-73.88419743799993,"(40.83955762700003, -73.88419743799993)"
1365,40.667148205000046,-73.88340093999993,"(40.667148205000046, -73.88340093999993)"
1366,40.82156128700007,-73.92925449499995,"(40.82156128700007, -73.92925449499995)"
1367,40.67650245700002,-73.84608172299994,"(40.67650245700002, -73.84608172299994)"
1368,40.67059009900004,-73.93095390099995,"(40.67059009900004, -73.93095390099995)"
1369,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
1370,40.69280329900005,-73.95205161699994,"(40.69280329900005, -73.95205161699994)"
1371,40.587787224000074,-73.96589851799997,"(40.587787224000074, -73.96589851799997)"
1372,40.709564416000035,-74.00643628099994,"(40.709564416000035, -74.00643628099994)"
1373,40.63406827500006,-73.88918012999993,"(40.63406827500006, -73.88918012999993)"
1374,40.680044227000046,-73.90549376999998,"(40.680044227000046, -73.90549376999998)"
1375,40.70336657700005,-73.80671451399996,"(40.70336657700005, -73.80671451399996)"
1376,40.83477662300004,-73.92419201999998,"(40.83477662300004, -73.92419201999998)"
1377,40.87144920400005,-73.867158697,"(40.87144920400005, -73.867158697)"
1378,40.63794796700005,-74.13049853399998,"(40.63794796700005, -74.13049853399998)"
1379,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
1380,40.899352815000036,-73.85659836499997,"(40.899352815000036, -73.85659836499997)"
1381,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
1382,40.888665022000055,-73.85661056999999,"(40.888665022000055, -73.85661056999999)"
1383,40.70483487800004,-73.94279534599998,"(40.70483487800004, -73.94279534599998)"
1384,40.85478064400007,-73.90298983199995,"(40.85478064400007, -73.90298983199995)"
1385,40.814787465000045,-73.95750196499995,"(40.814787465000045, -73.95750196499995)"
1386,40.75653542800006,-73.99402048499996,"(40.75653542800006, -73.99402048499996)"
1387,40.82156128700007,-73.92925449499995,"(40.82156128700007, -73.92925449499995)"
1388,40.76941270300006,-73.98326811999993,"(40.76941270300006, -73.98326811999993)"
1389,40.510825222000044,-74.24198249399994,"(40.510825222000044, -74.24198249399994)"
1390,40.83680208000004,-73.846679393,"(40.83680208000004, -73.846679393)"
1391,40.78995927500005,-73.94585684099997,"(40.78995927500005, -73.94585684099997)"
1392,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
1393,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
1394,40.64633820900008,-74.01083732399997,"(40.64633820900008, -74.01083732399997)"
1395,40.86545750400006,-73.92093931699996,"(40.86545750400006, -73.92093931699996)"
1396,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1397,40.86027252600008,-73.90598239199994,"(40.86027252600008, -73.90598239199994)"
1398,40.65011632700004,-73.93020748799995,"(40.65011632700004, -73.93020748799995)"
1399,40.68845415000004,-73.81847310399996,"(40.68845415000004, -73.81847310399996)"
1400,40.83154343900002,-73.86208178099997,"(40.83154343900002, -73.86208178099997)"
1401,40.68428204500003,-73.98934328299998,"(40.68428204500003, -73.98934328299998)"
1402,40.84863533800007,-73.93424264399994,"(40.84863533800007, -73.93424264399994)"
1403,40.626742628000045,-73.98442425699994,"(40.626742628000045, -73.98442425699994)"
1404,40.837110092000046,-73.84713403299997,"(40.837110092000046, -73.84713403299997)"
1405,40.72533274800003,-73.97267218299999,"(40.72533274800003, -73.97267218299999)"
1406,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1407,40.68723813500004,-73.86189707799997,"(40.68723813500004, -73.86189707799997)"
1408,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1409,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
1410,40.81735615500003,-73.90933068199998,"(40.81735615500003, -73.90933068199998)"
1411,40.87583736800008,-73.85093219399994,"(40.87583736800008, -73.85093219399994)"
1412,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
1413,40.714586143000076,-73.87305534299998,"(40.714586143000076, -73.87305534299998)"
1414,40.80357567500005,-73.96714250099996,"(40.80357567500005, -73.96714250099996)"
1415,40.76255336600008,-73.96893877799994,"(40.76255336600008, -73.96893877799994)"
1416,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1417,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
1418,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
1419,40.830268775000036,-73.91485260599995,"(40.830268775000036, -73.91485260599995)"
1420,40.74813103400004,-73.87927840999998,"(40.74813103400004, -73.87927840999998)"
1421,40.697227773000066,-73.77990134399994,"(40.697227773000066, -73.77990134399994)"
1422,40.72464155800003,-73.99858719599996,"(40.72464155800003, -73.99858719599996)"
1423,40.81097984400003,-73.94902232499999,"(40.81097984400003, -73.94902232499999)"
1424,40.85900151900006,-73.90572390399994,"(40.85900151900006, -73.90572390399994)"
1425,40.67173869000004,-73.87925445799993,"(40.67173869000004, -73.87925445799993)"
1426,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
1427,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
1428,40.82258756200008,-73.90256344799997,"(40.82258756200008, -73.90256344799997)"
1429,40.67182947600002,-73.89635609299995,"(40.67182947600002, -73.89635609299995)"
1430,40.75806582200005,-73.87058292499995,"(40.75806582200005, -73.87058292499995)"
1431,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
1432,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
1433,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
1434,40.596518510000074,-73.95785333099997,"(40.596518510000074, -73.95785333099997)"
1435,40.679057267000076,-73.95856910399993,"(40.679057267000076, -73.95856910399993)"
1436,40.68453339600006,-73.95227389999997,"(40.68453339600006, -73.95227389999997)"
1437,40.57462792900003,-73.99197054399998,"(40.57462792900003, -73.99197054399998)"
1438,40.83547729800006,-73.903216737,"(40.83547729800006, -73.903216737)"
1439,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
1440,40.64378141900005,-73.95875315899997,"(40.64378141900005, -73.95875315899997)"
1441,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
1442,40.67550993700007,-74.00837615699999,"(40.67550993700007, -74.00837615699999)"
1443,40.82737939200007,-73.91594753699997,"(40.82737939200007, -73.91594753699997)"
1444,40.65966042000008,-73.94647079399994,"(40.65966042000008, -73.94647079399994)"
1445,40.75497231100008,-73.94635450299995,"(40.75497231100008, -73.94635450299995)"
1446,40.811565534000074,-73.93479224299993,"(40.811565534000074, -73.93479224299993)"
1447,40.76902096800006,-73.97285642799993,"(40.76902096800006, -73.97285642799993)"
1448,40.714053208000045,-73.74281399699998,"(40.714053208000045, -73.74281399699998)"
1449,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
1450,40.71217307800004,-73.95906433899995,"(40.71217307800004, -73.95906433899995)"
1451,40.83163185600006,-73.86725987499993,"(40.83163185600006, -73.86725987499993)"
1452,40.672834425000076,-73.93907721399995,"(40.672834425000076, -73.93907721399995)"
1453,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
1454,40.66696955500004,-73.87531958199997,"(40.66696955500004, -73.87531958199997)"
1455,40.57781502200004,-73.94403808599996,"(40.57781502200004, -73.94403808599996)"
1456,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
1457,40.70569866300008,-73.80613788299998,"(40.70569866300008, -73.80613788299998)"
1458,40.68639573400003,-73.949095931,"(40.68639573400003, -73.949095931)"
1459,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
1460,40.841091931000044,-73.86882397799997,"(40.841091931000044, -73.86882397799997)"
1461,40.74095063100003,-73.99212733199995,"(40.74095063100003, -73.99212733199995)"
1462,40.72437959500007,-73.98324334599994,"(40.72437959500007, -73.98324334599994)"
1463,40.72132315400006,-74.00025758699996,"(40.72132315400006, -74.00025758699996)"
1464,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1465,40.68301403800007,-73.99020881399997,"(40.68301403800007, -73.99020881399997)"
1466,40.696501571000056,-73.79387084199995,"(40.696501571000056, -73.79387084199995)"
1467,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
1468,40.67568973700002,-73.81599505999998,"(40.67568973700002, -73.81599505999998)"
1469,40.671969698000055,-73.76840920399997,"(40.671969698000055, -73.76840920399997)"
1470,40.85933979400005,-73.90000795799993,"(40.85933979400005, -73.90000795799993)"
1471,40.89452786100002,-73.85676068999999,"(40.89452786100002, -73.85676068999999)"
1472,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
1473,40.843565940000076,-73.87984252999998,"(40.843565940000076, -73.87984252999998)"
1474,40.85776788400005,-73.90093937899996,"(40.85776788400005, -73.90093937899996)"
1475,40.576558378000065,-73.96637942299998,"(40.576558378000065, -73.96637942299998)"
1476,40.843208496000045,-73.93820196199994,"(40.843208496000045, -73.93820196199994)"
1477,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
1478,40.75979845300003,-73.98792703499998,"(40.75979845300003, -73.98792703499998)"
1479,40.72373065500005,-73.81040029399996,"(40.72373065500005, -73.81040029399996)"
1480,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
1481,40.58862747200004,-74.09302597299995,"(40.58862747200004, -74.09302597299995)"
1482,40.70338114000003,-73.77968266299997,"(40.70338114000003, -73.77968266299997)"
1483,40.754416965000075,-73.85580228899995,"(40.754416965000075, -73.85580228899995)"
1484,40.649963840000055,-73.88411568399994,"(40.649963840000055, -73.88411568399994)"
1485,40.864082945000064,-73.82262137099997,"(40.864082945000064, -73.82262137099997)"
1486,40.88596164200004,-73.84813560099997,"(40.88596164200004, -73.84813560099997)"
1487,40.63507922500003,-73.94888286599996,"(40.63507922500003, -73.94888286599996)"
1488,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
1489,40.815890910000064,-73.91720843999997,"(40.815890910000064, -73.91720843999997)"
1490,40.875035380000035,-73.84841367199994,"(40.875035380000035, -73.84841367199994)"
1491,40.70180626100006,-73.940547457,"(40.70180626100006, -73.940547457)"
1492,40.766578819000074,-73.83144412799999,"(40.766578819000074, -73.83144412799999)"
1493,40.75737987200006,-73.98412660699995,"(40.75737987200006, -73.98412660699995)"
1494,40.689537450000046,-73.98252731699995,"(40.689537450000046, -73.98252731699995)"
1495,40.82490603000008,-73.94785181199995,"(40.82490603000008, -73.94785181199995)"
1496,40.79989820600008,-73.93568496599994,"(40.79989820600008, -73.93568496599994)"
1497,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
1498,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
1499,40.63919835300004,-74.01646791399996,"(40.63919835300004, -74.01646791399996)"
1500,40.612446764000026,-74.13230717199998,"(40.612446764000026, -74.13230717199998)"
1501,40.67170959300007,-73.93502270099998,"(40.67170959300007, -73.93502270099998)"
1502,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
1503,40.67834955400008,-73.88330925099996,"(40.67834955400008, -73.88330925099996)"
1504,40.758423325000074,-73.87878328699998,"(40.758423325000074, -73.87878328699998)"
1505,40.679376604000026,-73.78916471299993,"(40.679376604000026, -73.78916471299993)"
1506,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
1507,40.77674649000005,-73.98223003199998,"(40.77674649000005, -73.98223003199998)"
1508,40.69515698600002,-73.97337693899993,"(40.69515698600002, -73.97337693899993)"
1509,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1510,40.833835669000045,-73.87698720199995,"(40.833835669000045, -73.87698720199995)"
1511,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
1512,40.63336906700005,-74.087734502,"(40.63336906700005, -74.087734502)"
1513,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1514,40.57680909900005,-73.98318316799998,"(40.57680909900005, -73.98318316799998)"
1515,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
1516,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
1517,40.770781285000055,-73.91726090799993,"(40.770781285000055, -73.91726090799993)"
1518,40.68285696700008,-73.95381105399997,"(40.68285696700008, -73.95381105399997)"
1519,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1520,40.63902167200007,-74.022463524,"(40.63902167200007, -74.022463524)"
1521,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
1522,40.693294483000045,-73.96736272399994,"(40.693294483000045, -73.96736272399994)"
1523,40.67265779400003,-73.91962492699997,"(40.67265779400003, -73.91962492699997)"
1524,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
1525,40.63611485300004,-74.02291291999995,"(40.63611485300004, -74.02291291999995)"
1526,40.69311509700003,-73.78226248599998,"(40.69311509700003, -73.78226248599998)"
1527,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1528,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
1529,40.639305956000044,-73.94833915399995,"(40.639305956000044, -73.94833915399995)"
1530,40.70903067600005,-73.94091974299994,"(40.70903067600005, -73.94091974299994)"
1531,40.65669051100008,-73.89774917599993,"(40.65669051100008, -73.89774917599993)"
1532,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1533,40.88362165400008,-73.85772083899997,"(40.88362165400008, -73.85772083899997)"
1534,40.66293035300004,-73.91970513199995,"(40.66293035300004, -73.91970513199995)"
1535,40.69383632200004,-73.77903985499995,"(40.69383632200004, -73.77903985499995)"
1536,40.84945836700007,-73.90595068799998,"(40.84945836700007, -73.90595068799998)"
1537,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
1538,40.78307848000002,-73.94639685599996,"(40.78307848000002, -73.94639685599996)"
1539,40.84437805300007,-73.89055018399995,"(40.84437805300007, -73.89055018399995)"
1540,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
1541,40.69687092100002,-73.93501260499994,"(40.69687092100002, -73.93501260499994)"
1542,40.745089730000075,-73.86437195699995,"(40.745089730000075, -73.86437195699995)"
1543,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
1544,40.80390523700004,-73.95203660799997,"(40.80390523700004, -73.95203660799997)"
1545,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
1546,40.86526243400005,-73.89641617399997,"(40.86526243400005, -73.89641617399997)"
1547,40.69190221700006,-73.93383467499996,"(40.69190221700006, -73.93383467499996)"
1548,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
1549,40.84543814600005,-73.91397659099994,"(40.84543814600005, -73.91397659099994)"
1550,40.81207948700006,-73.93602361099995,"(40.81207948700006, -73.93602361099995)"
1551,40.81530758700006,-73.919044419,"(40.81530758700006, -73.919044419)"
1552,40.683767303000025,-73.978742975,"(40.683767303000025, -73.978742975)"
1553,40.705373085000076,-74.00767298899994,"(40.705373085000076, -74.00767298899994)"
1554,40.817877907000025,-73.91695668199996,"(40.817877907000025, -73.91695668199996)"
1555,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1556,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
1557,40.82460236600008,-73.95011391699995,"(40.82460236600008, -73.95011391699995)"
1558,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1559,40.67800516700004,-74.00414749699996,"(40.67800516700004, -74.00414749699996)"
1560,40.64138565300004,-73.90420089199995,"(40.64138565300004, -73.90420089199995)"
1561,40.82871068500003,-73.94892201899995,"(40.82871068500003, -73.94892201899995)"
1562,40.77931023000008,-73.98326924399998,"(40.77931023000008, -73.98326924399998)"
1563,40.796571143000044,-73.96718568699998,"(40.796571143000044, -73.96718568699998)"
1564,40.80119316800005,-73.93974714399997,"(40.80119316800005, -73.93974714399997)"
1565,40.858865278000046,-73.90360566599996,"(40.858865278000046, -73.90360566599996)"
1566,40.65124438700008,-73.95847105299998,"(40.65124438700008, -73.95847105299998)"
