,latitude,longitude,location
1786,40.60794011900003,-73.81604493299993,"(40.60794011900003, -73.81604493299993)"
1787,40.70585900700007,-73.857671037,"(40.70585900700007, -73.857671037)"
1788,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
1789,40.825728754000075,-73.88875977099997,"(40.825728754000075, -73.88875977099997)"
1790,40.641823472000056,-73.99581439799994,"(40.641823472000056, -73.99581439799994)"
1791,40.73467688900007,-73.85816877499997,"(40.73467688900007, -73.85816877499997)"
1792,40.66314693700008,-73.74582896899994,"(40.66314693700008, -73.74582896899994)"
1793,40.702732920000074,-73.91668896,"(40.702732920000074, -73.91668896)"
1794,40.86226749000008,-73.89588578099993,"(40.86226749000008, -73.89588578099993)"
1795,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
1796,40.82731347600002,-73.87887459299998,"(40.82731347600002, -73.87887459299998)"
1797,40.68345290800004,-73.98721253099995,"(40.68345290800004, -73.98721253099995)"
1798,40.618500558000044,-73.98912325199996,"(40.618500558000044, -73.98912325199996)"
1799,40.66877079200003,-73.90809796599996,"(40.66877079200003, -73.90809796599996)"
1800,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1801,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
1802,40.77669171900004,-73.98304965399994,"(40.77669171900004, -73.98304965399994)"
1803,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
1804,40.637368262000045,-73.97269018799993,"(40.637368262000045, -73.97269018799993)"
1805,40.67611986600008,-73.86725935299995,"(40.67611986600008, -73.86725935299995)"
1806,40.86863201500006,-73.89242291899996,"(40.86863201500006, -73.89242291899996)"
1807,40.85676556100003,-73.90035163399993,"(40.85676556100003, -73.90035163399993)"
1808,40.65747465600003,-73.73067702599997,"(40.65747465600003, -73.73067702599997)"
1809,40.86137718400005,-73.90095930999998,"(40.86137718400005, -73.90095930999998)"
1810,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
1811,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
1812,40.61330554200004,-73.91718595299993,"(40.61330554200004, -73.91718595299993)"
1813,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
1814,40.79029534200004,-73.94268219499997,"(40.79029534200004, -73.94268219499997)"
1815,40.653684258000055,-73.95781001099994,"(40.653684258000055, -73.95781001099994)"
1816,40.75506923000006,-73.98767162199994,"(40.75506923000006, -73.98767162199994)"
1817,40.62232718300004,-74.035944751,"(40.62232718300004, -74.035944751)"
1818,40.69138268100005,-73.80988286399997,"(40.69138268100005, -73.80988286399997)"
1819,40.67855893400008,-73.96209539099993,"(40.67855893400008, -73.96209539099993)"
1820,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1821,40.748674575000045,-74.00346256399997,"(40.748674575000045, -74.00346256399997)"
1822,40.788845063000046,-73.94617553799998,"(40.788845063000046, -73.94617553799998)"
1823,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
1824,40.630228060000036,-73.95989277799998,"(40.630228060000036, -73.95989277799998)"
1825,40.86786753900003,-73.84122419599998,"(40.86786753900003, -73.84122419599998)"
1826,40.64253759400003,-73.95755040999995,"(40.64253759400003, -73.95755040999995)"
1827,40.75934669100008,-73.86735339199998,"(40.75934669100008, -73.86735339199998)"
1828,40.68048533300004,-73.79209240399997,"(40.68048533300004, -73.79209240399997)"
1829,40.76949284400007,-73.83461374999997,"(40.76949284400007, -73.83461374999997)"
1830,40.68992555400007,-73.77789531499997,"(40.68992555400007, -73.77789531499997)"
1831,40.67937174300005,-73.91241336899996,"(40.67937174300005, -73.91241336899996)"
1832,40.80923545700006,-73.91053021599998,"(40.80923545700006, -73.91053021599998)"
1833,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
1834,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1835,40.83718566500005,-73.90798097499999,"(40.83718566500005, -73.90798097499999)"
1836,40.82123865300008,-73.90434664399999,"(40.82123865300008, -73.90434664399999)"
1837,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1838,40.80022202900005,-73.93084834199995,"(40.80022202900005, -73.93084834199995)"
1839,40.822198206000046,-73.86961996799994,"(40.822198206000046, -73.86961996799994)"
1840,40.80056181400005,-73.95819730799997,"(40.80056181400005, -73.95819730799997)"
1841,40.68205221800008,-73.88327032299998,"(40.68205221800008, -73.88327032299998)"
1842,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
1843,40.742237852000066,-73.99119251599996,"(40.742237852000066, -73.99119251599996)"
1844,40.82097631000005,-73.89023098499997,"(40.82097631000005, -73.89023098499997)"
1845,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1846,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
1847,40.67259514700004,-73.77514474599997,"(40.67259514700004, -73.77514474599997)"
1848,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
1849,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
1850,40.85345024200007,-73.89153654899997,"(40.85345024200007, -73.89153654899997)"
1851,40.85461621800005,-73.92986639299994,"(40.85461621800005, -73.92986639299994)"
1852,40.86447077300004,-73.918944803,"(40.86447077300004, -73.918944803)"
1853,40.663815561000035,-73.90041639699997,"(40.663815561000035, -73.90041639699997)"
1854,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
1855,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1856,40.81950961800004,-73.95358253499995,"(40.81950961800004, -73.95358253499995)"
1857,40.73586727800006,-73.99114644899998,"(40.73586727800006, -73.99114644899998)"
1858,40.819273544000055,-73.86827085299996,"(40.819273544000055, -73.86827085299996)"
1859,40.801143793000044,-73.93475910899997,"(40.801143793000044, -73.93475910899997)"
1860,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
1861,40.628236346000044,-73.94280335699995,"(40.628236346000044, -73.94280335699995)"
1862,40.76169463400004,-73.94161664899997,"(40.76169463400004, -73.94161664899997)"
1863,40.725885496000046,-73.97753534299993,"(40.725885496000046, -73.97753534299993)"
1864,40.705650897000055,-73.79442684699995,"(40.705650897000055, -73.79442684699995)"
1865,40.62359580100008,-74.08277205899999,"(40.62359580100008, -74.08277205899999)"
1866,40.71302841100004,-74.00417492799994,"(40.71302841100004, -74.00417492799994)"
1867,40.836707767000064,-73.86335761199997,"(40.836707767000064, -73.86335761199997)"
1868,40.760336849000055,-73.99310688499997,"(40.760336849000055, -73.99310688499997)"
1869,40.72335749600006,-73.93931243099996,"(40.72335749600006, -73.93931243099996)"
1870,40.83502621100007,-73.92819941099998,"(40.83502621100007, -73.92819941099998)"
1871,40.78926022400003,-73.94771000099996,"(40.78926022400003, -73.94771000099996)"
1872,40.744357422000064,-73.88233834099998,"(40.744357422000064, -73.88233834099998)"
1873,40.68581731900008,-73.77825875099995,"(40.68581731900008, -73.77825875099995)"
1874,40.81560628500005,-73.91457873499998,"(40.81560628500005, -73.91457873499998)"
1875,40.62118768700003,-74.16510451399995,"(40.62118768700003, -74.16510451399995)"
1876,40.65168650100002,-73.95904018399995,"(40.65168650100002, -73.95904018399995)"
1877,40.587948604000076,-73.97428017099996,"(40.587948604000076, -73.97428017099996)"
1878,40.77344902700002,-73.92096189699998,"(40.77344902700002, -73.92096189699998)"
1879,40.67286640900005,-73.87130341499993,"(40.67286640900005, -73.87130341499993)"
1880,40.74726625700004,-73.99149139999997,"(40.74726625700004, -73.99149139999997)"
1881,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1882,40.80573780000003,-73.93854378499998,"(40.80573780000003, -73.93854378499998)"
1883,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
1884,40.70217649700004,-73.76593474399994,"(40.70217649700004, -73.76593474399994)"
1885,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
1886,40.672615329000045,-73.93494971999998,"(40.672615329000045, -73.93494971999998)"
1887,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
1888,40.600072210000064,-73.95569045399996,"(40.600072210000064, -73.95569045399996)"
1889,40.68813455000002,-73.94051637699994,"(40.68813455000002, -73.94051637699994)"
1890,40.65155500800005,-73.95256417499998,"(40.65155500800005, -73.95256417499998)"
1891,40.579380452000066,-73.96783237799998,"(40.579380452000066, -73.96783237799998)"
1892,40.63841882600008,-74.13159120299997,"(40.63841882600008, -74.13159120299997)"
1893,40.586998057000066,-73.80979118999993,"(40.586998057000066, -73.80979118999993)"
1894,40.81480347900003,-73.95628448399998,"(40.81480347900003, -73.95628448399998)"
1895,40.58751448900005,-73.81170512499993,"(40.58751448900005, -73.81170512499993)"
1896,40.88358389500007,-73.86280560099993,"(40.88358389500007, -73.86280560099993)"
1897,40.666370031000035,-73.92444829699998,"(40.666370031000035, -73.92444829699998)"
1898,40.79037824500005,-73.94976759099995,"(40.79037824500005, -73.94976759099995)"
1899,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
1900,40.71407010200004,-73.95291287199996,"(40.71407010200004, -73.95291287199996)"
1901,40.81875871600005,-73.89037915799997,"(40.81875871600005, -73.89037915799997)"
1902,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
1903,40.598728133000066,-73.76599850499997,"(40.598728133000066, -73.76599850499997)"
1904,40.841169197000056,-73.91645054699995,"(40.841169197000056, -73.91645054699995)"
1905,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
1906,40.69041789800008,-73.90359676799993,"(40.69041789800008, -73.90359676799993)"
1907,40.73565306100004,-73.98962734799994,"(40.73565306100004, -73.98962734799994)"
1908,40.677490086000034,-73.93032305199995,"(40.677490086000034, -73.93032305199995)"
1909,40.703552063000075,-73.922332339,"(40.703552063000075, -73.922332339)"
1910,40.825714326000025,-73.89089523699994,"(40.825714326000025, -73.89089523699994)"
1911,40.763976222000046,-73.97324113499997,"(40.763976222000046, -73.97324113499997)"
1912,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
1913,40.69471253700004,-73.80041797699994,"(40.69471253700004, -73.80041797699994)"
1914,40.664208479000074,-73.89775927899994,"(40.664208479000074, -73.89775927899994)"
1915,40.62786321100003,-74.13084267199997,"(40.62786321100003, -74.13084267199997)"
1916,40.73362755800008,-73.84475543199994,"(40.73362755800008, -73.84475543199994)"
1917,40.61303033100006,-74.07164033899994,"(40.61303033100006, -74.07164033899994)"
1918,40.84097499400008,-73.93950511099996,"(40.84097499400008, -73.93950511099996)"
1919,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
1920,40.74027005200002,-74.00586547599994,"(40.74027005200002, -74.00586547599994)"
1921,40.80233685300004,-73.94935763499996,"(40.80233685300004, -73.94935763499996)"
1922,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
1923,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1924,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
1925,40.82328999300007,-73.93797837899997,"(40.82328999300007, -73.93797837899997)"
1926,40.68267886600006,-73.94233121199994,"(40.68267886600006, -73.94233121199994)"
1927,40.686219301000044,-73.94738695899997,"(40.686219301000044, -73.94738695899997)"
1928,40.68424333400003,-73.88963037699995,"(40.68424333400003, -73.88963037699995)"
1929,40.88529287500006,-73.82732772699995,"(40.88529287500006, -73.82732772699995)"
1930,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
1931,40.628395830000045,-73.92430034699998,"(40.628395830000045, -73.92430034699998)"
1932,40.82514828500007,-73.94947035199993,"(40.82514828500007, -73.94947035199993)"
1933,40.80608515100005,-73.94145489899995,"(40.80608515100005, -73.94145489899995)"
1934,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1935,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
1936,40.60149569900005,-73.74819554399994,"(40.60149569900005, -73.74819554399994)"
1937,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1938,40.68565356100004,-73.81445678299998,"(40.68565356100004, -73.81445678299998)"
1939,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
1940,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1941,40.849390950000036,-73.91454980799993,"(40.849390950000036, -73.91454980799993)"
1942,40.870477134000055,-73.84894472499997,"(40.870477134000055, -73.84894472499997)"
1943,40.65622122000008,-73.91466027699995,"(40.65622122000008, -73.91466027699995)"
1944,40.81324161600002,-73.90907618199996,"(40.81324161600002, -73.90907618199996)"
1945,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
1946,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
1947,40.727430825000056,-73.92547227899996,"(40.727430825000056, -73.92547227899996)"
1948,40.77982467600003,-73.956343555,"(40.77982467600003, -73.956343555)"
1949,40.683512920000055,-73.91151374999998,"(40.683512920000055, -73.91151374999998)"
1950,40.862777925000046,-73.92818391099996,"(40.862777925000046, -73.92818391099996)"
1951,40.651559242000076,-74.00361969199997,"(40.651559242000076, -74.00361969199997)"
1952,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
1953,40.82311254500007,-73.88272299399993,"(40.82311254500007, -73.88272299399993)"
1954,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1955,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
1956,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
1957,40.82001525600003,-73.88697367999998,"(40.82001525600003, -73.88697367999998)"
1958,40.639443689000075,-74.00546025899997,"(40.639443689000075, -74.00546025899997)"
1959,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1960,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
1961,40.75778062200004,-73.87327983999995,"(40.75778062200004, -73.87327983999995)"
1962,40.83446035700007,-73.94779734499998,"(40.83446035700007, -73.94779734499998)"
1963,40.71481032600008,-73.83169408299993,"(40.71481032600008, -73.83169408299993)"
1964,40.718188636000036,-74.00076261599996,"(40.718188636000036, -74.00076261599996)"
1965,40.86272597100003,-73.90229495399994,"(40.86272597100003, -73.90229495399994)"
1966,40.69026810200006,-73.92340795299998,"(40.69026810200006, -73.92340795299998)"
1967,40.83663035500007,-73.88553604799995,"(40.83663035500007, -73.88553604799995)"
1968,40.79593580700004,-73.97271904699994,"(40.79593580700004, -73.97271904699994)"
1969,40.69167170700007,-73.92930215699994,"(40.69167170700007, -73.92930215699994)"
1970,40.63780446800007,-73.94237719699998,"(40.63780446800007, -73.94237719699998)"
1971,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
1972,40.63171576700007,-73.94648239899993,"(40.63171576700007, -73.94648239899993)"
1973,40.71948360700002,-73.98866305299998,"(40.71948360700002, -73.98866305299998)"
1974,40.69410552100004,-73.80336240599996,"(40.69410552100004, -73.80336240599996)"
1975,40.60657684100005,-74.11863539199999,"(40.60657684100005, -74.11863539199999)"
1976,40.814785296000025,-73.91054081799997,"(40.814785296000025, -73.91054081799997)"
1977,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1978,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
1979,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1980,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1981,40.62529038200007,-73.96046852899997,"(40.62529038200007, -73.96046852899997)"
1982,40.85454734900002,-73.91333944399997,"(40.85454734900002, -73.91333944399997)"
1983,40.70370700800004,-73.94325796599996,"(40.70370700800004, -73.94325796599996)"
1984,40.582301992000055,-74.16893609499994,"(40.582301992000055, -74.16893609499994)"
1985,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
1986,40.677119907000076,-73.80122772099996,"(40.677119907000076, -73.80122772099996)"
1987,40.82652111200008,-73.85797662499994,"(40.82652111200008, -73.85797662499994)"
1988,40.79409372500004,-73.936810155,"(40.79409372500004, -73.936810155)"
1989,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
1990,40.76239442000008,-73.98342149499997,"(40.76239442000008, -73.98342149499997)"
1991,40.69447774100007,-73.78146467999993,"(40.69447774100007, -73.78146467999993)"
1992,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1993,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1994,40.82603687200003,-73.87858062599996,"(40.82603687200003, -73.87858062599996)"
1995,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
1996,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
1997,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
1998,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
1999,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
2000,40.68345290800004,-73.98721253099995,"(40.68345290800004, -73.98721253099995)"
2001,40.875762489000074,-73.86132110299998,"(40.875762489000074, -73.86132110299998)"
2002,40.822126997000055,-73.89688075599996,"(40.822126997000055, -73.89688075599996)"
2003,40.679259700000046,-73.75379666499998,"(40.679259700000046, -73.75379666499998)"
2004,40.68009684500004,-73.94397389199997,"(40.68009684500004, -73.94397389199997)"
2005,40.859682201000055,-73.85980013399995,"(40.859682201000055, -73.85980013399995)"
2006,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
2007,40.857423250000075,-73.90234612399996,"(40.857423250000075, -73.90234612399996)"
2008,40.67855142900004,-73.94967876499999,"(40.67855142900004, -73.94967876499999)"
2009,40.835714014000075,-73.88874307599998,"(40.835714014000075, -73.88874307599998)"
2010,40.67639720700004,-73.86500195699995,"(40.67639720700004, -73.86500195699995)"
2011,40.70993075000007,-73.94608776299998,"(40.70993075000007, -73.94608776299998)"
2012,40.734014512000044,-73.93767177699993,"(40.734014512000044, -73.93767177699993)"
2013,40.856055051000055,-73.90077925899999,"(40.856055051000055, -73.90077925899999)"
2014,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
2015,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
2016,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2017,40.83202215400007,-73.91795806799998,"(40.83202215400007, -73.91795806799998)"
2018,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2019,40.67520860900004,-73.78989170399994,"(40.67520860900004, -73.78989170399994)"
2020,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
2021,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
2022,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
2023,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2024,40.635940841000036,-73.96248349799998,"(40.635940841000036, -73.96248349799998)"
2025,40.868757868000046,-73.89496448699998,"(40.868757868000046, -73.89496448699998)"
2026,40.737036757000055,-73.86448938599993,"(40.737036757000055, -73.86448938599993)"
2027,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
2028,40.82284465500004,-73.941917086,"(40.82284465500004, -73.941917086)"
2029,40.84326185700007,-73.93540089199998,"(40.84326185700007, -73.93540089199998)"
2030,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
2031,40.66213674100004,-73.89534389599999,"(40.66213674100004, -73.89534389599999)"
2032,40.72031724200008,-73.98250481899998,"(40.72031724200008, -73.98250481899998)"
2033,40.76563132100006,-73.99110639399998,"(40.76563132100006, -73.99110639399998)"
2034,40.818576387000064,-73.96091371699998,"(40.818576387000064, -73.96091371699998)"
2035,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2036,40.82686259900004,-73.92266898399998,"(40.82686259900004, -73.92266898399998)"
2037,40.69620526500006,-73.98868504099994,"(40.69620526500006, -73.98868504099994)"
2038,40.69377673600008,-73.80051453699997,"(40.69377673600008, -73.80051453699997)"
2039,40.65272794600002,-73.94832155299997,"(40.65272794600002, -73.94832155299997)"
2040,40.592418432000045,-73.78899638899996,"(40.592418432000045, -73.78899638899996)"
2041,40.83787450700004,-73.86355759699995,"(40.83787450700004, -73.86355759699995)"
2042,40.747984270000075,-73.88067176999994,"(40.747984270000075, -73.88067176999994)"
2043,40.734226128000046,-74.00540668899998,"(40.734226128000046, -74.00540668899998)"
2044,40.88247312400005,-73.88085350399997,"(40.88247312400005, -73.88085350399997)"
2045,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
2046,40.67787678900004,-73.90331565999998,"(40.67787678900004, -73.90331565999998)"
2047,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
2048,40.74801152400005,-73.89453771099994,"(40.74801152400005, -73.89453771099994)"
2049,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2050,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
2051,40.68813455000002,-73.94051637699994,"(40.68813455000002, -73.94051637699994)"
2052,40.64666747100006,-73.95485951999996,"(40.64666747100006, -73.95485951999996)"
2053,40.85454734900002,-73.91333944399997,"(40.85454734900002, -73.91333944399997)"
2054,40.68257341200007,-73.851980756,"(40.68257341200007, -73.851980756)"
2055,40.65289061800007,-73.96478407099994,"(40.65289061800007, -73.96478407099994)"
2056,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
2057,40.77158432400005,-73.876152672,"(40.77158432400005, -73.876152672)"
2058,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
2059,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2060,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
2061,40.801509699000064,-73.94146975899997,"(40.801509699000064, -73.94146975899997)"
2062,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
2063,40.670880781000044,-73.90716860399993,"(40.670880781000044, -73.90716860399993)"
2064,40.80191116900005,-73.95539356899997,"(40.80191116900005, -73.95539356899997)"
2065,40.600072210000064,-73.95569045399996,"(40.600072210000064, -73.95569045399996)"
2066,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2067,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
2068,40.75563864900005,-73.96642620399997,"(40.75563864900005, -73.96642620399997)"
2069,40.57277815800006,-73.99650264299999,"(40.57277815800006, -73.99650264299999)"
2070,40.84853883900007,-73.93842833799994,"(40.84853883900007, -73.93842833799994)"
2071,40.81902680400003,-73.89839214199996,"(40.81902680400003, -73.89839214199996)"
2072,40.67229641100005,-73.92940560899994,"(40.67229641100005, -73.92940560899994)"
2073,40.71153745100002,-73.85292281399995,"(40.71153745100002, -73.85292281399995)"
2074,40.88286213100001,-73.90357448999998,"(40.88286213100001, -73.90357448999998)"
2075,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2076,40.76675690700006,-73.86923031099997,"(40.76675690700006, -73.86923031099997)"
2077,40.85406302600006,-73.90478382299993,"(40.85406302600006, -73.90478382299993)"
2078,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2079,40.71651707400008,-73.99895531599998,"(40.71651707400008, -73.99895531599998)"
2080,40.65272794600002,-73.94832155299997,"(40.65272794600002, -73.94832155299997)"
2081,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
2082,40.70340660400007,-73.88065418299993,"(40.70340660400007, -73.88065418299993)"
2083,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2084,40.664801888000056,-73.91531253699996,"(40.664801888000056, -73.91531253699996)"
2085,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
2086,40.820094407000056,-73.901447079,"(40.820094407000056, -73.901447079)"
2087,40.838166185000034,-73.94298789299995,"(40.838166185000034, -73.94298789299995)"
2088,40.79387290200003,-73.94509523399995,"(40.79387290200003, -73.94509523399995)"
2089,40.641738260000075,-74.075678037,"(40.641738260000075, -74.075678037)"
2090,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
2091,40.82381938100008,-73.85072353599996,"(40.82381938100008, -73.85072353599996)"
2092,40.54964658800003,-74.22232856199997,"(40.54964658800003, -74.22232856199997)"
2093,40.625739054000064,-73.95639390299993,"(40.625739054000064, -73.95639390299993)"
2094,40.71316273900004,-73.84083159999993,"(40.71316273900004, -73.84083159999993)"
2095,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
2096,40.82145595800005,-73.86619987399997,"(40.82145595800005, -73.86619987399997)"
2097,40.84108492100006,-73.93976883999993,"(40.84108492100006, -73.93976883999993)"
2098,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
2099,40.756716660000045,-74.00418127699999,"(40.756716660000045, -74.00418127699999)"
2100,40.593768616000034,-73.78441919999993,"(40.593768616000034, -73.78441919999993)"
2101,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
2102,40.88484355600008,-73.85374008999997,"(40.88484355600008, -73.85374008999997)"
2103,40.88782111000006,-73.83129224099997,"(40.88782111000006, -73.83129224099997)"
2104,40.80692463900005,-73.93556258499996,"(40.80692463900005, -73.93556258499996)"
2105,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2106,40.753173041000025,-73.99275391199996,"(40.753173041000025, -73.99275391199996)"
2107,40.758687362000046,-73.99516093499993,"(40.758687362000046, -73.99516093499993)"
2108,40.722409775000074,-73.99164970199998,"(40.722409775000074, -73.99164970199998)"
2109,40.79191688600008,-73.94150347199997,"(40.79191688600008, -73.94150347199997)"
2110,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2111,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
2112,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2113,40.77280986500005,-73.96678941899995,"(40.77280986500005, -73.96678941899995)"
2114,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
2115,40.698873097000046,-73.81319021099996,"(40.698873097000046, -73.81319021099996)"
2116,40.57776932100006,-73.83605685099997,"(40.57776932100006, -73.83605685099997)"
2117,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2118,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2119,40.81877362100005,-73.95979360499997,"(40.81877362100005, -73.95979360499997)"
2120,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
2121,40.85855756400008,-73.90323737699998,"(40.85855756400008, -73.90323737699998)"
2122,40.83857195500008,-73.91542744099996,"(40.83857195500008, -73.91542744099996)"
2123,40.65470428400005,-74.01110537999993,"(40.65470428400005, -74.01110537999993)"
2124,40.70850310900005,-73.75662469499997,"(40.70850310900005, -73.75662469499997)"
2125,40.75323449600006,-73.88020758999993,"(40.75323449600006, -73.88020758999993)"
2126,40.80473576100008,-73.95609604099997,"(40.80473576100008, -73.95609604099997)"
2127,40.75419946800002,-73.83296252299994,"(40.75419946800002, -73.83296252299994)"
2128,40.67514936800006,-73.922632192,"(40.67514936800006, -73.922632192)"
