,latitude,longitude,location
4881,40.700607,-73.90994,"(40.700607, -73.90994)"
4882,40.86804,-73.879105,"(40.86804, -73.879105)"
4883,40.699757,-73.79359,"(40.699757, -73.79359)"
4884,40.7388,-73.98709,"(40.7388, -73.98709)"
4885,40.679317,-73.825516,"(40.679317, -73.825516)"
4886,40.734375,-73.87342,"(40.734375, -73.87342)"
4887,40.712246,-73.99514,"(40.712246, -73.99514)"
4888,40.64406,-73.99349,"(40.64406, -73.99349)"
4889,40.695465,-73.916504,"(40.695465, -73.916504)"
4890,40.824352,-73.82022,"(40.824352, -73.82022)"
4891,40.57805,-73.96682,"(40.57805, -73.96682)"
4892,40.640972,-74.01104,"(40.640972, -74.01104)"
4893,40.753693,-73.89831,"(40.753693, -73.89831)"
4894,40.770412,-73.987625,"(40.770412, -73.987625)"
4895,40.636024,-74.13477,"(40.636024, -74.13477)"
4896,40.71258,-74.00979,"(40.71258, -74.00979)"
4897,40.77202,-73.956024,"(40.77202, -73.956024)"
4899,40.859875,-73.89323,"(40.859875, -73.89323)"
4900,40.765377,-73.82363,"(40.765377, -73.82363)"
4901,40.683777,-73.76975,"(40.683777, -73.76975)"
4903,40.751602,-73.93384,"(40.751602, -73.93384)"
4904,40.762962,-73.97188,"(40.762962, -73.97188)"
4905,40.70545,-73.78118,"(40.70545, -73.78118)"
4906,40.789204,-73.95483,"(40.789204, -73.95483)"
4907,40.7441,-73.99565,"(40.7441, -73.99565)"
4908,40.715893,-73.779144,"(40.715893, -73.779144)"
4909,40.6687,-73.783875,"(40.6687, -73.783875)"
4910,40.741447,-73.84603,"(40.741447, -73.84603)"
4911,40.77798,-73.89709,"(40.77798, -73.89709)"
4912,40.71241,-73.95393,"(40.71241, -73.95393)"
4913,40.68274,-73.79222,"(40.68274, -73.79222)"
4914,40.639256,-74.081795,"(40.639256, -74.081795)"
4915,40.84551,-73.83422,"(40.84551, -73.83422)"
4916,40.76067,-73.79164,"(40.76067, -73.79164)"
4917,40.637222,-73.9598,"(40.637222, -73.9598)"
4918,40.72358,-73.82323,"(40.72358, -73.82323)"
4919,40.823082,-73.86722,"(40.823082, -73.86722)"
4920,40.863632,-73.87168,"(40.863632, -73.87168)"
4921,40.755516,-73.961105,"(40.755516, -73.961105)"
4922,40.670444,-73.95695,"(40.670444, -73.95695)"
4923,40.635185,-73.92862,"(40.635185, -73.92862)"
4924,40.68115,-73.8809,"(40.68115, -73.8809)"
4925,40.75935,-73.750244,"(40.75935, -73.750244)"
4926,40.66494,-73.99664,"(40.66494, -73.99664)"
4927,40.80812,-73.96011,"(40.80812, -73.96011)"
4928,40.768887,-73.90691,"(40.768887, -73.90691)"
4929,40.69365,-73.98333,"(40.69365, -73.98333)"
4930,40.681076,-73.8811,"(40.681076, -73.8811)"
4931,40.819057,-73.92923,"(40.819057, -73.92923)"
4932,40.763245,-73.75806,"(40.763245, -73.75806)"
4933,40.75457,-73.97169,"(40.75457, -73.97169)"
4934,40.669037,-73.897545,"(40.669037, -73.897545)"
4935,40.831493,-73.82141,"(40.831493, -73.82141)"
4936,40.685295,-73.7255,"(40.685295, -73.7255)"
4937,40.76432,-73.9772,"(40.76432, -73.9772)"
4938,40.760647,-73.76661,"(40.760647, -73.76661)"
4939,40.7334,-73.95097,"(40.7334, -73.95097)"
4940,40.64295,-73.95356,"(40.64295, -73.95356)"
4941,40.71908,-73.98508,"(40.71908, -73.98508)"
4942,40.737785,-73.93496,"(40.737785, -73.93496)"
4943,40.712254,-73.99922,"(40.712254, -73.99922)"
4944,40.644623,-73.90709,"(40.644623, -73.90709)"
4945,40.629982,-73.918396,"(40.629982, -73.918396)"
4946,40.750668,-73.784294,"(40.750668, -73.784294)"
4947,40.616848,-74.00174,"(40.616848, -74.00174)"
4948,40.642044,-73.98124,"(40.642044, -73.98124)"
4949,40.8037,-73.93582,"(40.8037, -73.93582)"
4950,40.69811,-73.91713,"(40.69811, -73.91713)"
4951,40.7712,-73.83345,"(40.7712, -73.83345)"
4952,40.576572,-73.976494,"(40.576572, -73.976494)"
4953,40.75167,-73.94188,"(40.75167, -73.94188)"
4954,40.690067,-73.95524,"(40.690067, -73.95524)"
4955,40.826275,-73.85971,"(40.826275, -73.85971)"
4956,40.78356,-73.82449,"(40.78356, -73.82449)"
4957,40.73599,-73.86551,"(40.73599, -73.86551)"
4958,40.833813,-73.86275,"(40.833813, -73.86275)"
4959,40.665257,-73.735344,"(40.665257, -73.735344)"
4960,40.631706,-73.94649,"(40.631706, -73.94649)"
4961,40.83089,-73.941376,"(40.83089, -73.941376)"
4962,40.825314,-73.86772,"(40.825314, -73.86772)"
4963,40.631687,-73.975174,"(40.631687, -73.975174)"
4964,40.701775,-73.807465,"(40.701775, -73.807465)"
4966,40.771305,-73.87664,"(40.771305, -73.87664)"
4967,40.76532,-73.771904,"(40.76532, -73.771904)"
4968,40.776604,-73.94663,"(40.776604, -73.94663)"
4969,40.688457,-73.98272,"(40.688457, -73.98272)"
4970,40.69125,-73.85087,"(40.69125, -73.85087)"
4971,40.719482,-73.991295,"(40.719482, -73.991295)"
4972,40.640373,-73.89702,"(40.640373, -73.89702)"
4973,40.669704,-73.94774,"(40.669704, -73.94774)"
4974,40.814636,-73.795815,"(40.814636, -73.795815)"
4975,40.749355,-73.917465,"(40.749355, -73.917465)"
4976,40.7632,-73.92109,"(40.7632, -73.92109)"
4977,40.771667,-73.9867,"(40.771667, -73.9867)"
4978,40.729866,-73.87733,"(40.729866, -73.87733)"
4979,40.5377,-74.15002,"(40.5377, -74.15002)"
4980,40.803562,-73.969124,"(40.803562, -73.969124)"
4981,40.672558,-73.99883,"(40.672558, -73.99883)"
4982,40.780174,-73.95932,"(40.780174, -73.95932)"
4983,40.847034,-73.844734,"(40.847034, -73.844734)"
4984,40.61596,-74.03107,"(40.61596, -74.03107)"
4985,40.741863,-73.90751,"(40.741863, -73.90751)"
4986,40.59657,-74.00169,"(40.59657, -74.00169)"
4987,40.624096,-74.03375,"(40.624096, -74.03375)"
4988,40.709015,-73.94855,"(40.709015, -73.94855)"
4989,40.641533,-73.987785,"(40.641533, -73.987785)"
4990,40.650597,-73.97209,"(40.650597, -73.97209)"
4991,40.59727,-73.99868,"(40.59727, -73.99868)"
4992,40.7672,-73.887825,"(40.7672, -73.887825)"
4993,40.845024,-73.92632,"(40.845024, -73.92632)"
4994,40.779697,-73.81221,"(40.779697, -73.81221)"
4995,40.62869,-74.00765,"(40.62869, -74.00765)"
4996,40.779728,-73.825676,"(40.779728, -73.825676)"
4997,40.69955,-73.91084,"(40.69955, -73.91084)"
4999,40.76471,-73.830696,"(40.76471, -73.830696)"
5000,40.729866,-73.79344,"(40.729866, -73.79344)"
5001,40.714996,-73.95948,"(40.714996, -73.95948)"
5003,40.750206,-74.00234,"(40.750206, -74.00234)"
5004,40.691162,-73.84598,"(40.691162, -73.84598)"
5005,40.706722,-74.00679,"(40.706722, -74.00679)"
5006,40.689537,-73.75813,"(40.689537, -73.75813)"
5007,40.613453,-73.976135,"(40.613453, -73.976135)"
5008,40.724705,-73.81546,"(40.724705, -73.81546)"
5009,40.70623,-73.92233,"(40.70623, -73.92233)"
5010,40.74267,-73.82841,"(40.74267, -73.82841)"
5011,40.696217,-73.7436,"(40.696217, -73.7436)"
5012,40.74608,-73.974945,"(40.74608, -73.974945)"
5013,40.702606,-73.81324,"(40.702606, -73.81324)"
5014,40.80316,-73.93019,"(40.80316, -73.93019)"
5015,40.59287,-73.99607,"(40.59287, -73.99607)"
5016,40.829422,-73.9319,"(40.829422, -73.9319)"
5017,40.651646,-73.93233,"(40.651646, -73.93233)"
5018,40.882767,-73.88864,"(40.882767, -73.88864)"
5019,40.809845,-73.92469,"(40.809845, -73.92469)"
5020,40.806778,-73.943115,"(40.806778, -73.943115)"
5021,40.70914,-73.77589,"(40.70914, -73.77589)"
5022,40.7608,-73.93915,"(40.7608, -73.93915)"
5024,40.739525,-73.921326,"(40.739525, -73.921326)"
5025,40.803593,-73.919785,"(40.803593, -73.919785)"
5027,40.66925,-73.93944,"(40.66925, -73.93944)"
5028,40.845596,-73.92929,"(40.845596, -73.92929)"
5029,40.63679,-73.95744,"(40.63679, -73.95744)"
5030,40.723648,-73.99103,"(40.723648, -73.99103)"
5031,40.84226,-73.8552,"(40.84226, -73.8552)"
5032,40.661697,-73.98948,"(40.661697, -73.98948)"
5033,40.641357,-73.964134,"(40.641357, -73.964134)"
5034,40.80944,-73.92937,"(40.80944, -73.92937)"
5035,40.844917,-73.926384,"(40.844917, -73.926384)"
5036,40.78781,-73.82341,"(40.78781, -73.82341)"
5037,40.697525,-73.793144,"(40.697525, -73.793144)"
5038,40.74451,-73.99162,"(40.74451, -73.99162)"
5039,40.592453,-74.06815,"(40.592453, -74.06815)"
5040,40.821,-73.8969,"(40.821, -73.8969)"
5041,40.622375,-73.91619,"(40.622375, -73.91619)"
5042,40.68081,-73.84521,"(40.68081, -73.84521)"
5043,40.570778,-74.09029,"(40.570778, -74.09029)"
5044,40.686752,-73.99605,"(40.686752, -73.99605)"
5045,40.75619,-73.99057,"(40.75619, -73.99057)"
5046,40.632095,-73.91861,"(40.632095, -73.91861)"
5047,40.749825,-73.972206,"(40.749825, -73.972206)"
5048,40.762264,-73.78527,"(40.762264, -73.78527)"
5049,40.67112,-73.913506,"(40.67112, -73.913506)"
5050,40.79465,-73.971794,"(40.79465, -73.971794)"
5051,40.585434,-73.93058,"(40.585434, -73.93058)"
5052,40.86004,-73.908615,"(40.86004, -73.908615)"
5054,40.737682,-73.85206,"(40.737682, -73.85206)"
5055,40.636982,-74.134094,"(40.636982, -74.134094)"
5056,40.646515,-73.974655,"(40.646515, -73.974655)"
5057,40.768482,-73.98208,"(40.768482, -73.98208)"
5058,40.900967,-73.90002,"(40.900967, -73.90002)"
5059,40.67567,-73.89785,"(40.67567, -73.89785)"
5060,40.76813,-73.87625,"(40.76813, -73.87625)"
5061,40.805042,-73.936935,"(40.805042, -73.936935)"
5062,40.786884,-73.80788,"(40.786884, -73.80788)"
5063,40.765354,-73.78201,"(40.765354, -73.78201)"
5064,40.628098,-73.99575,"(40.628098, -73.99575)"
5065,40.698544,-73.96236,"(40.698544, -73.96236)"
5066,40.700962,-73.92213,"(40.700962, -73.92213)"
5068,40.702736,-73.80229,"(40.702736, -73.80229)"
5069,40.596764,-73.96857,"(40.596764, -73.96857)"
5070,40.740067,-73.935455,"(40.740067, -73.935455)"
5071,40.738884,-73.79367,"(40.738884, -73.79367)"
5072,40.84103,-73.94463,"(40.84103, -73.94463)"
5073,40.74581,-74.00554,"(40.74581, -74.00554)"
5074,40.61423,-74.116905,"(40.61423, -74.116905)"
5075,40.825176,-73.83526,"(40.825176, -73.83526)"
5076,40.75383,-73.81841,"(40.75383, -73.81841)"
5077,40.87831,-73.90523,"(40.87831, -73.90523)"
5078,40.720966,-73.8429,"(40.720966, -73.8429)"
5079,40.666397,-73.755516,"(40.666397, -73.755516)"
5080,40.88023,-73.87877,"(40.88023, -73.87877)"
5081,40.750717,-73.85877,"(40.750717, -73.85877)"
5082,40.85893,-73.857,"(40.85893, -73.857)"
5083,40.632664,-73.93128,"(40.632664, -73.93128)"
5084,40.748993,-73.89687,"(40.748993, -73.89687)"
5085,40.669918,-73.91889,"(40.669918, -73.91889)"
5086,40.723347,-73.939316,"(40.723347, -73.939316)"
5087,40.647076,-73.94435,"(40.647076, -73.94435)"
5088,40.804695,-73.92239,"(40.804695, -73.92239)"
5089,40.711132,-73.80041,"(40.711132, -73.80041)"
5090,40.671116,-73.91601,"(40.671116, -73.91601)"
5091,40.681137,-73.95567,"(40.681137, -73.95567)"
5092,40.753635,-73.70606,"(40.753635, -73.70606)"
5093,40.793488,-73.94328,"(40.793488, -73.94328)"
5094,40.839996,-73.86832,"(40.839996, -73.86832)"
5095,40.753,-73.969894,"(40.753, -73.969894)"
5096,40.62646,-74.02686,"(40.62646, -74.02686)"
5097,40.772697,-73.83396,"(40.772697, -73.83396)"
5098,40.619984,-73.96427,"(40.619984, -73.96427)"
5099,40.666588,-73.80809,"(40.666588, -73.80809)"
5100,40.802483,-73.95076,"(40.802483, -73.95076)"
5101,40.687553,-73.910675,"(40.687553, -73.910675)"
5103,40.736496,-73.909225,"(40.736496, -73.909225)"
5104,40.665535,-73.93699,"(40.665535, -73.93699)"
5105,40.760254,-73.967545,"(40.760254, -73.967545)"
5106,40.662544,-73.96201,"(40.662544, -73.96201)"
5107,40.74283,-73.83201,"(40.74283, -73.83201)"
5108,40.75076,-73.96843,"(40.75076, -73.96843)"
5109,40.756046,-73.901375,"(40.756046, -73.901375)"
5110,40.815403,-73.93992,"(40.815403, -73.93992)"
5111,40.679886,-73.95322,"(40.679886, -73.95322)"
5112,40.756733,-73.988594,"(40.756733, -73.988594)"
5113,40.68754,-73.98638,"(40.68754, -73.98638)"
5114,40.696934,-73.80358,"(40.696934, -73.80358)"
5115,40.87325,-73.900665,"(40.87325, -73.900665)"
5116,40.748924,-73.937386,"(40.748924, -73.937386)"
5117,40.772865,-73.98955,"(40.772865, -73.98955)"
5118,40.798626,-73.93953,"(40.798626, -73.93953)"
5119,40.65114,-73.89,"(40.65114, -73.89)"
5120,40.845985,-73.884476,"(40.845985, -73.884476)"
5121,40.668797,-73.93113,"(40.668797, -73.93113)"
5122,40.607185,-74.16239,"(40.607185, -74.16239)"
5123,40.5787,-73.98734,"(40.5787, -73.98734)"
5124,40.671333,-73.87095,"(40.671333, -73.87095)"
5125,40.60001,-74.14016,"(40.60001, -74.14016)"
5126,40.768436,-73.98906,"(40.768436, -73.98906)"
5127,40.649616,-73.916176,"(40.649616, -73.916176)"
5129,40.68174,-73.95459,"(40.68174, -73.95459)"
5130,40.683094,-73.80576,"(40.683094, -73.80576)"
5131,40.76789,-73.76448,"(40.76789, -73.76448)"
5132,40.746002,-73.99427,"(40.746002, -73.99427)"
5133,40.66813,-73.93675,"(40.66813, -73.93675)"
5134,40.849804,-73.937675,"(40.849804, -73.937675)"
5135,40.826424,-73.85868,"(40.826424, -73.85868)"
5136,40.75781,-73.97353,"(40.75781, -73.97353)"
5137,40.749504,-73.76236,"(40.749504, -73.76236)"
5138,40.829685,-73.8253,"(40.829685, -73.8253)"
5139,40.73136,-73.98257,"(40.73136, -73.98257)"
5140,40.786484,-73.97218,"(40.786484, -73.97218)"
5141,40.717793,-73.90967,"(40.717793, -73.90967)"
5142,40.75703,-73.938126,"(40.75703, -73.938126)"
5143,40.7077,-74.0155,"(40.7077, -74.0155)"
5144,40.633152,-74.01639,"(40.633152, -74.01639)"
5145,40.588924,-74.167625,"(40.588924, -74.167625)"
5146,40.885456,-73.82918,"(40.885456, -73.82918)"
5147,40.747158,-73.86286,"(40.747158, -73.86286)"
5148,40.64507,-73.95803,"(40.64507, -73.95803)"
5149,40.81881,-73.92828,"(40.81881, -73.92828)"
5150,40.870777,-73.81923,"(40.870777, -73.81923)"
5151,40.608746,-73.95829,"(40.608746, -73.95829)"
5152,40.586002,-73.97221,"(40.586002, -73.97221)"
5153,40.66708,-73.81033,"(40.66708, -73.81033)"
5154,40.695908,-73.98322,"(40.695908, -73.98322)"
5155,40.80094,-73.90851,"(40.80094, -73.90851)"
5156,40.72739,-73.73139,"(40.72739, -73.73139)"
5157,40.758488,-73.97514,"(40.758488, -73.97514)"
5158,40.80405,-73.91737,"(40.80405, -73.91737)"
5159,40.68332,-73.99,"(40.68332, -73.99)"
5160,40.707638,-73.96739,"(40.707638, -73.96739)"
5161,40.7162,-73.99719,"(40.7162, -73.99719)"
5162,40.65753,-73.89797,"(40.65753, -73.89797)"
5164,40.641838,-73.93418,"(40.641838, -73.93418)"
5165,40.6708,-73.95871,"(40.6708, -73.95871)"
5166,40.583626,-73.98407,"(40.583626, -73.98407)"
5167,40.708508,-74.01108,"(40.708508, -74.01108)"
5168,40.737537,-73.929955,"(40.737537, -73.929955)"
5169,40.76573,-73.926445,"(40.76573, -73.926445)"
5170,40.74787,-73.87216,"(40.74787, -73.87216)"
5171,40.748825,-73.96984,"(40.748825, -73.96984)"
5172,40.76432,-73.9772,"(40.76432, -73.9772)"
5173,40.6338,-73.8897,"(40.6338, -73.8897)"
5174,40.721523,-73.941795,"(40.721523, -73.941795)"
5175,40.88171,-73.88102,"(40.88171, -73.88102)"
5176,40.688766,-73.99907,"(40.688766, -73.99907)"
5177,40.680504,-73.92857,"(40.680504, -73.92857)"
5178,40.766716,-73.928566,"(40.766716, -73.928566)"
5179,40.71841,-73.74167,"(40.71841, -73.74167)"
5180,40.711746,-74.006996,"(40.711746, -74.006996)"
5181,40.803593,-73.919785,"(40.803593, -73.919785)"
5182,40.60023,-73.9956,"(40.60023, -73.9956)"
5183,40.80735,-73.90651,"(40.80735, -73.90651)"
5184,40.82923,-73.87551,"(40.82923, -73.87551)"
5185,40.852352,-73.85852,"(40.852352, -73.85852)"
5186,40.866108,-73.86446,"(40.866108, -73.86446)"
5187,40.690285,-73.79139,"(40.690285, -73.79139)"
5188,40.83971,-73.87217,"(40.83971, -73.87217)"
5189,40.631706,-73.94649,"(40.631706, -73.94649)"
5191,40.674744,-73.78222,"(40.674744, -73.78222)"
5192,40.74206,-73.95071,"(40.74206, -73.95071)"
5193,40.715954,-73.986725,"(40.715954, -73.986725)"
5196,40.636547,-73.92584,"(40.636547, -73.92584)"
5197,40.725914,-74.008354,"(40.725914, -74.008354)"
5200,40.819016,-73.84804,"(40.819016, -73.84804)"
5201,40.739746,-73.74998,"(40.739746, -73.74998)"
5202,40.73447,-73.86316,"(40.73447, -73.86316)"
5204,40.74554,-73.901245,"(40.74554, -73.901245)"
5205,40.624958,-74.145775,"(40.624958, -74.145775)"
5206,40.748615,-73.8952,"(40.748615, -73.8952)"
5207,40.658398,-73.919975,"(40.658398, -73.919975)"
5208,40.798256,-73.82744,"(40.798256, -73.82744)"
5209,40.578693,-73.956436,"(40.578693, -73.956436)"
5210,40.817886,-73.930595,"(40.817886, -73.930595)"
5212,40.752316,-73.8324,"(40.752316, -73.8324)"
5213,40.837177,-73.90799,"(40.837177, -73.90799)"
5214,40.755116,-73.843956,"(40.755116, -73.843956)"
5215,40.67762,-73.89454,"(40.67762, -73.89454)"
5216,40.714527,-73.97481,"(40.714527, -73.97481)"
5217,40.789577,-73.78414,"(40.789577, -73.78414)"
5218,40.810368,-73.95375,"(40.810368, -73.95375)"
5219,40.891743,-73.857216,"(40.891743, -73.857216)"
5220,40.7323,-73.81767,"(40.7323, -73.81767)"
5221,40.738464,-73.808624,"(40.738464, -73.808624)"
5222,40.763443,-73.77796,"(40.763443, -73.77796)"
5223,40.690346,-73.99206,"(40.690346, -73.99206)"
5224,40.700123,-73.90622,"(40.700123, -73.90622)"
5225,40.636524,-73.92103,"(40.636524, -73.92103)"
5226,40.74348,-73.921486,"(40.74348, -73.921486)"
5227,40.64696,-73.94725,"(40.64696, -73.94725)"
5228,40.73395,-73.87178,"(40.73395, -73.87178)"
5229,40.633564,-74.01595,"(40.633564, -74.01595)"
5230,40.82193,-73.88844,"(40.82193, -73.88844)"
5231,40.68902,-73.98617,"(40.68902, -73.98617)"
5232,40.648808,-73.95176,"(40.648808, -73.95176)"
5233,40.73716,-73.86405,"(40.73716, -73.86405)"
5234,40.89083,-73.84933,"(40.89083, -73.84933)"
5235,40.658054,-73.9369,"(40.658054, -73.9369)"
5236,40.7334,-74.00856,"(40.7334, -74.00856)"
5237,40.575325,-74.110954,"(40.575325, -74.110954)"
5238,40.705128,-73.7466,"(40.705128, -73.7466)"
5239,40.749393,-73.7199,"(40.749393, -73.7199)"
5240,40.766502,-73.99418,"(40.766502, -73.99418)"
5241,40.779495,-73.95559,"(40.779495, -73.95559)"
5242,40.731205,-73.98216,"(40.731205, -73.98216)"
5243,40.674725,-73.90525,"(40.674725, -73.90525)"
5244,40.61915,-74.03997,"(40.61915, -74.03997)"
5245,40.69741,-73.76275,"(40.69741, -73.76275)"
5246,40.68769,-73.85044,"(40.68769, -73.85044)"
5247,40.68369,-73.76957,"(40.68369, -73.76957)"
5248,40.59038,-74.19295,"(40.59038, -74.19295)"
5249,40.700172,-73.92215,"(40.700172, -73.92215)"
5250,40.637756,-74.00721,"(40.637756, -74.00721)"
5251,40.798954,-73.940285,"(40.798954, -73.940285)"
5252,40.66773,-73.929634,"(40.66773, -73.929634)"
5253,40.73754,-73.88145,"(40.73754, -73.88145)"
5254,40.64254,-73.87652,"(40.64254, -73.87652)"
5255,40.784534,-73.9736,"(40.784534, -73.9736)"
5256,40.650597,-73.97209,"(40.650597, -73.97209)"
5257,40.69306,-73.94877,"(40.69306, -73.94877)"
5259,40.759995,-73.782196,"(40.759995, -73.782196)"
5260,40.756546,-73.99218,"(40.756546, -73.99218)"
5261,40.621853,-73.9636,"(40.621853, -73.9636)"
5262,40.675354,-73.952774,"(40.675354, -73.952774)"
5263,40.68957,-73.85706,"(40.68957, -73.85706)"
5264,40.754276,-73.90902,"(40.754276, -73.90902)"
5265,40.820137,-73.89029,"(40.820137, -73.89029)"
5266,40.650818,-73.83779,"(40.650818, -73.83779)"
5267,40.815403,-73.93992,"(40.815403, -73.93992)"
5268,40.650726,-73.94567,"(40.650726, -73.94567)"
5269,40.814983,-73.94767,"(40.814983, -73.94767)"
5270,40.79543,-73.826355,"(40.79543, -73.826355)"
5271,40.756557,-73.87594,"(40.756557, -73.87594)"
5272,40.637203,-74.0222,"(40.637203, -74.0222)"
5273,40.817387,-73.92277,"(40.817387, -73.92277)"
5274,40.773808,-73.8929,"(40.773808, -73.8929)"
5275,40.87564,-73.90836,"(40.87564, -73.90836)"
5276,40.683743,-73.99524,"(40.683743, -73.99524)"
5277,40.601505,-74.01145,"(40.601505, -74.01145)"
5278,40.627365,-74.166565,"(40.627365, -74.166565)"
5279,40.796738,-73.92925,"(40.796738, -73.92925)"
5280,40.80641,-73.94227,"(40.80641, -73.94227)"
5281,40.63438,-74.023636,"(40.63438, -74.023636)"
5282,40.704422,-73.99491,"(40.704422, -73.99491)"
5283,40.715706,-73.81023,"(40.715706, -73.81023)"
5284,40.849335,-73.93911,"(40.849335, -73.93911)"
5285,40.775562,-73.95035,"(40.775562, -73.95035)"
5286,40.809563,-73.92923,"(40.809563, -73.92923)"
5287,40.78405,-73.79474,"(40.78405, -73.79474)"
5288,40.688904,-73.980934,"(40.688904, -73.980934)"
5289,40.833126,-73.828285,"(40.833126, -73.828285)"
5290,40.714527,-73.97481,"(40.714527, -73.97481)"
5291,40.8283,-73.88296,"(40.8283, -73.88296)"
5292,40.707935,-73.78557,"(40.707935, -73.78557)"
5293,40.68087,-73.97515,"(40.68087, -73.97515)"
5294,40.75991,-73.95882,"(40.75991, -73.95882)"
5295,40.583626,-73.98407,"(40.583626, -73.98407)"
5297,40.558887,-74.1977,"(40.558887, -74.1977)"
5298,40.89,-73.849106,"(40.89, -73.849106)"
5299,40.785866,-73.950935,"(40.785866, -73.950935)"
5300,40.732822,-73.8684,"(40.732822, -73.8684)"
5301,40.647068,-73.993935,"(40.647068, -73.993935)"
5302,40.63643,-73.91432,"(40.63643, -73.91432)"
5303,40.664513,-73.9538,"(40.664513, -73.9538)"
5304,40.628284,-73.925934,"(40.628284, -73.925934)"
5305,40.709896,-73.83941,"(40.709896, -73.83941)"
5306,40.690266,-73.74287,"(40.690266, -73.74287)"
5307,40.754707,-73.99164,"(40.754707, -73.99164)"
5308,40.766895,-73.921394,"(40.766895, -73.921394)"
5309,40.680664,-73.902626,"(40.680664, -73.902626)"
5310,40.804695,-73.92239,"(40.804695, -73.92239)"
5311,40.79926,-73.93518,"(40.79926, -73.93518)"
5312,40.855618,-73.83324,"(40.855618, -73.83324)"
5314,40.656708,-74.00537,"(40.656708, -74.00537)"
5315,40.631573,-73.99547,"(40.631573, -73.99547)"
5316,40.719738,-73.957825,"(40.719738, -73.957825)"
5317,40.74198,-73.82475,"(40.74198, -73.82475)"
5318,40.65249,-73.95267,"(40.65249, -73.95267)"
5319,40.864403,-73.82835,"(40.864403, -73.82835)"
5320,40.66549,-73.75236,"(40.66549, -73.75236)"
5321,40.69815,-73.79241,"(40.69815, -73.79241)"
5322,40.74608,-73.974945,"(40.74608, -73.974945)"
5323,40.75455,-73.74317,"(40.75455, -73.74317)"
5324,40.75628,-73.85772,"(40.75628, -73.85772)"
5325,40.746403,-73.97973,"(40.746403, -73.97973)"
5326,40.81801,-73.80284,"(40.81801, -73.80284)"
5327,40.729305,-73.910385,"(40.729305, -73.910385)"
5328,40.774677,-73.98221,"(40.774677, -73.98221)"
5329,40.579845,-73.83418,"(40.579845, -73.83418)"
5330,40.804745,-73.91194,"(40.804745, -73.91194)"
5331,40.805058,-73.93904,"(40.805058, -73.93904)"
5332,40.689724,-73.791824,"(40.689724, -73.791824)"
5333,40.68993,-73.98148,"(40.68993, -73.98148)"
5334,40.59287,-73.99607,"(40.59287, -73.99607)"
5335,40.80293,-73.96759,"(40.80293, -73.96759)"
5336,40.731995,-73.99022,"(40.731995, -73.99022)"
5337,40.629986,-73.97157,"(40.629986, -73.97157)"
5338,40.770256,-73.91586,"(40.770256, -73.91586)"
5339,40.848133,-73.88885,"(40.848133, -73.88885)"
5340,40.862717,-73.9023,"(40.862717, -73.9023)"
5341,40.76906,-73.961105,"(40.76906, -73.961105)"
5342,40.733875,-73.77258,"(40.733875, -73.77258)"
5343,40.753525,-73.994545,"(40.753525, -73.994545)"
5344,40.753487,-73.93795,"(40.753487, -73.93795)"
5345,40.63209,-73.88781,"(40.63209, -73.88781)"
5346,40.761173,-73.95789,"(40.761173, -73.95789)"
5347,40.75519,-73.97122,"(40.75519, -73.97122)"
5348,40.71297,-73.94546,"(40.71297, -73.94546)"
5349,40.819717,-73.94048,"(40.819717, -73.94048)"
5350,40.76086,-73.72294,"(40.76086, -73.72294)"
5351,40.82304,-73.88193,"(40.82304, -73.88193)"
5352,40.81987,-73.81987,"(40.81987, -73.81987)"
5353,40.716713,-74.00035,"(40.716713, -74.00035)"
5354,40.716965,-73.97826,"(40.716965, -73.97826)"
5355,40.808002,-73.96391,"(40.808002, -73.96391)"
5356,40.84711,-73.93534,"(40.84711, -73.93534)"
5357,40.754807,-73.87482,"(40.754807, -73.87482)"
5358,40.741077,-73.98066,"(40.741077, -73.98066)"
5359,40.660656,-73.93033,"(40.660656, -73.93033)"
5360,40.753304,-73.912575,"(40.753304, -73.912575)"
5361,40.82269,-73.94947,"(40.82269, -73.94947)"
5362,40.751442,-73.97606,"(40.751442, -73.97606)"
5364,40.854218,-73.89004,"(40.854218, -73.89004)"
5365,40.72752,-73.75879,"(40.72752, -73.75879)"
5366,40.634026,-73.95023,"(40.634026, -73.95023)"
5367,40.67983,-73.9583,"(40.67983, -73.9583)"
5368,40.695236,-73.78212,"(40.695236, -73.78212)"
5369,40.7712,-73.83345,"(40.7712, -73.83345)"
5370,40.69825,-73.8464,"(40.69825, -73.8464)"
5371,40.84951,-73.86347,"(40.84951, -73.86347)"
5372,40.846783,-73.907394,"(40.846783, -73.907394)"
5373,40.7642,-73.788086,"(40.7642, -73.788086)"
5374,40.759308,-73.9653,"(40.759308, -73.9653)"
5376,40.76767,-73.817375,"(40.76767, -73.817375)"
5377,40.676243,-73.95269,"(40.676243, -73.95269)"
5378,40.664654,-73.916275,"(40.664654, -73.916275)"
5379,40.67807,-73.94139,"(40.67807, -73.94139)"
5380,40.71407,-73.954346,"(40.71407, -73.954346)"
5381,40.713333,-73.91305,"(40.713333, -73.91305)"
5382,40.529373,-74.161354,"(40.529373, -74.161354)"
5383,40.76229,-73.75711,"(40.76229, -73.75711)"
5384,40.72919,-73.98724,"(40.72919, -73.98724)"
5385,40.775177,-73.84858,"(40.775177, -73.84858)"
5386,40.755127,-73.98478,"(40.755127, -73.98478)"
