,latitude,longitude,location
6059,40.70563934,-73.91897767,"(40.70563934, -73.91897767)"
6060,40.64137891,-74.11247252,"(40.64137891, -74.11247252)"
6061,40.71774153,-73.88558812,"(40.71774153, -73.88558812)"
6062,40.63001145,-73.96113779,"(40.63001145, -73.96113779)"
6063,40.83615557,-73.91777303,"(40.83615557, -73.91777303)"
6064,40.77097562,-73.93001074,"(40.77097562, -73.93001074)"
6065,40.76293305,-73.94089258,"(40.76293305, -73.94089258)"
6066,40.68091918,-73.97122208,"(40.68091918, -73.97122208)"
6067,40.61173852,-73.90739482,"(40.61173852, -73.90739482)"
6068,40.86011158,-73.92683099,"(40.86011158, -73.92683099)"
6069,40.86868249,-73.89469595,"(40.86868249, -73.89469595)"
6070,40.76361327,-73.94128839,"(40.76361327, -73.94128839)"
6071,40.55288501,-74.17034091,"(40.55288501, -74.17034091)"
6072,40.55101161,-74.21742172,"(40.55101161, -74.21742172)"
6073,40.8833071,-73.83709879,"(40.8833071, -73.83709879)"
6074,40.74428357,-73.91567943,"(40.74428357, -73.91567943)"
6075,40.75918083,-73.99052583,"(40.75918083, -73.99052583)"
6076,40.65394797,-73.74492669,"(40.65394797, -73.74492669)"
6077,40.63002605,-73.96100151,"(40.63002605, -73.96100151)"
6078,40.79217082,-73.80636989,"(40.79217082, -73.80636989)"
6079,40.78702541,-73.97964374,"(40.78702541, -73.97964374)"
6080,40.68024588,-73.94818337,"(40.68024588, -73.94818337)"
6081,40.74533053,-73.77723765,"(40.74533053, -73.77723765)"
6082,40.81872278,-73.93730674,"(40.81872278, -73.93730674)"
6083,40.71637083,-73.7514796,"(40.71637083, -73.7514796)"
6084,40.74600873,-73.71952169,"(40.74600873, -73.71952169)"
6085,40.61905882,-73.9260985,"(40.61905882, -73.9260985)"
6086,40.86133354,-73.8483146,"(40.86133354, -73.8483146)"
6087,40.86101029,-73.8461315,"(40.86101029, -73.8461315)"
6088,40.74394165,-73.7108436,"(40.74394165, -73.7108436)"
6089,40.77527969,-73.74823259,"(40.77527969, -73.74823259)"
6090,40.62382187,-74.12570448,"(40.62382187, -74.12570448)"
6091,40.61931949,-73.95039229,"(40.61931949, -73.95039229)"
6092,40.84278558,-73.91144402,"(40.84278558, -73.91144402)"
6093,40.84125892,-73.84468013,"(40.84125892, -73.84468013)"
6094,40.86534962,-73.85614633,"(40.86534962, -73.85614633)"
6095,40.82094245,-73.86777485,"(40.82094245, -73.86777485)"
6096,40.74403234,-73.71074247,"(40.74403234, -73.71074247)"
6097,40.61106821,-73.97918336,"(40.61106821, -73.97918336)"
6098,40.83893002,-73.91994726,"(40.83893002, -73.91994726)"
6099,40.83668068,-73.91682713,"(40.83668068, -73.91682713)"
6100,40.74581857,-73.77378662,"(40.74581857, -73.77378662)"
6101,40.88871194,-73.85981407,"(40.88871194, -73.85981407)"
6102,40.70172193,-73.92360245,"(40.70172193, -73.92360245)"
6103,40.86304022,-73.84812206,"(40.86304022, -73.84812206)"
6104,40.7635305,-73.94106036,"(40.7635305, -73.94106036)"
6105,40.62726024,-73.99446673,"(40.62726024, -73.99446673)"
6106,40.53509117,-74.21571321,"(40.53509117, -74.21571321)"
6107,40.61921842,-73.95037328,"(40.61921842, -73.95037328)"
6108,40.84239763,-73.84391118,"(40.84239763, -73.84391118)"
6109,40.77855228,-73.84482809,"(40.77855228, -73.84482809)"
6110,40.61085202,-73.98805203,"(40.61085202, -73.98805203)"
6111,40.62060256,-74.12917475,"(40.62060256, -74.12917475)"
6112,40.63659379,-74.11536692,"(40.63659379, -74.11536692)"
6113,40.77093488,-73.93023461,"(40.77093488, -73.93023461)"
6114,40.54918234,-74.15377959,"(40.54918234, -74.15377959)"
6115,40.52796562,-74.23382024,"(40.52796562, -74.23382024)"
6116,40.67305703,-73.94246745,"(40.67305703, -73.94246745)"
6117,40.69048752,-73.93247798,"(40.69048752, -73.93247798)"
6118,40.76304062,-73.99358554,"(40.76304062, -73.99358554)"
6119,40.74768869,-73.77481295,"(40.74768869, -73.77481295)"
6120,40.55052955,-74.2172499,"(40.55052955, -74.2172499)"
6121,40.74750052,-73.87433478,"(40.74750052, -73.87433478)"
6122,40.82942632,-73.82379704,"(40.82942632, -73.82379704)"
6123,40.71807061,-73.74136546,"(40.71807061, -73.74136546)"
6124,40.7168663,-73.751848,"(40.7168663, -73.751848)"
6125,40.86921533,-73.83849373,"(40.86921533, -73.83849373)"
6126,40.8573822,-73.86889205,"(40.8573822, -73.86889205)"
6127,40.52796104,-74.23374421,"(40.52796104, -74.23374421)"
6128,40.52786718,-74.23218573,"(40.52786718, -74.23218573)"
6129,40.84133088,-73.84620722,"(40.84133088, -73.84620722)"
6130,40.84085049,-73.84344253,"(40.84085049, -73.84344253)"
6131,40.84643029,-73.83337781,"(40.84643029, -73.83337781)"
6132,40.62523317,-73.97903997,"(40.62523317, -73.97903997)"
6133,40.74004452,-73.80642012,"(40.74004452, -73.80642012)"
6134,40.65739545,-73.95817879,"(40.65739545, -73.95817879)"
6135,40.79215493,-73.80616946,"(40.79215493, -73.80616946)"
6136,40.62884108,-74.02996932,"(40.62884108, -74.02996932)"
6137,40.71051528,-73.84139838,"(40.71051528, -73.84139838)"
6138,40.76735997,-73.91429714,"(40.76735997, -73.91429714)"
6139,40.62929859,-73.96766641,"(40.62929859, -73.96766641)"
6140,40.68235788,-73.91934992,"(40.68235788, -73.91934992)"
6141,40.87048949,-73.84788383,"(40.87048949, -73.84788383)"
6142,40.53545889,-74.21575196,"(40.53545889, -74.21575196)"
6143,40.65696227,-73.83550448,"(40.65696227, -73.83550448)"
6144,40.87012403,-73.8926227,"(40.87012403, -73.8926227)"
6145,40.6158157,-73.93676068,"(40.6158157, -73.93676068)"
6146,40.82149504,-73.86790245,"(40.82149504, -73.86790245)"
6147,40.74388957,-73.71596839,"(40.74388957, -73.71596839)"
6148,40.74392115,-73.71582262,"(40.74392115, -73.71582262)"
6149,40.63075581,-73.93387153,"(40.63075581, -73.93387153)"
6150,40.54425591,-74.20033247,"(40.54425591, -74.20033247)"
6151,40.7513467,-73.93533036,"(40.7513467, -73.93533036)"
6152,40.73547579,-74.00812733,"(40.73547579, -74.00812733)"
6153,40.62961011,-73.96021633,"(40.62961011, -73.96021633)"
6154,40.84233824,-73.86832201,"(40.84233824, -73.86832201)"
6155,40.60486082,-73.97727693,"(40.60486082, -73.97727693)"
6156,40.64074141,-74.00038761,"(40.64074141, -74.00038761)"
6157,40.83611281,-73.91764857,"(40.83611281, -73.91764857)"
6158,40.76246996,-73.99326009,"(40.76246996, -73.99326009)"
6159,40.7871461,-73.97993227,"(40.7871461, -73.97993227)"
6160,40.70570712,-73.91890831,"(40.70570712, -73.91890831)"
6161,40.75903619,-73.99185799,"(40.75903619, -73.99185799)"
6162,40.65958684,-73.83725186,"(40.65958684, -73.83725186)"
6163,40.64794344,-74.011901,"(40.64794344, -74.011901)"
6164,40.74646271,-73.87254727,"(40.74646271, -73.87254727)"
6165,40.86976462,-73.84130063,"(40.86976462, -73.84130063)"
6166,40.68258617,-73.91737001,"(40.68258617, -73.91737001)"
6167,40.62485809,-73.97841886,"(40.62485809, -73.97841886)"
6168,40.69431593,-73.93270138,"(40.69431593, -73.93270138)"
6169,40.74593733,-73.77384301,"(40.74593733, -73.77384301)"
6170,40.68066353,-73.88550339,"(40.68066353, -73.88550339)"
6171,40.86101203,-73.84623849,"(40.86101203, -73.84623849)"
6172,40.62958716,-73.96417921,"(40.62958716, -73.96417921)"
6173,40.73020998,-73.71884988,"(40.73020998, -73.71884988)"
6174,40.60663795,-73.96432327,"(40.60663795, -73.96432327)"
6175,40.84140737,-73.84450674,"(40.84140737, -73.84450674)"
6176,40.76766226,-73.91405122,"(40.76766226, -73.91405122)"
6177,40.74775247,-73.775606,"(40.74775247, -73.775606)"
6178,40.69013997,-73.96018501,"(40.69013997, -73.96018501)"
6179,40.80656282,-73.96632928,"(40.80656282, -73.96632928)"
6180,40.6563177,-73.93402474,"(40.6563177, -73.93402474)"
6181,40.75915097,-73.7938037,"(40.75915097, -73.7938037)"
6182,40.86065135,-73.85310931,"(40.86065135, -73.85310931)"
6183,40.8706109,-73.89217076,"(40.8706109, -73.89217076)"
6184,40.50513636,-74.24373272,"(40.50513636, -74.24373272)"
6185,40.62374862,-73.95150508,"(40.62374862, -73.95150508)"
6186,40.6765389,-73.95477293,"(40.6765389, -73.95477293)"
6187,40.85994543,-73.8493537,"(40.85994543, -73.8493537)"
6188,40.73901563,-73.8074298,"(40.73901563, -73.8074298)"
6189,40.86371486,-73.86646536,"(40.86371486, -73.86646536)"
6190,40.69046302,-73.93269557,"(40.69046302, -73.93269557)"
6191,40.74813629,-73.8542892,"(40.74813629, -73.8542892)"
6192,40.83526396,-73.9172977,"(40.83526396, -73.9172977)"
6193,40.84395491,-73.90589203,"(40.84395491, -73.90589203)"
6194,40.90121694,-73.8969798,"(40.90121694, -73.8969798)"
6195,40.6245578,-74.13592785,"(40.6245578, -74.13592785)"
6196,40.745654,-73.92433651,"(40.745654, -73.92433651)"
6197,40.74563417,-73.9241616,"(40.74563417, -73.9241616)"
6198,40.61928248,-74.14079628,"(40.61928248, -74.14079628)"
6199,40.74337422,-73.71342193,"(40.74337422, -73.71342193)"
6200,40.6424849,-74.0015609,"(40.6424849, -74.0015609)"
6201,40.54432649,-74.21874808,"(40.54432649, -74.21874808)"
6202,40.71879011,-73.75436125,"(40.71879011, -73.75436125)"
6203,40.72555783,-74.01062122,"(40.72555783, -74.01062122)"
6204,40.8324737,-73.9247741,"(40.8324737, -73.9247741)"
6205,40.74509635,-73.91457136,"(40.74509635, -73.91457136)"
6206,40.86120372,-73.85651304,"(40.86120372, -73.85651304)"
6207,40.62917078,-73.94784884,"(40.62917078, -73.94784884)"
6208,40.83239809,-73.82472657,"(40.83239809, -73.82472657)"
6209,40.74797661,-73.8540473,"(40.74797661, -73.8540473)"
6210,40.70181242,-73.92176065,"(40.70181242, -73.92176065)"
6211,40.6291085,-73.95604286,"(40.6291085, -73.95604286)"
6212,40.76900964,-73.95071284,"(40.76900964, -73.95071284)"
6213,40.73929512,-73.92332293,"(40.73929512, -73.92332293)"
6214,40.84007558,-73.91827643,"(40.84007558, -73.91827643)"
6215,40.52793385,-74.23329273,"(40.52793385, -74.23329273)"
6216,40.52788623,-74.23250202,"(40.52788623, -74.23250202)"
6217,40.86288532,-73.85366382,"(40.86288532, -73.85366382)"
6218,40.76057524,-73.99192064,"(40.76057524, -73.99192064)"
6219,40.75532648,-73.96493897,"(40.75532648, -73.96493897)"
6220,40.83984257,-73.91474288,"(40.83984257, -73.91474288)"
6221,40.81490276,-73.82333446,"(40.81490276, -73.82333446)"
6222,40.8401838,-73.91324722,"(40.8401838, -73.91324722)"
6223,40.78010189,-73.83999314,"(40.78010189, -73.83999314)"
6224,40.52792526,-74.23315001,"(40.52792526, -74.23315001)"
6225,40.72378195,-73.90494076,"(40.72378195, -73.90494076)"
6226,40.84815401,-73.85589554,"(40.84815401, -73.85589554)"
6227,40.75526833,-73.96498119,"(40.75526833, -73.96498119)"
6228,40.75547595,-73.96483047,"(40.75547595, -73.96483047)"
6229,40.60761944,-73.91134373,"(40.60761944, -73.91134373)"
6230,40.74678056,-73.87326361,"(40.74678056, -73.87326361)"
6231,40.67559247,-73.94182684,"(40.67559247, -73.94182684)"
6232,40.66349327,-73.83559974,"(40.66349327, -73.83559974)"
6233,40.60487262,-73.9773583,"(40.60487262, -73.9773583)"
6234,40.7625173,-73.99322572,"(40.7625173, -73.99322572)"
6235,40.74264478,-73.81282218,"(40.74264478, -73.81282218)"
6236,40.85893929,-73.92944931,"(40.85893929, -73.92944931)"
6237,40.60833799,-73.97802329,"(40.60833799, -73.97802329)"
6238,40.83749891,-73.91344915,"(40.83749891, -73.91344915)"
6239,40.74650448,-73.87264141,"(40.74650448, -73.87264141)"
6240,40.62681121,-73.99505717,"(40.62681121, -73.99505717)"
6241,40.65837961,-73.95452272,"(40.65837961, -73.95452272)"
6242,40.74732813,-73.87292727,"(40.74732813, -73.87292727)"
6243,40.87260285,-73.83820446,"(40.87260285, -73.83820446)"
6244,40.60525076,-73.91419513,"(40.60525076, -73.91419513)"
6245,40.61533899,-73.98996367,"(40.61533899, -73.98996367)"
6246,40.84428934,-73.84490174,"(40.84428934, -73.84490174)"
6247,40.86093096,-73.84902495,"(40.86093096, -73.84902495)"
6248,40.84042245,-73.91919531,"(40.84042245, -73.91919531)"
6249,40.74392147,-73.71507473,"(40.74392147, -73.71507473)"
6250,40.83205846,-73.92115678,"(40.83205846, -73.92115678)"
6251,40.69066658,-73.94486972,"(40.69066658, -73.94486972)"
6252,40.84054528,-73.92185732,"(40.84054528, -73.92185732)"
6253,40.68598177,-73.98215425,"(40.68598177, -73.98215425)"
6254,40.85738253,-73.93125592,"(40.85738253, -73.93125592)"
6255,40.85510652,-73.86861477,"(40.85510652, -73.86861477)"
6256,40.83113839,-73.92546786,"(40.83113839, -73.92546786)"
6257,40.70170464,-73.92186636,"(40.70170464, -73.92186636)"
6258,40.66092358,-73.94975099,"(40.66092358, -73.94975099)"
6259,40.76102115,-73.9929757,"(40.76102115, -73.9929757)"
6260,40.69320817,-73.94138145,"(40.69320817, -73.94138145)"
6261,40.72381998,-73.9054912,"(40.72381998, -73.9054912)"
6262,40.65457238,-73.8360188,"(40.65457238, -73.8360188)"
6263,40.74744233,-73.87437983,"(40.74744233, -73.87437983)"
6264,40.83511722,-73.91744061,"(40.83511722, -73.91744061)"
6265,40.70520079,-73.91942638,"(40.70520079, -73.91942638)"
6266,40.72389746,-73.90435941,"(40.72389746, -73.90435941)"
6267,40.72416097,-73.90432801,"(40.72416097, -73.90432801)"
6268,40.7423121,-73.81116691,"(40.7423121, -73.81116691)"
6269,40.60782977,-73.96304909,"(40.60782977, -73.96304909)"
6270,40.85742917,-73.86885326,"(40.85742917, -73.86885326)"
6271,40.74241818,-73.81138865,"(40.74241818, -73.81138865)"
6272,40.74249635,-73.81189142,"(40.74249635, -73.81189142)"
6273,40.759524,-73.99134047,"(40.759524, -73.99134047)"
6274,40.68117717,-73.97245708,"(40.68117717, -73.97245708)"
6275,40.6372509,-73.89734845,"(40.6372509, -73.89734845)"
6276,40.62771254,-73.99522082,"(40.62771254, -73.99522082)"
6277,40.62818001,-73.95106059,"(40.62818001, -73.95106059)"
6278,40.8064688,-73.96610629,"(40.8064688, -73.96610629)"
6279,40.74770062,-73.87417988,"(40.74770062, -73.87417988)"
6280,40.61056422,-73.98527316,"(40.61056422, -73.98527316)"
6281,40.67564518,-73.94279415,"(40.67564518, -73.94279415)"
6282,40.77849542,-73.95818908,"(40.77849542, -73.95818908)"
6283,40.74773557,-73.87384397,"(40.74773557, -73.87384397)"
6284,40.74498233,-73.91855897,"(40.74498233, -73.91855897)"
6285,40.79472767,-73.80624843,"(40.79472767, -73.80624843)"
6286,40.59617013,-73.78834157,"(40.59617013, -73.78834157)"
6287,40.86287668,-73.84608083,"(40.86287668, -73.84608083)"
6288,40.86030135,-73.85110158,"(40.86030135, -73.85110158)"
6289,40.64851668,-74.01285686,"(40.64851668, -74.01285686)"
6290,40.60570621,-73.91050865,"(40.60570621, -73.91050865)"
6291,40.83054434,-73.94279017,"(40.83054434, -73.94279017)"
6292,40.62203663,-74.0118328,"(40.62203663, -74.0118328)"
6293,40.5749292,-74.11167947,"(40.5749292, -74.11167947)"
6294,40.83420117,-73.91974854,"(40.83420117, -73.91974854)"
6295,40.63741391,-73.89709528,"(40.63741391, -73.89709528)"
6296,40.65704952,-73.83730481,"(40.65704952, -73.83730481)"
6297,40.58455297,-73.95260594,"(40.58455297, -73.95260594)"
6298,40.7583098,-73.99041651,"(40.7583098, -73.99041651)"
6299,40.86058709,-73.85032759,"(40.86058709, -73.85032759)"
6300,40.76777436,-73.77936452,"(40.76777436, -73.77936452)"
6301,40.84439146,-73.93560232,"(40.84439146, -73.93560232)"
6302,40.68121488,-73.9909153,"(40.68121488, -73.9909153)"
6303,40.76016404,-73.80690341,"(40.76016404, -73.80690341)"
6304,40.5748819,-74.11159108,"(40.5748819, -74.11159108)"
6305,40.84042663,-73.90912259,"(40.84042663, -73.90912259)"
6306,40.60585687,-73.96349102,"(40.60585687, -73.96349102)"
6307,40.86071454,-73.92567394,"(40.86071454, -73.92567394)"
6308,40.61025344,-73.90385299,"(40.61025344, -73.90385299)"
6309,40.81834458,-73.9354387,"(40.81834458, -73.9354387)"
6310,40.76115717,-73.99329753,"(40.76115717, -73.99329753)"
6311,40.86210894,-73.85600344,"(40.86210894, -73.85600344)"
6312,40.8151301,-73.94028169,"(40.8151301, -73.94028169)"
6313,40.70436886,-73.92026086,"(40.70436886, -73.92026086)"
6314,40.61916241,-74.14698812,"(40.61916241, -74.14698812)"
6315,40.68067679,-73.88541275,"(40.68067679, -73.88541275)"
6316,40.89940563,-73.85821192,"(40.89940563, -73.85821192)"
6317,40.89934455,-73.85825313,"(40.89934455, -73.85825313)"
6318,40.76773416,-73.91399273,"(40.76773416, -73.91399273)"
6319,40.6358265,-73.95542558,"(40.6358265, -73.95542558)"
6320,40.54829202,-74.21791652,"(40.54829202, -74.21791652)"
6321,40.62997173,-73.94350884,"(40.62997173, -73.94350884)"
6322,40.7180661,-73.75163974,"(40.7180661, -73.75163974)"
6323,40.62058028,-74.12943765,"(40.62058028, -74.12943765)"
6324,40.62059164,-74.12930363,"(40.62059164, -74.12930363)"
6325,40.72611183,-73.8564527,"(40.72611183, -73.8564527)"
6326,40.54436221,-74.21858783,"(40.54436221, -74.21858783)"
6327,40.69077526,-73.94391211,"(40.69077526, -73.94391211)"
6328,40.87213597,-73.84778961,"(40.87213597, -73.84778961)"
6329,40.74408621,-73.7088125,"(40.74408621, -73.7088125)"
6330,40.80749493,-73.9649125,"(40.80749493, -73.9649125)"
6331,40.74790351,-73.85400967,"(40.74790351, -73.85400967)"
6332,40.86245087,-73.8481438,"(40.86245087, -73.8481438)"
6333,40.62840748,-73.9559113,"(40.62840748, -73.9559113)"
6334,40.72187675,-73.73979637,"(40.72187675, -73.73979637)"
6335,40.75268427,-73.94009029,"(40.75268427, -73.94009029)"
6336,40.74807698,-73.85448734,"(40.74807698, -73.85448734)"
6337,40.81894667,-73.93687931,"(40.81894667, -73.93687931)"
6338,40.74747082,-73.77470945,"(40.74747082, -73.77470945)"
6339,40.84789987,-73.85263051,"(40.84789987, -73.85263051)"
6340,40.63004203,-73.96085239,"(40.63004203, -73.96085239)"
6341,40.84083217,-73.91300441,"(40.84083217, -73.91300441)"
6342,40.60811717,-73.98006988,"(40.60811717, -73.98006988)"
6343,40.60812817,-73.97996789,"(40.60812817, -73.97996789)"
6344,40.76349952,-73.99467617,"(40.76349952, -73.99467617)"
6345,40.77101977,-73.93010641,"(40.77101977, -73.93010641)"
6346,40.50694018,-74.24495892,"(40.50694018, -74.24495892)"
6347,40.50696437,-74.24485316,"(40.50696437, -74.24485316)"
6348,40.74444273,-73.87668597,"(40.74444273, -73.87668597)"
6349,40.83759079,-73.91337135,"(40.83759079, -73.91337135)"
6350,40.87208327,-73.83972708,"(40.87208327, -73.83972708)"
6351,40.74278742,-73.81373914,"(40.74278742, -73.81373914)"
6352,40.64251568,-74.00010384,"(40.64251568, -74.00010384)"
6353,40.6189712,-74.14102192,"(40.6189712, -74.14102192)"
6354,40.76864171,-73.94983854,"(40.76864171, -73.94983854)"
6355,40.7691104,-73.95095226,"(40.7691104, -73.95095226)"
6356,40.52788196,-74.23243101,"(40.52788196, -74.23243101)"
6357,40.75914279,-73.99043553,"(40.75914279, -73.99043553)"
6358,40.76038241,-73.99146441,"(40.76038241, -73.99146441)"
6359,40.70981852,-73.95550371,"(40.70981852, -73.95550371)"
6360,40.75559662,-73.96457752,"(40.75559662, -73.96457752)"
6361,40.75865541,-73.99095357,"(40.75865541, -73.99095357)"
6362,40.86960842,-73.84791131,"(40.86960842, -73.84791131)"
6363,40.62043982,-73.95063759,"(40.62043982, -73.95063759)"
6364,40.77854544,-73.96037372,"(40.77854544, -73.96037372)"
6365,40.77077088,-73.96382117,"(40.77077088, -73.96382117)"
6366,40.66088236,-73.95041053,"(40.66088236, -73.95041053)"
6367,40.81889295,-73.93675079,"(40.81889295, -73.93675079)"
6368,40.75519432,-73.96503491,"(40.75519432, -73.96503491)"
6369,40.8711235,-73.85533465,"(40.8711235, -73.85533465)"
6370,40.77083833,-73.96377273,"(40.77083833, -73.96377273)"
6371,40.87213274,-73.83975099,"(40.87213274, -73.83975099)"
6372,40.87295058,-73.84823341,"(40.87295058, -73.84823341)"
6373,40.74269943,-73.81318155,"(40.74269943, -73.81318155)"
6374,40.76075227,-73.9907792,"(40.76075227, -73.9907792)"
6375,40.65889634,-73.84229683,"(40.65889634, -73.84229683)"
6376,40.81706831,-73.94014208,"(40.81706831, -73.94014208)"
6377,40.87036343,-73.89240048,"(40.87036343, -73.89240048)"
6378,40.61902494,-74.14100725,"(40.61902494, -74.14100725)"
6379,40.85775221,-73.93105984,"(40.85775221, -73.93105984)"
6380,40.83765436,-73.91531084,"(40.83765436, -73.91531084)"
6381,40.65630883,-73.93417602,"(40.65630883, -73.93417602)"
6382,40.74828227,-73.85421181,"(40.74828227, -73.85421181)"
6383,40.53502168,-74.21570589,"(40.53502168, -74.21570589)"
6384,40.84150244,-73.8443957,"(40.84150244, -73.8443957)"
6385,40.50298025,-74.25022527,"(40.50298025, -74.25022527)"
6386,40.64209743,-74.00091942,"(40.64209743, -74.00091942)"
6387,40.72242762,-73.73400508,"(40.72242762, -73.73400508)"
6388,40.83947744,-73.83687481,"(40.83947744, -73.83687481)"
6389,40.760129,-73.79347967,"(40.760129, -73.79347967)"
6390,40.7008631,-73.92209261,"(40.7008631, -73.92209261)"
6391,40.69062795,-73.94520996,"(40.69062795, -73.94520996)"
6392,40.65510544,-73.93344005,"(40.65510544, -73.93344005)"
6393,40.75810941,-73.99301297,"(40.75810941, -73.99301297)"
6394,40.70624621,-73.92245601,"(40.70624621, -73.92245601)"
6395,40.72565138,-74.01075517,"(40.72565138, -74.01075517)"
6396,40.82476079,-73.86286957,"(40.82476079, -73.86286957)"
6397,40.70536394,-73.92542969,"(40.70536394, -73.92542969)"
6398,40.64149031,-74.11249351,"(40.64149031, -74.11249351)"
6399,40.64143325,-74.11248276,"(40.64143325, -74.11248276)"
6400,40.60607709,-73.98965127,"(40.60607709, -73.98965127)"
6401,40.7528467,-73.94039501,"(40.7528467, -73.94039501)"
6402,40.76347148,-73.99460952,"(40.76347148, -73.99460952)"
6403,40.74721267,-73.77458682,"(40.74721267, -73.77458682)"
6404,40.74603543,-73.77388958,"(40.74603543, -73.77388958)"
6405,40.7238319,-73.90566366,"(40.7238319, -73.90566366)"
6406,40.77105823,-73.93018974,"(40.77105823, -73.93018974)"
6407,40.74261927,-73.81266181,"(40.74261927, -73.81266181)"
6408,40.83625105,-73.91805093,"(40.83625105, -73.91805093)"
6409,40.76228518,-73.99339425,"(40.76228518, -73.99339425)"
6410,40.75850359,-73.99306696,"(40.75850359, -73.99306696)"
6411,40.78698148,-73.9795387,"(40.78698148, -73.9795387)"
6412,40.5913719,-73.93999312,"(40.5913719, -73.93999312)"
6413,40.8348625,-73.92640148,"(40.8348625, -73.92640148)"
6414,40.50740265,-74.23335011,"(40.50740265, -74.23335011)"
6415,40.6273638,-73.96960988,"(40.6273638, -73.96960988)"
6416,40.83813829,-73.91293644,"(40.83813829, -73.91293644)"
6417,40.86865571,-73.8547377,"(40.86865571, -73.8547377)"
6418,40.79115164,-73.80746921,"(40.79115164, -73.80746921)"
6419,40.74801422,-73.77465384,"(40.74801422, -73.77465384)"
6420,40.55747061,-74.16437303,"(40.55747061, -74.16437303)"
6421,40.83845039,-73.90883392,"(40.83845039, -73.90883392)"
6422,40.83804172,-73.90892359,"(40.83804172, -73.90892359)"
6423,40.54995703,-74.21766301,"(40.54995703, -74.21766301)"
6424,40.69692738,-73.93304348,"(40.69692738, -73.93304348)"
6425,40.86863723,-73.89459427,"(40.86863723, -73.89459427)"
6426,40.84888867,-73.83581745,"(40.84888867, -73.83581745)"
6427,40.75463915,-73.93564665,"(40.75463915, -73.93564665)"
6428,40.68821942,-73.91198377,"(40.68821942, -73.91198377)"
6429,40.80662675,-73.96648089,"(40.80662675, -73.96648089)"
6430,40.53569886,-74.21577705,"(40.53569886, -74.21577705)"
6431,40.63076279,-73.96281869,"(40.63076279, -73.96281869)"
6432,40.8392697,-73.91863557,"(40.8392697, -73.91863557)"
6433,40.68982468,-73.9601218,"(40.68982468, -73.9601218)"
6434,40.81474828,-73.81610473,"(40.81474828, -73.81610473)"
6435,40.8464356,-73.81918487,"(40.8464356, -73.81918487)"
6436,40.62443423,-74.10467341,"(40.62443423, -74.10467341)"
6437,40.77325887,-73.92879465,"(40.77325887, -73.92879465)"
6438,40.83900086,-73.93680101,"(40.83900086, -73.93680101)"
6439,40.6279318,-74.02950608,"(40.6279318, -74.02950608)"
6440,40.63100941,-74.10694903,"(40.63100941, -74.10694903)"
6441,40.81787496,-73.91566764,"(40.81787496, -73.91566764)"
6442,40.85978634,-73.85623295,"(40.85978634, -73.85623295)"
6443,40.69647667,-73.93236905,"(40.69647667, -73.93236905)"
6444,40.77887474,-73.94995515,"(40.77887474, -73.94995515)"
6445,40.6299596,-73.95834904,"(40.6299596, -73.95834904)"
6446,40.87022717,-73.84789201,"(40.87022717, -73.84789201)"
6447,40.69632645,-73.93134458,"(40.69632645, -73.93134458)"
6448,40.62059698,-74.12924062,"(40.62059698, -74.12924062)"
6449,40.67624876,-73.95338511,"(40.67624876, -73.95338511)"
6450,40.61573754,-74.12564077,"(40.61573754, -74.12564077)"
6451,40.7631398,-73.76001282,"(40.7631398, -73.76001282)"
6452,40.53923226,-74.16261941,"(40.53923226, -74.16261941)"
6453,40.86315888,-73.85007129,"(40.86315888, -73.85007129)"
6454,40.69078887,-73.94379228,"(40.69078887, -73.94379228)"
6455,40.72584516,-73.99182777,"(40.72584516, -73.99182777)"
6456,40.71937308,-73.74119088,"(40.71937308, -73.74119088)"
6457,40.69047314,-73.93260568,"(40.69047314, -73.93260568)"
6458,40.75942025,-73.99109418,"(40.75942025, -73.99109418)"
6459,40.75957853,-73.99146993,"(40.75957853, -73.99146993)"
6460,40.68114346,-73.97229575,"(40.68114346, -73.97229575)"
6461,40.55063338,-74.2172869,"(40.55063338, -74.2172869)"
6462,40.75555332,-73.9647743,"(40.75555332, -73.9647743)"
6463,40.62151461,-74.14346668,"(40.62151461, -74.14346668)"
6464,40.6272507,-73.95088655,"(40.6272507, -73.95088655)"
6465,40.61059325,-73.93734666,"(40.61059325, -73.93734666)"
6466,40.86955354,-73.84791302,"(40.86955354, -73.84791302)"
6467,40.86954573,-73.83961669,"(40.86954573, -73.83961669)"
6468,40.64098217,-74.0156831,"(40.64098217, -74.0156831)"
6469,40.62199372,-74.12693772,"(40.62199372, -74.12693772)"
6470,40.60808466,-73.98037157,"(40.60808466, -73.98037157)"
6471,40.69043764,-73.93292102,"(40.69043764, -73.93292102)"
6472,40.70050834,-73.92304443,"(40.70050834, -73.92304443)"
6473,40.76341115,-73.99446613,"(40.76341115, -73.99446613)"
6474,40.63005827,-73.96070076,"(40.63005827, -73.96070076)"
6475,40.62678849,-73.9527648,"(40.62678849, -73.9527648)"
6476,40.76140319,-73.99387965,"(40.76140319, -73.99387965)"
6477,40.70912311,-73.91795761,"(40.70912311, -73.91795761)"
6478,40.74323918,-73.75289535,"(40.74323918, -73.75289535)"
6479,40.60698658,-73.90349341,"(40.60698658, -73.90349341)"
6480,40.64702139,-73.97720956,"(40.64702139, -73.97720956)"
6481,40.60859777,-73.9100556,"(40.60859777, -73.9100556)"
6482,40.84365566,-73.83387866,"(40.84365566, -73.83387866)"
