,latitude,longitude,location
5307,40.70155745700004,-74.01232137699996,"(40.70155745700004, -74.01232137699996)"
5308,40.67289548600007,-73.94036774299997,"(40.67289548600007, -73.94036774299997)"
5309,40.74185009100006,-73.881003933,"(40.74185009100006, -73.881003933)"
5310,40.673768091000056,-73.79472700199995,"(40.673768091000056, -73.79472700199995)"
5311,40.710392486000046,-73.94171929299995,"(40.710392486000046, -73.94171929299995)"
5312,40.68380048000005,-73.95212659599997,"(40.68380048000005, -73.95212659599997)"
5313,40.86464556900006,-73.89415390399995,"(40.86464556900006, -73.89415390399995)"
5314,40.69679892800008,-73.78389853,"(40.69679892800008, -73.78389853)"
5315,40.845838607000076,-73.93446226999998,"(40.845838607000076, -73.93446226999998)"
5316,40.71319351500005,-73.76703953299993,"(40.71319351500005, -73.76703953299993)"
5317,40.65518133500007,-73.96113197999993,"(40.65518133500007, -73.96113197999993)"
5318,40.763173282000025,-73.96750175899997,"(40.763173282000025, -73.96750175899997)"
5319,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
5320,40.66874605700008,-73.78180492599995,"(40.66874605700008, -73.78180492599995)"
5321,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
5322,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5323,40.82997001100006,-73.87854092799995,"(40.82997001100006, -73.87854092799995)"
5324,40.749271984000075,-73.86845979899994,"(40.749271984000075, -73.86845979899994)"
5325,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5326,40.79898610500004,-73.94461786899996,"(40.79898610500004, -73.94461786899996)"
5327,40.71651455500006,-73.97589355099996,"(40.71651455500006, -73.97589355099996)"
5328,40.83414651800007,-73.94020515499993,"(40.83414651800007, -73.94020515499993)"
5329,40.82562174600001,-73.94642401299996,"(40.82562174600001, -73.94642401299996)"
5330,40.83164714900005,-73.87606978299993,"(40.83164714900005, -73.87606978299993)"
5331,40.81810623100006,-73.88551010299993,"(40.81810623100006, -73.88551010299993)"
5332,40.708774095000074,-73.99853342599994,"(40.708774095000074, -73.99853342599994)"
5333,40.75166951200004,-73.97658102499997,"(40.75166951200004, -73.97658102499997)"
5334,40.747046209000075,-73.88957325099993,"(40.747046209000075, -73.88957325099993)"
5335,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
5336,40.69525721300005,-73.94048477899997,"(40.69525721300005, -73.94048477899997)"
5337,40.82481402500007,-73.91351185499997,"(40.82481402500007, -73.91351185499997)"
5338,40.626538321000055,-74.16050296299994,"(40.626538321000055, -74.16050296299994)"
5339,40.64747678500004,-74.08472961999998,"(40.64747678500004, -74.08472961999998)"
5340,40.820152075000074,-73.89227367099994,"(40.820152075000074, -73.89227367099994)"
5341,40.68807093600003,-73.93456684899996,"(40.68807093600003, -73.93456684899996)"
5342,40.81278337600002,-73.90923937299993,"(40.81278337600002, -73.90923937299993)"
5343,40.80707632000008,-73.94784771899998,"(40.80707632000008, -73.94784771899998)"
5344,40.808777943000045,-73.923130702,"(40.808777943000045, -73.923130702)"
5345,40.72985628600002,-73.99142867599994,"(40.72985628600002, -73.99142867599994)"
5346,40.64316667400004,-73.91795244699995,"(40.64316667400004, -73.91795244699995)"
5347,40.73402824900006,-73.805016272,"(40.73402824900006, -73.805016272)"
5348,40.71022856800005,-74.00774568899999,"(40.71022856800005, -74.00774568899999)"
5349,40.80483277900004,-73.94546908099994,"(40.80483277900004, -73.94546908099994)"
5350,40.79512178500005,-73.94515921299995,"(40.79512178500005, -73.94515921299995)"
5351,40.83113921800003,-73.91535377699995,"(40.83113921800003, -73.91535377699995)"
5352,40.749909735000074,-74.00256033899994,"(40.749909735000074, -74.00256033899994)"
5353,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
5354,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
5355,40.69471710100004,-73.91518799199997,"(40.69471710100004, -73.91518799199997)"
5356,40.70652760300004,-73.79199675599993,"(40.70652760300004, -73.79199675599993)"
5357,40.802765805000035,-73.93957234299995,"(40.802765805000035, -73.93957234299995)"
5358,40.86025020300008,-73.92842162399995,"(40.86025020300008, -73.92842162399995)"
5359,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
5360,40.75155282600008,-73.870844617,"(40.75155282600008, -73.870844617)"
5361,40.759929380000074,-73.83031306899994,"(40.759929380000074, -73.83031306899994)"
5362,40.822843728000066,-73.90364339199994,"(40.822843728000066, -73.90364339199994)"
5363,40.77995281600005,-73.97102852699999,"(40.77995281600005, -73.97102852699999)"
5364,40.85961524600003,-73.90777641599993,"(40.85961524600003, -73.90777641599993)"
5365,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
5366,40.84409626300004,-73.89151927199998,"(40.84409626300004, -73.89151927199998)"
5367,40.85894842300007,-73.92293172899997,"(40.85894842300007, -73.92293172899997)"
5368,40.74931586400004,-73.86140747799993,"(40.74931586400004, -73.86140747799993)"
5369,40.753271926000025,-73.86444914099997,"(40.753271926000025, -73.86444914099997)"
5370,40.695078231000025,-73.92537501299995,"(40.695078231000025, -73.92537501299995)"
5371,40.80627274200003,-73.92017158099996,"(40.80627274200003, -73.92017158099996)"
5372,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
5373,40.82300654400007,-73.90808006999998,"(40.82300654400007, -73.90808006999998)"
5374,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5375,40.675615872000044,-73.92665858699996,"(40.675615872000044, -73.92665858699996)"
5376,40.70359673000007,-74.01311521599996,"(40.70359673000007, -74.01311521599996)"
5377,40.67445888700007,-73.88749794499995,"(40.67445888700007, -73.88749794499995)"
5378,40.59747312700006,-74.00391203399995,"(40.59747312700006, -74.00391203399995)"
5379,40.732922428000045,-74.00397772299993,"(40.732922428000045, -74.00397772299993)"
5380,40.51180433500008,-74.25003459199996,"(40.51180433500008, -74.25003459199996)"
5381,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
5382,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
5383,40.69587057700004,-73.92401097199998,"(40.69587057700004, -73.92401097199998)"
5384,40.77919749700004,-73.98195496099999,"(40.77919749700004, -73.98195496099999)"
5385,40.65758692000002,-73.92905354999994,"(40.65758692000002, -73.92905354999994)"
5386,40.73532910000005,-73.85082796299997,"(40.73532910000005, -73.85082796299997)"
5387,40.67651622300008,-73.93596257699994,"(40.67651622300008, -73.93596257699994)"
5388,40.67265871800004,-73.89076708999994,"(40.67265871800004, -73.89076708999994)"
5389,40.64378667200003,-73.91375730899993,"(40.64378667200003, -73.91375730899993)"
5390,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
5391,40.858199830000046,-73.88434573099995,"(40.858199830000046, -73.88434573099995)"
5392,40.822918276000046,-73.95288643799995,"(40.822918276000046, -73.95288643799995)"
5393,40.69028523600008,-73.87173135399996,"(40.69028523600008, -73.87173135399996)"
5394,40.730084240000046,-73.89922411799995,"(40.730084240000046, -73.89922411799995)"
5395,40.85870164700003,-73.90487117499998,"(40.85870164700003, -73.90487117499998)"
5396,40.709344011000034,-73.81983375299995,"(40.709344011000034, -73.81983375299995)"
5397,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
5398,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
5399,40.85828156500003,-73.931818262,"(40.85828156500003, -73.931818262)"
5400,40.69010171900004,-73.95717035799998,"(40.69010171900004, -73.95717035799998)"
5401,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
5402,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
5403,40.643785783000055,-74.00811633199999,"(40.643785783000055, -74.00811633199999)"
5404,40.679194910000035,-73.90741661399994,"(40.679194910000035, -73.90741661399994)"
5405,40.60468351900005,-73.75376916499994,"(40.60468351900005, -73.75376916499994)"
5406,40.776737764000075,-73.97928016699996,"(40.776737764000075, -73.97928016699996)"
5407,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5408,40.66715066900008,-73.95924696899993,"(40.66715066900008, -73.95924696899993)"
5409,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
5410,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
5411,40.839602383000056,-73.93901846599994,"(40.839602383000056, -73.93901846599994)"
5412,40.822126997000055,-73.89688075599996,"(40.822126997000055, -73.89688075599996)"
5413,40.86183928500003,-73.89285327199997,"(40.86183928500003, -73.89285327199997)"
5414,40.66920356700007,-73.91403445799993,"(40.66920356700007, -73.91403445799993)"
5415,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
5416,40.82472237400003,-73.90516183599993,"(40.82472237400003, -73.90516183599993)"
5417,40.74549888300004,-73.97454054799994,"(40.74549888300004, -73.97454054799994)"
5418,40.76252261400003,-73.96692811199993,"(40.76252261400003, -73.96692811199993)"
5419,40.71779864800004,-73.992660356,"(40.71779864800004, -73.992660356)"
5420,40.679194910000035,-73.90741661399994,"(40.679194910000035, -73.90741661399994)"
5421,40.67642150200004,-74.00103252599996,"(40.67642150200004, -74.00103252599996)"
5422,40.825967994000045,-73.85682155399996,"(40.825967994000045, -73.85682155399996)"
5423,40.82736872600003,-73.90240468499996,"(40.82736872600003, -73.90240468499996)"
5424,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
5425,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5426,40.70703601300004,-73.923590672,"(40.70703601300004, -73.923590672)"
5427,40.63219575400007,-74.13450800199998,"(40.63219575400007, -74.13450800199998)"
5428,40.676139739000064,-73.92190279999993,"(40.676139739000064, -73.92190279999993)"
5429,40.75991354900003,-73.98629182099995,"(40.75991354900003, -73.98629182099995)"
5430,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
5431,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
5432,40.67803933900007,-73.89167401599997,"(40.67803933900007, -73.89167401599997)"
5433,40.862441568000065,-73.89119650999999,"(40.862441568000065, -73.89119650999999)"
5434,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5435,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
5436,40.64795139700004,-73.96060645599994,"(40.64795139700004, -73.96060645599994)"
5437,40.68574457000005,-73.86155763199997,"(40.68574457000005, -73.86155763199997)"
5438,40.872010543000044,-73.88931510799993,"(40.872010543000044, -73.88931510799993)"
5439,40.853303895000074,-73.89966639999993,"(40.853303895000074, -73.89966639999993)"
5440,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
5441,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
5442,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5443,40.70777977000005,-74.01296454999994,"(40.70777977000005, -74.01296454999994)"
5444,40.821003964000056,-73.89638751399998,"(40.821003964000056, -73.89638751399998)"
5445,40.65705785700004,-73.91771190699995,"(40.65705785700004, -73.91771190699995)"
5446,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5447,40.67209323800005,-73.95029287299997,"(40.67209323800005, -73.95029287299997)"
5448,40.59575323800004,-74.07791244099997,"(40.59575323800004, -74.07791244099997)"
5449,40.80776037800007,-73.943346267,"(40.80776037800007, -73.943346267)"
5450,40.82960785800003,-73.94814081799996,"(40.82960785800003, -73.94814081799996)"
5451,40.689048255000046,-73.95861337799995,"(40.689048255000046, -73.95861337799995)"
5452,40.588180444000045,-73.95245436999993,"(40.588180444000045, -73.95245436999993)"
5453,40.712539664000076,-74.00766659999994,"(40.712539664000076, -74.00766659999994)"
5454,40.72994710800003,-73.74480204999998,"(40.72994710800003, -73.74480204999998)"
5455,40.803889605000045,-73.95409189299994,"(40.803889605000045, -73.95409189299994)"
5456,40.85592097700004,-73.92709238199996,"(40.85592097700004, -73.92709238199996)"
5457,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
5458,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5459,40.77861556100004,-73.98162293399997,"(40.77861556100004, -73.98162293399997)"
5460,40.85459062600006,-73.91619149399996,"(40.85459062600006, -73.91619149399996)"
5461,40.70851478400005,-73.74801852199994,"(40.70851478400005, -73.74801852199994)"
5462,40.582620261000045,-73.98629580399995,"(40.582620261000045, -73.98629580399995)"
5463,40.81254655600002,-73.94209947499998,"(40.81254655600002, -73.94209947499998)"
5464,40.627307984000026,-73.92293262199998,"(40.627307984000026, -73.92293262199998)"
5465,40.886860911000035,-73.86268310799994,"(40.886860911000035, -73.86268310799994)"
5466,40.69371282700007,-73.90504526799998,"(40.69371282700007, -73.90504526799998)"
5467,40.85458684100007,-73.82844851699997,"(40.85458684100007, -73.82844851699997)"
5468,40.66423918800007,-73.91909799699994,"(40.66423918800007, -73.91909799699994)"
5469,40.69590304600007,-73.91929037599994,"(40.69590304600007, -73.91929037599994)"
5470,40.83112915700008,-73.89037323199994,"(40.83112915700008, -73.89037323199994)"
5471,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
5472,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
5473,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
5474,40.69057421200006,-73.82629584999995,"(40.69057421200006, -73.82629584999995)"
5475,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
5476,40.674941094000076,-73.90477277099995,"(40.674941094000076, -73.90477277099995)"
5477,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
5478,40.76869923900006,-73.93167170099997,"(40.76869923900006, -73.93167170099997)"
5479,40.730229509000026,-73.99061680899997,"(40.730229509000026, -73.99061680899997)"
5480,40.84391790900003,-73.88046354699996,"(40.84391790900003, -73.88046354699996)"
5481,40.81595937700007,-73.95727361499998,"(40.81595937700007, -73.95727361499998)"
5482,40.698499663000064,-73.98656410499996,"(40.698499663000064, -73.98656410499996)"
5483,40.79156682300004,-73.93865076299994,"(40.79156682300004, -73.93865076299994)"
5484,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
5485,40.762315800000074,-73.82744800199998,"(40.762315800000074, -73.82744800199998)"
5486,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5487,40.70074199800007,-73.895337392,"(40.70074199800007, -73.895337392)"
5488,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5489,40.70260349100005,-73.85529402599997,"(40.70260349100005, -73.85529402599997)"
5490,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
5491,40.67281193500003,-74.00665263699995,"(40.67281193500003, -74.00665263699995)"
5492,40.67161561900008,-73.91694412399994,"(40.67161561900008, -73.91694412399994)"
5493,40.86241944900007,-73.90012263199996,"(40.86241944900007, -73.90012263199996)"
5494,40.77982467600003,-73.956343555,"(40.77982467600003, -73.956343555)"
5495,40.65728933700007,-73.94735571299998,"(40.65728933700007, -73.94735571299998)"
5496,40.832770018000076,-73.87633148799993,"(40.832770018000076, -73.87633148799993)"
5497,40.79581483100003,-73.93710106499998,"(40.79581483100003, -73.93710106499998)"
5498,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5499,40.86071697500005,-73.89925031699994,"(40.86071697500005, -73.89925031699994)"
5500,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
5501,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
5502,40.799232486000044,-73.93305619799997,"(40.799232486000044, -73.93305619799997)"
5503,40.84267692000003,-73.906845752,"(40.84267692000003, -73.906845752)"
5504,40.54658535500005,-74.21987160999998,"(40.54658535500005, -74.21987160999998)"
5505,40.75682041300007,-73.97213588399995,"(40.75682041300007, -73.97213588399995)"
5506,40.64361032500005,-73.99574221799998,"(40.64361032500005, -73.99574221799998)"
5507,40.851452933000076,-73.91184338799998,"(40.851452933000076, -73.91184338799998)"
5508,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
5509,40.67855893400008,-73.96209539099993,"(40.67855893400008, -73.96209539099993)"
5510,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
5511,40.88024962200007,-73.86325004499997,"(40.88024962200007, -73.86325004499997)"
5512,40.64520160200004,-73.94799585999993,"(40.64520160200004, -73.94799585999993)"
5513,40.83750814100006,-73.90292466999993,"(40.83750814100006, -73.90292466999993)"
5514,40.672490835000076,-73.88745079499995,"(40.672490835000076, -73.88745079499995)"
5515,40.84469688100006,-73.90666582299998,"(40.84469688100006, -73.90666582299998)"
5516,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
5517,40.838369926000034,-73.92491794399997,"(40.838369926000034, -73.92491794399997)"
5518,40.88672068300008,-73.81528439199997,"(40.88672068300008, -73.81528439199997)"
5519,40.757763209000075,-73.79303153699995,"(40.757763209000075, -73.79303153699995)"
5520,40.670580234000056,-73.88174391199995,"(40.670580234000056, -73.88174391199995)"
5521,40.841938906000046,-73.88581604599993,"(40.841938906000046, -73.88581604599993)"
5522,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5523,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5524,40.73817137200007,-73.86075225699994,"(40.73817137200007, -73.86075225699994)"
5525,40.80860193000007,-73.91861909499994,"(40.80860193000007, -73.91861909499994)"
5526,40.66423918800007,-73.91909799699994,"(40.66423918800007, -73.91909799699994)"
5527,40.60998854600007,-73.98545461799995,"(40.60998854600007, -73.98545461799995)"
5528,40.679165828000066,-73.963014403,"(40.679165828000066, -73.963014403)"
5529,40.80407395700007,-73.93266483499998,"(40.80407395700007, -73.93266483499998)"
5530,40.63929488600007,-73.89868383199997,"(40.63929488600007, -73.89868383199997)"
5531,40.88040029100006,-73.90375163999995,"(40.88040029100006, -73.90375163999995)"
5532,40.649609353000066,-73.88370907799998,"(40.649609353000066, -73.88370907799998)"
5533,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
5534,40.80934306900008,-73.88082546999993,"(40.80934306900008, -73.88082546999993)"
5535,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
5536,40.86539697000006,-73.89345131599998,"(40.86539697000006, -73.89345131599998)"
5537,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
5538,40.76080954700007,-73.939144749,"(40.76080954700007, -73.939144749)"
5539,40.67802479400007,-73.88794979699998,"(40.67802479400007, -73.88794979699998)"
5540,40.65264847900005,-73.97268393399997,"(40.65264847900005, -73.97268393399997)"
5541,40.68051375500005,-73.928571273,"(40.68051375500005, -73.928571273)"
5542,40.81787660100008,-73.86599391299995,"(40.81787660100008, -73.86599391299995)"
5543,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
5544,40.63504246200006,-73.93104111999997,"(40.63504246200006, -73.93104111999997)"
5545,40.65137800700006,-74.00559097399997,"(40.65137800700006, -74.00559097399997)"
5546,40.672705716000046,-73.87242487399999,"(40.672705716000046, -73.87242487399999)"
5547,40.68870297900003,-73.92250829099999,"(40.68870297900003, -73.92250829099999)"
5548,40.67362205200004,-73.92083865999997,"(40.67362205200004, -73.92083865999997)"
5549,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
5550,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
5551,40.63696234900005,-74.14003387999998,"(40.63696234900005, -74.14003387999998)"
5552,40.76018547900002,-73.76784258499998,"(40.76018547900002, -73.76784258499998)"
5553,40.832816295000036,-73.91543114399997,"(40.832816295000036, -73.91543114399997)"
5554,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
5555,40.81588296500007,-73.92569114999998,"(40.81588296500007, -73.92569114999998)"
5556,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5557,40.66163793100003,-73.993131497,"(40.66163793100003, -73.993131497)"
5558,40.669033626000044,-73.89756082999997,"(40.669033626000044, -73.89756082999997)"
5559,40.84196981100007,-73.91529662699998,"(40.84196981100007, -73.91529662699998)"
5560,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
5561,40.73330123800008,-74.00280506199994,"(40.73330123800008, -74.00280506199994)"
5562,40.587948604000076,-73.97428017099996,"(40.587948604000076, -73.97428017099996)"
5563,40.81855257800004,-73.82372904599998,"(40.81855257800004, -73.82372904599998)"
5564,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
5565,40.81881067200004,-73.95602533699997,"(40.81881067200004, -73.95602533699997)"
5566,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
5567,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5568,40.66355941000006,-73.93338699499998,"(40.66355941000006, -73.93338699499998)"
5569,40.58996484000005,-73.80957751099999,"(40.58996484000005, -73.80957751099999)"
5570,40.827520090000064,-73.92494463999998,"(40.827520090000064, -73.92494463999998)"
5571,40.68479211500005,-73.87855656899995,"(40.68479211500005, -73.87855656899995)"
5572,40.72744218700007,-73.90711867799997,"(40.72744218700007, -73.90711867799997)"
5573,40.58420970600001,-74.09471191399997,"(40.58420970600001, -74.09471191399997)"
5574,40.76061149900005,-73.96433366199994,"(40.76061149900005, -73.96433366199994)"
5575,40.822843728000066,-73.90364339199994,"(40.822843728000066, -73.90364339199994)"
5576,40.59247875500005,-73.79969734699995,"(40.59247875500005, -73.79969734699995)"
5577,40.736196688000064,-74.00832244599997,"(40.736196688000064, -74.00832244599997)"
5578,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
5579,40.604290856000034,-73.97304943899996,"(40.604290856000034, -73.97304943899996)"
5580,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
5581,40.869158176000035,-73.92214615299997,"(40.869158176000035, -73.92214615299997)"
5582,40.86100541400003,-73.89642641999995,"(40.86100541400003, -73.89642641999995)"
5583,40.84898102500005,-73.93398567099996,"(40.84898102500005, -73.93398567099996)"
5584,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5585,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
5586,40.69815883800004,-73.79508466799997,"(40.69815883800004, -73.79508466799997)"
5587,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
5588,40.701970807000066,-73.90380366899994,"(40.701970807000066, -73.90380366899994)"
5589,40.720713757000055,-74.00372085499998,"(40.720713757000055, -74.00372085499998)"
5590,40.675764721000064,-74.01343420499995,"(40.675764721000064, -74.01343420499995)"
5591,40.86473479500006,-73.90523131399993,"(40.86473479500006, -73.90523131399993)"
5592,40.62707978000003,-74.01864084099998,"(40.62707978000003, -74.01864084099998)"
5593,40.66818803900002,-73.87513706799997,"(40.66818803900002, -73.87513706799997)"
5594,40.72440911300004,-73.84980254099996,"(40.72440911300004, -73.84980254099996)"
5595,40.58207430800008,-73.97246798999998,"(40.58207430800008, -73.97246798999998)"
5596,40.79032504700007,-73.94171071799997,"(40.79032504700007, -73.94171071799997)"
5597,40.86270719100002,-73.90280835099996,"(40.86270719100002, -73.90280835099996)"
5598,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
5599,40.75342742500004,-73.87834842699993,"(40.75342742500004, -73.87834842699993)"
5600,40.71613781900004,-73.98945723299995,"(40.71613781900004, -73.98945723299995)"
5601,40.673129303000046,-73.96071055199997,"(40.673129303000046, -73.96071055199997)"
5602,40.681749896000035,-73.95858545799997,"(40.681749896000035, -73.95858545799997)"
5603,40.85740679600008,-73.90566109399998,"(40.85740679600008, -73.90566109399998)"
5604,40.75598800500006,-73.96919089299998,"(40.75598800500006, -73.96919089299998)"
5605,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
5606,40.59453377900008,-73.93400676799997,"(40.59453377900008, -73.93400676799997)"
5607,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
5608,40.66604157200004,-73.906966271,"(40.66604157200004, -73.906966271)"
5609,40.857423250000075,-73.90234612399996,"(40.857423250000075, -73.90234612399996)"
5610,40.85036729300003,-73.91725589399994,"(40.85036729300003, -73.91725589399994)"
5611,40.68555881800006,-73.783769094,"(40.68555881800006, -73.783769094)"
5612,40.81632452000007,-73.93915179099997,"(40.81632452000007, -73.93915179099997)"
5613,40.63202115700005,-74.01317680499993,"(40.63202115700005, -74.01317680499993)"
5614,40.78723103100003,-73.96792696999995,"(40.78723103100003, -73.96792696999995)"
5615,40.696587015000034,-73.99129951999998,"(40.696587015000034, -73.99129951999998)"
5616,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
5617,40.65831005900003,-73.90103012099996,"(40.65831005900003, -73.90103012099996)"
5618,40.81054022200004,-73.94797866499994,"(40.81054022200004, -73.94797866499994)"
5619,40.75867009700005,-73.83069167999997,"(40.75867009700005, -73.83069167999997)"
5620,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
5621,40.60546927900003,-73.97723732999998,"(40.60546927900003, -73.97723732999998)"
5622,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
5623,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
5624,40.83626606400002,-73.91132866299995,"(40.83626606400002, -73.91132866299995)"
5625,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
5626,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
5627,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5628,40.682215420000034,-73.79257735899995,"(40.682215420000034, -73.79257735899995)"
5629,40.773984436000035,-73.90998906999994,"(40.773984436000035, -73.90998906999994)"
5630,40.674522652000064,-73.74892564999993,"(40.674522652000064, -73.74892564999993)"
5631,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5632,40.75814200900004,-73.91028480699998,"(40.75814200900004, -73.91028480699998)"
5633,40.75077084900005,-73.86627687899994,"(40.75077084900005, -73.86627687899994)"
5634,40.67450316700007,-73.90628031799997,"(40.67450316700007, -73.90628031799997)"
5635,40.81181176000007,-73.93832865099995,"(40.81181176000007, -73.93832865099995)"
5636,40.85051908500003,-73.93104546299998,"(40.85051908500003, -73.93104546299998)"
5637,40.743124599000055,-73.95606807299998,"(40.743124599000055, -73.95606807299998)"
5638,40.66330200400005,-73.92542497899994,"(40.66330200400005, -73.92542497899994)"
5639,40.68365711400003,-73.87218758899996,"(40.68365711400003, -73.87218758899996)"
5640,40.80372257700003,-73.91586904699994,"(40.80372257700003, -73.91586904699994)"
5641,40.83299477500003,-73.86156563199995,"(40.83299477500003, -73.86156563199995)"
5642,40.71651455500006,-73.97589355099996,"(40.71651455500006, -73.97589355099996)"
5643,40.68049819500004,-73.95135741199994,"(40.68049819500004, -73.95135741199994)"
5644,40.76942858500007,-73.88029037799998,"(40.76942858500007, -73.88029037799998)"
5645,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
5646,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
5647,40.73869464000006,-73.995876879,"(40.73869464000006, -73.995876879)"
5648,40.834425330000045,-73.92853974999997,"(40.834425330000045, -73.92853974999997)"
5649,40.674008850000064,-74.00027182199995,"(40.674008850000064, -74.00027182199995)"
