,latitude,longitude,location
3908,40.80881155,-73.96331506,"(40.80881155, -73.96331506)"
3909,40.80873191,-73.96337335,"(40.80873191, -73.96337335)"
3910,40.55413156,-74.20243002,"(40.55413156, -74.20243002)"
3911,40.67183675,-73.97403162,"(40.67183675, -73.97403162)"
3912,40.78156039,-73.97558752,"(40.78156039, -73.97558752)"
3913,40.78136313,-73.97577037,"(40.78136313, -73.97577037)"
3914,40.57716792,-74.11522302,"(40.57716792, -74.11522302)"
3915,40.57730108,-74.1154703,"(40.57730108, -74.1154703)"
3916,40.67303749,-73.97165956,"(40.67303749, -73.97165956)"
3917,40.85232155,-73.89822197,"(40.85232155, -73.89822197)"
3918,40.74845536,-73.88685487,"(40.74845536, -73.88685487)"
3919,40.60248198,-74.1704351,"(40.60248198, -74.1704351)"
3920,40.67238081,-73.97594989,"(40.67238081, -73.97594989)"
3921,40.78370311,-73.95776959,"(40.78370311, -73.95776959)"
3922,40.75812881,-73.91957379,"(40.75812881, -73.91957379)"
3923,40.7582259,-73.91949478,"(40.7582259, -73.91949478)"
3924,40.79065639,-73.80195705,"(40.79065639, -73.80195705)"
3925,40.77776281,-73.9221425,"(40.77776281, -73.9221425)"
3926,40.68417197,-73.96598192,"(40.68417197, -73.96598192)"
3927,40.57113421,-74.09636263,"(40.57113421, -74.09636263)"
3928,40.57124216,-74.0965623,"(40.57124216, -74.0965623)"
3929,40.76307475,-73.98813033,"(40.76307475, -73.98813033)"
3930,40.59659273,-74.07642206,"(40.59659273, -74.07642206)"
3931,40.77334614,-73.96323361,"(40.77334614, -73.96323361)"
3932,40.73613029,-73.98059431,"(40.73613029, -73.98059431)"
3933,40.73603551,-73.98037045,"(40.73603551, -73.98037045)"
3934,40.71306807,-73.83131681,"(40.71306807, -73.83131681)"
3935,40.71321792,-73.8310837,"(40.71321792, -73.8310837)"
3936,40.73807814,-73.86547659,"(40.73807814, -73.86547659)"
3937,40.74924893,-73.88955082,"(40.74924893, -73.88955082)"
3938,40.90319589,-73.84661355,"(40.90319589, -73.84661355)"
3939,40.80538715,-73.96158371,"(40.80538715, -73.96158371)"
3940,40.68488948,-73.99574078,"(40.68488948, -73.99574078)"
3941,40.73440803,-73.7868452,"(40.73440803, -73.7868452)"
3942,40.67843138,-74.0002786,"(40.67843138, -74.0002786)"
3943,40.71825618,-73.85123737,"(40.71825618, -73.85123737)"
3944,40.74189745,-73.75471651,"(40.74189745, -73.75471651)"
3945,40.79180552,-73.97700458,"(40.79180552, -73.97700458)"
3946,40.71320761,-73.95575345,"(40.71320761, -73.95575345)"
3947,40.62760357,-74.15645653,"(40.62760357, -74.15645653)"
3948,40.67933125,-73.89207406,"(40.67933125, -73.89207406)"
3949,40.8525916,-73.88333681,"(40.8525916, -73.88333681)"
3950,40.84747307,-73.8977179,"(40.84747307, -73.8977179)"
3951,40.59134126,-73.8004355,"(40.59134126, -73.8004355)"
3952,40.8526598,-73.9005552,"(40.8526598, -73.9005552)"
3953,40.54990536,-74.18432941,"(40.54990536, -74.18432941)"
3954,40.68184325,-73.96564757,"(40.68184325, -73.96564757)"
3955,40.68196379,-73.96567105,"(40.68196379, -73.96567105)"
3956,40.76456231,-73.92809434,"(40.76456231, -73.92809434)"
3957,40.71583257,-73.93968496,"(40.71583257, -73.93968496)"
3958,40.74127209,-73.75529729,"(40.74127209, -73.75529729)"
3959,40.74126332,-73.81009925,"(40.74126332, -73.81009925)"
3960,40.61221074,-73.96469789,"(40.61221074, -73.96469789)"
3961,40.62569762,-73.95722254,"(40.62569762, -73.95722254)"
3962,40.85508198,-73.89142998,"(40.85508198, -73.89142998)"
3963,40.58596246,-74.14790008,"(40.58596246, -74.14790008)"
3964,40.57888477,-74.1059754,"(40.57888477, -74.1059754)"
3965,40.60856561,-73.94019399,"(40.60856561, -73.94019399)"
3966,40.76607075,-73.92942785,"(40.76607075, -73.92942785)"
3967,40.60008541,-73.7564472,"(40.60008541, -73.7564472)"
3968,40.74967847,-73.89086731,"(40.74967847, -73.89086731)"
3969,40.59031571,-74.19167287,"(40.59031571, -74.19167287)"
3970,40.74834726,-73.82708853,"(40.74834726, -73.82708853)"
3971,40.74039364,-73.75405419,"(40.74039364, -73.75405419)"
3972,40.77537589,-73.91482989,"(40.77537589, -73.91482989)"
3973,40.85060731,-73.8841031,"(40.85060731, -73.8841031)"
3974,40.72431106,-73.95000408,"(40.72431106, -73.95000408)"
3975,40.72437555,-73.95004078,"(40.72437555, -73.95004078)"
3976,40.52597427,-74.16752798,"(40.52597427, -74.16752798)"
3977,40.64355347,-73.97380429,"(40.64355347, -73.97380429)"
3978,40.78168043,-73.98520298,"(40.78168043, -73.98520298)"
3979,40.85802852,-73.88713871,"(40.85802852, -73.88713871)"
3980,40.85792848,-73.88780439,"(40.85792848, -73.88780439)"
3981,40.69322316,-73.96837528,"(40.69322316, -73.96837528)"
3982,40.76445151,-73.9894418,"(40.76445151, -73.9894418)"
3983,40.77329681,-73.94510306,"(40.77329681, -73.94510306)"
3984,40.62323933,-74.00180739,"(40.62323933, -74.00180739)"
3985,40.7210617,-73.83680632,"(40.7210617, -73.83680632)"
3986,40.71773083,-73.85717937,"(40.71773083, -73.85717937)"
3987,40.73993584,-73.86645454,"(40.73993584, -73.86645454)"
3988,40.86906921,-73.88154194,"(40.86906921, -73.88154194)"
3989,40.70479937,-73.91881228,"(40.70479937, -73.91881228)"
3990,40.65387444,-74.00465355,"(40.65387444, -74.00465355)"
3991,40.6567771,-73.96002705,"(40.6567771, -73.96002705)"
3992,40.78326315,-73.91159962,"(40.78326315, -73.91159962)"
3993,40.57189441,-74.09776451,"(40.57189441, -74.09776451)"
3994,40.85326263,-73.89765781,"(40.85326263, -73.89765781)"
3995,40.77473187,-73.91433492,"(40.77473187, -73.91433492)"
3996,40.78321897,-73.91165376,"(40.78321897, -73.91165376)"
3997,40.58941187,-74.1875717,"(40.58941187, -74.1875717)"
3998,40.78388438,-73.95819972,"(40.78388438, -73.95819972)"
3999,40.78300941,-73.9738411,"(40.78300941, -73.9738411)"
4000,40.53734907,-74.16593365,"(40.53734907, -74.16593365)"
4001,40.67130811,-73.97467859,"(40.67130811, -73.97467859)"
4002,40.59232507,-74.14987414,"(40.59232507, -74.14987414)"
4003,40.50101214,-74.24420723,"(40.50101214, -74.24420723)"
4004,40.57291393,-74.12248535,"(40.57291393, -74.12248535)"
4005,40.73149133,-73.94596291,"(40.73149133, -73.94596291)"
4006,40.78389217,-73.91676533,"(40.78389217, -73.91676533)"
4007,40.78378023,-73.91660641,"(40.78378023, -73.91660641)"
4008,40.74568653,-73.91108201,"(40.74568653, -73.91108201)"
4009,40.66219768,-73.84236782,"(40.66219768, -73.84236782)"
4010,40.57958765,-74.08588791,"(40.57958765, -74.08588791)"
4011,40.78032792,-73.9181406,"(40.78032792, -73.9181406)"
4012,40.60973327,-73.97332592,"(40.60973327, -73.97332592)"
4013,40.80259812,-73.96278614,"(40.80259812, -73.96278614)"
4014,40.71533209,-73.85673273,"(40.71533209, -73.85673273)"
4015,40.60391111,-73.93600789,"(40.60391111, -73.93600789)"
4016,40.80372089,-73.96049331,"(40.80372089, -73.96049331)"
4017,40.80042359,-73.94787361,"(40.80042359, -73.94787361)"
4018,40.80013815,-73.94719642,"(40.80013815, -73.94719642)"
4019,40.71188236,-73.85525828,"(40.71188236, -73.85525828)"
4020,40.67681459,-73.9728797,"(40.67681459, -73.9728797)"
4021,40.69601248,-73.93457916,"(40.69601248, -73.93457916)"
4022,40.75231523,-73.88850919,"(40.75231523, -73.88850919)"
4023,40.63865166,-73.96546058,"(40.63865166, -73.96546058)"
4024,40.78047359,-73.96021043,"(40.78047359, -73.96021043)"
4025,40.5571211,-74.11390739,"(40.5571211, -74.11390739)"
4026,40.62112718,-74.03746937,"(40.62112718, -74.03746937)"
4027,40.62072836,-74.03579463,"(40.62072836, -74.03579463)"
4028,40.67133475,-73.97689988,"(40.67133475, -73.97689988)"
4029,40.75145682,-73.99152953,"(40.75145682, -73.99152953)"
4030,40.55999116,-74.16255714,"(40.55999116, -74.16255714)"
4031,40.62234399,-74.03586304,"(40.62234399, -74.03586304)"
4032,40.78234126,-73.91272925,"(40.78234126, -73.91272925)"
4033,40.79391269,-73.81610762,"(40.79391269, -73.81610762)"
4034,40.81978631,-73.9066785,"(40.81978631, -73.9066785)"
4035,40.7780606,-73.98181561,"(40.7780606, -73.98181561)"
4036,40.76483867,-73.99036063,"(40.76483867, -73.99036063)"
4037,40.62080713,-74.03612539,"(40.62080713, -74.03612539)"
4038,40.71518813,-73.85633939,"(40.71518813, -73.85633939)"
4039,40.67129633,-73.97682047,"(40.67129633, -73.97682047)"
4040,40.79866829,-73.97057648,"(40.79866829, -73.97057648)"
4041,40.5769476,-73.85062027,"(40.5769476, -73.85062027)"
4042,40.74756606,-73.89163431,"(40.74756606, -73.89163431)"
4043,40.58928911,-74.14928764,"(40.58928911, -74.14928764)"
4044,40.7426513,-73.86241294,"(40.7426513, -73.86241294)"
4045,40.7097405,-73.95863934,"(40.7097405, -73.95863934)"
4046,40.76211113,-73.78756479,"(40.76211113, -73.78756479)"
4047,40.77245829,-73.89405959,"(40.77245829, -73.89405959)"
4048,40.70909974,-73.93947257,"(40.70909974, -73.93947257)"
4049,40.59252365,-73.7970452,"(40.59252365, -73.7970452)"
4050,40.67643316,-73.95819317,"(40.67643316, -73.95819317)"
4051,40.54088448,-74.18730151,"(40.54088448, -74.18730151)"
4052,40.78038307,-73.98361588,"(40.78038307, -73.98361588)"
4053,40.74925549,-73.88699807,"(40.74925549, -73.88699807)"
4054,40.79162575,-73.97658488,"(40.79162575, -73.97658488)"
4055,40.67987434,-73.89082343,"(40.67987434, -73.89082343)"
4056,40.76705506,-73.98593649,"(40.76705506, -73.98593649)"
4057,40.74845144,-73.8918094,"(40.74845144, -73.8918094)"
4058,40.7823477,-73.97505339,"(40.7823477, -73.97505339)"
4059,40.78169933,-73.97552555,"(40.78169933, -73.97552555)"
4060,40.736464,-74.00365823,"(40.736464, -74.00365823)"
4061,40.7111259,-74.00079226,"(40.7111259, -74.00079226)"
4062,40.73927958,-73.75769945,"(40.73927958, -73.75769945)"
4063,40.67992336,-73.88941706,"(40.67992336, -73.88941706)"
4064,40.75321059,-73.88298499,"(40.75321059, -73.88298499)"
4065,40.74934606,-73.88863016,"(40.74934606, -73.88863016)"
4066,40.74898052,-73.89210951,"(40.74898052, -73.89210951)"
4067,40.7284656,-73.94756185,"(40.7284656, -73.94756185)"
4068,40.57644006,-73.96413438,"(40.57644006, -73.96413438)"
4069,40.77090246,-73.9599131,"(40.77090246, -73.9599131)"
4070,40.67663432,-73.95915174,"(40.67663432, -73.95915174)"
4071,40.64377069,-73.97384645,"(40.64377069, -73.97384645)"
4072,40.59743152,-74.16235063,"(40.59743152, -74.16235063)"
4073,40.76998064,-73.96511119,"(40.76998064, -73.96511119)"
4074,40.5919452,-74.15127817,"(40.5919452, -74.15127817)"
4075,40.70684356,-73.90466853,"(40.70684356, -73.90466853)"
4076,40.85757606,-73.88891125,"(40.85757606, -73.88891125)"
4077,40.80634619,-73.96778354,"(40.80634619, -73.96778354)"
4078,40.81015301,-73.96233482,"(40.81015301, -73.96233482)"
4079,40.83311894,-73.94556479,"(40.83311894, -73.94556479)"
4080,40.83235716,-73.94612134,"(40.83235716, -73.94612134)"
4081,40.62898433,-74.10323013,"(40.62898433, -74.10323013)"
4082,40.60828406,-73.9673303,"(40.60828406, -73.9673303)"
4083,40.6545814,-73.96283212,"(40.6545814, -73.96283212)"
4084,40.61245456,-73.96802865,"(40.61245456, -73.96802865)"
4085,40.57604632,-73.96836067,"(40.57604632, -73.96836067)"
4086,40.63147098,-74.03876009,"(40.63147098, -74.03876009)"
4087,40.61225709,-74.03591728,"(40.61225709, -74.03591728)"
4088,40.75024081,-73.75993143,"(40.75024081, -73.75993143)"
4089,40.76333404,-73.95617362,"(40.76333404, -73.95617362)"
4090,40.67076819,-73.95896969,"(40.67076819, -73.95896969)"
4091,40.65130322,-73.83219829,"(40.65130322, -73.83219829)"
4092,40.66108227,-73.9856301,"(40.66108227, -73.9856301)"
4093,40.77192536,-73.95987232,"(40.77192536, -73.95987232)"
4094,40.73589,-73.98002679,"(40.73589, -73.98002679)"
4095,40.6954603,-73.94785773,"(40.6954603, -73.94785773)"
4096,40.59512319,-73.75265308,"(40.59512319, -73.75265308)"
4097,40.61922199,-73.99809918,"(40.61922199, -73.99809918)"
4098,40.59446802,-73.99324323,"(40.59446802, -73.99324323)"
4099,40.78786659,-73.94203882,"(40.78786659, -73.94203882)"
4100,40.76966293,-73.98456776,"(40.76966293, -73.98456776)"
4101,40.73528675,-74.00525734,"(40.73528675, -74.00525734)"
4102,40.78614731,-73.9694148,"(40.78614731, -73.9694148)"
4103,40.55992662,-74.11315557,"(40.55992662, -74.11315557)"
4104,40.76914812,-73.82674945,"(40.76914812, -73.82674945)"
4105,40.6647587,-73.92124325,"(40.6647587, -73.92124325)"
4106,40.70086755,-73.89291948,"(40.70086755, -73.89291948)"
4107,40.77274557,-73.91675727,"(40.77274557, -73.91675727)"
4108,40.57627544,-73.85023185,"(40.57627544, -73.85023185)"
4109,40.78838816,-73.94327201,"(40.78838816, -73.94327201)"
4110,40.59565646,-74.07686992,"(40.59565646, -74.07686992)"
4111,40.75347112,-73.88303181,"(40.75347112, -73.88303181)"
4112,40.74849027,-73.82770572,"(40.74849027, -73.82770572)"
4113,40.74081107,-73.88353468,"(40.74081107, -73.88353468)"
4114,40.73107051,-73.94712472,"(40.73107051, -73.94712472)"
4115,40.57076344,-73.86290194,"(40.57076344, -73.86290194)"
4116,40.6729571,-73.95517333,"(40.6729571, -73.95517333)"
4117,40.66657674,-73.97556374,"(40.66657674, -73.97556374)"
4118,40.66672537,-73.97587106,"(40.66672537, -73.97587106)"
4119,40.7744245,-73.91582238,"(40.7744245, -73.91582238)"
4120,40.64341742,-73.96187044,"(40.64341742, -73.96187044)"
4121,40.75203308,-73.72846865,"(40.75203308, -73.72846865)"
4122,40.71151737,-73.81261275,"(40.71151737, -73.81261275)"
4123,40.81683489,-73.88250114,"(40.81683489, -73.88250114)"
4124,40.76802634,-73.89243399,"(40.76802634, -73.89243399)"
4125,40.792873,-73.83901483,"(40.792873, -73.83901483)"
4126,40.79279685,-73.83875221,"(40.79279685, -73.83875221)"
4127,40.77835914,-73.79766679,"(40.77835914, -73.79766679)"
4128,40.66349376,-73.92696544,"(40.66349376, -73.92696544)"
4129,40.7550412,-73.92633093,"(40.7550412, -73.92633093)"
4130,40.68292574,-73.96585847,"(40.68292574, -73.96585847)"
4131,40.58225394,-73.82817585,"(40.58225394, -73.82817585)"
4132,40.64991234,-73.95296112,"(40.64991234, -73.95296112)"
4133,40.69032799,-73.96524013,"(40.69032799, -73.96524013)"
4134,40.62786111,-73.95965168,"(40.62786111, -73.95965168)"
4135,40.56964536,-74.13858873,"(40.56964536, -74.13858873)"
4136,40.64590898,-74.02081488,"(40.64590898, -74.02081488)"
4137,40.67478687,-73.97513817,"(40.67478687, -73.97513817)"
4138,40.78088205,-73.98479383,"(40.78088205, -73.98479383)"
4139,40.87375959,-73.88114392,"(40.87375959, -73.88114392)"
4140,40.58976964,-74.19071949,"(40.58976964, -74.19071949)"
4141,40.72696276,-73.94727169,"(40.72696276, -73.94727169)"
4142,40.74935815,-73.88851431,"(40.74935815, -73.88851431)"
4143,40.75355208,-73.83347768,"(40.75355208, -73.83347768)"
4144,40.74798946,-73.88594986,"(40.74798946, -73.88594986)"
4145,40.55928169,-74.11307377,"(40.55928169, -74.11307377)"
4146,40.73438037,-73.78694601,"(40.73438037, -73.78694601)"
4147,40.74897089,-73.89220176,"(40.74897089, -73.89220176)"
4148,40.62934802,-73.99168934,"(40.62934802, -73.99168934)"
4149,40.8587765,-73.88428083,"(40.8587765, -73.88428083)"
4150,40.7463438,-73.91557525,"(40.7463438, -73.91557525)"
4151,40.85182098,-73.88221939,"(40.85182098, -73.88221939)"
4152,40.76237428,-73.98646588,"(40.76237428, -73.98646588)"
4153,40.73484481,-73.80085527,"(40.73484481, -73.80085527)"
4154,40.63761249,-73.96265678,"(40.63761249, -73.96265678)"
4155,40.71035801,-73.90131685,"(40.71035801, -73.90131685)"
4156,40.66838083,-73.98104006,"(40.66838083, -73.98104006)"
4157,40.50755081,-74.25174784,"(40.50755081, -74.25174784)"
4158,40.67884639,-73.97871414,"(40.67884639, -73.97871414)"
4159,40.62114007,-74.03779787,"(40.62114007, -74.03779787)"
4160,40.55713606,-74.16255902,"(40.55713606, -74.16255902)"
4161,40.61386667,-73.97693922,"(40.61386667, -73.97693922)"
4162,40.68451231,-73.99782971,"(40.68451231, -73.99782971)"
4163,40.85523132,-73.88710592,"(40.85523132, -73.88710592)"
4164,40.56068373,-74.11592333,"(40.56068373, -74.11592333)"
4165,40.77295573,-73.91761251,"(40.77295573, -73.91761251)"
4166,40.61899554,-73.99620572,"(40.61899554, -73.99620572)"
4167,40.57308351,-74.09933643,"(40.57308351, -74.09933643)"
4168,40.74811921,-73.8867947,"(40.74811921, -73.8867947)"
4169,40.90334379,-73.84863828,"(40.90334379, -73.84863828)"
4170,40.70673492,-73.96323166,"(40.70673492, -73.96323166)"
4171,40.81168948,-73.85445198,"(40.81168948, -73.85445198)"
4172,40.58108185,-74.11010286,"(40.58108185, -74.11010286)"
4173,40.6422522,-73.96228619,"(40.6422522, -73.96228619)"
4174,40.60784795,-73.96724605,"(40.60784795, -73.96724605)"
4175,40.61544607,-73.96903798,"(40.61544607, -73.96903798)"
4176,40.55417887,-74.14804939,"(40.55417887, -74.14804939)"
4177,40.57701545,-73.96813572,"(40.57701545, -73.96813572)"
4178,40.84047219,-73.91130153,"(40.84047219, -73.91130153)"
4179,40.59762629,-73.96556481,"(40.59762629, -73.96556481)"
4180,40.75690358,-73.72252053,"(40.75690358, -73.72252053)"
4181,40.6947524,-73.97023843,"(40.6947524, -73.97023843)"
4182,40.74913941,-73.97760632,"(40.74913941, -73.97760632)"
4183,40.5596783,-74.1087088,"(40.5596783, -74.1087088)"
4184,40.55989399,-74.10850662,"(40.55989399, -74.10850662)"
4185,40.61416265,-73.95937157,"(40.61416265, -73.95937157)"
4186,40.57700783,-74.11492574,"(40.57700783, -74.11492574)"
4187,40.57712722,-74.11514745,"(40.57712722, -74.11514745)"
4188,40.68316681,-73.96691288,"(40.68316681, -73.96691288)"
4189,40.70296295,-73.8322742,"(40.70296295, -73.8322742)"
4190,40.67035616,-73.97639221,"(40.67035616, -73.97639221)"
4191,40.59672914,-73.77260868,"(40.59672914, -73.77260868)"
4192,40.70305166,-73.91449015,"(40.70305166, -73.91449015)"
4193,40.71605719,-73.99195197,"(40.71605719, -73.99195197)"
4194,40.74185408,-73.75483923,"(40.74185408, -73.75483923)"
4195,40.66863537,-73.97671262,"(40.66863537, -73.97671262)"
4196,40.72897625,-73.97924634,"(40.72897625, -73.97924634)"
4197,40.74722169,-73.88954452,"(40.74722169, -73.88954452)"
4198,40.8434363,-73.83421186,"(40.8434363, -73.83421186)"
4199,40.74655414,-73.91739353,"(40.74655414, -73.91739353)"
4200,40.78168079,-73.95297673,"(40.78168079, -73.95297673)"
4201,40.69180054,-73.76312359,"(40.69180054, -73.76312359)"
4202,40.67552908,-73.97395877,"(40.67552908, -73.97395877)"
4203,40.64096081,-73.95623157,"(40.64096081, -73.95623157)"
4204,40.75344147,-73.96694052,"(40.75344147, -73.96694052)"
4205,40.73322897,-73.82241911,"(40.73322897, -73.82241911)"
4206,40.57402702,-74.00058177,"(40.57402702, -74.00058177)"
4207,40.77993363,-73.9816602,"(40.77993363, -73.9816602)"
4208,40.63848917,-73.99323873,"(40.63848917, -73.99323873)"
4209,40.85533418,-73.88765172,"(40.85533418, -73.88765172)"
4210,40.7165998,-73.94009131,"(40.7165998, -73.94009131)"
4211,40.60780099,-73.96602322,"(40.60780099, -73.96602322)"
4212,40.86208469,-73.89553244,"(40.86208469, -73.89553244)"
4213,40.76644738,-73.92601293,"(40.76644738, -73.92601293)"
4214,40.7790606,-73.98073675,"(40.7790606, -73.98073675)"
4215,40.78508237,-73.95098228,"(40.78508237, -73.95098228)"
4216,40.85832804,-73.88797476,"(40.85832804, -73.88797476)"
4217,40.59854742,-73.76617047,"(40.59854742, -73.76617047)"
4218,40.58197964,-73.82912056,"(40.58197964, -73.82912056)"
4219,40.58235251,-73.82783638,"(40.58235251, -73.82783638)"
4220,40.71162489,-73.82827025,"(40.71162489, -73.82827025)"
4221,40.55855123,-74.16302851,"(40.55855123, -74.16302851)"
4222,40.77080417,-73.90576794,"(40.77080417, -73.90576794)"
4223,40.78260659,-73.8403999,"(40.78260659, -73.8403999)"
4224,40.83631277,-73.86900936,"(40.83631277, -73.86900936)"
4225,40.6903972,-73.8644969,"(40.6903972, -73.8644969)"
4226,40.68977202,-73.86423947,"(40.68977202, -73.86423947)"
4227,40.57224389,-74.12427889,"(40.57224389, -74.12427889)"
4228,40.63297778,-73.9635408,"(40.63297778, -73.9635408)"
4229,40.63297443,-73.96356929,"(40.63297443, -73.96356929)"
4230,40.69125554,-73.96040929,"(40.69125554, -73.96040929)"
4231,40.80218727,-73.95348719,"(40.80218727, -73.95348719)"
4232,40.71058018,-74.00095987,"(40.71058018, -74.00095987)"
4233,40.69503701,-73.93293283,"(40.69503701, -73.93293283)"
4234,40.60874759,-73.93790221,"(40.60874759, -73.93790221)"
4235,40.76634395,-73.92892101,"(40.76634395, -73.92892101)"
4236,40.63339725,-73.97915915,"(40.63339725, -73.97915915)"
4237,40.74771371,-73.89166351,"(40.74771371, -73.89166351)"
4238,40.70261759,-73.9149326,"(40.70261759, -73.9149326)"
4239,40.78475614,-73.9558363,"(40.78475614, -73.9558363)"
4240,40.77642103,-73.9112445,"(40.77642103, -73.9112445)"
4241,40.77287258,-73.7422679,"(40.77287258, -73.7422679)"
4242,40.79223369,-73.84811591,"(40.79223369, -73.84811591)"
4243,40.75119919,-73.71822195,"(40.75119919, -73.71822195)"
4244,40.89910044,-73.90098055,"(40.89910044, -73.90098055)"
4245,40.8717917,-73.9153445,"(40.8717917, -73.9153445)"
4246,40.87236105,-73.91669236,"(40.87236105, -73.91669236)"
4247,40.62645032,-74.15152246,"(40.62645032, -74.15152246)"
4248,40.88712351,-73.90850639,"(40.88712351, -73.90850639)"
4249,40.67827066,-74.01704003,"(40.67827066, -74.01704003)"
4250,40.73297248,-73.95575515,"(40.73297248, -73.95575515)"
4251,40.88359559,-73.90652419,"(40.88359559, -73.90652419)"
4252,40.77474717,-73.96433611,"(40.77474717, -73.96433611)"
4253,40.71008851,-73.96301364,"(40.71008851, -73.96301364)"
4254,40.71743634,-73.78858543,"(40.71743634, -73.78858543)"
4255,40.52449053,-74.17359877,"(40.52449053, -74.17359877)"
4256,40.67459664,-73.95291869,"(40.67459664, -73.95291869)"
4257,40.5592431,-74.16327633,"(40.5592431, -74.16327633)"
4258,40.55922431,-74.16342035,"(40.55922431, -74.16342035)"
4259,40.5745934,-74.09427786,"(40.5745934, -74.09427786)"
4260,40.59195231,-74.14924182,"(40.59195231, -74.14924182)"
4261,40.66237856,-73.74664588,"(40.66237856, -73.74664588)"
4262,40.56010359,-74.10232441,"(40.56010359, -74.10232441)"
4263,40.71636836,-73.85740507,"(40.71636836, -73.85740507)"
4264,40.84771228,-73.88557708,"(40.84771228, -73.88557708)"
4265,40.65975849,-73.75510542,"(40.65975849, -73.75510542)"
4266,40.67150806,-73.89564941,"(40.67150806, -73.89564941)"
4267,40.85358823,-73.90162447,"(40.85358823, -73.90162447)"
4268,40.76874973,-73.90448291,"(40.76874973, -73.90448291)"
4269,40.61211839,-73.96468023,"(40.61211839, -73.96468023)"
4270,40.63204698,-73.90986739,"(40.63204698, -73.90986739)"
4271,40.7802808,-73.91906768,"(40.7802808, -73.91906768)"
4272,40.85557554,-73.88985737,"(40.85557554, -73.88985737)"
4273,40.77182771,-73.89966403,"(40.77182771, -73.89966403)"
4274,40.62044443,-73.90315104,"(40.62044443, -73.90315104)"
4275,40.55090684,-74.13980117,"(40.55090684, -74.13980117)"
4276,40.82861373,-73.94569182,"(40.82861373, -73.94569182)"
4277,40.59327107,-74.08709034,"(40.59327107, -74.08709034)"
4278,40.61938173,-74.16342427,"(40.61938173, -74.16342427)"
4279,40.72921156,-73.9853541,"(40.72921156, -73.9853541)"
4280,40.77065073,-73.9086269,"(40.77065073, -73.9086269)"
4281,40.69150249,-73.94316618,"(40.69150249, -73.94316618)"
4282,40.84878356,-73.89600964,"(40.84878356, -73.89600964)"
4283,40.68828002,-73.96283828,"(40.68828002, -73.96283828)"
4284,40.6275382,-73.90365007,"(40.6275382, -73.90365007)"
4285,40.68912712,-73.94429526,"(40.68912712, -73.94429526)"
4286,40.82581028,-73.94483814,"(40.82581028, -73.94483814)"
4287,40.59903324,-73.8217039,"(40.59903324, -73.8217039)"
4288,40.84746856,-73.83047314,"(40.84746856, -73.83047314)"
4289,40.5815899,-73.96708744,"(40.5815899, -73.96708744)"
4290,40.79259442,-73.96913088,"(40.79259442, -73.96913088)"
4291,40.68098563,-73.94434015,"(40.68098563, -73.94434015)"
4292,40.67136436,-73.96224284,"(40.67136436, -73.96224284)"
4293,40.78667346,-73.83929834,"(40.78667346, -73.83929834)"
4294,40.86324531,-73.92660909,"(40.86324531, -73.92660909)"
4295,40.57608491,-73.96881399,"(40.57608491, -73.96881399)"
4296,40.73817279,-74.0066445,"(40.73817279, -74.0066445)"
4297,40.83338953,-73.91604182,"(40.83338953, -73.91604182)"
4298,40.70791714,-73.7399219,"(40.70791714, -73.7399219)"
4299,40.76856482,-73.79726718,"(40.76856482, -73.79726718)"
4300,40.77340723,-73.94601267,"(40.77340723, -73.94601267)"
4301,40.65107558,-73.83214183,"(40.65107558, -73.83214183)"
4302,40.57233231,-74.12442765,"(40.57233231, -74.12442765)"
4303,40.67293329,-73.95505855,"(40.67293329, -73.95505855)"
4304,40.73522642,-74.00106854,"(40.73522642, -74.00106854)"
4305,40.56270991,-74.10277938,"(40.56270991, -74.10277938)"
4306,40.58110341,-74.11014371,"(40.58110341, -74.11014371)"
4307,40.77035668,-73.98568578,"(40.77035668, -73.98568578)"
4308,40.76232377,-73.98634587,"(40.76232377, -73.98634587)"
4309,40.59288641,-74.18749018,"(40.59288641, -74.18749018)"
4310,40.59576664,-74.07678634,"(40.59576664, -74.07678634)"
4311,40.57023026,-74.13807865,"(40.57023026, -74.13807865)"
4312,40.7131261,-73.98846856,"(40.7131261, -73.98846856)"
4313,40.82405853,-73.89726043,"(40.82405853, -73.89726043)"
4314,40.71064673,-73.98593279,"(40.71064673, -73.98593279)"
4315,40.8109314,-73.91921174,"(40.8109314, -73.91921174)"
4316,40.81091419,-73.91916212,"(40.81091419, -73.91916212)"
4317,40.88258734,-73.9076969,"(40.88258734, -73.9076969)"
4318,40.57898976,-73.96813653,"(40.57898976, -73.96813653)"
4319,40.74155821,-73.92206121,"(40.74155821, -73.92206121)"
4320,40.69960254,-73.99270963,"(40.69960254, -73.99270963)"
4321,40.59403944,-74.15809884,"(40.59403944, -74.15809884)"
4322,40.71379594,-73.95773337,"(40.71379594, -73.95773337)"
4323,40.73288104,-73.7909945,"(40.73288104, -73.7909945)"
4324,40.73102418,-73.79011058,"(40.73102418, -73.79011058)"
4325,40.81106551,-73.96171153,"(40.81106551, -73.96171153)"
4326,40.68179815,-73.9666413,"(40.68179815, -73.9666413)"
4327,40.7709776,-73.90796072,"(40.7709776, -73.90796072)"
4328,40.61353228,-73.97638712,"(40.61353228, -73.97638712)"
4329,40.53028444,-74.16191375,"(40.53028444, -74.16191375)"
4330,40.85412798,-73.89349682,"(40.85412798, -73.89349682)"
4331,40.76826128,-73.79730913,"(40.76826128, -73.79730913)"
