,latitude,longitude,location
4896,40.82327229400005,-73.95276334099998,"(40.82327229400005, -73.95276334099998)"
4897,40.825291812000046,-73.91754000199995,"(40.825291812000046, -73.91754000199995)"
4898,40.68338538100004,-73.76042649399994,"(40.68338538100004, -73.76042649399994)"
4899,40.64511408300007,-74.01032182599994,"(40.64511408300007, -74.01032182599994)"
4900,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
4901,40.65217863600003,-73.96140762299996,"(40.65217863600003, -73.96140762299996)"
4902,40.83302909400004,-73.86272193399996,"(40.83302909400004, -73.86272193399996)"
4903,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4904,40.639911770000026,-73.90428227899997,"(40.639911770000026, -73.90428227899997)"
4905,40.66930644100006,-73.89571115099994,"(40.66930644100006, -73.89571115099994)"
4906,40.69447774100007,-73.78146467999993,"(40.69447774100007, -73.78146467999993)"
4907,40.84947591700006,-73.89154664399997,"(40.84947591700006, -73.89154664399997)"
4908,40.67259514700004,-73.77514474599997,"(40.67259514700004, -73.77514474599997)"
4909,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
4910,40.864096766000046,-73.89430300799995,"(40.864096766000046, -73.89430300799995)"
4911,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
4912,40.65053799100008,-73.95582631699995,"(40.65053799100008, -73.95582631699995)"
4913,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
4914,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
4915,40.66214224700008,-73.91172952799997,"(40.66214224700008, -73.91172952799997)"
4916,40.77077691300008,-73.96090927699998,"(40.77077691300008, -73.96090927699998)"
4917,40.78948378900003,-73.95739533299998,"(40.78948378900003, -73.95739533299998)"
4918,40.65900650700007,-73.92555592899998,"(40.65900650700007, -73.92555592899998)"
4919,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
4920,40.656554372000066,-73.90545135999997,"(40.656554372000066, -73.90545135999997)"
4921,40.832263831000034,-73.83012859299998,"(40.832263831000034, -73.83012859299998)"
4922,40.71265476200006,-73.989973605,"(40.71265476200006, -73.989973605)"
4923,40.773207253000066,-73.92061919399998,"(40.773207253000066, -73.92061919399998)"
4924,40.686832630000026,-73.93880481199994,"(40.686832630000026, -73.93880481199994)"
4925,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
4926,40.644702908000056,-74.09721570999993,"(40.644702908000056, -74.09721570999993)"
4927,40.60003331300004,-73.75740538699995,"(40.60003331300004, -73.75740538699995)"
4928,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4929,40.63845805300008,-74.087543021,"(40.63845805300008, -74.087543021)"
4930,40.87566704300008,-73.85081324699998,"(40.87566704300008, -73.85081324699998)"
4931,40.730374760000075,-73.98820657999994,"(40.730374760000075, -73.98820657999994)"
4932,40.59337066200004,-73.97965031899997,"(40.59337066200004, -73.97965031899997)"
4933,40.70081401700002,-73.80676158599994,"(40.70081401700002, -73.80676158599994)"
4934,40.82960602800006,-73.86010199499998,"(40.82960602800006, -73.86010199499998)"
4935,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
4936,40.70020761600006,-73.79115813299995,"(40.70020761600006, -73.79115813299995)"
4937,40.84321623700004,-73.93728755699995,"(40.84321623700004, -73.93728755699995)"
4938,40.75417102900008,-73.982503147,"(40.75417102900008, -73.982503147)"
4939,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
4940,40.664436938000044,-73.90164461499995,"(40.664436938000044, -73.90164461499995)"
4941,40.80692463900005,-73.93556258499996,"(40.80692463900005, -73.93556258499996)"
4942,40.764463103000026,-73.83177437899997,"(40.764463103000026, -73.83177437899997)"
4943,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
4944,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
4945,40.66861679300007,-73.78166836799994,"(40.66861679300007, -73.78166836799994)"
4946,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4947,40.78414861200008,-73.97962812899993,"(40.78414861200008, -73.97962812899993)"
4948,40.67000458300004,-73.90984821499995,"(40.67000458300004, -73.90984821499995)"
4949,40.83973953100008,-73.91317803199998,"(40.83973953100008, -73.91317803199998)"
4950,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
4951,40.85002754800007,-73.91069583799998,"(40.85002754800007, -73.91069583799998)"
4952,40.67302506400005,-73.93631561299998,"(40.67302506400005, -73.93631561299998)"
4953,40.75315858100004,-73.91162336299993,"(40.75315858100004, -73.91162336299993)"
4954,40.864085852000066,-73.91800528099996,"(40.864085852000066, -73.91800528099996)"
4955,40.68492986900003,-73.95532759199995,"(40.68492986900003, -73.95532759199995)"
4956,40.87922783800008,-73.862612083,"(40.87922783800008, -73.862612083)"
4957,40.72346828100007,-73.73576421899996,"(40.72346828100007, -73.73576421899996)"
4958,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
4959,40.84950489800008,-73.92875849699995,"(40.84950489800008, -73.92875849699995)"
4960,40.62961624700006,-74.14745073999995,"(40.62961624700006, -74.14745073999995)"
4961,40.712095899000076,-73.79305069399999,"(40.712095899000076, -73.79305069399999)"
4962,40.824130238000066,-73.89048954399993,"(40.824130238000066, -73.89048954399993)"
4963,40.71948360700002,-73.98866305299998,"(40.71948360700002, -73.98866305299998)"
4964,40.597780500000056,-73.95620330699995,"(40.597780500000056, -73.95620330699995)"
4965,40.84619401000003,-73.86149117699993,"(40.84619401000003, -73.86149117699993)"
4966,40.80891636100006,-73.95028100499997,"(40.80891636100006, -73.95028100499997)"
4967,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
4968,40.669864569000026,-73.95050361299997,"(40.669864569000026, -73.95050361299997)"
4969,40.76391741300005,-73.98120823799998,"(40.76391741300005, -73.98120823799998)"
4970,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
4971,40.751096000000075,-73.97727780699995,"(40.751096000000075, -73.97727780699995)"
4972,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
4973,40.75166598000004,-73.99013375999994,"(40.75166598000004, -73.99013375999994)"
4974,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
4975,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
4976,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
4977,40.687016191000055,-73.822183737,"(40.687016191000055, -73.822183737)"
4978,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4979,40.725175708000044,-73.98418117799997,"(40.725175708000044, -73.98418117799997)"
4980,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
4981,40.718188636000036,-74.00076261599996,"(40.718188636000036, -74.00076261599996)"
4982,40.816040445000056,-73.90808246599995,"(40.816040445000056, -73.90808246599995)"
4983,40.73488735100005,-73.80339721699994,"(40.73488735100005, -73.80339721699994)"
4984,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
4985,40.810799905000074,-73.93505670199994,"(40.810799905000074, -73.93505670199994)"
4986,40.68021979000007,-73.78064250199996,"(40.68021979000007, -73.78064250199996)"
4987,40.60530160300004,-74.07497408799998,"(40.60530160300004, -74.07497408799998)"
4988,40.688244074000075,-73.76195593899996,"(40.688244074000075, -73.76195593899996)"
4989,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
4990,40.82627615500007,-73.94312815799998,"(40.82627615500007, -73.94312815799998)"
4991,40.83747213600003,-73.85544880899994,"(40.83747213600003, -73.85544880899994)"
4992,40.61127618800003,-73.96261981499998,"(40.61127618800003, -73.96261981499998)"
4993,40.86512331000005,-73.88849864299993,"(40.86512331000005, -73.88849864299993)"
4994,40.85447763500007,-73.86622381699993,"(40.85447763500007, -73.86622381699993)"
4995,40.652427600000074,-73.92607862499993,"(40.652427600000074, -73.92607862499993)"
4996,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
4997,40.73363825100006,-73.98798228999993,"(40.73363825100006, -73.98798228999993)"
4998,40.67843664200007,-73.91356107899996,"(40.67843664200007, -73.91356107899996)"
4999,40.645954062000044,-74.00944629899993,"(40.645954062000044, -74.00944629899993)"
5000,40.74957445600006,-73.87385847499998,"(40.74957445600006, -73.87385847499998)"
5001,40.60196774500002,-73.76636167199997,"(40.60196774500002, -73.76636167199997)"
5002,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
5003,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
5004,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5005,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
5006,40.65306063100007,-74.00384681999998,"(40.65306063100007, -74.00384681999998)"
5007,40.86170184600008,-73.90188070899995,"(40.86170184600008, -73.90188070899995)"
5008,40.870531890000045,-73.86429688999993,"(40.870531890000045, -73.86429688999993)"
5009,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
5010,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
5011,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
5012,40.669283720000074,-73.92254527099993,"(40.669283720000074, -73.92254527099993)"
5013,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
5014,40.844208922000064,-73.93565296999998,"(40.844208922000064, -73.93565296999998)"
5015,40.67720809200006,-73.94146347999998,"(40.67720809200006, -73.94146347999998)"
5016,40.624610870000026,-74.07959962099994,"(40.624610870000026, -74.07959962099994)"
5017,40.83227154700006,-73.91368284199996,"(40.83227154700006, -73.91368284199996)"
5018,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5019,40.656953703000056,-73.76877849699997,"(40.656953703000056, -73.76877849699997)"
5020,40.59097419900007,-73.97827563199996,"(40.59097419900007, -73.97827563199996)"
5021,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
5022,40.83886177100004,-73.91030606099997,"(40.83886177100004, -73.91030606099997)"
5023,40.71651455500006,-73.97589355099996,"(40.71651455500006, -73.97589355099996)"
5024,40.67458355000008,-73.92204882499993,"(40.67458355000008, -73.92204882499993)"
5025,40.780616422000044,-73.98130462899996,"(40.780616422000044, -73.98130462899996)"
5026,40.68252464900007,-73.90782301999997,"(40.68252464900007, -73.90782301999997)"
5027,40.70059287300006,-73.81585419699996,"(40.70059287300006, -73.81585419699996)"
5028,40.85176661600008,-73.88471838499999,"(40.85176661600008, -73.88471838499999)"
5029,40.68101337500008,-73.99434453099997,"(40.68101337500008, -73.99434453099997)"
5030,43.50260396500005,-73.75662884699994,"(43.50260396500005, -73.75662884699994)"
5031,40.82275866500004,-73.91048312899994,"(40.82275866500004, -73.91048312899994)"
5032,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
5033,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
5034,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5035,40.812211244000025,-73.90432349299994,"(40.812211244000025, -73.90432349299994)"
5036,40.846919359000026,-73.938234659,"(40.846919359000026, -73.938234659)"
5037,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
5038,40.670320318000044,-73.90651690599998,"(40.670320318000044, -73.90651690599998)"
5039,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
5040,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
5041,40.70232047300004,-73.93714960199996,"(40.70232047300004, -73.93714960199996)"
5042,40.70502748900003,-73.87943220799998,"(40.70502748900003, -73.87943220799998)"
5043,40.81897624700008,-73.90343944399994,"(40.81897624700008, -73.90343944399994)"
5044,40.733520799000075,-74.00353394099994,"(40.733520799000075, -74.00353394099994)"
5045,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
5046,40.71059024500005,-73.98566351999993,"(40.71059024500005, -73.98566351999993)"
5047,40.655718343000046,-73.94525938899994,"(40.655718343000046, -73.94525938899994)"
5048,40.821126607000046,-73.95445936999994,"(40.821126607000046, -73.95445936999994)"
5049,40.73883895400007,-73.98314949599995,"(40.73883895400007, -73.98314949599995)"
5050,40.85391737200007,-73.88363021699998,"(40.85391737200007, -73.88363021699998)"
5051,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
5052,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
5053,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5054,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
5055,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
5056,40.81787845200005,-73.93995242199998,"(40.81787845200005, -73.93995242199998)"
5057,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5058,40.65224912700006,-73.94013032199997,"(40.65224912700006, -73.94013032199997)"
5059,40.529463341000046,-74.21099839799997,"(40.529463341000046, -74.21099839799997)"
5060,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
5061,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5062,40.82383301100003,-73.86869540699998,"(40.82383301100003, -73.86869540699998)"
5063,40.814176928000045,-73.89844651099996,"(40.814176928000045, -73.89844651099996)"
5064,40.57462792900003,-73.99197054399998,"(40.57462792900003, -73.99197054399998)"
5065,40.742237852000066,-73.99119251599996,"(40.742237852000066, -73.99119251599996)"
5066,40.66382162100007,-73.91116860799998,"(40.66382162100007, -73.91116860799998)"
5067,40.725491688000034,-73.98682564399996,"(40.725491688000034, -73.98682564399996)"
5068,40.75092411000002,-73.87316295099998,"(40.75092411000002, -73.87316295099998)"
5069,40.57147088800008,-74.09154427599998,"(40.57147088800008, -74.09154427599998)"
5070,40.63181821800004,-74.02764908499995,"(40.63181821800004, -74.02764908499995)"
5071,40.657103980000045,-73.95024997899996,"(40.657103980000045, -73.95024997899996)"
5072,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5073,40.70274849600002,-73.79841749499997,"(40.70274849600002, -73.79841749499997)"
5074,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
5075,40.73469677600008,-73.95246168999995,"(40.73469677600008, -73.95246168999995)"
5076,40.81479685700003,-73.90116952199998,"(40.81479685700003, -73.90116952199998)"
5077,40.80791400200008,-73.92004679399997,"(40.80791400200008, -73.92004679399997)"
5078,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
5079,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
5080,40.851507714000036,-73.88382239499998,"(40.851507714000036, -73.88382239499998)"
5081,40.84384600800007,-73.891002841,"(40.84384600800007, -73.891002841)"
5082,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
5083,40.66753342700008,-73.86424848999997,"(40.66753342700008, -73.86424848999997)"
5084,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
5085,40.636273714000026,-74.12550508599996,"(40.636273714000026, -74.12550508599996)"
5086,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
5087,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
5088,40.81959698100008,-73.91818654799994,"(40.81959698100008, -73.91818654799994)"
5089,40.69143597300007,-73.92545481499997,"(40.69143597300007, -73.92545481499997)"
5090,40.68021979000007,-73.78064250199996,"(40.68021979000007, -73.78064250199996)"
5091,40.82407474000007,-73.90871090099995,"(40.82407474000007, -73.90871090099995)"
5092,40.747365856000044,-73.86735198399998,"(40.747365856000044, -73.86735198399998)"
5093,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5094,40.663563856000046,-73.93160997999998,"(40.663563856000046, -73.93160997999998)"
5095,40.60519547800004,-73.95251068,"(40.60519547800004, -73.95251068)"
5096,40.65690136400008,-73.91390614399995,"(40.65690136400008, -73.91390614399995)"
5097,40.69802991500006,-73.76229605999998,"(40.69802991500006, -73.76229605999998)"
5098,40.71958398100002,-73.73318941399998,"(40.71958398100002, -73.73318941399998)"
5099,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
5100,40.84904023800004,-73.90481269999998,"(40.84904023800004, -73.90481269999998)"
5101,40.79584721300005,-73.94691026399995,"(40.79584721300005, -73.94691026399995)"
5102,40.66674358800003,-73.90616866199997,"(40.66674358800003, -73.90616866199997)"
5103,40.701827381000044,-73.88236651799998,"(40.701827381000044, -73.88236651799998)"
5104,40.70330159000007,-73.79609314599996,"(40.70330159000007, -73.79609314599996)"
5105,40.81595937700007,-73.95727361499998,"(40.81595937700007, -73.95727361499998)"
5106,40.81912706800006,-73.91739228599994,"(40.81912706800006, -73.91739228599994)"
5107,40.798248528000045,-73.95245603799998,"(40.798248528000045, -73.95245603799998)"
5108,40.850865812000045,-73.915849182,"(40.850865812000045, -73.915849182)"
5109,40.68254819400005,-73.80715703999994,"(40.68254819400005, -73.80715703999994)"
5110,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5111,40.68334094800008,-73.95611466699995,"(40.68334094800008, -73.95611466699995)"
5112,40.75927874300004,-73.98088828799997,"(40.75927874300004, -73.98088828799997)"
5113,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
5114,40.86324647800007,-73.92692527799994,"(40.86324647800007, -73.92692527799994)"
5115,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
5116,40.57462792900003,-73.99197054399998,"(40.57462792900003, -73.99197054399998)"
5117,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
5118,40.74402418900007,-73.92754323499997,"(40.74402418900007, -73.92754323499997)"
5119,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5120,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5121,40.811663770000045,-73.91683799799995,"(40.811663770000045, -73.91683799799995)"
5122,40.654317721000034,-74.00441992599998,"(40.654317721000034, -74.00441992599998)"
5123,40.54954603900006,-74.15073564499993,"(40.54954603900006, -74.15073564499993)"
5124,40.72178784500005,-73.97897977599996,"(40.72178784500005, -73.97897977599996)"
5125,40.65549899200005,-73.91795169699996,"(40.65549899200005, -73.91795169699996)"
5126,40.59595969500003,-74.07281749999999,"(40.59595969500003, -74.07281749999999)"
5127,40.75833382200005,-73.77389154799994,"(40.75833382200005, -73.77389154799994)"
5128,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5129,40.66742353700005,-73.92370814199995,"(40.66742353700005, -73.92370814199995)"
5130,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
5131,40.846595122000046,-73.89576934899996,"(40.846595122000046, -73.89576934899996)"
5132,40.85071487300007,-73.884199702,"(40.85071487300007, -73.884199702)"
5133,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
5134,40.58734650400004,-73.81304853899996,"(40.58734650400004, -73.81304853899996)"
5135,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
5136,40.747448743000064,-73.88579032699994,"(40.747448743000064, -73.88579032699994)"
5137,40.85052265900004,-73.90515035299995,"(40.85052265900004, -73.90515035299995)"
5138,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
5139,40.64214714600007,-73.97358906299998,"(40.64214714600007, -73.97358906299998)"
5140,40.69296233100005,-73.73316612499997,"(40.69296233100005, -73.73316612499997)"
5141,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
5142,40.53752570900008,-74.20136763899995,"(40.53752570900008, -74.20136763899995)"
5143,40.72550064600006,-73.97471775499997,"(40.72550064600006, -73.97471775499997)"
5144,40.82244983900005,-73.90198916799993,"(40.82244983900005, -73.90198916799993)"
5145,40.76340564800007,-73.77087089499997,"(40.76340564800007, -73.77087089499997)"
5146,40.79884745600003,-73.95387866199997,"(40.79884745600003, -73.95387866199997)"
5147,40.72637977800008,-73.97872216899998,"(40.72637977800008, -73.97872216899998)"
5148,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
5149,40.82739957600006,-73.85156103199995,"(40.82739957600006, -73.85156103199995)"
5150,40.809498831000035,-73.95166411299994,"(40.809498831000035, -73.95166411299994)"
5151,40.732189517000045,-73.88465103199997,"(40.732189517000045, -73.88465103199997)"
5152,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5153,40.77114466300003,-73.98346986099993,"(40.77114466300003, -73.98346986099993)"
5154,40.653986993000046,-73.95282553399994,"(40.653986993000046, -73.95282553399994)"
5155,40.629318080000075,-74.00703017899998,"(40.629318080000075, -74.00703017899998)"
5156,40.72380961300007,-73.99180465899997,"(40.72380961300007, -73.99180465899997)"
5157,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
5158,40.83880598400003,-73.86917542699997,"(40.83880598400003, -73.86917542699997)"
5159,40.662518015000046,-73.92701180399997,"(40.662518015000046, -73.92701180399997)"
5160,40.83070203200003,-73.92203937899995,"(40.83070203200003, -73.92203937899995)"
5161,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
5162,40.84552858300003,-73.93468666499997,"(40.84552858300003, -73.93468666499997)"
5163,40.70201760800006,-73.82120241099993,"(40.70201760800006, -73.82120241099993)"
5164,40.732881305000035,-73.95639595799997,"(40.732881305000035, -73.95639595799997)"
5165,40.83113921800003,-73.91535377699995,"(40.83113921800003, -73.91535377699995)"
5166,40.60454660800008,-73.75779953699998,"(40.60454660800008, -73.75779953699998)"
5167,40.76686370500005,-73.82735318599998,"(40.76686370500005, -73.82735318599998)"
5168,40.68349002700006,-73.96689158799995,"(40.68349002700006, -73.96689158799995)"
5169,40.67317201400005,-73.93904085499997,"(40.67317201400005, -73.93904085499997)"
5170,40.57761906700006,-73.96144350199995,"(40.57761906700006, -73.96144350199995)"
5171,40.72972280000005,-73.88008027499995,"(40.72972280000005, -73.88008027499995)"
5172,40.79718938900004,-73.93609931999998,"(40.79718938900004, -73.93609931999998)"
5173,40.81594675500003,-73.90762016499998,"(40.81594675500003, -73.90762016499998)"
5174,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5175,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
5176,40.60977656700004,-73.75061339299998,"(40.60977656700004, -73.75061339299998)"
5177,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
5178,40.65969545000007,-73.90673363399996,"(40.65969545000007, -73.90673363399996)"
5179,40.69278241300003,-73.92781167599996,"(40.69278241300003, -73.92781167599996)"
5180,40.86013545100008,-73.86947690899994,"(40.86013545100008, -73.86947690899994)"
5181,40.67001751300006,-73.92822203099996,"(40.67001751300006, -73.92822203099996)"
5182,40.82702480300003,-73.90468881999993,"(40.82702480300003, -73.90468881999993)"
5183,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
5184,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
5185,40.596743444000026,-74.07044177599995,"(40.596743444000026, -74.07044177599995)"
5186,40.62976559800006,-73.96415499999993,"(40.62976559800006, -73.96415499999993)"
5187,40.87535026300003,-73.87031487399997,"(40.87535026300003, -73.87031487399997)"
5188,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
5189,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
5190,40.813446445000075,-73.94134727099998,"(40.813446445000075, -73.94134727099998)"
5191,40.757836385000076,-73.99307104699994,"(40.757836385000076, -73.99307104699994)"
5192,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
5193,40.718734021000046,-73.98621731799993,"(40.718734021000046, -73.98621731799993)"
5194,40.63305251600008,-73.888987264,"(40.63305251600008, -73.888987264)"
5195,40.70412913900003,-73.947870547,"(40.70412913900003, -73.947870547)"
5196,40.69431412700004,-73.80176426399998,"(40.69431412700004, -73.80176426399998)"
5197,40.672522334000064,-73.89167216099996,"(40.672522334000064, -73.89167216099996)"
5198,40.866418569000075,-73.92155642099993,"(40.866418569000075, -73.92155642099993)"
5199,40.691471233000065,-73.94407972599998,"(40.691471233000065, -73.94407972599998)"
5200,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
5201,40.71027173200008,-73.95385698499997,"(40.71027173200008, -73.95385698499997)"
5202,40.63235982300005,-73.88795080899997,"(40.63235982300005, -73.88795080899997)"
5203,40.53606784000005,-74.21074942699995,"(40.53606784000005, -74.21074942699995)"
5204,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
5205,40.68061621400005,-73.87752221099998,"(40.68061621400005, -73.87752221099998)"
5206,40.847625753000045,-73.90365448299997,"(40.847625753000045, -73.90365448299997)"
5207,40.846442707000044,-73.93492793099993,"(40.846442707000044, -73.93492793099993)"
5208,40.634411467000064,-74.11896229899996,"(40.634411467000064, -74.11896229899996)"
5209,40.83302909400004,-73.86272193399996,"(40.83302909400004, -73.86272193399996)"
5210,40.604290856000034,-73.97304943899996,"(40.604290856000034, -73.97304943899996)"
5211,40.62893951400008,-74.00025002099994,"(40.62893951400008, -74.00025002099994)"
5212,40.62280690000005,-74.02835139899997,"(40.62280690000005, -74.02835139899997)"
5213,40.80067223900005,-73.946462152,"(40.80067223900005, -73.946462152)"
5214,40.84039664400007,-73.88333944299995,"(40.84039664400007, -73.88333944299995)"
5215,40.70051394700005,-73.90453788799994,"(40.70051394700005, -73.90453788799994)"
5216,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
5217,40.83540554900002,-73.92478396599995,"(40.83540554900002, -73.92478396599995)"
5218,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
5219,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5220,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
5221,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
5222,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
5223,40.832770018000076,-73.87633148799993,"(40.832770018000076, -73.87633148799993)"
5224,40.902205104000075,-73.85485222799997,"(40.902205104000075, -73.85485222799997)"
5225,40.827115055000036,-73.88073943999996,"(40.827115055000036, -73.88073943999996)"
5226,40.63681896700007,-74.11865312699997,"(40.63681896700007, -74.11865312699997)"
5227,40.676980833000066,-73.93731047899996,"(40.676980833000066, -73.93731047899996)"
5228,40.827285732000064,-73.90490886099997,"(40.827285732000064, -73.90490886099997)"
5229,40.672890110000026,-73.95956430599993,"(40.672890110000026, -73.95956430599993)"
5230,40.692535599000045,-73.79095498199997,"(40.692535599000045, -73.79095498199997)"
5231,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5232,40.67450316700007,-73.90628031799997,"(40.67450316700007, -73.90628031799997)"
5233,40.599863364000036,-73.98876978399994,"(40.599863364000036, -73.98876978399994)"
5234,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5235,40.711432158000044,-73.95953371299998,"(40.711432158000044, -73.95953371299998)"
5236,40.64074576500008,-73.95189084399993,"(40.64074576500008, -73.95189084399993)"
5237,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
5238,40.85395000000005,-73.91467769899998,"(40.85395000000005, -73.91467769899998)"
