,latitude,longitude,location
2721,40.72145624300003,-73.84398289099995,"(40.72145624300003, -73.84398289099995)"
2722,40.68365711400003,-73.87218758899996,"(40.68365711400003, -73.87218758899996)"
2723,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
2724,40.63610646500007,-73.95730229199995,"(40.63610646500007, -73.95730229199995)"
2725,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2726,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
2727,40.72500181100002,-73.97819586899993,"(40.72500181100002, -73.97819586899993)"
2728,40.702265967000066,-73.92007611999998,"(40.702265967000066, -73.92007611999998)"
2729,40.716392592000034,-73.96142455499995,"(40.716392592000034, -73.96142455499995)"
2730,40.79460469900005,-73.94878566499993,"(40.79460469900005, -73.94878566499993)"
2731,40.819885621000026,-73.90122699799997,"(40.819885621000026, -73.90122699799997)"
2732,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
2733,40.757317199000056,-73.98788055999995,"(40.757317199000056, -73.98788055999995)"
2734,40.58395600200004,-73.95908532199996,"(40.58395600200004, -73.95908532199996)"
2735,40.66172989800003,-73.91452707499997,"(40.66172989800003, -73.91452707499997)"
2736,40.78073739100006,-73.98257921799996,"(40.78073739100006, -73.98257921799996)"
2737,40.778805016000035,-73.98205977899994,"(40.778805016000035, -73.98205977899994)"
2738,40.70370700800004,-73.94325796599996,"(40.70370700800004, -73.94325796599996)"
2739,40.75999747400005,-73.87000522899997,"(40.75999747400005, -73.87000522899997)"
2740,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
2741,40.69783688800004,-73.83564259899998,"(40.69783688800004, -73.83564259899998)"
2742,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
2743,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2744,40.69491214100003,-73.98565607199998,"(40.69491214100003, -73.98565607199998)"
2745,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
2746,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
2747,40.640291819000026,-73.99433356799993,"(40.640291819000026, -73.99433356799993)"
2748,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
2749,40.803429633000064,-73.95705409699997,"(40.803429633000064, -73.95705409699997)"
2750,40.71854051900005,-73.97753060299993,"(40.71854051900005, -73.97753060299993)"
2751,40.71885229300005,-73.86412592699998,"(40.71885229300005, -73.86412592699998)"
2752,40.66518510800007,-73.89121548199995,"(40.66518510800007, -73.89121548199995)"
2753,40.72905196200002,-74.00994877299998,"(40.72905196200002, -74.00994877299998)"
2754,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
2755,40.67403476000004,-73.85225566499997,"(40.67403476000004, -73.85225566499997)"
2756,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
2757,40.66434215200008,-73.89683991899994,"(40.66434215200008, -73.89683991899994)"
2758,40.863676963000046,-73.89749601299998,"(40.863676963000046, -73.89749601299998)"
2759,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
2760,40.576157300000034,-73.97598379999994,"(40.576157300000034, -73.97598379999994)"
2761,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
2762,40.672567836000034,-73.99882622399997,"(40.672567836000034, -73.99882622399997)"
2763,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
2764,40.69374060200005,-73.96312892799993,"(40.69374060200005, -73.96312892799993)"
2765,40.75226896500004,-73.86820844899995,"(40.75226896500004, -73.86820844899995)"
2766,40.85878942700003,-73.89837477699997,"(40.85878942700003, -73.89837477699997)"
2767,40.66866373400006,-73.87849220999993,"(40.66866373400006, -73.87849220999993)"
2768,40.884144183000046,-73.85415390399999,"(40.884144183000046, -73.85415390399999)"
2769,40.67119007600007,-73.90952938099997,"(40.67119007600007, -73.90952938099997)"
2770,40.69062899500005,-73.95792726799993,"(40.69062899500005, -73.95792726799993)"
2771,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
2772,40.691500209000026,-73.86606760299998,"(40.691500209000026, -73.86606760299998)"
2773,40.67955239500003,-73.87104174399997,"(40.67955239500003, -73.87104174399997)"
2774,40.815684487000055,-73.94353822199997,"(40.815684487000055, -73.94353822199997)"
2775,40.66502269100005,-73.95711436799998,"(40.66502269100005, -73.95711436799998)"
2776,40.73009809800004,-74.00321263999997,"(40.73009809800004, -74.00321263999997)"
2777,40.64317359100005,-73.99049932599996,"(40.64317359100005, -73.99049932599996)"
2778,40.72145624300003,-73.84398289099995,"(40.72145624300003, -73.84398289099995)"
2779,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2780,40.67414306300003,-73.87160017199994,"(40.67414306300003, -73.87160017199994)"
2781,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
2782,40.70735688400004,-73.76107614299997,"(40.70735688400004, -73.76107614299997)"
2783,40.791121899000075,-73.97423419099994,"(40.791121899000075, -73.97423419099994)"
2784,40.68327563500004,-73.96586771899997,"(40.68327563500004, -73.96586771899997)"
2785,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
2786,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
2787,40.686319066000074,-73.97444054699997,"(40.686319066000074, -73.97444054699997)"
2788,40.75627543400003,-73.94501432899995,"(40.75627543400003, -73.94501432899995)"
2789,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
2790,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2791,40.64030850100005,-73.95667624499998,"(40.64030850100005, -73.95667624499998)"
2792,40.70220428600004,-73.94061202099994,"(40.70220428600004, -73.94061202099994)"
2793,40.84958781300003,-73.93435013899995,"(40.84958781300003, -73.93435013899995)"
2794,40.85156612400005,-73.86209086999997,"(40.85156612400005, -73.86209086999997)"
2795,40.68424333400003,-73.88963037699995,"(40.68424333400003, -73.88963037699995)"
2796,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
2797,40.764864451000044,-73.93102944999998,"(40.764864451000044, -73.93102944999998)"
2798,40.642975466000046,-74.01432844399994,"(40.642975466000046, -74.01432844399994)"
2799,40.67125445700003,-73.926713851,"(40.67125445700003, -73.926713851)"
2800,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
2801,40.60027539600002,-73.94335306499994,"(40.60027539600002, -73.94335306499994)"
2802,40.67276521500003,-73.87664619599997,"(40.67276521500003, -73.87664619599997)"
2803,40.679663325000035,-73.95710495299994,"(40.679663325000035, -73.95710495299994)"
2804,40.79718938900004,-73.93609931999998,"(40.79718938900004, -73.93609931999998)"
2805,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2806,40.83877381700007,-73.91374307099994,"(40.83877381700007, -73.91374307099994)"
2807,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
2808,40.85308435600007,-73.88500166699998,"(40.85308435600007, -73.88500166699998)"
2809,40.88286213100001,-73.90357448999998,"(40.88286213100001, -73.90357448999998)"
2810,40.73972433900008,-73.97647696499997,"(40.73972433900008, -73.97647696499997)"
2811,40.68248913700006,-73.95373559399997,"(40.68248913700006, -73.95373559399997)"
2812,40.85091567800004,-73.93828516799994,"(40.85091567800004, -73.93828516799994)"
2813,40.818202824000025,-73.88885544599998,"(40.818202824000025, -73.88885544599998)"
2814,40.78926022400003,-73.94771000099996,"(40.78926022400003, -73.94771000099996)"
2815,40.864140648000046,-73.89131303799998,"(40.864140648000046, -73.89131303799998)"
2816,40.80233685300004,-73.94935763499996,"(40.80233685300004, -73.94935763499996)"
2817,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
2818,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
2819,40.65986469600006,-73.92008366799998,"(40.65986469600006, -73.92008366799998)"
2820,40.591744780000056,-73.79136052199993,"(40.591744780000056, -73.79136052199993)"
2821,40.707239816000026,-73.79272672599996,"(40.707239816000026, -73.79272672599996)"
2822,40.76656714800004,-73.96292976899997,"(40.76656714800004, -73.96292976899997)"
2823,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
2824,40.72264324700007,-74.00559334799993,"(40.72264324700007, -74.00559334799993)"
2825,40.863801396000035,-73.91941561299996,"(40.863801396000035, -73.91941561299996)"
2826,40.68900087600008,-73.81706532799996,"(40.68900087600008, -73.81706532799996)"
2827,40.667104506000044,-73.92275326799995,"(40.667104506000044, -73.92275326799995)"
2828,40.68947564600006,-73.99979951599995,"(40.68947564600006, -73.99979951599995)"
2829,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
2830,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
2831,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
2832,40.547430106000036,-74.21877693099998,"(40.547430106000036, -74.21877693099998)"
2833,40.81981775700007,-73.95543576099993,"(40.81981775700007, -73.95543576099993)"
2834,40.75853234600004,-73.75422919299997,"(40.75853234600004, -73.75422919299997)"
2835,40.630599850000074,-73.97370531599995,"(40.630599850000074, -73.97370531599995)"
2836,40.59877355900005,-73.93723626399996,"(40.59877355900005, -73.93723626399996)"
2837,40.68963939400004,-73.92740400599996,"(40.68963939400004, -73.92740400599996)"
2838,40.81028468700004,-73.947371977,"(40.81028468700004, -73.947371977)"
2839,40.758228573000046,-73.98907156499997,"(40.758228573000046, -73.98907156499997)"
2840,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2841,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
2842,40.72500181100002,-73.97819586899993,"(40.72500181100002, -73.97819586899993)"
2843,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2844,40.82406734200004,-73.89980081199997,"(40.82406734200004, -73.89980081199997)"
2845,40.84361158000007,-73.87886660299995,"(40.84361158000007, -73.87886660299995)"
2846,40.82466407300007,-73.89193033799995,"(40.82466407300007, -73.89193033799995)"
2847,40.66339256800006,-73.90328619099995,"(40.66339256800006, -73.90328619099995)"
2848,40.834065388000056,-73.88972876499997,"(40.834065388000056, -73.88972876499997)"
2849,40.677026245000036,-73.92181884199994,"(40.677026245000036, -73.92181884199994)"
2850,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
2851,40.75991354900003,-73.98629182099995,"(40.75991354900003, -73.98629182099995)"
2852,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
2853,40.703807407000056,-73.95285880799997,"(40.703807407000056, -73.95285880799997)"
2854,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
2855,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
2856,40.838369926000034,-73.92491794399997,"(40.838369926000034, -73.92491794399997)"
2857,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
2858,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2859,40.66937617600007,-73.78555546899997,"(40.66937617600007, -73.78555546899997)"
2860,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
2861,40.67081759000007,-73.93511008699994,"(40.67081759000007, -73.93511008699994)"
2862,40.58616478500005,-73.80718693599994,"(40.58616478500005, -73.80718693599994)"
2863,40.81593838300005,-73.89169161499996,"(40.81593838300005, -73.89169161499996)"
2864,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2865,40.853792346000034,-73.91306208799993,"(40.853792346000034, -73.91306208799993)"
2866,40.67421712700008,-73.86207545399996,"(40.67421712700008, -73.86207545399996)"
2867,40.707239816000026,-73.79272672599996,"(40.707239816000026, -73.79272672599996)"
2868,40.81712482300003,-73.94800964599993,"(40.81712482300003, -73.94800964599993)"
2869,40.83601962800003,-73.87367651099999,"(40.83601962800003, -73.87367651099999)"
2870,40.87144920400005,-73.867158697,"(40.87144920400005, -73.867158697)"
2871,40.80072899700008,-73.95063747499995,"(40.80072899700008, -73.95063747499995)"
2872,40.83274124100007,-73.92187076299997,"(40.83274124100007, -73.92187076299997)"
2873,40.887092216000035,-73.87801342299997,"(40.887092216000035, -73.87801342299997)"
2874,40.68493264200004,-73.94880498999999,"(40.68493264200004, -73.94880498999999)"
2875,40.67500776000002,-74.00657714899995,"(40.67500776000002, -74.00657714899995)"
2876,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2877,40.74061315900008,-74.00561650899994,"(40.74061315900008, -74.00561650899994)"
2878,40.68078561300007,-73.97447511599995,"(40.68078561300007, -73.97447511599995)"
2879,40.67808089000005,-73.94138339799997,"(40.67808089000005, -73.94138339799997)"
2880,40.616053204000025,-73.94483087099997,"(40.616053204000025, -73.94483087099997)"
2881,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
2882,40.74952402400004,-73.89469411799998,"(40.74952402400004, -73.89469411799998)"
2883,40.74019528700006,-73.98636804999995,"(40.74019528700006, -73.98636804999995)"
2884,40.79189277000006,-73.94848438999998,"(40.79189277000006, -73.94848438999998)"
2885,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2886,40.698266967000045,-73.82037939799993,"(40.698266967000045, -73.82037939799993)"
2887,40.838085797000076,-73.93623350899996,"(40.838085797000076, -73.93623350899996)"
2888,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
2889,40.79634123700004,-73.94119981599994,"(40.79634123700004, -73.94119981599994)"
2890,40.84665065300004,-73.91310395099998,"(40.84665065300004, -73.91310395099998)"
2891,40.813488994000075,-73.95010779699999,"(40.813488994000075, -73.95010779699999)"
2892,40.662183266000056,-73.95370281899994,"(40.662183266000056, -73.95370281899994)"
2893,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
2894,40.811989402000044,-73.91547566999998,"(40.811989402000044, -73.91547566999998)"
2895,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2896,40.69010910900005,-73.82547851699996,"(40.69010910900005, -73.82547851699996)"
2897,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
2898,40.62240866600007,-73.93663767799995,"(40.62240866600007, -73.93663767799995)"
2899,40.68101337500008,-73.99434453099997,"(40.68101337500008, -73.99434453099997)"
2900,40.80405012500006,-73.95755216499998,"(40.80405012500006, -73.95755216499998)"
2901,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
2902,40.59646293100008,-73.77246640899993,"(40.59646293100008, -73.77246640899993)"
2903,40.59644571900003,-73.93678114299998,"(40.59644571900003, -73.93678114299998)"
2904,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
2905,40.71345617800005,-73.98936386999998,"(40.71345617800005, -73.98936386999998)"
2906,40.81872399300004,-73.94583343999993,"(40.81872399300004, -73.94583343999993)"
2907,40.68297312100003,-73.95603919299998,"(40.68297312100003, -73.95603919299998)"
2908,40.68225130400003,-73.82221446999995,"(40.68225130400003, -73.82221446999995)"
2909,40.70531459500006,-73.93160321699997,"(40.70531459500006, -73.93160321699997)"
2910,40.69257117500007,-73.92798499499997,"(40.69257117500007, -73.92798499499997)"
2911,40.752168013000066,-73.98749169499997,"(40.752168013000066, -73.98749169499997)"
2912,40.69308798900005,-73.80381977299999,"(40.69308798900005, -73.80381977299999)"
2913,40.81300852900005,-73.95654576899994,"(40.81300852900005, -73.95654576899994)"
2914,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
2915,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
2916,40.64033860600006,-74.17041262299993,"(40.64033860600006, -74.17041262299993)"
2917,40.862359148000046,-73.89405993099997,"(40.862359148000046, -73.89405993099997)"
2918,40.62086456000004,-74.16069464299993,"(40.62086456000004, -74.16069464299993)"
2919,40.66200253500005,-73.91958730399993,"(40.66200253500005, -73.91958730399993)"
2920,40.82311764100007,-73.82411439699997,"(40.82311764100007, -73.82411439699997)"
2921,40.83031403200005,-73.871793859,"(40.83031403200005, -73.871793859)"
2922,40.707944360000056,-73.77056738599998,"(40.707944360000056, -73.77056738599998)"
2923,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2924,40.67049017200002,-73.89652039299993,"(40.67049017200002, -73.89652039299993)"
2925,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
2926,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2927,40.76229871000004,-73.98610722999997,"(40.76229871000004, -73.98610722999997)"
2928,40.72132315400006,-74.00025758699996,"(40.72132315400006, -74.00025758699996)"
2929,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2930,40.595929206000044,-73.94101981099993,"(40.595929206000044, -73.94101981099993)"
2931,40.74636646000005,-73.97563012299997,"(40.74636646000005, -73.97563012299997)"
2932,40.73042975800007,-73.98926013499994,"(40.73042975800007, -73.98926013499994)"
2933,40.57554083000008,-73.98206757099996,"(40.57554083000008, -73.98206757099996)"
2934,40.83023070300004,-73.94768503099993,"(40.83023070300004, -73.94768503099993)"
2935,40.866418569000075,-73.92155642099993,"(40.866418569000075, -73.92155642099993)"
2936,40.676337363000066,-73.86546353999995,"(40.676337363000066, -73.86546353999995)"
2937,40.84266656700004,-73.88894829999998,"(40.84266656700004, -73.88894829999998)"
2938,40.69607807800003,-73.95270199199997,"(40.69607807800003, -73.95270199199997)"
2939,40.82902993600004,-73.94483857899996,"(40.82902993600004, -73.94483857899996)"
2940,40.69763373600006,-73.93460434699995,"(40.69763373600006, -73.93460434699995)"
2941,40.84965182600007,-73.90422987899994,"(40.84965182600007, -73.90422987899994)"
2942,40.67687694800003,-74.00664222699999,"(40.67687694800003, -74.00664222699999)"
2943,40.86235854000005,-73.89641346699995,"(40.86235854000005, -73.89641346699995)"
2944,40.676080719000026,-73.90543088799996,"(40.676080719000026, -73.90543088799996)"
2945,40.680314367000044,-73.913958843,"(40.680314367000044, -73.913958843)"
2946,40.810351863000044,-73.92494232599995,"(40.810351863000044, -73.92494232599995)"
2947,40.72038440000005,-74.00326267699995,"(40.72038440000005, -74.00326267699995)"
2948,40.856055051000055,-73.90077925899999,"(40.856055051000055, -73.90077925899999)"
2949,40.87511971600002,-73.85641197599993,"(40.87511971600002, -73.85641197599993)"
2950,40.811986508000075,-73.94757654399997,"(40.811986508000075, -73.94757654399997)"
2951,40.66263531200008,-73.93999844899997,"(40.66263531200008, -73.93999844899997)"
2952,40.87619620800007,-73.87330728399996,"(40.87619620800007, -73.87330728399996)"
2953,40.65132343000005,-73.95696100099997,"(40.65132343000005, -73.95696100099997)"
2954,40.69862918800004,-73.92013096899994,"(40.69862918800004, -73.92013096899994)"
2955,40.77984350400004,-73.95533974699998,"(40.77984350400004, -73.95533974699998)"
2956,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
2957,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
2958,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2959,40.70817889600005,-73.95065911799998,"(40.70817889600005, -73.95065911799998)"
2960,40.818020776000026,-73.92518657699996,"(40.818020776000026, -73.92518657699996)"
2961,40.76088116500005,-73.80722263899997,"(40.76088116500005, -73.80722263899997)"
2962,40.88162236000005,-73.87830914799997,"(40.88162236000005, -73.87830914799997)"
2963,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
2964,40.82898413600003,-73.94666701899997,"(40.82898413600003, -73.94666701899997)"
2965,40.66051428600008,-73.83058757999999,"(40.66051428600008, -73.83058757999999)"
2966,40.66700517100002,-73.86788307599994,"(40.66700517100002, -73.86788307599994)"
2967,40.81363008500005,-73.91095059699995,"(40.81363008500005, -73.91095059699995)"
2968,40.71065931100002,-73.98986569399995,"(40.71065931100002, -73.98986569399995)"
2969,40.88782111000006,-73.83129224099997,"(40.88782111000006, -73.83129224099997)"
2970,40.80427249900004,-73.91348075099995,"(40.80427249900004, -73.91348075099995)"
2971,40.71948405500007,-73.79262731899996,"(40.71948405500007, -73.79262731899996)"
2972,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
2973,40.84029715700007,-73.921464342,"(40.84029715700007, -73.921464342)"
2974,40.71624507000007,-73.99201481399997,"(40.71624507000007, -73.99201481399997)"
2975,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
2976,40.877415368000065,-73.84453903999997,"(40.877415368000065, -73.84453903999997)"
2977,40.72229427400004,-73.98900890899995,"(40.72229427400004, -73.98900890899995)"
2978,40.852249186000044,-73.90528163499994,"(40.852249186000044, -73.90528163499994)"
2979,40.79695570500007,-73.96825817299998,"(40.79695570500007, -73.96825817299998)"
2980,40.636916327000044,-74.16822403899994,"(40.636916327000044, -74.16822403899994)"
2981,40.69932415700004,-73.83157088799999,"(40.69932415700004, -73.83157088799999)"
2982,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
2983,40.760154201000034,-73.91804658699994,"(40.760154201000034, -73.91804658699994)"
2984,40.600685498000075,-74.17702745699995,"(40.600685498000075, -74.17702745699995)"
2985,40.72226170900007,-74.00591439799997,"(40.72226170900007, -74.00591439799997)"
2986,40.66891477200004,-73.77534099699994,"(40.66891477200004, -73.77534099699994)"
2987,40.76487161800003,-73.92083128599995,"(40.76487161800003, -73.92083128599995)"
2988,40.67990103700004,-73.85065990999993,"(40.67990103700004, -73.85065990999993)"
2989,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
2990,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2991,40.66578746500005,-73.91941332499994,"(40.66578746500005, -73.91941332499994)"
2992,40.844910096000035,-73.89009751999998,"(40.844910096000035, -73.89009751999998)"
2993,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
2994,40.82832543600006,-73.93118047699994,"(40.82832543600006, -73.93118047699994)"
2995,40.63400551500007,-73.94777399999998,"(40.63400551500007, -73.94777399999998)"
2996,40.79578013900005,-73.96540192499998,"(40.79578013900005, -73.96540192499998)"
2997,40.711381331000034,-74.00828327599999,"(40.711381331000034, -74.00828327599999)"
2998,40.684345009000026,-73.92784965399994,"(40.684345009000026, -73.92784965399994)"
2999,40.797348115000034,-73.93054433099996,"(40.797348115000034, -73.93054433099996)"
3000,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
3001,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
3002,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
3003,40.84584903800004,-73.93350445399994,"(40.84584903800004, -73.93350445399994)"
3004,40.68675316000007,-73.96552699999995,"(40.68675316000007, -73.96552699999995)"
3005,40.82289274400005,-73.95089924399997,"(40.82289274400005, -73.95089924399997)"
3006,40.68370202300008,-73.87559837699997,"(40.68370202300008, -73.87559837699997)"
3007,40.778805016000035,-73.98205977899994,"(40.778805016000035, -73.98205977899994)"
3008,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
3009,40.76379265800006,-73.99741675699995,"(40.76379265800006, -73.99741675699995)"
3010,40.69031143900003,-73.81445103399994,"(40.69031143900003, -73.81445103399994)"
3011,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
3012,40.67522244600008,-73.73779398499995,"(40.67522244600008, -73.73779398499995)"
3013,40.681866121000034,-73.87849699899994,"(40.681866121000034, -73.87849699899994)"
3014,40.82943610000007,-73.869681669,"(40.82943610000007, -73.869681669)"
3015,40.813948295000046,-73.91433881599994,"(40.813948295000046, -73.91433881599994)"
3016,40.765865733000055,-73.83755770699997,"(40.765865733000055, -73.83755770699997)"
3017,40.67051514900004,-73.92956610799997,"(40.67051514900004, -73.92956610799997)"
3018,40.87006571300003,-73.90610594299993,"(40.87006571300003, -73.90610594299993)"
3019,40.89042165100005,-73.86342442699998,"(40.89042165100005, -73.86342442699998)"
3020,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
3021,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
3022,40.84652783100006,-73.94006390799996,"(40.84652783100006, -73.94006390799996)"
3023,40.84652783100006,-73.94006390799996,"(40.84652783100006, -73.94006390799996)"
3024,40.69076685400006,-73.77862091799993,"(40.69076685400006, -73.77862091799993)"
3025,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
3026,40.57561439400007,-73.84174973399996,"(40.57561439400007, -73.84174973399996)"
3027,40.65378520100006,-73.95616654399998,"(40.65378520100006, -73.95616654399998)"
3028,40.74719516300007,-73.85334213799997,"(40.74719516300007, -73.85334213799997)"
3029,40.66339256800006,-73.90328619099995,"(40.66339256800006, -73.90328619099995)"
3030,40.57185868200002,-73.99787771299998,"(40.57185868200002, -73.99787771299998)"
3031,40.80636254900003,-73.95395653599996,"(40.80636254900003, -73.95395653599996)"
3032,40.662518015000046,-73.92701180399997,"(40.662518015000046, -73.92701180399997)"
3033,40.72318361200007,-73.98939478799997,"(40.72318361200007, -73.98939478799997)"
3034,40.71895455400005,-73.97545255599994,"(40.71895455400005, -73.97545255599994)"
3035,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
3036,40.83999526300004,-73.87741672699997,"(40.83999526300004, -73.87741672699997)"
3037,40.82084558500002,-73.95894329799995,"(40.82084558500002, -73.95894329799995)"
3038,40.69670884400006,-73.91030255899994,"(40.69670884400006, -73.91030255899994)"
3039,40.74837831600007,-73.87692484499998,"(40.74837831600007, -73.87692484499998)"
3040,40.84703632600008,-73.89806381899997,"(40.84703632600008, -73.89806381899997)"
3041,40.837977730000034,-73.88525545599998,"(40.837977730000034, -73.88525545599998)"
3042,40.72240991600006,-74.00610561699995,"(40.72240991600006, -74.00610561699995)"
3043,40.77982467600003,-73.956343555,"(40.77982467600003, -73.956343555)"
3044,40.78757211800007,-73.95391897299999,"(40.78757211800007, -73.95391897299999)"
3045,40.86163143800008,-73.92100532399996,"(40.86163143800008, -73.92100532399996)"
3046,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
3047,40.68044287300006,-73.95035875699995,"(40.68044287300006, -73.95035875699995)"
3048,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
3049,40.77995281600005,-73.97102852699999,"(40.77995281600005, -73.97102852699999)"
3050,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
3051,40.83111635000005,-73.93041151599994,"(40.83111635000005, -73.93041151599994)"
3052,40.718658885000025,-73.83770522999998,"(40.718658885000025, -73.83770522999998)"
3053,40.83543730200005,-73.89513995899993,"(40.83543730200005, -73.89513995899993)"
3054,40.67642968000007,-73.88754148799995,"(40.67642968000007, -73.88754148799995)"
3055,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3056,40.864140648000046,-73.89131303799998,"(40.864140648000046, -73.89131303799998)"
3057,40.82171487700003,-73.95679660999998,"(40.82171487700003, -73.95679660999998)"
3058,40.84169493300004,-73.91110819299998,"(40.84169493300004, -73.91110819299998)"
3059,40.79349599300008,-73.94327533999996,"(40.79349599300008, -73.94327533999996)"
3060,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
3061,40.76156105800004,-73.99407057099995,"(40.76156105800004, -73.99407057099995)"
3062,40.79826226300003,-73.95248492199994,"(40.79826226300003, -73.95248492199994)"
