,latitude,longitude,location
1604,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
1605,40.78167271000007,-73.82994712299995,"(40.78167271000007, -73.82994712299995)"
1606,40.83594415700002,-73.93992166199997,"(40.83594415700002, -73.93992166199997)"
1607,40.751893203000066,-73.88375430099995,"(40.751893203000066, -73.88375430099995)"
1608,40.66739017700007,-73.87094990799993,"(40.66739017700007, -73.87094990799993)"
1609,40.72044188800004,-74.00674397399997,"(40.72044188800004, -74.00674397399997)"
1610,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
1611,40.75627543400003,-73.94501432899995,"(40.75627543400003, -73.94501432899995)"
1612,40.70638183500005,-73.75553596799993,"(40.70638183500005, -73.75553596799993)"
1613,40.86732605200007,-73.83101160699994,"(40.86732605200007, -73.83101160699994)"
1614,40.576298232000056,-73.96853581899995,"(40.576298232000056, -73.96853581899995)"
1615,40.71076328000004,-73.75461452999998,"(40.71076328000004, -73.75461452999998)"
1616,40.68461629400008,-73.91893265699997,"(40.68461629400008, -73.91893265699997)"
1617,40.63499241800002,-73.95124646099998,"(40.63499241800002, -73.95124646099998)"
1618,40.72905196200002,-74.00994877299998,"(40.72905196200002, -74.00994877299998)"
1619,40.74434633200008,-73.86242107899994,"(40.74434633200008, -73.86242107899994)"
1620,40.727000694000026,-73.95298311099998,"(40.727000694000026, -73.95298311099998)"
1621,40.876003912000044,-73.90787301399996,"(40.876003912000044, -73.90787301399996)"
1622,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1623,40.688889551000045,-73.96000533499993,"(40.688889551000045, -73.96000533499993)"
1624,40.84387983800008,-73.90438998799993,"(40.84387983800008, -73.90438998799993)"
1625,40.837577271000036,-73.94546753999998,"(40.837577271000036, -73.94546753999998)"
1626,40.83158128900004,-73.92770806699998,"(40.83158128900004, -73.92770806699998)"
1627,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
1628,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
1629,40.72439718800007,-73.97442233699996,"(40.72439718800007, -73.97442233699996)"
1630,40.64307324300007,-73.95165134299998,"(40.64307324300007, -73.95165134299998)"
1631,40.65325938700005,-73.95939240299998,"(40.65325938700005, -73.95939240299998)"
1632,40.66713587700008,-73.86697804199997,"(40.66713587700008, -73.86697804199997)"
1633,40.77613961000004,-73.91070105099999,"(40.77613961000004, -73.91070105099999)"
1634,40.610112776000044,-73.92432467999998,"(40.610112776000044, -73.92432467999998)"
1635,40.67765941700002,-73.94976956899995,"(40.67765941700002, -73.94976956899995)"
1636,40.830499534000076,-73.94735598799997,"(40.830499534000076, -73.94735598799997)"
1637,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
1638,40.804461994000064,-73.96635462199998,"(40.804461994000064, -73.96635462199998)"
1639,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
1640,40.678959457000076,-73.92313972699996,"(40.678959457000076, -73.92313972699996)"
1641,40.653247201000056,-73.95610923399995,"(40.653247201000056, -73.95610923399995)"
1642,40.721184076000036,-73.97942009399996,"(40.721184076000036, -73.97942009399996)"
1643,40.65318956300007,-74.00559833399994,"(40.65318956300007, -74.00559833399994)"
1644,40.73020707900002,-73.95424728799998,"(40.73020707900002, -73.95424728799998)"
1645,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1646,40.84108492100006,-73.93976883999993,"(40.84108492100006, -73.93976883999993)"
1647,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
1648,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
1649,40.79336125700007,-73.97274177099996,"(40.79336125700007, -73.97274177099996)"
1650,40.84464334200004,-73.88955581599998,"(40.84464334200004, -73.88955581599998)"
1651,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1652,40.87806525900004,-73.89212921499995,"(40.87806525900004, -73.89212921499995)"
1653,40.84649501100006,-73.89433820499994,"(40.84649501100006, -73.89433820499994)"
1654,40.61261362700003,-74.08312221699998,"(40.61261362700003, -74.08312221699998)"
1655,40.63036654500007,-73.97371261299998,"(40.63036654500007, -73.97371261299998)"
1656,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
1657,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1658,40.682757835000075,-73.76625529099994,"(40.682757835000075, -73.76625529099994)"
1659,40.84357850700008,-73.818154624,"(40.84357850700008, -73.818154624)"
1660,40.67003008100005,-73.90404439699995,"(40.67003008100005, -73.90404439699995)"
1661,40.83990820100007,-73.93608358699998,"(40.83990820100007, -73.93608358699998)"
1662,40.71154555200008,-73.98674543799996,"(40.71154555200008, -73.98674543799996)"
1663,40.66890710000007,-73.95861145599997,"(40.66890710000007, -73.95861145599997)"
1664,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1665,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
1666,40.861102072000044,-73.90021498999994,"(40.861102072000044, -73.90021498999994)"
1667,40.87669883700005,-73.90852293799998,"(40.87669883700005, -73.90852293799998)"
1668,40.70659994400006,-73.79560695699998,"(40.70659994400006, -73.79560695699998)"
1669,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
1670,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
1671,40.70473199600008,-73.940187784,"(40.70473199600008, -73.940187784)"
1672,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1673,40.66797109500004,-73.87008364899998,"(40.66797109500004, -73.87008364899998)"
1674,40.747141413000065,-73.88867805999998,"(40.747141413000065, -73.88867805999998)"
1675,40.813806440000064,-73.90494257099994,"(40.813806440000064, -73.90494257099994)"
1676,40.709789912000076,-73.75125639299995,"(40.709789912000076, -73.75125639299995)"
1677,40.70499992500004,-73.92032170499994,"(40.70499992500004, -73.92032170499994)"
1678,40.801239579000026,-73.95769843599999,"(40.801239579000026, -73.95769843599999)"
1679,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
1680,40.706974399000046,-73.75282144799998,"(40.706974399000046, -73.75282144799998)"
1681,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1682,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1683,40.68241493000005,-73.77885055199994,"(40.68241493000005, -73.77885055199994)"
1684,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
1685,40.71005118400007,-73.95852819899994,"(40.71005118400007, -73.95852819899994)"
1686,40.826650923000045,-73.86789491599995,"(40.826650923000045, -73.86789491599995)"
1687,40.728101442000025,-73.73456603499993,"(40.728101442000025, -73.73456603499993)"
1688,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
1689,40.676051596000036,-73.93461108799994,"(40.676051596000036, -73.93461108799994)"
1690,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
1691,40.66113007200005,-73.92012900899994,"(40.66113007200005, -73.92012900899994)"
1692,40.837842121000044,-73.91962775199994,"(40.837842121000044, -73.91962775199994)"
1693,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
1694,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
1695,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
1696,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1697,40.64891803500007,-73.89255374899994,"(40.64891803500007, -73.89255374899994)"
1698,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1699,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
1700,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
1701,40.690354429000074,-73.76177171299997,"(40.690354429000074, -73.76177171299997)"
1702,40.75560773700005,-73.99469553799997,"(40.75560773700005, -73.99469553799997)"
1703,40.66167041400007,-73.92361019499998,"(40.66167041400007, -73.92361019499998)"
1704,40.64497548200006,-73.95897944099994,"(40.64497548200006, -73.95897944099994)"
1705,40.75786658200008,-73.82930402899994,"(40.75786658200008, -73.82930402899994)"
1706,40.710691678000046,-73.98470402699996,"(40.710691678000046, -73.98470402699996)"
1707,40.80038048100005,-73.95078943299995,"(40.80038048100005, -73.95078943299995)"
1708,40.66313454000005,-73.95089428399997,"(40.66313454000005, -73.95089428399997)"
1709,40.77485969700007,-73.93383168399998,"(40.77485969700007, -73.93383168399998)"
1710,40.80671617400003,-73.95285817099993,"(40.80671617400003, -73.95285817099993)"
1711,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
1712,40.67206907800004,-73.90359805499997,"(40.67206907800004, -73.90359805499997)"
1713,40.65640926300006,-73.88207177599996,"(40.65640926300006, -73.88207177599996)"
1714,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
1715,40.70539273100008,-73.93875531299993,"(40.70539273100008, -73.93875531299993)"
1716,40.64795409700002,-73.96948942599995,"(40.64795409700002, -73.96948942599995)"
1717,40.69677804900005,-73.94655639599996,"(40.69677804900005, -73.94655639599996)"
1718,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1719,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
1720,40.76664955600006,-73.95537386399997,"(40.76664955600006, -73.95537386399997)"
1721,40.74185009100006,-73.881003933,"(40.74185009100006, -73.881003933)"
1722,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
1723,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
1724,40.66569908600008,-73.88084420599995,"(40.66569908600008, -73.88084420599995)"
1725,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
1726,40.61141440500006,-74.08277136199997,"(40.61141440500006, -74.08277136199997)"
1727,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1728,40.70610166300003,-73.79324242899997,"(40.70610166300003, -73.79324242899997)"
1729,40.65232695800007,-73.92751668299998,"(40.65232695800007, -73.92751668299998)"
1730,40.736864707000045,-73.97852757399994,"(40.736864707000045, -73.97852757399994)"
1731,40.88781064400007,-73.860453292,"(40.88781064400007, -73.860453292)"
1732,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
1733,40.72550064600006,-73.97471775499997,"(40.72550064600006, -73.97471775499997)"
1734,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1735,40.751493461000045,-73.99768070699997,"(40.751493461000045, -73.99768070699997)"
1736,40.67617789600007,-73.95130287999996,"(40.67617789600007, -73.95130287999996)"
1737,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
1738,40.702138570000045,-73.804442324,"(40.702138570000045, -73.804442324)"
1739,40.70431846500002,-73.91923329999997,"(40.70431846500002, -73.91923329999997)"
1740,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
1741,40.78870364400007,-73.93786253599995,"(40.78870364400007, -73.93786253599995)"
1742,40.82573195200007,-73.92715436499996,"(40.82573195200007, -73.92715436499996)"
1743,40.60498684000004,-73.75441988799997,"(40.60498684000004, -73.75441988799997)"
1744,40.68482022000006,-73.99176257599999,"(40.68482022000006, -73.99176257599999)"
1745,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1746,40.81440552600003,-73.85114565699998,"(40.81440552600003, -73.85114565699998)"
1747,40.78167271000007,-73.82994712299995,"(40.78167271000007, -73.82994712299995)"
1748,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1749,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
1750,40.84518851800004,-73.91416485899998,"(40.84518851800004, -73.91416485899998)"
1751,40.57605783200007,-73.97302843299997,"(40.57605783200007, -73.97302843299997)"
1752,40.72785430600004,-73.98222863599993,"(40.72785430600004, -73.98222863599993)"
1753,40.67520860900004,-73.78989170399994,"(40.67520860900004, -73.78989170399994)"
1754,40.66245317100004,-73.94936290499999,"(40.66245317100004, -73.94936290499999)"
1755,40.86732605200007,-73.83101160699994,"(40.86732605200007, -73.83101160699994)"
1756,40.795763357000055,-73.94371764,"(40.795763357000055, -73.94371764)"
1757,40.72264324700007,-74.00559334799993,"(40.72264324700007, -74.00559334799993)"
1758,40.66895868000006,-73.93388987699996,"(40.66895868000006, -73.93388987699996)"
1759,40.80575094700004,-73.94275557899994,"(40.80575094700004, -73.94275557899994)"
1760,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
1761,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
1762,40.76975013300005,-73.98211998199997,"(40.76975013300005, -73.98211998199997)"
1763,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1764,40.62380875200005,-73.92349862599998,"(40.62380875200005, -73.92349862599998)"
1765,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
1766,40.64000365200008,-74.00487658499998,"(40.64000365200008, -74.00487658499998)"
1767,40.69575822900004,-73.94928351799997,"(40.69575822900004, -73.94928351799997)"
1768,40.59103248900004,-73.78612750699995,"(40.59103248900004, -73.78612750699995)"
1769,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
1770,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
1771,40.75864929200003,-73.86479194199995,"(40.75864929200003, -73.86479194199995)"
1772,40.82565058500006,-73.94358757799995,"(40.82565058500006, -73.94358757799995)"
1773,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
1774,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
1775,40.823174565000045,-73.88995276099996,"(40.823174565000045, -73.88995276099996)"
1776,40.817258380000055,-73.94040458099995,"(40.817258380000055, -73.94040458099995)"
1777,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
1778,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
1779,40.86540994000006,-73.86874708699997,"(40.86540994000006, -73.86874708699997)"
1780,40.84068799700003,-73.89827231999993,"(40.84068799700003, -73.89827231999993)"
1781,40.825817779000026,-73.94897843799998,"(40.825817779000026, -73.94897843799998)"
1782,40.70022262100008,-73.94631560799998,"(40.70022262100008, -73.94631560799998)"
1783,40.81600451200006,-73.94131972799995,"(40.81600451200006, -73.94131972799995)"
1784,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1785,40.82741874200008,-73.89991500599997,"(40.82741874200008, -73.89991500599997)"
1786,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
1787,40.68342224200006,-73.92281368799998,"(40.68342224200006, -73.92281368799998)"
1788,40.80898137500003,-73.94832666999997,"(40.80898137500003, -73.94832666999997)"
1789,40.668983739000055,-73.90667378399996,"(40.668983739000055, -73.90667378399996)"
1790,40.881530834000046,-73.82980381899995,"(40.881530834000046, -73.82980381899995)"
1791,40.67525442900006,-73.90529506599995,"(40.67525442900006, -73.90529506599995)"
1792,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
1793,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
1794,40.67120628500004,-73.842946865,"(40.67120628500004, -73.842946865)"
1795,40.846995125000035,-73.93623942599999,"(40.846995125000035, -73.93623942599999)"
1796,40.80620115200002,-73.91598872899993,"(40.80620115200002, -73.91598872899993)"
1797,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
1798,40.838234070000055,-73.85457619099996,"(40.838234070000055, -73.85457619099996)"
1799,40.690234555000075,-73.76220485399993,"(40.690234555000075, -73.76220485399993)"
1800,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1801,40.66319928000007,-73.93726575899994,"(40.66319928000007, -73.93726575899994)"
1802,40.682680517000044,-73.92602345799997,"(40.682680517000044, -73.92602345799997)"
1803,40.817876427000044,-73.96074793799994,"(40.817876427000044, -73.96074793799994)"
1804,40.756589647000055,-73.98615534399994,"(40.756589647000055, -73.98615534399994)"
1805,40.63681896700007,-74.11865312699997,"(40.63681896700007, -74.11865312699997)"
1806,40.68946016800004,-73.81591739499999,"(40.68946016800004, -73.81591739499999)"
1807,40.669193922000034,-73.90524959899994,"(40.669193922000034, -73.90524959899994)"
1808,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1809,40.83152246500004,-73.89123261699996,"(40.83152246500004, -73.89123261699996)"
1810,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
1811,40.63953643000008,-74.07645022499997,"(40.63953643000008, -74.07645022499997)"
1812,40.67680102100008,-73.73793559199999,"(40.67680102100008, -73.73793559199999)"
1813,40.87720932600007,-73.86163991599993,"(40.87720932600007, -73.86163991599993)"
1814,40.69788337700004,-73.80237033699996,"(40.69788337700004, -73.80237033699996)"
1815,40.747471486000045,-73.98527302699993,"(40.747471486000045, -73.98527302699993)"
1816,40.83047433400003,-73.90399369499994,"(40.83047433400003, -73.90399369499994)"
1817,40.75471741800004,-73.87574007199999,"(40.75471741800004, -73.87574007199999)"
1818,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
1819,40.75685525100005,-73.73681209999995,"(40.75685525100005, -73.73681209999995)"
1820,40.903558202000056,-73.85482756799998,"(40.903558202000056, -73.85482756799998)"
1821,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1822,40.72430900900008,-73.97290710699998,"(40.72430900900008, -73.97290710699998)"
1823,40.823557086000044,-73.93958959499997,"(40.823557086000044, -73.93958959499997)"
1824,40.88220104000004,-73.88318653,"(40.88220104000004, -73.88318653)"
1825,40.65578446200004,-73.91060265899995,"(40.65578446200004, -73.91060265899995)"
1826,40.590189965000036,-73.96057211799997,"(40.590189965000036, -73.96057211799997)"
1827,40.755958814000046,-73.99072868799993,"(40.755958814000046, -73.99072868799993)"
1828,40.65275015200007,-74.00937878699995,"(40.65275015200007, -74.00937878699995)"
1829,40.69718854000007,-73.85567722899998,"(40.69718854000007, -73.85567722899998)"
1830,40.720053611000026,-73.98163907899993,"(40.720053611000026, -73.98163907899993)"
1831,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
1832,40.68022129100007,-73.91805828499997,"(40.68022129100007, -73.91805828499997)"
1833,40.67811077700002,-73.96870049799998,"(40.67811077700002, -73.96870049799998)"
1834,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1835,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1836,40.82346294600006,-73.94338348199994,"(40.82346294600006, -73.94338348199994)"
1837,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
1838,40.74726625700004,-73.99149139999997,"(40.74726625700004, -73.99149139999997)"
1839,40.74965446800008,-73.99717188199998,"(40.74965446800008, -73.99717188199998)"
1840,40.68015778400007,-73.94512395699996,"(40.68015778400007, -73.94512395699996)"
1841,40.69489648100006,-73.81353672799997,"(40.69489648100006, -73.81353672799997)"
1842,40.83795285700006,-73.90633196,"(40.83795285700006, -73.90633196)"
1843,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1844,40.698716610000076,-73.92356774899997,"(40.698716610000076, -73.92356774899997)"
1845,40.79569494400005,-73.93873724999997,"(40.79569494400005, -73.93873724999997)"
1846,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1847,40.72445732600005,-73.97333637299994,"(40.72445732600005, -73.97333637299994)"
1848,40.57670315100006,-73.99452974999997,"(40.57670315100006, -73.99452974999997)"
1849,40.81278337600002,-73.90923937299993,"(40.81278337600002, -73.90923937299993)"
1850,40.71931722700003,-73.97722370399998,"(40.71931722700003, -73.97722370399998)"
1851,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1852,40.847124227000045,-73.93162367599997,"(40.847124227000045, -73.93162367599997)"
1853,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
1854,40.81667027000003,-73.93899251299997,"(40.81667027000003, -73.93899251299997)"
1855,40.80786349500005,-73.93585066099996,"(40.80786349500005, -73.93585066099996)"
1856,40.76125416200006,-73.76292955599996,"(40.76125416200006, -73.76292955599996)"
1857,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1858,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1859,40.63181943800004,-74.09654123799999,"(40.63181943800004, -74.09654123799999)"
1860,40.82769753600007,-73.87610243299997,"(40.82769753600007, -73.87610243299997)"
1861,40.79908631700005,-73.94761921099996,"(40.79908631700005, -73.94761921099996)"
1862,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1863,40.686587133000046,-73.94745878399993,"(40.686587133000046, -73.94745878399993)"
1864,40.88412379000005,-73.84896796499999,"(40.88412379000005, -73.84896796499999)"
1865,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
1866,40.672522334000064,-73.89167216099996,"(40.672522334000064, -73.89167216099996)"
1867,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
1868,40.78490665900005,-73.82487976999995,"(40.78490665900005, -73.82487976999995)"
1869,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1870,40.84993293200006,-73.90562108999995,"(40.84993293200006, -73.90562108999995)"
1871,40.682977178000044,-73.98084164799997,"(40.682977178000044, -73.98084164799997)"
1872,40.867685151000046,-73.89854557499996,"(40.867685151000046, -73.89854557499996)"
1873,40.844791129000036,-73.91132091399999,"(40.844791129000036, -73.91132091399999)"
1874,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
1875,40.58594334500003,-73.81610192299998,"(40.58594334500003, -73.81610192299998)"
1876,40.66686696700003,-73.85786237899998,"(40.66686696700003, -73.85786237899998)"
1877,40.769495118000066,-73.91502416999998,"(40.769495118000066, -73.91502416999998)"
1878,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
1879,40.71909491900004,-73.97731396799998,"(40.71909491900004, -73.97731396799998)"
1880,40.57390632400006,-73.99938589899993,"(40.57390632400006, -73.99938589899993)"
1881,40.551093439000056,-74.14486291499998,"(40.551093439000056, -74.14486291499998)"
1882,40.68288737100005,-73.81998455499998,"(40.68288737100005, -73.81998455499998)"
1883,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
1884,40.69373505700002,-73.84470407099997,"(40.69373505700002, -73.84470407099997)"
1885,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
1886,40.72872042200004,-73.85351268399995,"(40.72872042200004, -73.85351268399995)"
1887,40.75868882300006,-73.87551247599998,"(40.75868882300006, -73.87551247599998)"
1888,40.695916211000046,-73.91108257299999,"(40.695916211000046, -73.91108257299999)"
1889,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
1890,40.70723137700002,-73.91269416699998,"(40.70723137700002, -73.91269416699998)"
1891,40.69649389200004,-73.94943081499997,"(40.69649389200004, -73.94943081499997)"
1892,40.85106978600004,-73.88232308199997,"(40.85106978600004, -73.88232308199997)"
1893,40.59899598000004,-73.95499617599995,"(40.59899598000004, -73.95499617599995)"
1894,40.71584450000006,-73.99490070999997,"(40.71584450000006, -73.99490070999997)"
1895,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
1896,40.66151554700008,-73.910576957,"(40.66151554700008, -73.910576957)"
1897,40.69368226100005,-73.81290184099998,"(40.69368226100005, -73.81290184099998)"
1898,40.73987006100003,-73.97773631899997,"(40.73987006100003, -73.97773631899997)"
1899,40.70499026700002,-73.95253336699994,"(40.70499026700002, -73.95253336699994)"
1900,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
1901,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
1902,40.76230220600007,-73.97445831899995,"(40.76230220600007, -73.97445831899995)"
1903,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1904,40.56539505300003,-74.11191815299998,"(40.56539505300003, -74.11191815299998)"
1905,40.64199517800005,-74.017236111,"(40.64199517800005, -74.017236111)"
1906,40.685761600000035,-73.84077080599997,"(40.685761600000035, -73.84077080599997)"
1907,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
1908,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
1909,40.80507220000004,-73.941166819,"(40.80507220000004, -73.941166819)"
1910,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
1911,40.596499136000034,-73.76724501699994,"(40.596499136000034, -73.76724501699994)"
1912,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
1913,40.77655521100007,-73.92376003599996,"(40.77655521100007, -73.92376003599996)"
1914,40.81975060700007,-73.865444584,"(40.81975060700007, -73.865444584)"
1915,40.67332803000005,-73.99484988399996,"(40.67332803000005, -73.99484988399996)"
1916,40.63601523400007,-73.91250990599997,"(40.63601523400007, -73.91250990599997)"
1917,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
1918,40.65691830000002,-73.904088485,"(40.65691830000002, -73.904088485)"
1919,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
1920,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
1921,40.67413100800008,-73.88080390599998,"(40.67413100800008, -73.88080390599998)"
1922,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1923,40.85431717700004,-73.93008359699996,"(40.85431717700004, -73.93008359699996)"
1924,40.594934055000074,-73.78677035399994,"(40.594934055000074, -73.78677035399994)"
1925,40.67832172200008,-73.94552925999993,"(40.67832172200008, -73.94552925999993)"
1926,40.67099682500003,-73.98479243599996,"(40.67099682500003, -73.98479243599996)"
1927,40.702054170000046,-73.91560062499997,"(40.702054170000046, -73.91560062499997)"
1928,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
1929,40.74944001000005,-73.89587443699997,"(40.74944001000005, -73.89587443699997)"
1930,40.69266153900003,-73.93697840199997,"(40.69266153900003, -73.93697840199997)"
1931,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1932,40.79387290200003,-73.94509523399995,"(40.79387290200003, -73.94509523399995)"
1933,40.737158831000045,-73.93081636099998,"(40.737158831000045, -73.93081636099998)"
1934,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
1935,40.902205104000075,-73.85485222799997,"(40.902205104000075, -73.85485222799997)"
1936,40.70363973500002,-73.91814130799997,"(40.70363973500002, -73.91814130799997)"
1937,40.704475838000064,-73.79735550699996,"(40.704475838000064, -73.79735550699996)"
1938,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1939,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
1940,40.846666852000055,-73.89617766499998,"(40.846666852000055, -73.89617766499998)"
1941,40.686104855000046,-73.97391059099994,"(40.686104855000046, -73.97391059099994)"
1942,40.83695430700004,-73.94010505699998,"(40.83695430700004, -73.94010505699998)"
1943,40.69725825500007,-73.95252444599998,"(40.69725825500007, -73.95252444599998)"
1944,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
1945,40.843071553000065,-73.90953417199995,"(40.843071553000065, -73.90953417199995)"
1946,40.749019446000034,-73.870867574,"(40.749019446000034, -73.870867574)"
