,latitude,longitude,location
2522,40.813226488000055,-73.95244172599996,"(40.813226488000055, -73.95244172599996)"
2523,40.64816124300006,-74.00176723199996,"(40.64816124300006, -74.00176723199996)"
2524,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
2525,40.733614139000046,-74.0028592,"(40.733614139000046, -74.0028592)"
2526,40.81194686600002,-73.90659253499997,"(40.81194686600002, -73.90659253499997)"
2527,40.788586771000034,-73.94556544499993,"(40.788586771000034, -73.94556544499993)"
2528,40.69634403500004,-73.93050169199995,"(40.69634403500004, -73.93050169199995)"
2529,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
2530,40.85204555700005,-73.93174513099996,"(40.85204555700005, -73.93174513099996)"
2531,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2532,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
2533,40.714172880000035,-74.00631047399997,"(40.714172880000035, -74.00631047399997)"
2534,40.74686555900007,-74.00799896899997,"(40.74686555900007, -74.00799896899997)"
2535,40.67341595700003,-73.93347088199994,"(40.67341595700003, -73.93347088199994)"
2536,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
2537,40.587547502000064,-73.98933711399997,"(40.587547502000064, -73.98933711399997)"
2538,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
2539,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
2540,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
2541,40.81976912700002,-73.91710606599996,"(40.81976912700002, -73.91710606599996)"
2542,40.829965609000055,-73.90285617699995,"(40.829965609000055, -73.90285617699995)"
2543,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
2544,40.765147083000045,-73.819437323,"(40.765147083000045, -73.819437323)"
2545,40.84584903800004,-73.93350445399994,"(40.84584903800004, -73.93350445399994)"
2546,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
2547,40.585110961000055,-73.93415648899997,"(40.585110961000055, -73.93415648899997)"
2548,40.89115304300003,-73.84490476399996,"(40.89115304300003, -73.84490476399996)"
2549,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
2550,40.71336457500007,-73.82847651899993,"(40.71336457500007, -73.82847651899993)"
2551,40.87324459100006,-73.84135960699997,"(40.87324459100006, -73.84135960699997)"
2552,40.655718343000046,-73.94525938899994,"(40.655718343000046, -73.94525938899994)"
2553,40.88356487500005,-73.84973591599999,"(40.88356487500005, -73.84973591599999)"
2554,40.80323767900006,-73.94459988399994,"(40.80323767900006, -73.94459988399994)"
2555,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
2556,40.86683001700004,-73.83922368299993,"(40.86683001700004, -73.83922368299993)"
2557,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
2558,40.694534315000055,-73.95661576799995,"(40.694534315000055, -73.95661576799995)"
2559,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2560,40.73166765800004,-73.98941508699994,"(40.73166765800004, -73.98941508699994)"
2561,40.81650933700007,-73.94654695699995,"(40.81650933700007, -73.94654695699995)"
2562,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
2563,40.78278189200007,-73.98054211399995,"(40.78278189200007, -73.98054211399995)"
2564,40.77154711100008,-73.97740802199996,"(40.77154711100008, -73.97740802199996)"
2565,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
2566,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
2567,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
2568,40.63428915900005,-74.120439273,"(40.63428915900005, -74.120439273)"
2569,40.861982735000026,-73.89363754899993,"(40.861982735000026, -73.89363754899993)"
2570,40.71224785000004,-73.76903757999997,"(40.71224785000004, -73.76903757999997)"
2571,40.60998854600007,-73.98545461799995,"(40.60998854600007, -73.98545461799995)"
2572,40.73330055900004,-73.98718131699997,"(40.73330055900004, -73.98718131699997)"
2573,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2574,40.70703601300004,-73.923590672,"(40.70703601300004, -73.923590672)"
2575,40.817116189000046,-73.89203291499997,"(40.817116189000046, -73.89203291499997)"
2576,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
2577,40.81326462100003,-73.93027845099994,"(40.81326462100003, -73.93027845099994)"
2578,40.71684347600007,-73.75745279599995,"(40.71684347600007, -73.75745279599995)"
2579,40.84640903700006,-73.89337329799997,"(40.84640903700006, -73.89337329799997)"
2580,40.766294463000065,-73.98185015499998,"(40.766294463000065, -73.98185015499998)"
2581,40.697970267000066,-73.98993253599998,"(40.697970267000066, -73.98993253599998)"
2582,40.702138570000045,-73.804442324,"(40.702138570000045, -73.804442324)"
2583,40.74627569500007,-73.99778193899994,"(40.74627569500007, -73.99778193899994)"
2584,40.83833854700004,-73.901459807,"(40.83833854700004, -73.901459807)"
2585,40.832290393000044,-73.90962110299995,"(40.832290393000044, -73.90962110299995)"
2586,40.65495241700007,-73.95800022199995,"(40.65495241700007, -73.95800022199995)"
2587,40.81279710100006,-73.94366349799998,"(40.81279710100006, -73.94366349799998)"
2588,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
2589,40.842615383000066,-73.93772543999995,"(40.842615383000066, -73.93772543999995)"
2590,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2591,40.622056714000045,-74.03163992699997,"(40.622056714000045, -74.03163992699997)"
2592,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
2593,40.62179546700002,-74.08242401199995,"(40.62179546700002, -74.08242401199995)"
2594,40.85345024200007,-73.89153654899997,"(40.85345024200007, -73.89153654899997)"
2595,40.702507293000046,-73.81496168599993,"(40.702507293000046, -73.81496168599993)"
2596,40.82102359700008,-73.82604205699994,"(40.82102359700008, -73.82604205699994)"
2597,40.88220104000004,-73.88318653,"(40.88220104000004, -73.88318653)"
2598,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
2599,40.854410101000035,-73.882331632,"(40.854410101000035, -73.882331632)"
2600,40.764775628000045,-73.874551678,"(40.764775628000045, -73.874551678)"
2601,40.828704996000056,-73.92797858499993,"(40.828704996000056, -73.92797858499993)"
2602,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
2603,40.81572473500006,-73.85466150399996,"(40.81572473500006, -73.85466150399996)"
2604,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
2605,40.87207587300003,-73.84579535499995,"(40.87207587300003, -73.84579535499995)"
2606,40.86840712200007,-73.89260767699994,"(40.86840712200007, -73.89260767699994)"
2607,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
2608,40.63075178900005,-74.13928949699994,"(40.63075178900005, -74.13928949699994)"
2609,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
2610,40.80171720800007,-73.93435039399996,"(40.80171720800007, -73.93435039399996)"
2611,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
2612,40.67288014500008,-73.92369108599996,"(40.67288014500008, -73.92369108599996)"
2613,40.76240460500002,-73.97860236699995,"(40.76240460500002, -73.97860236699995)"
2614,40.68140004100008,-73.78796130399996,"(40.68140004100008, -73.78796130399996)"
2615,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
2616,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2617,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
2618,40.70686032800006,-73.94819663099996,"(40.70686032800006, -73.94819663099996)"
2619,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
2620,40.67003008100005,-73.90404439699995,"(40.67003008100005, -73.90404439699995)"
2621,40.66416269300004,-73.91960993199997,"(40.66416269300004, -73.91960993199997)"
2622,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
2623,40.66873114800006,-73.92973741499998,"(40.66873114800006, -73.92973741499998)"
2624,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
2625,40.67258587100008,-73.87326145799993,"(40.67258587100008, -73.87326145799993)"
2626,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
2627,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
2628,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
2629,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
2630,40.705449420000036,-73.94798132299998,"(40.705449420000036, -73.94798132299998)"
2631,40.66157817800007,-73.95072602399993,"(40.66157817800007, -73.95072602399993)"
2632,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2633,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2634,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
2635,40.80791400200008,-73.92004679399997,"(40.80791400200008, -73.92004679399997)"
2636,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
2637,40.80967506300004,-73.95304392099996,"(40.80967506300004, -73.95304392099996)"
2638,40.63681108700007,-74.08014021799994,"(40.63681108700007, -74.08014021799994)"
2639,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
2640,40.826265582000076,-73.890439057,"(40.826265582000076, -73.890439057)"
2641,40.61283455400008,-74.06861106099996,"(40.61283455400008, -74.06861106099996)"
2642,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
2643,40.82101631000006,-73.90106995999997,"(40.82101631000006, -73.90106995999997)"
2644,40.591013756000045,-73.98542994599995,"(40.591013756000045, -73.98542994599995)"
2645,40.657957922000044,-73.88266012399998,"(40.657957922000044, -73.88266012399998)"
2646,40.628752414000076,-73.93761516599994,"(40.628752414000076, -73.93761516599994)"
2647,40.77931023000008,-73.98326924399998,"(40.77931023000008, -73.98326924399998)"
2648,40.72924273400002,-73.979695425,"(40.72924273400002, -73.979695425)"
2649,40.78621213600008,-73.95068434899997,"(40.78621213600008, -73.95068434899997)"
2650,40.81569625700007,-73.95829257199993,"(40.81569625700007, -73.95829257199993)"
2651,40.657103980000045,-73.95024997899996,"(40.657103980000045, -73.95024997899996)"
2652,40.862962551000074,-73.89065698099995,"(40.862962551000074, -73.89065698099995)"
2653,40.84711655500007,-73.93257789299997,"(40.84711655500007, -73.93257789299997)"
2654,40.720053611000026,-73.98163907899993,"(40.720053611000026, -73.98163907899993)"
2655,40.81675436500007,-73.94818334999997,"(40.81675436500007, -73.94818334999997)"
2656,40.670132766000044,-73.95527261499996,"(40.670132766000044, -73.95527261499996)"
2657,40.74642524500007,-73.98183391399994,"(40.74642524500007, -73.98183391399994)"
2658,40.85871713700004,-73.90369264299993,"(40.85871713700004, -73.90369264299993)"
2659,40.86187255900006,-73.91280930499995,"(40.86187255900006, -73.91280930499995)"
2660,40.71189558300006,-73.95829980399996,"(40.71189558300006, -73.95829980399996)"
2661,40.65553848200005,-73.88409879299998,"(40.65553848200005, -73.88409879299998)"
2662,40.88549712100007,-73.90044599699996,"(40.88549712100007, -73.90044599699996)"
2663,40.709906017000044,-73.87032294199997,"(40.709906017000044, -73.87032294199997)"
2664,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
2665,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
2666,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
2667,40.74006896100008,-73.73352237499995,"(40.74006896100008, -73.73352237499995)"
2668,40.86481689800007,-73.91936376699994,"(40.86481689800007, -73.91936376699994)"
2669,40.755936991000056,-73.992598403,"(40.755936991000056, -73.992598403)"
2670,40.821132172000034,-73.84852200699999,"(40.821132172000034, -73.84852200699999)"
2671,40.67439291300008,-74.00685828399996,"(40.67439291300008, -74.00685828399996)"
2672,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
2673,40.75911263200004,-73.99214323399997,"(40.75911263200004, -73.99214323399997)"
2674,40.69179644800005,-73.94124513099996,"(40.69179644800005, -73.94124513099996)"
2675,40.75581291200007,-73.98640094899997,"(40.75581291200007, -73.98640094899997)"
2676,40.64143240800007,-74.01781969799998,"(40.64143240800007, -74.01781969799998)"
2677,40.67725891100008,-73.82604211299997,"(40.67725891100008, -73.82604211299997)"
2678,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
2679,40.804703192000034,-73.95707133699995,"(40.804703192000034, -73.95707133699995)"
2680,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
2681,40.637824229000046,-74.07968744499993,"(40.637824229000046, -74.07968744499993)"
2682,40.773880982000044,-73.98222357599997,"(40.773880982000044, -73.98222357599997)"
2683,40.61973073400002,-73.99881274299997,"(40.61973073400002, -73.99881274299997)"
2684,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
2685,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2686,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
2687,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
2688,40.69866511400005,-73.79119181599998,"(40.69866511400005, -73.79119181599998)"
2689,40.64909159000007,-73.96398605499998,"(40.64909159000007, -73.96398605499998)"
2690,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2691,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
2692,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
2693,40.67016928200008,-73.903110542,"(40.67016928200008, -73.903110542)"
2694,40.886141362000046,-73.84499601999994,"(40.886141362000046, -73.84499601999994)"
2695,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
2696,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
2697,40.71708624000007,-73.97992999999997,"(40.71708624000007, -73.97992999999997)"
2698,40.59179735500004,-73.93924115899993,"(40.59179735500004, -73.93924115899993)"
2699,40.787080655000075,-73.85244537999995,"(40.787080655000075, -73.85244537999995)"
2700,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
2701,40.70274849600002,-73.79841749499997,"(40.70274849600002, -73.79841749499997)"
2702,40.69482847500007,-73.93441597099996,"(40.69482847500007, -73.93441597099996)"
2703,40.82776648500004,-73.88995961999996,"(40.82776648500004, -73.88995961999996)"
2704,40.697970267000066,-73.98993253599998,"(40.697970267000066, -73.98993253599998)"
2705,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2706,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2707,40.863220901000034,-73.86742458899994,"(40.863220901000034, -73.86742458899994)"
2708,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
2709,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
2710,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
2711,40.84137285700007,-73.86258183699994,"(40.84137285700007, -73.86258183699994)"
2712,40.605939238000076,-73.75828067199996,"(40.605939238000076, -73.75828067199996)"
2713,40.63891522000005,-74.08173173499993,"(40.63891522000005, -74.08173173499993)"
2714,40.66011468000005,-73.90926326499994,"(40.66011468000005, -73.90926326499994)"
2715,40.79409372500004,-73.936810155,"(40.79409372500004, -73.936810155)"
2716,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2717,40.69004227200002,-73.84190726699995,"(40.69004227200002, -73.84190726699995)"
2718,40.663321591000056,-73.90374766599997,"(40.663321591000056, -73.90374766599997)"
2719,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
2720,40.824219035000056,-73.88863221999998,"(40.824219035000056, -73.88863221999998)"
2721,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
2722,40.687711386000046,-73.97792320499997,"(40.687711386000046, -73.97792320499997)"
2723,40.80567903900004,-73.93647406099996,"(40.80567903900004, -73.93647406099996)"
2724,40.76125803300005,-73.89492464199996,"(40.76125803300005, -73.89492464199996)"
2725,40.68488182700002,-73.97954667599998,"(40.68488182700002, -73.97954667599998)"
2726,40.706327798000075,-74.01288131199995,"(40.706327798000075, -74.01288131199995)"
2727,40.86575214800007,-73.90410546099997,"(40.86575214800007, -73.90410546099997)"
2728,40.67141215500004,-73.99438499899996,"(40.67141215500004, -73.99438499899996)"
2729,40.71793522900003,-73.985672762,"(40.71793522900003, -73.985672762)"
2730,40.80564768200002,-73.93439347599997,"(40.80564768200002, -73.93439347599997)"
2731,40.69240388700007,-73.99007040599997,"(40.69240388700007, -73.99007040599997)"
2732,40.73566708800007,-73.99387080499997,"(40.73566708800007, -73.99387080499997)"
2733,40.75898286900008,-73.91900097499997,"(40.75898286900008, -73.91900097499997)"
2734,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2735,40.79787774400006,-73.96757511099996,"(40.79787774400006, -73.96757511099996)"
2736,40.66913241900005,-73.86555016999995,"(40.66913241900005, -73.86555016999995)"
2737,40.67695177500008,-73.87482142699997,"(40.67695177500008, -73.87482142699997)"
2738,40.75127903500004,-73.82374102899996,"(40.75127903500004, -73.82374102899996)"
2739,40.66074685500007,-73.91037974799997,"(40.66074685500007, -73.91037974799997)"
2740,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
2741,40.83669794600007,-73.86908922599997,"(40.83669794600007, -73.86908922599997)"
2742,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
2743,40.80860193000007,-73.91861909499994,"(40.80860193000007, -73.91861909499994)"
2744,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
2745,40.87531145100007,-73.84754521099995,"(40.87531145100007, -73.84754521099995)"
2746,40.57399138200003,-73.99727290399994,"(40.57399138200003, -73.99727290399994)"
2747,40.850223321000044,-73.93216629499993,"(40.850223321000044, -73.93216629499993)"
2748,40.70120492000007,-73.91409056899995,"(40.70120492000007, -73.91409056899995)"
2749,40.69402075800008,-73.97384258299998,"(40.69402075800008, -73.97384258299998)"
2750,40.65914459900005,-73.96054217899997,"(40.65914459900005, -73.96054217899997)"
2751,40.72300909500007,-73.97808828999997,"(40.72300909500007, -73.97808828999997)"
2752,40.68450646000008,-73.88099448699995,"(40.68450646000008, -73.88099448699995)"
2753,40.59970691000007,-73.94852103399995,"(40.59970691000007, -73.94852103399995)"
2754,40.82910141800004,-73.89698557799994,"(40.82910141800004, -73.89698557799994)"
2755,40.85327900700002,-73.89635169699994,"(40.85327900700002, -73.89635169699994)"
2756,40.58387797100005,-73.81530476699999,"(40.58387797100005, -73.81530476699999)"
2757,40.70412913900003,-73.947870547,"(40.70412913900003, -73.947870547)"
2758,40.813622691000035,-73.91571925399995,"(40.813622691000035, -73.91571925399995)"
2759,40.72905463700005,-74.01072449799993,"(40.72905463700005, -74.01072449799993)"
2760,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
2761,40.66629650100003,-73.95083788699996,"(40.66629650100003, -73.95083788699996)"
2762,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
2763,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
2764,40.83420938300002,-73.85168677499998,"(40.83420938300002, -73.85168677499998)"
2765,40.64540711000007,-73.91892624199994,"(40.64540711000007, -73.91892624199994)"
2766,40.79126125200002,-73.94797205999998,"(40.79126125200002, -73.94797205999998)"
2767,40.690996379000076,-73.82235342199994,"(40.690996379000076, -73.82235342199994)"
2768,40.76730450400004,-73.98169825599996,"(40.76730450400004, -73.98169825599996)"
2769,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2770,40.76730450400004,-73.98169825599996,"(40.76730450400004, -73.98169825599996)"
2771,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
2772,40.787867603000045,-73.95161120299997,"(40.787867603000045, -73.95161120299997)"
2773,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
2774,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
2775,40.67229641100005,-73.92940560899994,"(40.67229641100005, -73.92940560899994)"
2776,40.73753335400005,-73.99127974099997,"(40.73753335400005, -73.99127974099997)"
2777,40.73192889000006,-73.99886126299998,"(40.73192889000006, -73.99886126299998)"
2778,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2779,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
2780,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2781,40.69761867900007,-73.82004575599996,"(40.69761867900007, -73.82004575599996)"
2782,40.75737987200006,-73.98412660699995,"(40.75737987200006, -73.98412660699995)"
2783,40.783263025000046,-73.94780859499997,"(40.783263025000046, -73.94780859499997)"
2784,40.847219349000056,-73.93978135799993,"(40.847219349000056, -73.93978135799993)"
2785,40.82964049900005,-73.91521114499993,"(40.82964049900005, -73.91521114499993)"
2786,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
2787,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
2788,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
2789,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2790,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
2791,40.854486413000075,-73.86669372799997,"(40.854486413000075, -73.86669372799997)"
2792,40.75991354900003,-73.98629182099995,"(40.75991354900003, -73.98629182099995)"
2793,40.74320781000005,-73.83562089399999,"(40.74320781000005, -73.83562089399999)"
2794,40.74942006700008,-73.98385060099997,"(40.74942006700008, -73.98385060099997)"
2795,40.699387494000064,-73.72831499699998,"(40.699387494000064, -73.72831499699998)"
2796,40.68377402100003,-73.98699613499997,"(40.68377402100003, -73.98699613499997)"
2797,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
2798,40.74227351300004,-73.95551288799999,"(40.74227351300004, -73.95551288799999)"
2799,40.67150992500007,-73.91503725499997,"(40.67150992500007, -73.91503725499997)"
2800,40.62336725900008,-74.16303857299994,"(40.62336725900008, -74.16303857299994)"
2801,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2802,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
2803,40.67991831300003,-73.99708470299998,"(40.67991831300003, -73.99708470299998)"
2804,40.729787231000046,-73.98681397099993,"(40.729787231000046, -73.98681397099993)"
2805,40.81806387300003,-73.95541164599996,"(40.81806387300003, -73.95541164599996)"
2806,40.63800527800004,-73.95576615399995,"(40.63800527800004, -73.95576615399995)"
2807,40.819731930000046,-73.84819280399995,"(40.819731930000046, -73.84819280399995)"
2808,40.683651241000064,-74.00030431199998,"(40.683651241000064, -74.00030431199998)"
2809,40.625599044000076,-74.08340136699996,"(40.625599044000076, -74.08340136699996)"
2810,40.883235548000066,-73.86299798899995,"(40.883235548000066, -73.86299798899995)"
2811,40.66141182200005,-73.88635213299993,"(40.66141182200005, -73.88635213299993)"
2812,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2813,40.663088265000056,-73.88032982799997,"(40.663088265000056, -73.88032982799997)"
2814,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
2815,40.66700602800007,-73.88125640899995,"(40.66700602800007, -73.88125640899995)"
2816,40.64696537000003,-74.02093827699997,"(40.64696537000003, -74.02093827699997)"
2817,40.68578484200003,-73.86779538799993,"(40.68578484200003, -73.86779538799993)"
2818,40.72606217400005,-73.98353515999997,"(40.72606217400005, -73.98353515999997)"
2819,40.74459376600004,-73.91366651699997,"(40.74459376600004, -73.91366651699997)"
2820,40.784059874000036,-73.97502051299993,"(40.784059874000036, -73.97502051299993)"
2821,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
2822,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2823,40.781203533000046,-73.97974818799997,"(40.781203533000046, -73.97974818799997)"
2824,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
2825,40.822848255000046,-73.92875812999995,"(40.822848255000046, -73.92875812999995)"
2826,40.69106345100005,-73.79655247099998,"(40.69106345100005, -73.79655247099998)"
2827,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2828,40.71401382900007,-73.99748722099997,"(40.71401382900007, -73.99748722099997)"
2829,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
2830,40.72038440000005,-74.00326267699995,"(40.72038440000005, -74.00326267699995)"
2831,40.619159126000056,-73.97186555499997,"(40.619159126000056, -73.97186555499997)"
2832,40.674703240000035,-74.00292516799993,"(40.674703240000035, -74.00292516799993)"
2833,40.692080098000076,-73.99120995799996,"(40.692080098000076, -73.99120995799996)"
2834,40.76263700900005,-73.97421272099997,"(40.76263700900005, -73.97421272099997)"
2835,40.73185913100008,-73.98375382699999,"(40.73185913100008, -73.98375382699999)"
2836,40.828839565000074,-73.93752514099998,"(40.828839565000074, -73.93752514099998)"
2837,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
2838,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2839,40.59720499300005,-73.95160533399996,"(40.59720499300005, -73.95160533399996)"
2840,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
2841,40.68568789000005,-73.90941235799994,"(40.68568789000005, -73.90941235799994)"
2842,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2843,40.87448778100002,-73.87725189199995,"(40.87448778100002, -73.87725189199995)"
2844,40.66687493000006,-73.92852459899994,"(40.66687493000006, -73.92852459899994)"
2845,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
2846,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
2847,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
2848,40.86187255900006,-73.91280930499995,"(40.86187255900006, -73.91280930499995)"
2849,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2850,40.85685161700008,-73.85914817599996,"(40.85685161700008, -73.85914817599996)"
2851,40.67528442900005,-73.927726067,"(40.67528442900005, -73.927726067)"
2852,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
2853,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
2854,40.75203985500008,-73.92914425099997,"(40.75203985500008, -73.92914425099997)"
2855,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2856,40.69929397300007,-73.77114172599995,"(40.69929397300007, -73.77114172599995)"
2857,40.68164941100008,-73.98567334599994,"(40.68164941100008, -73.98567334599994)"
2858,40.84598478800007,-73.90745917699996,"(40.84598478800007, -73.90745917699996)"
2859,40.75726608100007,-73.83157598099997,"(40.75726608100007, -73.83157598099997)"
2860,40.81569625700007,-73.95829257199993,"(40.81569625700007, -73.95829257199993)"
2861,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
2862,40.77613961000004,-73.91070105099999,"(40.77613961000004, -73.91070105099999)"
2863,40.670880781000044,-73.90716860399993,"(40.670880781000044, -73.90716860399993)"
2864,40.86544894000008,-73.86685252399997,"(40.86544894000008, -73.86685252399997)"
