,latitude,longitude,location
3907,40.89858463,-73.89767003,"(40.89858463, -73.89767003)"
3908,40.64233901,-74.0061219,"(40.64233901, -74.0061219)"
3909,40.83898453,-73.92281856,"(40.83898453, -73.92281856)"
3910,40.74331428,-73.71255862,"(40.74331428, -73.71255862)"
3911,40.75927878,-73.99185223,"(40.75927878, -73.99185223)"
3912,40.83405117,-73.92698582,"(40.83405117, -73.92698582)"
3913,40.68022202,-73.98094895,"(40.68022202, -73.98094895)"
3914,40.81846525,-73.93933766,"(40.81846525, -73.93933766)"
3915,40.77714626,-73.94932034,"(40.77714626, -73.94932034)"
3916,40.83141419,-73.94846347,"(40.83141419, -73.94846347)"
3917,40.65849963,-73.954208,"(40.65849963, -73.954208)"
3918,40.60756844,-73.90246673,"(40.60756844, -73.90246673)"
3919,40.60787745,-73.98225909,"(40.60787745, -73.98225909)"
3920,40.58716567,-73.93444411,"(40.58716567, -73.93444411)"
3921,40.61732323,-73.92079923,"(40.61732323, -73.92079923)"
3922,40.61105622,-73.90772642,"(40.61105622, -73.90772642)"
3923,40.63330574,-73.96152297,"(40.63330574, -73.96152297)"
3924,40.58649772,-73.9393692,"(40.58649772, -73.9393692)"
3925,40.87733551,-73.85825482,"(40.87733551, -73.85825482)"
3926,40.76351445,-73.99305672,"(40.76351445, -73.99305672)"
3927,40.71842817,-73.73956326,"(40.71842817, -73.73956326)"
3928,40.62779078,-74.12539229,"(40.62779078, -74.12539229)"
3929,40.60709346,-73.91187048,"(40.60709346, -73.91187048)"
3930,40.73165533,-73.85347728,"(40.73165533, -73.85347728)"
3931,40.50817571,-74.24457323,"(40.50817571, -74.24457323)"
3932,40.86445412,-73.85003753,"(40.86445412, -73.85003753)"
3933,40.63040222,-73.94647349,"(40.63040222, -73.94647349)"
3934,40.61516573,-74.12510532,"(40.61516573, -74.12510532)"
3935,40.83294239,-73.92078381,"(40.83294239, -73.92078381)"
3936,40.74899672,-73.85642766,"(40.74899672, -73.85642766)"
3937,40.65849093,-73.95434774,"(40.65849093, -73.95434774)"
3938,40.65846754,-73.95472349,"(40.65846754, -73.95472349)"
3939,40.60750109,-73.90246044,"(40.60750109, -73.90246044)"
3940,40.62096552,-73.93245879,"(40.62096552, -73.93245879)"
3941,40.61116532,-73.90771038,"(40.61116532, -73.90771038)"
3942,40.68185702,-73.99023128,"(40.68185702, -73.99023128)"
3943,40.66112353,-73.95058638,"(40.66112353, -73.95058638)"
3944,40.73964565,-73.8103988,"(40.73964565, -73.8103988)"
3945,40.61504434,-74.12666411,"(40.61504434, -74.12666411)"
3946,40.61002901,-73.9080691,"(40.61002901, -73.9080691)"
3947,40.71723611,-73.75373932,"(40.71723611, -73.75373932)"
3948,40.61929053,-74.13871724,"(40.61929053, -74.13871724)"
3949,40.83643379,-73.84578552,"(40.83643379, -73.84578552)"
3950,40.66701377,-73.98488321,"(40.66701377, -73.98488321)"
3951,40.59205795,-73.93602955,"(40.59205795, -73.93602955)"
3952,40.75711834,-73.78967393,"(40.75711834, -73.78967393)"
3953,40.77130569,-73.96343306,"(40.77130569, -73.96343306)"
3954,40.77146917,-73.9633146,"(40.77146917, -73.9633146)"
3955,40.54335853,-74.21618598,"(40.54335853, -74.21618598)"
3956,40.74803973,-73.70741129,"(40.74803973, -73.70741129)"
3957,40.61039961,-73.97824393,"(40.61039961, -73.97824393)"
3958,40.83410236,-73.92694645,"(40.83410236, -73.92694645)"
3959,40.87106843,-73.83771266,"(40.87106843, -73.83771266)"
3960,40.83637337,-73.84462319,"(40.83637337, -73.84462319)"
3961,40.84270813,-73.91182052,"(40.84270813, -73.91182052)"
3962,40.84254963,-73.91187383,"(40.84254963, -73.91187383)"
3963,40.75791164,-73.96175761,"(40.75791164, -73.96175761)"
3964,40.70312186,-73.92047645,"(40.70312186, -73.92047645)"
3965,40.53947989,-74.16284585,"(40.53947989, -74.16284585)"
3966,40.86388005,-73.85005249,"(40.86388005, -73.85005249)"
3967,40.51321528,-74.23517573,"(40.51321528, -74.23517573)"
3968,40.71311363,-73.8552867,"(40.71311363, -73.8552867)"
3969,40.75711137,-73.78979378,"(40.75711137, -73.78979378)"
3970,40.84061347,-73.8439375,"(40.84061347, -73.8439375)"
3971,40.86916875,-73.82494911,"(40.86916875, -73.82494911)"
3972,40.69184642,-73.94665863,"(40.69184642, -73.94665863)"
3973,40.87408325,-73.85539207,"(40.87408325, -73.85539207)"
3974,40.60844465,-73.90952023,"(40.60844465, -73.90952023)"
3975,40.79362883,-73.80663579,"(40.79362883, -73.80663579)"
3976,40.78822437,-73.819899,"(40.78822437, -73.819899)"
3977,40.69718534,-73.93513581,"(40.69718534, -73.93513581)"
3978,40.75832117,-73.96073665,"(40.75832117, -73.96073665)"
3979,40.7240741,-73.84828628,"(40.7240741, -73.84828628)"
3980,40.80512972,-73.91470065,"(40.80512972, -73.91470065)"
3981,40.77732406,-73.94919268,"(40.77732406, -73.94919268)"
3982,40.76765924,-73.92203123,"(40.76765924, -73.92203123)"
3983,40.76688239,-73.99004758,"(40.76688239, -73.99004758)"
3984,40.75733125,-73.79188959,"(40.75733125, -73.79188959)"
3985,40.76862869,-73.99246519,"(40.76862869, -73.99246519)"
3986,40.70879982,-73.95431782,"(40.70879982, -73.95431782)"
3987,40.80631976,-73.88849638,"(40.80631976, -73.88849638)"
3988,40.83627951,-73.84891749,"(40.83627951, -73.84891749)"
3989,40.8578675,-73.86792961,"(40.8578675, -73.86792961)"
3990,40.88195063,-73.85269997,"(40.88195063, -73.85269997)"
3991,40.72301522,-73.900481,"(40.72301522, -73.900481)"
3992,40.74515867,-73.97105611,"(40.74515867, -73.97105611)"
3993,40.60422744,-73.95937815,"(40.60422744, -73.95937815)"
3994,40.82964901,-73.82358599,"(40.82964901, -73.82358599)"
3995,40.86948137,-73.85875972,"(40.86948137, -73.85875972)"
3996,40.81810403,-73.93849088,"(40.81810403, -73.93849088)"
3997,40.70287556,-73.7559175,"(40.70287556, -73.7559175)"
3998,40.76772534,-73.92332876,"(40.76772534, -73.92332876)"
3999,40.76798159,-73.92387588,"(40.76798159, -73.92387588)"
4000,40.73937504,-73.91856587,"(40.73937504, -73.91856587)"
4001,40.76865853,-73.99240421,"(40.76865853, -73.99240421)"
4002,40.87619583,-73.82878042,"(40.87619583, -73.82878042)"
4003,40.54648193,-74.19964937,"(40.54648193, -74.19964937)"
4004,40.74246364,-73.82025657,"(40.74246364, -73.82025657)"
4005,40.72295465,-73.90047227,"(40.72295465, -73.90047227)"
4006,40.74480161,-73.97181433,"(40.74480161, -73.97181433)"
4007,40.8413859,-73.9122652,"(40.8413859, -73.9122652)"
4008,40.72400182,-73.8466692,"(40.72400182, -73.8466692)"
4009,40.76784051,-73.92357466,"(40.76784051, -73.92357466)"
4010,40.76745733,-73.92223069,"(40.76745733, -73.92223069)"
4011,40.76698036,-73.98997624,"(40.76698036, -73.98997624)"
4012,40.73988653,-73.91846344,"(40.73988653, -73.91846344)"
4013,40.7685738,-73.99246601,"(40.7685738, -73.99246601)"
4014,40.83632177,-73.84897924,"(40.83632177, -73.84897924)"
4015,40.88160475,-73.85161309,"(40.88160475, -73.85161309)"
4016,40.88169104,-73.85188422,"(40.88169104, -73.85188422)"
4017,40.7002737,-73.91725116,"(40.7002737, -73.91725116)"
4018,40.7467916,-73.97301881,"(40.7467916, -73.97301881)"
4019,40.61708107,-74.13234728,"(40.61708107, -74.13234728)"
4020,40.61447949,-74.1402784,"(40.61447949, -74.1402784)"
4021,40.61385975,-74.12155969,"(40.61385975, -74.12155969)"
4022,40.60978031,-73.98938737,"(40.60978031, -73.98938737)"
4023,40.65260532,-73.74310331,"(40.65260532, -73.74310331)"
4024,40.61454797,-74.12743469,"(40.61454797, -74.12743469)"
4025,40.60596413,-73.96274924,"(40.60596413, -73.96274924)"
4026,40.54645899,-74.19986228,"(40.54645899, -74.19986228)"
4027,40.63233664,-73.89859942,"(40.63233664, -73.89859942)"
4028,40.68146492,-73.80970174,"(40.68146492, -73.80970174)"
4029,40.62054998,-73.93195661,"(40.62054998, -73.93195661)"
4030,40.81706385,-73.94180527,"(40.81706385, -73.94180527)"
4031,40.61956377,-73.90206247,"(40.61956377, -73.90206247)"
4032,40.7282272,-73.73719185,"(40.7282272, -73.73719185)"
4033,40.54440827,-74.21595863,"(40.54440827, -74.21595863)"
4034,40.64338189,-74.00585894,"(40.64338189, -74.00585894)"
4035,40.62972309,-73.96378175,"(40.62972309, -73.96378175)"
4036,40.8628479,-73.85178515,"(40.8628479, -73.85178515)"
4037,40.81749453,-73.92974524,"(40.81749453, -73.92974524)"
4038,40.72313564,-73.74159424,"(40.72313564, -73.74159424)"
4039,40.60720815,-73.90300891,"(40.60720815, -73.90300891)"
4040,40.50572227,-74.24284515,"(40.50572227, -74.24284515)"
4041,40.86158583,-73.84628784,"(40.86158583, -73.84628784)"
4042,40.60975245,-73.90821711,"(40.60975245, -73.90821711)"
4043,40.7025555,-73.75676846,"(40.7025555, -73.75676846)"
4044,40.66944973,-73.77533996,"(40.66944973, -73.77533996)"
4045,40.61912407,-73.92099319,"(40.61912407, -73.92099319)"
4046,40.68238311,-73.95382049,"(40.68238311, -73.95382049)"
4047,40.83977774,-73.84429099,"(40.83977774, -73.84429099)"
4048,40.77593874,-73.9600545,"(40.77593874, -73.9600545)"
4049,40.70389912,-73.92087634,"(40.70389912, -73.92087634)"
4050,40.77777892,-73.9587105,"(40.77777892, -73.9587105)"
4051,40.76141622,-73.99059724,"(40.76141622, -73.99059724)"
4052,40.81271625,-73.96185431,"(40.81271625, -73.96185431)"
4053,40.74631902,-73.85318656,"(40.74631902, -73.85318656)"
4054,40.54701148,-74.19938172,"(40.54701148, -74.19938172)"
4055,40.70139413,-73.92302594,"(40.70139413, -73.92302594)"
4056,40.6502595,-73.91531208,"(40.6502595, -73.91531208)"
4057,40.84220924,-73.9119883,"(40.84220924, -73.9119883)"
4058,40.74366287,-73.71268846,"(40.74366287, -73.71268846)"
4059,40.75782522,-73.96155236,"(40.75782522, -73.96155236)"
4060,40.72410661,-74.00918479,"(40.72410661, -74.00918479)"
4061,40.62081119,-73.94967006,"(40.62081119, -73.94967006)"
4062,40.87157292,-73.83481075,"(40.87157292, -73.83481075)"
4063,40.83864365,-73.92313159,"(40.83864365, -73.92313159)"
4064,40.87653149,-73.84754747,"(40.87653149, -73.84754747)"
4065,40.62151606,-73.92357915,"(40.62151606, -73.92357915)"
4066,40.62119767,-73.95379712,"(40.62119767, -73.95379712)"
4067,40.7439877,-73.71280944,"(40.7439877, -73.71280944)"
4068,40.75752817,-73.96084692,"(40.75752817, -73.96084692)"
4069,40.87212022,-73.85651116,"(40.87212022, -73.85651116)"
4070,40.74525037,-73.7195386,"(40.74525037, -73.7195386)"
4071,40.82944874,-73.82398997,"(40.82944874, -73.82398997)"
4072,40.87150717,-73.89095199,"(40.87150717, -73.89095199)"
4073,40.83618579,-73.9246667,"(40.83618579, -73.9246667)"
4074,40.76235481,-73.89388213,"(40.76235481, -73.89388213)"
4075,40.74303171,-73.71245338,"(40.74303171, -73.71245338)"
4076,40.83243225,-73.94894692,"(40.83243225, -73.94894692)"
4077,40.83421896,-73.92685676,"(40.83421896, -73.92685676)"
4078,40.61694604,-73.9507752,"(40.61694604, -73.9507752)"
4079,40.74405636,-73.71283501,"(40.74405636, -73.71283501)"
4080,40.75807506,-73.9621457,"(40.75807506, -73.9621457)"
4081,40.80626396,-73.88887364,"(40.80626396, -73.88887364)"
4082,40.65900245,-73.95604404,"(40.65900245, -73.95604404)"
4083,40.76174662,-73.89324106,"(40.76174662, -73.89324106)"
4084,40.70875772,-73.95420274,"(40.70875772, -73.95420274)"
4085,40.87676587,-73.82844289,"(40.87676587, -73.82844289)"
4086,40.80630895,-73.88856942,"(40.80630895, -73.88856942)"
4087,40.54648761,-74.19962531,"(40.54648761, -74.19962531)"
4088,40.54660817,-74.1997611,"(40.54660817, -74.1997611)"
4089,40.85990156,-73.84983114,"(40.85990156, -73.84983114)"
4090,40.66074154,-73.83631321,"(40.66074154, -73.83631321)"
4091,40.60533204,-73.97443735,"(40.60533204, -73.97443735)"
4092,40.60627402,-73.90468302,"(40.60627402, -73.90468302)"
4093,40.70265873,-73.75681542,"(40.70265873, -73.75681542)"
4094,40.86105663,-73.84872655,"(40.86105663, -73.84872655)"
4095,40.83647083,-73.84574247,"(40.83647083, -73.84574247)"
4096,40.6670727,-73.98483294,"(40.6670727, -73.98483294)"
4097,40.68254646,-73.95385319,"(40.68254646, -73.95385319)"
4098,40.61139699,-73.98966177,"(40.61139699, -73.98966177)"
4099,40.74276377,-73.82145422,"(40.74276377, -73.82145422)"
4100,40.60567404,-73.97532036,"(40.60567404, -73.97532036)"
4101,40.83368436,-73.8781937,"(40.83368436, -73.8781937)"
4102,40.83269983,-73.92092654,"(40.83269983, -73.92092654)"
4103,40.54553029,-74.19951833,"(40.54553029, -74.19951833)"
4104,40.74589786,-73.77517487,"(40.74589786, -73.77517487)"
4105,40.68265798,-73.95387551,"(40.68265798, -73.95387551)"
4106,40.61153234,-73.98988591,"(40.61153234, -73.98988591)"
4107,40.61061274,-73.90782902,"(40.61061274, -73.90782902)"
4108,40.63325597,-73.96196127,"(40.63325597, -73.96196127)"
4109,40.87729982,-73.8282138,"(40.87729982, -73.8282138)"
4110,40.84762881,-73.85366262,"(40.84762881, -73.85366262)"
4111,40.67810422,-73.97411974,"(40.67810422, -73.97411974)"
4112,40.86930145,-73.8258066,"(40.86930145, -73.8258066)"
4113,40.6898077,-73.93841482,"(40.6898077, -73.93841482)"
4114,40.74886023,-73.97188189,"(40.74886023, -73.97188189)"
4115,40.83409987,-73.92741595,"(40.83409987, -73.92741595)"
4116,40.84041452,-73.86291519,"(40.84041452, -73.86291519)"
4117,40.70122955,-73.92273371,"(40.70122955, -73.92273371)"
4118,40.89859796,-73.89751184,"(40.89859796, -73.89751184)"
4119,40.75631176,-73.99401368,"(40.75631176, -73.99401368)"
4120,40.74311622,-73.71248485,"(40.74311622, -73.71248485)"
4121,40.74940082,-73.8550714,"(40.74940082, -73.8550714)"
4122,40.7172767,-73.74040067,"(40.7172767, -73.74040067)"
4123,40.74491116,-73.87650271,"(40.74491116, -73.87650271)"
4124,40.74518554,-73.87712201,"(40.74518554, -73.87712201)"
4125,40.84263367,-73.91184556,"(40.84263367, -73.91184556)"
4126,40.77736944,-73.96067311,"(40.77736944, -73.96067311)"
4127,40.60610498,-73.96277466,"(40.60610498, -73.96277466)"
4128,40.63210175,-73.89956871,"(40.63210175, -73.89956871)"
4129,40.84728076,-73.85136145,"(40.84728076, -73.85136145)"
4130,40.63267153,-73.89897234,"(40.63267153, -73.89897234)"
4131,40.70690286,-73.94684756,"(40.70690286, -73.94684756)"
4132,40.58594054,-73.93961701,"(40.58594054, -73.93961701)"
4133,40.72277403,-73.90044625,"(40.72277403, -73.90044625)"
4134,40.8199662,-73.92850082,"(40.8199662, -73.92850082)"
4135,40.87728238,-73.85395711,"(40.87728238, -73.85395711)"
4136,40.64207491,-74.00639683,"(40.64207491, -74.00639683)"
4137,40.72411466,-74.00926745,"(40.72411466, -74.00926745)"
4138,40.84234527,-73.86777032,"(40.84234527, -73.86777032)"
4139,40.75878905,-73.83204983,"(40.75878905, -73.83204983)"
4140,40.83954023,-73.90903242,"(40.83954023, -73.90903242)"
4141,40.74487149,-73.91758492,"(40.74487149, -73.91758492)"
4142,40.72537294,-73.84942243,"(40.72537294, -73.84942243)"
4143,40.70922029,-73.95546635,"(40.70922029, -73.95546635)"
4144,40.75555996,-73.9935033,"(40.75555996, -73.9935033)"
4145,40.85338127,-73.93226733,"(40.85338127, -73.93226733)"
4146,40.83185169,-73.92020747,"(40.83185169, -73.92020747)"
4147,40.72760327,-73.98888894,"(40.72760327, -73.98888894)"
4148,40.81917142,-73.81666287,"(40.81917142, -73.81666287)"
4149,40.83841365,-73.92329182,"(40.83841365, -73.92329182)"
4150,40.75834853,-73.96080171,"(40.75834853, -73.96080171)"
4151,40.83134689,-73.94300017,"(40.83134689, -73.94300017)"
4152,40.74792195,-73.70736746,"(40.74792195, -73.70736746)"
4153,40.75951973,-73.99167636,"(40.75951973, -73.99167636)"
4154,40.53590022,-74.15094221,"(40.53590022, -74.15094221)"
4155,40.8316754,-73.94714753,"(40.8316754, -73.94714753)"
4156,40.83631353,-73.84469229,"(40.83631353, -73.84469229)"
4157,40.74509878,-73.87692618,"(40.74509878, -73.87692618)"
4158,40.75767895,-73.961205,"(40.75767895, -73.961205)"
4159,40.75788505,-73.96169445,"(40.75788505, -73.96169445)"
4160,40.77727319,-73.96044399,"(40.77727319, -73.96044399)"
4161,40.72674831,-73.85819387,"(40.72674831, -73.85819387)"
4162,40.81278658,-73.89559416,"(40.81278658, -73.89559416)"
4163,40.70386303,-73.91974927,"(40.70386303, -73.91974927)"
4164,40.59602161,-73.80024195,"(40.59602161, -73.80024195)"
4165,40.76751659,-73.92217215,"(40.76751659, -73.92217215)"
4166,40.65902028,-73.95575701,"(40.65902028, -73.95575701)"
4167,40.72427736,-73.90213207,"(40.72427736, -73.90213207)"
4168,40.83226777,-73.94855587,"(40.83226777, -73.94855587)"
4169,40.5582769,-74.16460907,"(40.5582769, -74.16460907)"
4170,40.68012216,-73.9810171,"(40.68012216, -73.9810171)"
4171,40.76884646,-73.92167056,"(40.76884646, -73.92167056)"
4172,40.76124001,-73.80770019,"(40.76124001, -73.80770019)"
4173,40.7666048,-73.99024971,"(40.7666048, -73.99024971)"
4174,40.59860844,-73.95534861,"(40.59860844, -73.95534861)"
4175,40.84792448,-73.85186082,"(40.84792448, -73.85186082)"
4176,40.67764222,-73.94149713,"(40.67764222, -73.94149713)"
4177,40.60796253,-73.91283339,"(40.60796253, -73.91283339)"
4178,40.62994365,-73.96299175,"(40.62994365, -73.96299175)"
4179,40.72267311,-73.7334695,"(40.72267311, -73.7334695)"
4180,40.81652112,-73.81972482,"(40.81652112, -73.81972482)"
4181,40.55048462,-74.16018874,"(40.55048462, -74.16018874)"
4182,40.75651313,-73.79177637,"(40.75651313, -73.79177637)"
4183,40.74669254,-73.90102577,"(40.74669254, -73.90102577)"
4184,40.61176212,-73.99026645,"(40.61176212, -73.99026645)"
4185,40.5497712,-74.16643706,"(40.5497712, -74.16643706)"
4186,40.6542816,-73.92398349,"(40.6542816, -73.92398349)"
4187,40.53867106,-74.19685184,"(40.53867106, -74.19685184)"
4188,40.80506956,-73.91474558,"(40.80506956, -73.91474558)"
4189,40.83225529,-73.9211881,"(40.83225529, -73.9211881)"
4190,40.60570644,-73.91160781,"(40.60570644, -73.91160781)"
4191,40.84122049,-73.91232083,"(40.84122049, -73.91232083)"
4192,40.7580131,-73.96199855,"(40.7580131, -73.96199855)"
4193,40.70348914,-73.9201161,"(40.70348914, -73.9201161)"
4194,40.64113917,-73.95524736,"(40.64113917, -73.95524736)"
4195,40.73937346,-73.80941256,"(40.73937346, -73.80941256)"
4196,40.74075519,-73.823336,"(40.74075519, -73.823336)"
4197,40.65951049,-73.83714026,"(40.65951049, -73.83714026)"
4198,40.8312289,-73.94802358,"(40.8312289, -73.94802358)"
4199,40.74229422,-73.81743845,"(40.74229422, -73.81743845)"
4200,40.67651885,-73.83237324,"(40.67651885, -73.83237324)"
4201,40.74722332,-73.85514745,"(40.74722332, -73.85514745)"
4202,40.86113937,-73.85306441,"(40.86113937, -73.85306441)"
4203,40.54661959,-74.199713,"(40.54661959, -74.199713)"
4204,40.54659676,-74.1998092,"(40.54659676, -74.1998092)"
4205,40.61930452,-74.1388054,"(40.61930452, -74.1388054)"
4206,40.70261152,-73.75679395,"(40.70261152, -73.75679395)"
4207,40.76224736,-73.8949092,"(40.76224736, -73.8949092)"
4208,40.60686262,-73.9024008,"(40.60686262, -73.9024008)"
4209,40.62973629,-73.96484615,"(40.62973629, -73.96484615)"
4210,40.61642649,-73.93823592,"(40.61642649, -73.93823592)"
4211,40.65743775,-73.95749047,"(40.65743775, -73.95749047)"
4212,40.65731338,-73.9595141,"(40.65731338, -73.9595141)"
4213,40.71340328,-73.85579034,"(40.71340328, -73.85579034)"
4214,40.73066467,-73.85295098,"(40.73066467, -73.85295098)"
4215,40.57216111,-73.85992352,"(40.57216111, -73.85992352)"
4216,40.49904695,-74.24411543,"(40.49904695, -74.24411543)"
4217,40.62996017,-73.96284746,"(40.62996017, -73.96284746)"
4218,40.61513589,-74.12548882,"(40.61513589, -74.12548882)"
4219,40.74093104,-73.92097013,"(40.74093104, -73.92097013)"
4220,40.72408922,-74.00900622,"(40.72408922, -74.00900622)"
4221,40.76498778,-73.99142656,"(40.76498778, -73.99142656)"
4222,40.83670276,-73.84547298,"(40.83670276, -73.84547298)"
4223,40.55785612,-74.16530924,"(40.55785612, -74.16530924)"
4224,40.76803198,-73.92398346,"(40.76803198, -73.92398346)"
4225,40.72818189,-73.84911563,"(40.72818189, -73.84911563)"
4226,40.76108922,-73.89312127,"(40.76108922, -73.89312127)"
4227,40.81772473,-73.93975868,"(40.81772473, -73.93975868)"
4228,40.68023512,-73.81411785,"(40.68023512, -73.81411785)"
4229,40.76193432,-73.97273664,"(40.76193432, -73.97273664)"
4230,40.83658046,-73.84935725,"(40.83658046, -73.84935725)"
4231,40.88173349,-73.85201762,"(40.88173349, -73.85201762)"
4232,40.64028559,-73.99750028,"(40.64028559, -73.99750028)"
4233,40.59003612,-73.94101201,"(40.59003612, -73.94101201)"
4234,40.86761736,-73.84879848,"(40.86761736, -73.84879848)"
4235,40.70363915,-73.75726144,"(40.70363915, -73.75726144)"
4236,40.703455,-73.75717767,"(40.703455, -73.75717767)"
4237,40.86105884,-73.84881905,"(40.86105884, -73.84881905)"
4238,40.68246506,-73.95383689,"(40.68246506, -73.95383689)"
4239,40.6116087,-73.99001238,"(40.6116087, -73.99001238)"
4240,40.8690701,-73.82444084,"(40.8690701, -73.82444084)"
4241,40.86920902,-73.82516165,"(40.86920902, -73.82516165)"
4242,40.54649225,-74.19972135,"(40.54649225, -74.19972135)"
4243,40.59943478,-73.97366072,"(40.59943478, -73.97366072)"
4244,40.59959362,-73.97363853,"(40.59959362, -73.97363853)"
4245,40.85124135,-73.93267697,"(40.85124135, -73.93267697)"
4246,40.83702425,-73.92451884,"(40.83702425, -73.92451884)"
4247,40.81808205,-73.93647984,"(40.81808205, -73.93647984)"
4248,40.71948715,-73.73687373,"(40.71948715, -73.73687373)"
4249,40.84270589,-73.91362319,"(40.84270589, -73.91362319)"
4250,40.67737366,-73.95428359,"(40.67737366, -73.95428359)"
4251,40.73908773,-73.91700379,"(40.73908773, -73.91700379)"
4252,40.61671748,-73.96269115,"(40.61671748, -73.96269115)"
4253,40.83384496,-73.8201219,"(40.83384496, -73.8201219)"
4254,40.54753542,-74.15596879,"(40.54753542, -74.15596879)"
4255,40.65143572,-73.83373491,"(40.65143572, -73.83373491)"
4256,40.72088699,-73.7404747,"(40.72088699, -73.7404747)"
4257,40.75063713,-73.78320938,"(40.75063713, -73.78320938)"
4258,40.64444625,-74.00309305,"(40.64444625, -74.00309305)"
4259,40.61670677,-73.96161875,"(40.61670677, -73.96161875)"
4260,40.59573099,-73.93416739,"(40.59573099, -73.93416739)"
4261,40.72911838,-73.70717816,"(40.72911838, -73.70717816)"
4262,40.55520238,-74.15229444,"(40.55520238, -74.15229444)"
4263,40.72757913,-73.73876858,"(40.72757913, -73.73876858)"
4264,40.56654237,-74.10848255,"(40.56654237, -74.10848255)"
4265,40.65181509,-73.83518259,"(40.65181509, -73.83518259)"
4266,40.61999973,-74.12975316,"(40.61999973, -74.12975316)"
4267,40.75600094,-73.72049768,"(40.75600094, -73.72049768)"
4268,40.75358405,-73.72139809,"(40.75358405, -73.72139809)"
4269,40.72595502,-73.73805891,"(40.72595502, -73.73805891)"
4270,40.49948743,-74.24353075,"(40.49948743, -74.24353075)"
4271,40.87795045,-73.82820751,"(40.87795045, -73.82820751)"
4272,40.67120067,-73.94473311,"(40.67120067, -73.94473311)"
4273,40.69429926,-73.82019633,"(40.69429926, -73.82019633)"
4274,40.55746106,-74.16821273,"(40.55746106, -74.16821273)"
4275,40.77498416,-73.91935255,"(40.77498416, -73.91935255)"
4276,40.64195103,-74.00198361,"(40.64195103, -74.00198361)"
4277,40.56306558,-74.15647004,"(40.56306558, -74.15647004)"
4278,40.68655743,-73.94802825,"(40.68655743, -73.94802825)"
4279,40.676338,-73.98221433,"(40.676338, -73.98221433)"
4280,40.73227791,-74.00542661,"(40.73227791, -74.00542661)"
4281,40.50004556,-74.23724123,"(40.50004556, -74.23724123)"
4282,40.64438732,-74.00399196,"(40.64438732, -74.00399196)"
4283,40.65947734,-73.83517462,"(40.65947734, -73.83517462)"
4284,40.7646739,-73.98579892,"(40.7646739, -73.98579892)"
4285,40.7685387,-73.91333659,"(40.7685387, -73.91333659)"
4286,40.87058594,-73.8898019,"(40.87058594, -73.8898019)"
4287,40.72116887,-73.7451673,"(40.72116887, -73.7451673)"
4288,40.75888364,-73.79404877,"(40.75888364, -73.79404877)"
4289,40.758193,-73.97848558,"(40.758193, -73.97848558)"
4290,40.76198336,-73.99109173,"(40.76198336, -73.99109173)"
4291,40.63060836,-73.99699619,"(40.63060836, -73.99699619)"
4292,40.86667806,-73.86057168,"(40.86667806, -73.86057168)"
4293,40.63333323,-74.01522756,"(40.63333323, -74.01522756)"
4294,40.74956672,-73.94940652,"(40.74956672, -73.94940652)"
4295,40.78175631,-73.80064903,"(40.78175631, -73.80064903)"
4296,40.75708413,-73.79026274,"(40.75708413, -73.79026274)"
4297,40.68133838,-73.81265912,"(40.68133838, -73.81265912)"
4298,40.86922597,-73.8252678,"(40.86922597, -73.8252678)"
4299,40.5083514,-74.24462962,"(40.5083514, -74.24462962)"
4300,40.606296,-73.9919978,"(40.606296, -73.9919978)"
4301,40.65617912,-73.83690131,"(40.65617912, -73.83690131)"
4302,40.8407909,-73.91406741,"(40.8407909, -73.91406741)"
4303,40.84351566,-73.90569951,"(40.84351566, -73.90569951)"
4304,40.78859925,-73.82004951,"(40.78859925, -73.82004951)"
4305,40.61555506,-74.12934308,"(40.61555506, -74.12934308)"
4306,40.77535404,-73.96209746,"(40.77535404, -73.96209746)"
4307,40.86595521,-73.85011949,"(40.86595521, -73.85011949)"
4308,40.69300777,-73.96673246,"(40.69300777, -73.96673246)"
4309,40.76102406,-73.97354218,"(40.76102406, -73.97354218)"
4310,40.77286752,-73.96209559,"(40.77286752, -73.96209559)"
4311,40.77864565,-73.84532202,"(40.77864565, -73.84532202)"
4312,40.72521264,-73.99026256,"(40.72521264, -73.99026256)"
4313,40.75088883,-73.79065048,"(40.75088883, -73.79065048)"
4314,40.77134401,-73.98998055,"(40.77134401, -73.98998055)"
4315,40.63708421,-73.95864642,"(40.63708421, -73.95864642)"
4316,40.72651529,-73.84558605,"(40.72651529, -73.84558605)"
4317,40.74394725,-73.7029343,"(40.74394725, -73.7029343)"
4318,40.67627638,-73.87124272,"(40.67627638, -73.87124272)"
4319,40.61356407,-73.92618033,"(40.61356407, -73.92618033)"
4320,40.69259238,-73.83519185,"(40.69259238, -73.83519185)"
4321,40.83813672,-73.84627665,"(40.83813672, -73.84627665)"
4322,40.68178667,-73.88616276,"(40.68178667, -73.88616276)"
4323,40.89897642,-73.8559339,"(40.89897642, -73.8559339)"
4324,40.75165862,-73.71666247,"(40.75165862, -73.71666247)"
4325,40.72030263,-73.73676066,"(40.72030263, -73.73676066)"
4326,40.69434755,-73.82002562,"(40.69434755, -73.82002562)"
4327,40.50397853,-74.25260148,"(40.50397853, -74.25260148)"
4328,40.50410992,-74.25269665,"(40.50410992, -74.25269665)"
4329,40.53842989,-74.15845948,"(40.53842989, -74.15845948)"
4330,40.67079272,-73.82667621,"(40.67079272, -73.82667621)"
