,latitude,longitude,location
2014,40.84796466000005,-73.91216969999994,"(40.84796466000005, -73.91216969999994)"
2015,40.735617612000055,-73.99266921899994,"(40.735617612000055, -73.99266921899994)"
2016,40.82650984800006,-73.89946470899997,"(40.82650984800006, -73.89946470899997)"
2017,40.65678942900007,-73.92246967399994,"(40.65678942900007, -73.92246967399994)"
2018,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2019,40.85708206200008,-73.90135250799993,"(40.85708206200008, -73.90135250799993)"
2020,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
2021,40.847847753000046,-73.93952416199994,"(40.847847753000046, -73.93952416199994)"
2022,40.69242914000005,-73.90279331899995,"(40.69242914000005, -73.90279331899995)"
2023,40.66674388100006,-73.95079430199996,"(40.66674388100006, -73.95079430199996)"
2024,40.72996823500005,-73.85704225099995,"(40.72996823500005, -73.85704225099995)"
2025,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
2026,40.72226170900007,-74.00591439799997,"(40.72226170900007, -74.00591439799997)"
2027,40.861820186000045,-73.92414673399996,"(40.861820186000045, -73.92414673399996)"
2028,40.64353663700007,-73.97648925099996,"(40.64353663700007, -73.97648925099996)"
2029,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2030,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
2031,40.845838607000076,-73.93446226999998,"(40.845838607000076, -73.93446226999998)"
2032,40.83560920200006,-73.91379415499993,"(40.83560920200006, -73.91379415499993)"
2033,40.67089521400004,-73.93649068099995,"(40.67089521400004, -73.93649068099995)"
2034,40.86033018200004,-73.90943477799993,"(40.86033018200004, -73.90943477799993)"
2035,40.839693926000045,-73.91838228899996,"(40.839693926000045, -73.91838228899996)"
2036,40.845751206000045,-73.92192415499993,"(40.845751206000045, -73.92192415499993)"
2037,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
2038,40.825314135000035,-73.92200955899995,"(40.825314135000035, -73.92200955899995)"
2039,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2040,40.675233503000065,-73.89096115499996,"(40.675233503000065, -73.89096115499996)"
2041,40.87726359900005,-73.88075797299997,"(40.87726359900005, -73.88075797299997)"
2042,40.69326230300004,-73.94153593199997,"(40.69326230300004, -73.94153593199997)"
2043,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
2044,40.67476521400005,-73.88096139799995,"(40.67476521400005, -73.88096139799995)"
2045,40.58874688600008,-73.98837200299994,"(40.58874688600008, -73.98837200299994)"
2046,40.63015221300003,-74.08016104299998,"(40.63015221300003, -74.08016104299998)"
2047,40.730144884000026,-73.86235658699997,"(40.730144884000026, -73.86235658699997)"
2048,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
2049,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
2050,40.69407637500007,-73.82801045999997,"(40.69407637500007, -73.82801045999997)"
2051,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
2052,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
2053,40.85086777200007,-73.90764757299998,"(40.85086777200007, -73.90764757299998)"
2054,40.88623680200004,-73.85290883299997,"(40.88623680200004, -73.85290883299997)"
2055,40.83266776300008,-73.90121886299994,"(40.83266776300008, -73.90121886299994)"
2056,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
2057,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
2058,40.62693961600007,-74.07790201599995,"(40.62693961600007, -74.07790201599995)"
2059,40.77338413600006,-73.96902037699994,"(40.77338413600006, -73.96902037699994)"
2060,40.85454734900002,-73.91333944399997,"(40.85454734900002, -73.91333944399997)"
2061,40.81341444100008,-73.94321139999995,"(40.81341444100008, -73.94321139999995)"
2062,40.62496596600005,-74.14576895199998,"(40.62496596600005, -74.14576895199998)"
2063,40.71652158200004,-73.98492995199997,"(40.71652158200004, -73.98492995199997)"
2064,40.71308046100006,-73.75360681299998,"(40.71308046100006, -73.75360681299998)"
2065,40.755178439000076,-73.88909054299995,"(40.755178439000076, -73.88909054299995)"
2066,40.82739957600006,-73.85156103199995,"(40.82739957600006, -73.85156103199995)"
2067,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
2068,40.74351490000004,-73.85155304999995,"(40.74351490000004, -73.85155304999995)"
2069,40.69938086800004,-73.90188157699998,"(40.69938086800004, -73.90188157699998)"
2070,40.83585100700003,-73.91054501799994,"(40.83585100700003, -73.91054501799994)"
2071,40.81477490100008,-73.91874521499993,"(40.81477490100008, -73.91874521499993)"
2072,40.73099323000002,-73.86721499299993,"(40.73099323000002, -73.86721499299993)"
2073,40.68238224200008,-73.96161007999996,"(40.68238224200008, -73.96161007999996)"
2074,40.68675316000007,-73.96552699999995,"(40.68675316000007, -73.96552699999995)"
2075,40.72120465900008,-73.94282819499993,"(40.72120465900008, -73.94282819499993)"
2076,40.683512920000055,-73.91151374999998,"(40.683512920000055, -73.91151374999998)"
2077,40.674938232000045,-73.86606841499997,"(40.674938232000045, -73.86606841499997)"
2078,40.851649115000036,-73.929739392,"(40.851649115000036, -73.929739392)"
2079,40.83203302000004,-73.92590076999993,"(40.83203302000004, -73.92590076999993)"
2080,40.65484872300004,-73.95969777699997,"(40.65484872300004, -73.95969777699997)"
2081,40.596797313000025,-73.75877107999997,"(40.596797313000025, -73.75877107999997)"
2082,40.595148060000035,-73.74995866999996,"(40.595148060000035, -73.74995866999996)"
2083,40.86221529900007,-73.89892629099995,"(40.86221529900007, -73.89892629099995)"
2084,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
2085,40.731370390000045,-73.982563257,"(40.731370390000045, -73.982563257)"
2086,40.642451953000034,-74.00591452699997,"(40.642451953000034, -74.00591452699997)"
2087,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
2088,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2089,40.68639573400003,-73.949095931,"(40.68639573400003, -73.949095931)"
2090,40.84348756700007,-73.88371351799998,"(40.84348756700007, -73.88371351799998)"
2091,40.81210154000007,-73.96076579299995,"(40.81210154000007, -73.96076579299995)"
2092,40.67284497000002,-73.80854778299994,"(40.67284497000002, -73.80854778299994)"
2093,40.69395144600002,-73.82167120199995,"(40.69395144600002, -73.82167120199995)"
2094,40.68634350000008,-73.94306000399997,"(40.68634350000008, -73.94306000399997)"
2095,40.831238650000046,-73.94322870999997,"(40.831238650000046, -73.94322870999997)"
2096,40.86487617200004,-73.90360418399997,"(40.86487617200004, -73.90360418399997)"
2097,40.74625101300006,-73.99965137899994,"(40.74625101300006, -73.99965137899994)"
2098,40.86141820300003,-73.90738708899994,"(40.86141820300003, -73.90738708899994)"
2099,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
2100,40.87920465400003,-73.86158513699996,"(40.87920465400003, -73.86158513699996)"
2101,40.63317453500007,-73.94932026899994,"(40.63317453500007, -73.94932026899994)"
2102,40.584920210000064,-73.82175712499998,"(40.584920210000064, -73.82175712499998)"
2103,40.852148280000044,-73.92069849099995,"(40.852148280000044, -73.92069849099995)"
2104,40.852148280000044,-73.92069849099995,"(40.852148280000044, -73.92069849099995)"
2105,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
2106,40.74767145700008,-73.86345361399998,"(40.74767145700008, -73.86345361399998)"
2107,40.68639573400003,-73.949095931,"(40.68639573400003, -73.949095931)"
2108,40.68295931900008,-73.88735380499998,"(40.68295931900008, -73.88735380499998)"
2109,40.820989170000075,-73.89222534699996,"(40.820989170000075, -73.89222534699996)"
2110,40.731846049000076,-73.87134465999998,"(40.731846049000076, -73.87134465999998)"
2111,40.686518784000036,-73.95454047999993,"(40.686518784000036, -73.95454047999993)"
2112,40.75186668600002,-73.89322144499994,"(40.75186668600002, -73.89322144499994)"
2113,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
2114,40.85500116600008,-73.91097111999993,"(40.85500116600008, -73.91097111999993)"
2115,40.82655622700002,-73.93801869399994,"(40.82655622700002, -73.93801869399994)"
2116,40.65132343000005,-73.95696100099997,"(40.65132343000005, -73.95696100099997)"
2117,40.670298804000026,-73.81417506099997,"(40.670298804000026, -73.81417506099997)"
2118,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2119,40.67506585600006,-73.80548787699998,"(40.67506585600006, -73.80548787699998)"
2120,40.70845527700004,-73.80022173199995,"(40.70845527700004, -73.80022173199995)"
2121,40.78325609800004,-73.94472483799996,"(40.78325609800004, -73.94472483799996)"
2122,40.70047788800008,-73.82848082199997,"(40.70047788800008, -73.82848082199997)"
2123,40.798483162000025,-73.94914747099993,"(40.798483162000025, -73.94914747099993)"
2124,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
2125,40.84002951400004,-73.878659896,"(40.84002951400004, -73.878659896)"
2126,40.84623818800002,-73.94261230799998,"(40.84623818800002, -73.94261230799998)"
2127,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
2128,40.743164671000045,-73.91870263199996,"(40.743164671000045, -73.91870263199996)"
2129,40.73188189900003,-74.00878375399996,"(40.73188189900003, -74.00878375399996)"
2130,40.68023053600007,-73.87120267499995,"(40.68023053600007, -73.87120267499995)"
2131,40.841784749000055,-73.92140475999997,"(40.841784749000055, -73.92140475999997)"
2132,40.836926318000046,-73.939071513,"(40.836926318000046, -73.939071513)"
2133,40.74975285700003,-73.88431023499999,"(40.74975285700003, -73.88431023499999)"
2134,40.795260720000044,-73.97321050399995,"(40.795260720000044, -73.97321050399995)"
2135,40.597509649000074,-73.97871281799998,"(40.597509649000074, -73.97871281799998)"
2136,40.66717058200004,-73.82341537499997,"(40.66717058200004, -73.82341537499997)"
2137,40.80056486500007,-73.94020642399995,"(40.80056486500007, -73.94020642399995)"
2138,40.658778135000034,-73.73767480299993,"(40.658778135000034, -73.73767480299993)"
2139,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2140,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
2141,40.74049682700007,-73.88633993199994,"(40.74049682700007, -73.88633993199994)"
2142,40.75420980900003,-73.72412466699996,"(40.75420980900003, -73.72412466699996)"
2143,40.811862362000056,-73.93550000499994,"(40.811862362000056, -73.93550000499994)"
2144,40.816122327000066,-73.89775711899993,"(40.816122327000066, -73.89775711899993)"
2145,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
2146,40.655535076000035,-73.88618554399994,"(40.655535076000035, -73.88618554399994)"
2147,40.86187944700004,-73.89177225199995,"(40.86187944700004, -73.89177225199995)"
2148,40.81806387300003,-73.95541164599996,"(40.81806387300003, -73.95541164599996)"
2149,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2150,40.86163645000005,-73.89615429599996,"(40.86163645000005, -73.89615429599996)"
2151,40.58920029400008,-74.16281473699996,"(40.58920029400008, -74.16281473699996)"
2152,40.85475311900007,-73.89356235299994,"(40.85475311900007, -73.89356235299994)"
2153,40.701016395000075,-73.98479640899996,"(40.701016395000075, -73.98479640899996)"
2154,40.837935180000045,-73.87596772199998,"(40.837935180000045, -73.87596772199998)"
2155,40.660060440000045,-73.91741985899995,"(40.660060440000045, -73.91741985899995)"
2156,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
2157,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2158,40.66799341600006,-73.86099969599996,"(40.66799341600006, -73.86099969599996)"
2159,40.70080437600007,-73.74167856499997,"(40.70080437600007, -73.74167856499997)"
2160,40.836401212000055,-73.91587109099999,"(40.836401212000055, -73.91587109099999)"
2161,40.75861128900005,-73.91378551399998,"(40.75861128900005, -73.91378551399998)"
2162,40.833835669000045,-73.87698720199995,"(40.833835669000045, -73.87698720199995)"
2163,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
2164,40.822126997000055,-73.89688075599996,"(40.822126997000055, -73.89688075599996)"
2165,40.672705716000046,-73.87242487399999,"(40.672705716000046, -73.87242487399999)"
2166,40.67649560900003,-73.99872881499994,"(40.67649560900003, -73.99872881499994)"
2167,40.747095184000045,-73.88912565399994,"(40.747095184000045, -73.88912565399994)"
2168,40.61156601000005,-73.92206838299995,"(40.61156601000005, -73.92206838299995)"
2169,40.74642676000008,-73.88762904399994,"(40.74642676000008, -73.88762904399994)"
2170,40.770824236000074,-73.94278920999993,"(40.770824236000074, -73.94278920999993)"
2171,40.73430505600004,-73.98644863699997,"(40.73430505600004, -73.98644863699997)"
2172,40.84514773600006,-73.93587615099993,"(40.84514773600006, -73.93587615099993)"
2173,40.84853883900007,-73.93842833799994,"(40.84853883900007, -73.93842833799994)"
2174,40.70322729000002,-73.82427201899996,"(40.70322729000002, -73.82427201899996)"
2175,40.83969270000005,-73.82939765999998,"(40.83969270000005, -73.82939765999998)"
2176,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
2177,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
2178,40.81329894800007,-73.91590390599998,"(40.81329894800007, -73.91590390599998)"
2179,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
2180,40.680044227000046,-73.90549376999998,"(40.680044227000046, -73.90549376999998)"
2181,40.656607621000035,-73.95827669599998,"(40.656607621000035, -73.95827669599998)"
2182,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
2183,40.68034880000005,-73.94864626699997,"(40.68034880000005, -73.94864626699997)"
2184,40.67617789600007,-73.95130287999996,"(40.67617789600007, -73.95130287999996)"
2185,40.72047497300008,-74.00338533899996,"(40.72047497300008, -74.00338533899996)"
2186,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
2187,40.84338592900008,-73.88094158099993,"(40.84338592900008, -73.88094158099993)"
2188,40.81231949500005,-73.91647231199995,"(40.81231949500005, -73.91647231199995)"
2189,40.74174343200008,-73.93226952099997,"(40.74174343200008, -73.93226952099997)"
2190,40.86556355600004,-73.88963676699996,"(40.86556355600004, -73.88963676699996)"
2191,40.647915199000074,-73.97980665899996,"(40.647915199000074, -73.97980665899996)"
2192,40.834759468000065,-73.92739021599994,"(40.834759468000065, -73.92739021599994)"
2193,40.68894718400003,-73.94647613099994,"(40.68894718400003, -73.94647613099994)"
2194,40.84852650000005,-73.93593072599998,"(40.84852650000005, -73.93593072599998)"
2195,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
2196,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
2197,40.665621808000026,-73.73567256299998,"(40.665621808000026, -73.73567256299998)"
2198,40.85092677100005,-73.88753564399997,"(40.85092677100005, -73.88753564399997)"
2199,40.81569625700007,-73.95829257199993,"(40.81569625700007, -73.95829257199993)"
2200,40.88520068800005,-73.86527956999998,"(40.88520068800005, -73.86527956999998)"
2201,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
2202,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2203,40.849084128000065,-73.90478010599996,"(40.849084128000065, -73.90478010599996)"
2204,40.83531944700008,-73.94203990499993,"(40.83531944700008, -73.94203990499993)"
2205,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
2206,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2207,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
2208,40.83605446300004,-73.90089581899997,"(40.83605446300004, -73.90089581899997)"
2209,40.66297816200006,-73.93451216499993,"(40.66297816200006, -73.93451216499993)"
2210,40.86308649800003,-73.92569263699994,"(40.86308649800003, -73.92569263699994)"
2211,40.83752878800004,-73.93653761199994,"(40.83752878800004, -73.93653761199994)"
2212,40.74844675100008,-73.99619748399994,"(40.74844675100008, -73.99619748399994)"
2213,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
2214,40.64575303300006,-73.89524347099997,"(40.64575303300006, -73.89524347099997)"
2215,40.69465853000003,-73.97861689399997,"(40.69465853000003, -73.97861689399997)"
2216,40.75231007200006,-73.83416554499998,"(40.75231007200006, -73.83416554499998)"
2217,40.84491842600005,-73.93323431099996,"(40.84491842600005, -73.93323431099996)"
2218,40.82170512200002,-73.95291258899994,"(40.82170512200002, -73.95291258899994)"
2219,40.686219301000044,-73.94738695899997,"(40.686219301000044, -73.94738695899997)"
2220,40.65119406700006,-73.96389842899998,"(40.65119406700006, -73.96389842899998)"
2221,40.853901129000064,-73.93200349199996,"(40.853901129000064, -73.93200349199996)"
2222,40.67605079800006,-73.81866549099993,"(40.67605079800006, -73.81866549099993)"
2223,40.71919317800007,-73.99689178999995,"(40.71919317800007, -73.99689178999995)"
2224,40.81236098100004,-73.88496365499998,"(40.81236098100004, -73.88496365499998)"
2225,40.84649501100006,-73.89433820499994,"(40.84649501100006, -73.89433820499994)"
2226,40.66849503200007,-73.90994758299998,"(40.66849503200007, -73.90994758299998)"
2227,40.82871989100005,-73.94506648099998,"(40.82871989100005, -73.94506648099998)"
2228,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
2229,40.67805543000002,-73.93018906599998,"(40.67805543000002, -73.93018906599998)"
2230,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
2231,40.84434926400007,-73.89203931599997,"(40.84434926400007, -73.89203931599997)"
2232,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
2233,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
2234,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
2235,40.84902935100007,-73.93212775099995,"(40.84902935100007, -73.93212775099995)"
2236,40.840968298000064,-73.92359586699997,"(40.840968298000064, -73.92359586699997)"
2237,40.73070438900004,-73.85972872099995,"(40.73070438900004, -73.85972872099995)"
2238,40.85635122700006,-73.90048600699998,"(40.85635122700006, -73.90048600699998)"
2239,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
2240,40.862412087000045,-73.89798240799998,"(40.862412087000045, -73.89798240799998)"
2241,40.78807702700004,-73.94723424799997,"(40.78807702700004, -73.94723424799997)"
2242,40.81320150400006,-73.90039157199999,"(40.81320150400006, -73.90039157199999)"
2243,40.68673024700007,-73.96247295399996,"(40.68673024700007, -73.96247295399996)"
2244,40.84494525200005,-73.88395674199995,"(40.84494525200005, -73.88395674199995)"
2245,40.82667327000007,-73.88353694199996,"(40.82667327000007, -73.88353694199996)"
2246,40.85062872000003,-73.90731897499995,"(40.85062872000003, -73.90731897499995)"
2247,40.71232954900006,-73.73201006099998,"(40.71232954900006, -73.73201006099998)"
2248,40.70081268800004,-73.90736134799994,"(40.70081268800004, -73.90736134799994)"
2249,40.69456692400007,-73.943244108,"(40.69456692400007, -73.943244108)"
2250,40.740549455000064,-73.98720157499997,"(40.740549455000064, -73.98720157499997)"
2251,40.60019157700003,-74.06464050099999,"(40.60019157700003, -74.06464050099999)"
2252,40.823793548000026,-73.92615925299998,"(40.823793548000026, -73.92615925299998)"
2253,40.686364438000055,-73.84202776299998,"(40.686364438000055, -73.84202776299998)"
2254,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
2255,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2256,40.757606656000064,-73.97788560399994,"(40.757606656000064, -73.97788560399994)"
2257,40.77242567900004,-73.97872912099997,"(40.77242567900004, -73.97872912099997)"
2258,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
2259,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
2260,40.767709684000074,-73.82775171799993,"(40.767709684000074, -73.82775171799993)"
2261,40.726044211000044,-73.80857173699997,"(40.726044211000044, -73.80857173699997)"
2262,40.64475175100006,-73.95521755899993,"(40.64475175100006, -73.95521755899993)"
2263,40.750204204000056,-73.93982574199998,"(40.750204204000056, -73.93982574199998)"
2264,40.675233503000065,-73.89096115499996,"(40.675233503000065, -73.89096115499996)"
2265,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2266,40.74451404200005,-73.70802228999997,"(40.74451404200005, -73.70802228999997)"
2267,40.70632224400004,-73.92763831499997,"(40.70632224400004, -73.92763831499997)"
2268,40.80607010700004,-73.95034092599997,"(40.80607010700004, -73.95034092599997)"
2269,40.69008097200003,-73.96055993199997,"(40.69008097200003, -73.96055993199997)"
2270,40.750296727000034,-73.99670987999998,"(40.750296727000034, -73.99670987999998)"
2271,40.83628833500006,-73.92748973599998,"(40.83628833500006, -73.92748973599998)"
2272,40.85189932100008,-73.89431877599996,"(40.85189932100008, -73.89431877599996)"
2273,40.705027880000046,-73.94456968999998,"(40.705027880000046, -73.94456968999998)"
2274,40.84623818800002,-73.94261230799998,"(40.84623818800002, -73.94261230799998)"
2275,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
2276,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
2277,40.82531177800007,-73.87554682099994,"(40.82531177800007, -73.87554682099994)"
2278,40.646017278000045,-73.94905826799999,"(40.646017278000045, -73.94905826799999)"
2279,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
2280,40.72543963300007,-73.95474483199997,"(40.72543963300007, -73.95474483199997)"
2281,40.56703526500007,-74.113126659,"(40.56703526500007, -74.113126659)"
2282,40.88852106900004,-73.86008289799997,"(40.88852106900004, -73.86008289799997)"
2283,40.809859893000066,-73.93764410299997,"(40.809859893000066, -73.93764410299997)"
2284,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2285,40.84658481500002,-73.91315102399994,"(40.84658481500002, -73.91315102399994)"
2286,40.66674358800003,-73.90616866199997,"(40.66674358800003, -73.90616866199997)"
2287,40.641738260000075,-74.075678037,"(40.641738260000075, -74.075678037)"
2288,40.677036755000074,-73.86977757299998,"(40.677036755000074, -73.86977757299998)"
2289,40.69616719600003,-73.78660887499996,"(40.69616719600003, -73.78660887499996)"
2290,40.640972850000026,-73.92923335999996,"(40.640972850000026, -73.92923335999996)"
2291,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2292,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
2293,40.673909610000074,-73.95535299799997,"(40.673909610000074, -73.95535299799997)"
2294,40.79999855900007,-73.95661566299998,"(40.79999855900007, -73.95661566299998)"
2295,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
2296,40.81569625700007,-73.95829257199993,"(40.81569625700007, -73.95829257199993)"
2297,40.80370796300008,-73.93581854499998,"(40.80370796300008, -73.93581854499998)"
2298,40.88275092200007,-73.85498149399997,"(40.88275092200007, -73.85498149399997)"
2299,40.65236017500007,-74.01175729099998,"(40.65236017500007, -74.01175729099998)"
2300,40.84062683700005,-73.85408305999994,"(40.84062683700005, -73.85408305999994)"
2301,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2302,40.81963906700002,-73.87612827499999,"(40.81963906700002, -73.87612827499999)"
2303,40.67324174700008,-73.90437504099998,"(40.67324174700008, -73.90437504099998)"
2304,40.84667015600007,-73.83342429099997,"(40.84667015600007, -73.83342429099997)"
2305,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
2306,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
2307,40.81569625700007,-73.95829257199993,"(40.81569625700007, -73.95829257199993)"
2308,40.750475583000025,-73.976761905,"(40.750475583000025, -73.976761905)"
2309,40.84030032900005,-73.91435186799998,"(40.84030032900005, -73.91435186799998)"
2310,40.609327248000056,-74.01289500499998,"(40.609327248000056, -74.01289500499998)"
2311,40.83751104300006,-73.86726621499997,"(40.83751104300006, -73.86726621499997)"
2312,40.82361550000007,-73.85225597299996,"(40.82361550000007, -73.85225597299996)"
2313,40.67003639800004,-73.90842786599995,"(40.67003639800004, -73.90842786599995)"
2314,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
2315,40.82514828500007,-73.94947035199993,"(40.82514828500007, -73.94947035199993)"
2316,40.67855142900004,-73.94967876499999,"(40.67855142900004, -73.94967876499999)"
2317,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2318,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
2319,40.82522502300003,-73.91626822399996,"(40.82522502300003, -73.91626822399996)"
2320,40.835127063000066,-73.92286175099997,"(40.835127063000066, -73.92286175099997)"
2321,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
2322,40.68267886600006,-73.94233121199994,"(40.68267886600006, -73.94233121199994)"
2323,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
2324,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2325,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
2326,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
2327,40.71835571500004,-73.99097561699995,"(40.71835571500004, -73.99097561699995)"
2328,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
2329,40.75421887200008,-73.94937255799994,"(40.75421887200008, -73.94937255799994)"
2330,40.83772209400007,-73.92069761699997,"(40.83772209400007, -73.92069761699997)"
2331,40.65640926300006,-73.88207177599996,"(40.65640926300006, -73.88207177599996)"
2332,40.87721627800004,-73.84345106799998,"(40.87721627800004, -73.84345106799998)"
2333,40.672522334000064,-73.89167216099996,"(40.672522334000064, -73.89167216099996)"
2334,40.74333224400005,-73.98407582099996,"(40.74333224400005, -73.98407582099996)"
2335,40.78000629300004,-73.976903253,"(40.78000629300004, -73.976903253)"
2336,40.826946459000055,-73.93892166499995,"(40.826946459000055, -73.93892166499995)"
2337,40.833528796000046,-73.86057075499998,"(40.833528796000046, -73.86057075499998)"
2338,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
2339,40.847446697000066,-73.89967161999994,"(40.847446697000066, -73.89967161999994)"
2340,40.691471233000065,-73.94407972599998,"(40.691471233000065, -73.94407972599998)"
2341,40.60409262600007,-73.98469243299998,"(40.60409262600007, -73.98469243299998)"
2342,40.889933635000034,-73.85930232199998,"(40.889933635000034, -73.85930232199998)"
2343,40.85238190900003,-73.91351577099994,"(40.85238190900003, -73.91351577099994)"
2344,40.84086776300006,-73.92515004199998,"(40.84086776300006, -73.92515004199998)"
2345,40.58349522800006,-73.96009004799998,"(40.58349522800006, -73.96009004799998)"
2346,40.69591223800006,-73.76159317999998,"(40.69591223800006, -73.76159317999998)"
2347,40.81275959100003,-73.94557096299998,"(40.81275959100003, -73.94557096299998)"
2348,40.719840310000045,-73.98754465899998,"(40.719840310000045, -73.98754465899998)"
2349,40.75362123700007,-73.96634781499995,"(40.75362123700007, -73.96634781499995)"
2350,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
2351,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2352,40.64216297600007,-73.94767032499993,"(40.64216297600007, -73.94767032499993)"
2353,40.83471867600008,-73.919682117,"(40.83471867600008, -73.919682117)"
2354,40.76324058000005,-73.94876285099998,"(40.76324058000005, -73.94876285099998)"
2355,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
