,latitude,longitude,location
1586,40.80276631300006,-73.94054758899993,"(40.80276631300006, -73.94054758899993)"
1587,40.81633659300008,-73.91866744099997,"(40.81633659300008, -73.91866744099997)"
1588,40.81295090700007,-73.94982641899996,"(40.81295090700007, -73.94982641899996)"
1589,40.833183943000044,-73.94180687699998,"(40.833183943000044, -73.94180687699998)"
1590,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
1591,40.65605031900003,-73.92983005999997,"(40.65605031900003, -73.92983005999997)"
1592,40.677292057000045,-73.90652155499998,"(40.677292057000045, -73.90652155499998)"
1593,40.644891227000066,-74.08833701899994,"(40.644891227000066, -74.08833701899994)"
1594,40.753173041000025,-73.99275391199996,"(40.753173041000025, -73.99275391199996)"
1595,40.80642137000007,-73.95019617499997,"(40.80642137000007, -73.95019617499997)"
1596,40.76303306400007,-73.97814010199994,"(40.76303306400007, -73.97814010199994)"
1597,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
1598,40.81207948700006,-73.93602361099995,"(40.81207948700006, -73.93602361099995)"
1599,40.75990721200003,-73.98042606599995,"(40.75990721200003, -73.98042606599995)"
1600,40.67610319200002,-73.94991494699997,"(40.67610319200002, -73.94991494699997)"
1601,40.748431949000064,-73.94148029999997,"(40.748431949000064, -73.94148029999997)"
1602,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
1603,40.71875074700006,-73.98857299099996,"(40.71875074700006, -73.98857299099996)"
1604,40.84958781300003,-73.93435013899995,"(40.84958781300003, -73.93435013899995)"
1605,40.60445205000008,-73.97002428999998,"(40.60445205000008, -73.97002428999998)"
1606,40.681362236000034,-73.97549163099995,"(40.681362236000034, -73.97549163099995)"
1607,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
1608,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
1609,40.82737939200007,-73.91594753699997,"(40.82737939200007, -73.91594753699997)"
1610,40.63236273600006,-73.95083766399993,"(40.63236273600006, -73.95083766399993)"
1611,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1612,40.66202394900005,-73.86836872199996,"(40.66202394900005, -73.86836872199996)"
1613,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1614,40.78169629800004,-73.94896169299993,"(40.78169629800004, -73.94896169299993)"
1615,40.742581073000046,-73.99304737199996,"(40.742581073000046, -73.99304737199996)"
1616,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
1617,40.60673687000008,-74.00177693799998,"(40.60673687000008, -74.00177693799998)"
1618,40.87925392600005,-73.85697440399997,"(40.87925392600005, -73.85697440399997)"
1619,40.79332359600005,-73.938923619,"(40.79332359600005, -73.938923619)"
1620,40.754557039000076,-73.77670527699998,"(40.754557039000076, -73.77670527699998)"
1621,40.737963594000064,-73.86143469999998,"(40.737963594000064, -73.86143469999998)"
1622,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
1623,40.60679874500005,-73.75457528899994,"(40.60679874500005, -73.75457528899994)"
1624,40.512747709000045,-74.25042292999996,"(40.512747709000045, -74.25042292999996)"
1625,40.613724029000025,-74.08482004499997,"(40.613724029000025, -74.08482004499997)"
1626,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
1627,40.669551686000034,-73.91713774799997,"(40.669551686000034, -73.91713774799997)"
1628,40.613164803000075,-73.76685194399995,"(40.613164803000075, -73.76685194399995)"
1629,40.62423677200008,-74.08075553299993,"(40.62423677200008, -74.08075553299993)"
1630,40.746140498000045,-73.77193356599996,"(40.746140498000045, -73.77193356599996)"
1631,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
1632,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
1633,40.79259106000006,-73.94498433599993,"(40.79259106000006, -73.94498433599993)"
1634,40.87414460700006,-73.83339523799998,"(40.87414460700006, -73.83339523799998)"
1635,40.67081759000007,-73.93511008699994,"(40.67081759000007, -73.93511008699994)"
1636,40.83564782100007,-73.88561001399995,"(40.83564782100007, -73.88561001399995)"
1637,40.688215766000035,-73.76286831399995,"(40.688215766000035, -73.76286831399995)"
1638,40.627977755000074,-73.94164715699996,"(40.627977755000074, -73.94164715699996)"
1639,40.646381315000035,-73.90438110399998,"(40.646381315000035, -73.90438110399998)"
1640,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
1641,40.68644885600002,-73.79775644099993,"(40.68644885600002, -73.79775644099993)"
1642,40.84464334200004,-73.88955581599998,"(40.84464334200004, -73.88955581599998)"
1643,40.82173633200006,-73.89286725999993,"(40.82173633200006, -73.89286725999993)"
1644,40.68365711400003,-73.87218758899996,"(40.68365711400003, -73.87218758899996)"
1645,40.85345024200007,-73.89153654899997,"(40.85345024200007, -73.89153654899997)"
1646,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1647,40.73267860100003,-73.85587458799995,"(40.73267860100003, -73.85587458799995)"
1648,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
1649,40.82960971700004,-73.94620760599996,"(40.82960971700004, -73.94620760599996)"
1650,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
1651,40.80229381800007,-73.94527972599997,"(40.80229381800007, -73.94527972599997)"
1652,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
1653,40.831432265000046,-73.926429022,"(40.831432265000046, -73.926429022)"
1654,40.62797942100008,-73.95805321999995,"(40.62797942100008, -73.95805321999995)"
1655,40.831432265000046,-73.926429022,"(40.831432265000046, -73.926429022)"
1656,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
1657,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1658,40.66323721100008,-73.93158147999998,"(40.66323721100008, -73.93158147999998)"
1659,40.73235609300008,-73.98494080499995,"(40.73235609300008, -73.98494080499995)"
1660,40.820013911000046,-73.95887516499994,"(40.820013911000046, -73.95887516499994)"
1661,40.66920356700007,-73.91403445799993,"(40.66920356700007, -73.91403445799993)"
1662,40.694189195000035,-73.80253635099997,"(40.694189195000035, -73.80253635099997)"
1663,40.81396674600006,-73.92506830499997,"(40.81396674600006, -73.92506830499997)"
1664,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1665,40.76191778200007,-73.87403363799997,"(40.76191778200007, -73.87403363799997)"
1666,40.689452980000056,-73.98722940999993,"(40.689452980000056, -73.98722940999993)"
1667,40.57776818900004,-73.99581120999993,"(40.57776818900004, -73.99581120999993)"
1668,40.847847753000046,-73.93952416199994,"(40.847847753000046, -73.93952416199994)"
1669,40.72985110600007,-74.00150601299998,"(40.72985110600007, -74.00150601299998)"
1670,40.72424355500005,-73.99778627999996,"(40.72424355500005, -73.99778627999996)"
1671,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
1672,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
1673,40.81489234700007,-73.92188087799997,"(40.81489234700007, -73.92188087799997)"
1674,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
1675,40.840546164000045,-73.87413774599996,"(40.840546164000045, -73.87413774599996)"
1676,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
1677,40.85557168400004,-73.86766034499993,"(40.85557168400004, -73.86766034499993)"
1678,40.68034722300007,-73.93003524099998,"(40.68034722300007, -73.93003524099998)"
1679,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
1680,40.65070111500006,-73.95192691099999,"(40.65070111500006, -73.95192691099999)"
1681,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
1682,40.69612517000007,-73.97043025099998,"(40.69612517000007, -73.97043025099998)"
1683,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1684,40.633041526000056,-74.01824619399997,"(40.633041526000056, -74.01824619399997)"
1685,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
1686,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1687,40.821862408000065,-73.942640554,"(40.821862408000065, -73.942640554)"
1688,40.66703614800008,-73.908168844,"(40.66703614800008, -73.908168844)"
1689,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
1690,40.734895538000046,-73.98995943399994,"(40.734895538000046, -73.98995943399994)"
1691,40.74244746000005,-73.87744463499997,"(40.74244746000005, -73.87744463499997)"
1692,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
1693,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
1694,40.871710660000076,-73.88035211699997,"(40.871710660000076, -73.88035211699997)"
1695,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1696,40.76161788300004,-73.97075132799995,"(40.76161788300004, -73.97075132799995)"
1697,40.764420034000075,-73.98337767199997,"(40.764420034000075, -73.98337767199997)"
1698,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1699,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1700,40.744615139000075,-74.00084231399995,"(40.744615139000075, -74.00084231399995)"
1701,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
1702,40.81211596800006,-73.95516997799997,"(40.81211596800006, -73.95516997799997)"
1703,40.67393187700003,-74.00522154699998,"(40.67393187700003, -74.00522154699998)"
1704,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1705,40.818202824000025,-73.88885544599998,"(40.818202824000025, -73.88885544599998)"
1706,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1707,40.75041110700005,-73.98523628599996,"(40.75041110700005, -73.98523628599996)"
1708,40.661076321000046,-73.95882176199996,"(40.661076321000046, -73.95882176199996)"
1709,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
1710,40.80326882400004,-73.94661899399993,"(40.80326882400004, -73.94661899399993)"
1711,40.75489068700006,-73.97144729099993,"(40.75489068700006, -73.97144729099993)"
1712,40.699253430000056,-73.914143574,"(40.699253430000056, -73.914143574)"
1713,40.70200232900004,-73.80995356299998,"(40.70200232900004, -73.80995356299998)"
1714,40.79581483100003,-73.93710106499998,"(40.79581483100003, -73.93710106499998)"
1715,40.83422740700007,-73.90526031299999,"(40.83422740700007, -73.90526031299999)"
1716,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1717,40.682215420000034,-73.79257735899995,"(40.682215420000034, -73.79257735899995)"
1718,40.81949793600006,-73.92180321299998,"(40.81949793600006, -73.92180321299998)"
1719,40.759400130000074,-73.98507185899997,"(40.759400130000074, -73.98507185899997)"
1720,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
1721,40.86939979600004,-73.84996316899996,"(40.86939979600004, -73.84996316899996)"
1722,40.65414441200004,-73.91233116099994,"(40.65414441200004, -73.91233116099994)"
1723,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1724,40.72606217400005,-73.98353515999997,"(40.72606217400005, -73.98353515999997)"
1725,40.696501571000056,-73.79387084199995,"(40.696501571000056, -73.79387084199995)"
1726,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1727,40.788845063000046,-73.94617553799998,"(40.788845063000046, -73.94617553799998)"
1728,40.57475100400006,-73.98712174699995,"(40.57475100400006, -73.98712174699995)"
1729,40.86258950200005,-73.92537504799998,"(40.86258950200005, -73.92537504799998)"
1730,40.66361213900007,-73.93439259499998,"(40.66361213900007, -73.93439259499998)"
1731,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
1732,40.59745944000008,-73.938418599,"(40.59745944000008, -73.938418599)"
1733,40.58432798800004,-74.08746486299998,"(40.58432798800004, -74.08746486299998)"
1734,40.66053953900007,-73.93233754999993,"(40.66053953900007, -73.93233754999993)"
1735,40.68259666500006,-73.96261228899994,"(40.68259666500006, -73.96261228899994)"
1736,40.73213945800006,-73.98656453999997,"(40.73213945800006, -73.98656453999997)"
1737,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
1738,40.713072339000064,-73.73993204099996,"(40.713072339000064, -73.73993204099996)"
1739,40.683079365000026,-73.78769997099994,"(40.683079365000026, -73.78769997099994)"
1740,40.84281798400008,-73.94201530099998,"(40.84281798400008, -73.94201530099998)"
1741,40.825817779000026,-73.94897843799998,"(40.825817779000026, -73.94897843799998)"
1742,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1743,40.670533625000076,-73.87656741199999,"(40.670533625000076, -73.87656741199999)"
1744,40.632641552000045,-74.01253562699996,"(40.632641552000045, -74.01253562699996)"
1745,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1746,40.63919835300004,-74.01646791399996,"(40.63919835300004, -74.01646791399996)"
1747,40.690153828000064,-73.91322496199997,"(40.690153828000064, -73.91322496199997)"
1748,40.76038834000008,-73.86618176599995,"(40.76038834000008, -73.86618176599995)"
1749,40.56120928100006,-74.10899958,"(40.56120928100006, -74.10899958)"
1750,40.62532736900005,-74.00042292499995,"(40.62532736900005, -74.00042292499995)"
1751,40.742237852000066,-73.99119251599996,"(40.742237852000066, -73.99119251599996)"
1752,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
1753,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1754,40.85839609900006,-73.90056609399994,"(40.85839609900006, -73.90056609399994)"
1755,40.65919559200007,-73.879781757,"(40.65919559200007, -73.879781757)"
1756,40.69379298800004,-73.95598517999997,"(40.69379298800004, -73.95598517999997)"
1757,40.86447077300004,-73.918944803,"(40.86447077300004, -73.918944803)"
1758,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1759,40.69706253600003,-73.74014595699998,"(40.69706253600003, -73.74014595699998)"
1760,40.77146306700007,-73.78013256399998,"(40.77146306700007, -73.78013256399998)"
1761,40.70552714000007,-73.89645518599998,"(40.70552714000007, -73.89645518599998)"
1762,40.833159829000074,-73.88709589699994,"(40.833159829000074, -73.88709589699994)"
1763,40.65217863600003,-73.96140762299996,"(40.65217863600003, -73.96140762299996)"
1764,40.680757802000066,-73.78947762399997,"(40.680757802000066, -73.78947762399997)"
1765,40.63519650400008,-73.91893144099998,"(40.63519650400008, -73.91893144099998)"
1766,40.763320339000074,-73.97371790399995,"(40.763320339000074, -73.97371790399995)"
1767,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
1768,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
1769,40.693531935000074,-73.93266828599997,"(40.693531935000074, -73.93266828599997)"
1770,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
1771,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1772,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1773,40.73984385600005,-73.98552370799997,"(40.73984385600005, -73.98552370799997)"
1774,40.82683083300003,-73.83690300999997,"(40.82683083300003, -73.83690300999997)"
1775,40.841642767000046,-73.94106580999993,"(40.841642767000046, -73.94106580999993)"
1776,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1777,40.75301361200008,-73.97281963799998,"(40.75301361200008, -73.97281963799998)"
1778,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1779,40.75698256100002,-73.93274853199993,"(40.75698256100002, -73.93274853199993)"
1780,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1781,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
1782,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
1783,40.63665890900006,-73.96803896699998,"(40.63665890900006, -73.96803896699998)"
1784,40.69110803000007,-73.92769449199994,"(40.69110803000007, -73.92769449199994)"
1785,40.754478061000036,-73.98016778299996,"(40.754478061000036, -73.98016778299996)"
1786,40.82609951400008,-73.87811801099997,"(40.82609951400008, -73.87811801099997)"
1787,40.590873602000045,-73.98415177799995,"(40.590873602000045, -73.98415177799995)"
1788,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
1789,40.648540697000044,-73.95825651399997,"(40.648540697000044, -73.95825651399997)"
1790,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
1791,40.84603046700005,-73.88228862299998,"(40.84603046700005, -73.88228862299998)"
1792,40.765528380000035,-73.98003814399993,"(40.765528380000035, -73.98003814399993)"
1793,40.72107185400005,-73.75944323599998,"(40.72107185400005, -73.75944323599998)"
1794,40.680549523000025,-73.99465463499997,"(40.680549523000025, -73.99465463499997)"
1795,40.85839798800004,-73.90278211299993,"(40.85839798800004, -73.90278211299993)"
1796,40.68113428400005,-73.96445548499997,"(40.68113428400005, -73.96445548499997)"
1797,40.65142959000008,-73.93714708799997,"(40.65142959000008, -73.93714708799997)"
1798,40.67385854500003,-73.90022835899998,"(40.67385854500003, -73.90022835899998)"
1799,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1800,40.729939364000074,-73.81043314199997,"(40.729939364000074, -73.81043314199997)"
1801,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1802,40.82417053000006,-73.88956811699995,"(40.82417053000006, -73.88956811699995)"
1803,40.77253482200007,-73.73389430999998,"(40.77253482200007, -73.73389430999998)"
1804,40.746436842000044,-73.89542079099994,"(40.746436842000044, -73.89542079099994)"
1805,40.76738661300004,-73.98028668399996,"(40.76738661300004, -73.98028668399996)"
1806,40.69004227200002,-73.84190726699995,"(40.69004227200002, -73.84190726699995)"
1807,40.73797207800004,-73.88401314099998,"(40.73797207800004, -73.88401314099998)"
1808,40.848205506000056,-73.94134553899994,"(40.848205506000056, -73.94134553899994)"
1809,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1810,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1811,40.72717905500008,-73.78738630099997,"(40.72717905500008, -73.78738630099997)"
1812,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
1813,40.63191445600006,-74.00970731299998,"(40.63191445600006, -74.00970731299998)"
1814,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
1815,40.648311354000036,-74.01411337099995,"(40.648311354000036, -74.01411337099995)"
1816,40.675268604000046,-73.88202400799997,"(40.675268604000046, -73.88202400799997)"
1817,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
1818,40.818769505000034,-73.82023479999998,"(40.818769505000034, -73.82023479999998)"
1819,40.64801268000008,-74.00908622499998,"(40.64801268000008, -74.00908622499998)"
1820,40.872037533000025,-73.83784793999997,"(40.872037533000025, -73.83784793999997)"
1821,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
1822,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
1823,40.60328386300005,-73.99605809499997,"(40.60328386300005, -73.99605809499997)"
1824,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
1825,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
1826,40.652624210000056,-73.93340512099996,"(40.652624210000056, -73.93340512099996)"
1827,40.69732222600004,-73.93226776399997,"(40.69732222600004, -73.93226776399997)"
1828,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
1829,40.76316680000008,-73.92442152799998,"(40.76316680000008, -73.92442152799998)"
1830,40.83178612700004,-73.93052283599997,"(40.83178612700004, -73.93052283599997)"
1831,40.77146191600008,-73.90641464799995,"(40.77146191600008, -73.90641464799995)"
1832,40.82067200400007,-73.82405582699994,"(40.82067200400007, -73.82405582699994)"
1833,40.74295199900007,-73.91684436999998,"(40.74295199900007, -73.91684436999998)"
1834,40.55802105600003,-74.13612567199993,"(40.55802105600003, -74.13612567199993)"
1835,40.718244241000036,-73.95836798199997,"(40.718244241000036, -73.95836798199997)"
1836,40.875835589000076,-73.85601628599994,"(40.875835589000076, -73.85601628599994)"
1837,40.66133771800003,-73.93140681399994,"(40.66133771800003, -73.93140681399994)"
1838,40.705443205000044,-73.78006898399997,"(40.705443205000044, -73.78006898399997)"
1839,40.68893087900005,-73.95314697599997,"(40.68893087900005, -73.95314697599997)"
1840,40.90548775500002,-73.84845274499997,"(40.90548775500002, -73.84845274499997)"
1841,40.70731403600007,-73.75121513399995,"(40.70731403600007, -73.75121513399995)"
1842,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
1843,40.57719185600007,-74.00057020999998,"(40.57719185600007, -74.00057020999998)"
1844,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
1845,40.846510852000044,-73.92098713599995,"(40.846510852000044, -73.92098713599995)"
1846,40.85091567800004,-73.93828516799994,"(40.85091567800004, -73.93828516799994)"
1847,40.677584695000064,-73.94838521299994,"(40.677584695000064, -73.94838521299994)"
1848,40.81316388900007,-73.94164375199995,"(40.81316388900007, -73.94164375199995)"
1849,40.712229008000065,-73.98683547899996,"(40.712229008000065, -73.98683547899996)"
1850,40.799118632000045,-73.96855692299994,"(40.799118632000045, -73.96855692299994)"
1851,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
1852,40.65139047100007,-73.96020079799997,"(40.65139047100007, -73.96020079799997)"
1853,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1854,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
1855,40.708343986000045,-73.79468905999995,"(40.708343986000045, -73.79468905999995)"
1856,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
1857,40.69815883800004,-73.79508466799997,"(40.69815883800004, -73.79508466799997)"
1858,40.75581291200007,-73.98640094899997,"(40.75581291200007, -73.98640094899997)"
1859,40.69460248300004,-73.97312472899995,"(40.69460248300004, -73.97312472899995)"
1860,40.68461629400008,-73.91893265699997,"(40.68461629400008, -73.91893265699997)"
1861,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
1862,40.84288398600006,-73.87863300399994,"(40.84288398600006, -73.87863300399994)"
1863,40.702224469000036,-73.93241786699997,"(40.702224469000036, -73.93241786699997)"
1864,40.84546807700008,-73.88807979499995,"(40.84546807700008, -73.88807979499995)"
1865,40.867910951000056,-73.92048445499995,"(40.867910951000056, -73.92048445499995)"
1866,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
1867,40.74255383400003,-74.00049223899998,"(40.74255383400003, -74.00049223899998)"
1868,40.57824280700004,-73.99156692399998,"(40.57824280700004, -73.99156692399998)"
1869,40.74187072500007,-73.91706585199995,"(40.74187072500007, -73.91706585199995)"
1870,40.78314790600007,-73.83651530799993,"(40.78314790600007, -73.83651530799993)"
1871,40.81943904000008,-73.95557330599996,"(40.81943904000008, -73.95557330599996)"
1872,40.86402732400006,-73.89340651099997,"(40.86402732400006, -73.89340651099997)"
1873,40.84078110900003,-73.936245382,"(40.84078110900003, -73.936245382)"
1874,40.71774119600008,-73.99671870099996,"(40.71774119600008, -73.99671870099996)"
1875,40.75734526300005,-73.99783571399996,"(40.75734526300005, -73.99783571399996)"
1876,40.80484837100005,-73.91279008499998,"(40.80484837100005, -73.91279008499998)"
1877,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1878,40.726145588000065,-73.995062277,"(40.726145588000065, -73.995062277)"
1879,40.75400021300004,-73.90030323599996,"(40.75400021300004, -73.90030323599996)"
1880,40.68180551100005,-73.98308819,"(40.68180551100005, -73.98308819)"
1881,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
1882,40.84518851800004,-73.91416485899998,"(40.84518851800004, -73.91416485899998)"
1883,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
1884,40.673400859000026,-73.79047420299997,"(40.673400859000026, -73.79047420299997)"
1885,40.59423893300004,-73.93684084299997,"(40.59423893300004, -73.93684084299997)"
1886,40.63462431100004,-74.02352130199995,"(40.63462431100004, -74.02352130199995)"
1887,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
1888,40.693870514000025,-73.92970371199993,"(40.693870514000025, -73.92970371199993)"
1889,40.82546255800003,-73.87040126199997,"(40.82546255800003, -73.87040126199997)"
1890,40.62532736900005,-74.00042292499995,"(40.62532736900005, -74.00042292499995)"
1891,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1892,40.837001024000074,-73.90370600899996,"(40.837001024000074, -73.90370600899996)"
1893,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
1894,40.70408286000002,-73.889965412,"(40.70408286000002, -73.889965412)"
1895,40.80233685300004,-73.94935763499996,"(40.80233685300004, -73.94935763499996)"
1896,40.643361109000075,-73.95776609099995,"(40.643361109000075, -73.95776609099995)"
1897,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
1898,40.66753007900007,-73.96106710899994,"(40.66753007900007, -73.96106710899994)"
1899,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
1900,40.67967006600002,-73.93613621099996,"(40.67967006600002, -73.93613621099996)"
1901,40.81959400300008,-73.91048377299995,"(40.81959400300008, -73.91048377299995)"
1902,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
1903,40.78619609800006,-73.95169908499997,"(40.78619609800006, -73.95169908499997)"
1904,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
1905,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1906,40.75754252900003,-73.88715187599996,"(40.75754252900003, -73.88715187599996)"
1907,40.74850681300006,-73.99058897199995,"(40.74850681300006, -73.99058897199995)"
1908,40.83640367300006,-73.86618426799998,"(40.83640367300006, -73.86618426799998)"
1909,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
1910,40.689615497000034,-73.92439311199998,"(40.689615497000034, -73.92439311199998)"
1911,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
1912,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
1913,40.75820746100004,-73.97639824699996,"(40.75820746100004, -73.97639824699996)"
1914,40.71059024500005,-73.98566351999993,"(40.71059024500005, -73.98566351999993)"
1915,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1916,40.750204204000056,-73.93982574199998,"(40.750204204000056, -73.93982574199998)"
1917,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1918,40.811986508000075,-73.94757654399997,"(40.811986508000075, -73.94757654399997)"
1919,40.63699791900007,-73.92012186199997,"(40.63699791900007, -73.92012186199997)"
1920,40.71123655300004,-73.72825227399994,"(40.71123655300004, -73.72825227399994)"
1921,40.766562686000036,-73.77254593599997,"(40.766562686000036, -73.77254593599997)"
1922,40.82096430100006,-73.94147793899998,"(40.82096430100006, -73.94147793899998)"
1923,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
1924,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
1925,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1926,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1927,40.66373687000004,-73.95384952499995,"(40.66373687000004, -73.95384952499995)"
1928,40.70382454200006,-74.01315132699995,"(40.70382454200006, -74.01315132699995)"
