,latitude,longitude,location
4957,40.56884817,-74.12112674,"(40.56884817, -74.12112674)"
4958,40.64388277,-73.93980879,"(40.64388277, -73.93980879)"
4959,40.68753447,-73.87056245,"(40.68753447, -73.87056245)"
4960,40.67016036,-73.87797557,"(40.67016036, -73.87797557)"
4961,40.68471603,-73.86747613,"(40.68471603, -73.86747613)"
4962,40.68400842,-73.87810742,"(40.68400842, -73.87810742)"
4963,40.60537218,-73.74285909,"(40.60537218, -73.74285909)"
4964,40.63677991,-74.15326979,"(40.63677991, -74.15326979)"
4965,40.66567644,-73.87753089,"(40.66567644, -73.87753089)"
4966,40.6567345,-73.88977265,"(40.6567345, -73.88977265)"
4967,40.65666027,-73.8899436,"(40.65666027, -73.8899436)"
4968,40.66083424,-73.87500667,"(40.66083424, -73.87500667)"
4969,40.58817677,-73.95617098,"(40.58817677, -73.95617098)"
4970,40.58841342,-73.95621548,"(40.58841342, -73.95621548)"
4971,40.57295277,-74.1202036,"(40.57295277, -74.1202036)"
4972,40.59906081,-73.79531625,"(40.59906081, -73.79531625)"
4973,40.59524189,-73.96081609,"(40.59524189, -73.96081609)"
4974,40.80776258,-73.8819265,"(40.80776258, -73.8819265)"
4975,40.59609178,-73.76577533,"(40.59609178, -73.76577533)"
4976,40.84930225,-73.83499833,"(40.84930225, -73.83499833)"
4977,40.85549274,-73.90251263,"(40.85549274, -73.90251263)"
4978,40.60455948,-74.11668277,"(40.60455948, -74.11668277)"
4979,40.8173465,-73.86399722,"(40.8173465, -73.86399722)"
4980,40.76516912,-73.77254962,"(40.76516912, -73.77254962)"
4981,40.6088305,-74.12018142,"(40.6088305, -74.12018142)"
4982,40.87834046,-73.88047469,"(40.87834046, -73.88047469)"
4983,40.88425952,-73.91330919,"(40.88425952, -73.91330919)"
4984,40.56103361,-74.1159543,"(40.56103361, -74.1159543)"
4985,40.63753788,-73.94634759,"(40.63753788, -73.94634759)"
4986,40.62120679,-74.16328895,"(40.62120679, -74.16328895)"
4987,40.88735954,-73.91670615,"(40.88735954, -73.91670615)"
4988,40.81944667,-73.8701325,"(40.81944667, -73.8701325)"
4989,40.60237397,-74.12784755,"(40.60237397, -74.12784755)"
4990,40.57196116,-74.11530264,"(40.57196116, -74.11530264)"
4991,40.56608032,-74.1198676,"(40.56608032, -74.1198676)"
4992,40.58832432,-74.09418671,"(40.58832432, -74.09418671)"
4993,40.57719551,-74.11123886,"(40.57719551, -74.11123886)"
4994,40.60324529,-73.76413633,"(40.60324529, -73.76413633)"
4995,40.60692822,-73.76611817,"(40.60692822, -73.76611817)"
4996,40.58471387,-74.09129588,"(40.58471387, -74.09129588)"
4997,40.78552569,-73.98223059,"(40.78552569, -73.98223059)"
4998,40.74502631,-73.8910126,"(40.74502631, -73.8910126)"
4999,40.8239004,-73.9261541,"(40.8239004, -73.9261541)"
5000,40.70286179,-73.94393926,"(40.70286179, -73.94393926)"
5001,40.64471573,-73.9334727,"(40.64471573, -73.9334727)"
5002,40.67412473,-74.00802563,"(40.67412473, -74.00802563)"
5003,40.67221028,-73.77120551,"(40.67221028, -73.77120551)"
5004,40.66466265,-73.86821303,"(40.66466265, -73.86821303)"
5005,40.60440637,-73.76207048,"(40.60440637, -73.76207048)"
5006,40.60787701,-73.75910994,"(40.60787701, -73.75910994)"
5007,40.60827953,-74.14593055,"(40.60827953, -74.14593055)"
5008,40.61276091,-74.14128983,"(40.61276091, -74.14128983)"
5009,40.57242437,-74.11830567,"(40.57242437, -74.11830567)"
5010,40.82898187,-73.89390632,"(40.82898187, -73.89390632)"
5011,40.79477243,-73.9767412,"(40.79477243, -73.9767412)"
5012,40.78755816,-73.98128391,"(40.78755816, -73.98128391)"
5013,40.57131705,-74.11972415,"(40.57131705, -74.11972415)"
5014,40.58538889,-73.94668537,"(40.58538889, -73.94668537)"
5015,40.88625704,-73.84156295,"(40.88625704, -73.84156295)"
5016,40.60672013,-73.76467634,"(40.60672013, -73.76467634)"
5017,40.82064077,-73.89597744,"(40.82064077, -73.89597744)"
5018,40.57714991,-74.0991187,"(40.57714991, -74.0991187)"
5019,40.88910303,-73.85310965,"(40.88910303, -73.85310965)"
5020,40.88250968,-73.85029659,"(40.88250968, -73.85029659)"
5021,40.89054563,-73.8330546,"(40.89054563, -73.8330546)"
5022,40.88702994,-73.83110874,"(40.88702994, -73.83110874)"
5023,40.85367106,-73.94072937,"(40.85367106, -73.94072937)"
5024,40.89055391,-73.83018443,"(40.89055391, -73.83018443)"
5025,40.66578718,-73.89419347,"(40.66578718, -73.89419347)"
5026,40.64061067,-73.94649316,"(40.64061067, -73.94649316)"
5027,40.71844534,-73.85254557,"(40.71844534, -73.85254557)"
5028,40.61755495,-74.156189,"(40.61755495, -74.156189)"
5029,40.84754123,-73.92113476,"(40.84754123, -73.92113476)"
5030,40.55629312,-74.12308136,"(40.55629312, -74.12308136)"
5031,40.60283878,-73.76591376,"(40.60283878, -73.76591376)"
5032,40.8186909,-73.91467324,"(40.8186909, -73.91467324)"
5033,40.56919974,-74.09193642,"(40.56919974, -74.09193642)"
5034,40.62934814,-74.15013683,"(40.62934814, -74.15013683)"
5035,40.62178369,-74.08249512,"(40.62178369, -74.08249512)"
5036,40.66000207,-73.87240623,"(40.66000207, -73.87240623)"
5037,40.65991934,-73.872345,"(40.65991934, -73.872345)"
5038,40.82110484,-73.91323644,"(40.82110484, -73.91323644)"
5039,40.88782129,-73.85516303,"(40.88782129, -73.85516303)"
5040,40.56175951,-74.12623042,"(40.56175951, -74.12623042)"
5041,40.57828692,-73.95863068,"(40.57828692, -73.95863068)"
5042,40.83589398,-73.88538105,"(40.83589398, -73.88538105)"
5043,40.83599405,-73.88532159,"(40.83599405, -73.88532159)"
5044,40.70045824,-73.94092633,"(40.70045824, -73.94092633)"
5045,40.6135491,-74.11322161,"(40.6135491, -74.11322161)"
5046,40.86132964,-73.86335935,"(40.86132964, -73.86335935)"
5047,40.77343941,-73.75199639,"(40.77343941, -73.75199639)"
5048,40.62762106,-74.14929484,"(40.62762106, -74.14929484)"
5049,40.60801132,-73.75906082,"(40.60801132, -73.75906082)"
5050,40.81876833,-73.90186942,"(40.81876833, -73.90186942)"
5051,40.65189148,-73.92655551,"(40.65189148, -73.92655551)"
5052,40.65210716,-73.84262707,"(40.65210716, -73.84262707)"
5053,40.63837257,-73.95079877,"(40.63837257, -73.95079877)"
5054,40.59407787,-73.79342606,"(40.59407787, -73.79342606)"
5055,40.88897777,-73.81857967,"(40.88897777, -73.81857967)"
5056,40.56982372,-74.1172622,"(40.56982372, -74.1172622)"
5057,40.56831875,-74.12358583,"(40.56831875, -74.12358583)"
5058,40.82310406,-73.86635318,"(40.82310406, -73.86635318)"
5059,40.56184881,-74.13308373,"(40.56184881, -74.13308373)"
5060,40.68691002,-73.92343678,"(40.68691002, -73.92343678)"
5061,40.74211771,-73.97796915,"(40.74211771, -73.97796915)"
5062,40.59522715,-73.73788634,"(40.59522715, -73.73788634)"
5063,40.85806962,-73.88266105,"(40.85806962, -73.88266105)"
5064,40.86988169,-73.89397343,"(40.86988169, -73.89397343)"
5065,40.69200383,-73.98013825,"(40.69200383, -73.98013825)"
5066,40.61016369,-73.76487528,"(40.61016369, -73.76487528)"
5067,40.66480587,-73.89105307,"(40.66480587, -73.89105307)"
5068,40.85232622,-73.88228859,"(40.85232622, -73.88228859)"
5069,40.82522173,-73.92736157,"(40.82522173, -73.92736157)"
5070,40.8482612,-73.91945125,"(40.8482612, -73.91945125)"
5071,40.85199252,-73.9095489,"(40.85199252, -73.9095489)"
5072,40.70557949,-73.94561763,"(40.70557949, -73.94561763)"
5073,40.86229378,-73.91036925,"(40.86229378, -73.91036925)"
5074,40.5738609,-74.08651123,"(40.5738609, -74.08651123)"
5075,40.73460679,-73.79825435,"(40.73460679, -73.79825435)"
5076,40.90106491,-73.90210933,"(40.90106491, -73.90210933)"
5077,40.63675871,-74.17070506,"(40.63675871, -74.17070506)"
5078,40.83417638,-73.92971619,"(40.83417638, -73.92971619)"
5079,40.86691849,-73.89586535,"(40.86691849, -73.89586535)"
5080,40.65736308,-73.87151715,"(40.65736308, -73.87151715)"
5081,40.64373042,-73.99284946,"(40.64373042, -73.99284946)"
5082,40.71035714,-73.98844425,"(40.71035714, -73.98844425)"
5083,40.83025636,-73.95010905,"(40.83025636, -73.95010905)"
5084,40.82104896,-73.91332838,"(40.82104896, -73.91332838)"
5085,40.69531902,-73.92947877,"(40.69531902, -73.92947877)"
5086,40.71788338,-73.89273762,"(40.71788338, -73.89273762)"
5087,40.68184239,-73.78339555,"(40.68184239, -73.78339555)"
5088,40.84211007,-73.90477027,"(40.84211007, -73.90477027)"
5089,40.75139201,-73.81694004,"(40.75139201, -73.81694004)"
5090,40.74110557,-73.85561727,"(40.74110557, -73.85561727)"
5091,40.86605948,-73.83875615,"(40.86605948, -73.83875615)"
5092,40.68291809,-73.78244815,"(40.68291809, -73.78244815)"
5093,40.84537975,-73.88440005,"(40.84537975, -73.88440005)"
5094,40.68121735,-73.77320733,"(40.68121735, -73.77320733)"
5095,40.59565346,-74.07254963,"(40.59565346, -74.07254963)"
5096,40.67251688,-73.77020937,"(40.67251688, -73.77020937)"
5097,40.55724982,-74.1244143,"(40.55724982, -74.1244143)"
5098,40.82705579,-73.88880535,"(40.82705579, -73.88880535)"
5099,40.82694182,-73.88879617,"(40.82694182, -73.88879617)"
5100,40.59868841,-73.75417857,"(40.59868841, -73.75417857)"
5101,40.75911672,-73.88768475,"(40.75911672, -73.88768475)"
5102,40.75905534,-73.88829212,"(40.75905534, -73.88829212)"
5103,40.82917015,-73.89390416,"(40.82917015, -73.89390416)"
5104,40.63737146,-74.17127471,"(40.63737146, -74.17127471)"
5105,40.88317566,-73.84899939,"(40.88317566, -73.84899939)"
5106,40.62590859,-74.14716833,"(40.62590859, -74.14716833)"
5107,40.63127503,-74.13768111,"(40.63127503, -74.13768111)"
5108,40.63102649,-74.13721463,"(40.63102649, -74.13721463)"
5109,40.90251639,-73.9028904,"(40.90251639, -73.9028904)"
5110,40.57179515,-74.1207741,"(40.57179515, -74.1207741)"
5111,40.64580475,-73.93176225,"(40.64580475, -73.93176225)"
5112,40.73756115,-73.90738501,"(40.73756115, -73.90738501)"
5113,40.73339225,-73.79452478,"(40.73339225, -73.79452478)"
5114,40.59290192,-74.06830327,"(40.59290192, -74.06830327)"
5115,40.67543121,-73.87533701,"(40.67543121, -73.87533701)"
5116,40.59815908,-73.99041169,"(40.59815908, -73.99041169)"
5117,40.55616366,-74.11752276,"(40.55616366, -74.11752276)"
5118,40.67980418,-73.86944724,"(40.67980418, -73.86944724)"
5119,40.89228171,-73.83282744,"(40.89228171, -73.83282744)"
5120,40.60819958,-73.75899198,"(40.60819958, -73.75899198)"
5121,40.63292236,-74.15339285,"(40.63292236, -74.15339285)"
5122,40.65701021,-73.87987415,"(40.65701021, -73.87987415)"
5123,40.59487687,-73.79350864,"(40.59487687, -73.79350864)"
5124,40.67149678,-73.87817593,"(40.67149678, -73.87817593)"
5125,40.68583512,-73.88009658,"(40.68583512, -73.88009658)"
5126,40.65595222,-73.87139453,"(40.65595222, -73.87139453)"
5127,40.66651387,-73.87598734,"(40.66651387, -73.87598734)"
5128,40.67237367,-73.74266702,"(40.67237367, -73.74266702)"
5129,40.7183652,-73.85232483,"(40.7183652, -73.85232483)"
5130,40.56806165,-74.12004558,"(40.56806165, -74.12004558)"
5131,40.747675,-73.86130801,"(40.747675, -73.86130801)"
5132,40.74736679,-73.86234463,"(40.74736679, -73.86234463)"
5133,40.74582744,-73.89335271,"(40.74582744, -73.89335271)"
5134,40.67828301,-74.00919874,"(40.67828301, -74.00919874)"
5135,40.6095952,-74.11753752,"(40.6095952, -74.11753752)"
5136,40.6302179,-74.13731074,"(40.6302179, -74.13731074)"
5137,40.57500978,-74.11949551,"(40.57500978, -74.11949551)"
5138,40.56154892,-74.1224327,"(40.56154892, -74.1224327)"
5139,40.9055695,-73.90432495,"(40.9055695, -73.90432495)"
5140,40.54121303,-74.15246332,"(40.54121303, -74.15246332)"
5141,40.81639972,-73.89754539,"(40.81639972, -73.89754539)"
5142,40.6628767,-73.88622585,"(40.6628767, -73.88622585)"
5143,40.83633318,-73.92543079,"(40.83633318, -73.92543079)"
5144,40.63187458,-74.14028266,"(40.63187458, -74.14028266)"
5145,40.60328816,-73.76351434,"(40.60328816, -73.76351434)"
5146,40.62903629,-74.13640477,"(40.62903629, -74.13640477)"
5147,40.62087428,-74.16135762,"(40.62087428, -74.16135762)"
5148,40.83468051,-73.88919989,"(40.83468051, -73.88919989)"
5149,40.61303709,-74.15924922,"(40.61303709, -74.15924922)"
5150,40.60825057,-73.74834006,"(40.60825057, -73.74834006)"
5151,40.66641222,-73.88595502,"(40.66641222, -73.88595502)"
5152,40.83822382,-73.90432841,"(40.83822382, -73.90432841)"
5153,40.6669734,-73.87066394,"(40.6669734, -73.87066394)"
5154,40.56792541,-74.11332012,"(40.56792541, -74.11332012)"
5155,40.8088531,-73.91510508,"(40.8088531, -73.91510508)"
5156,40.57584492,-74.11697941,"(40.57584492, -74.11697941)"
5157,40.644605,-73.93648432,"(40.644605, -73.93648432)"
5158,40.63367141,-74.14829684,"(40.63367141, -74.14829684)"
5159,40.61507061,-73.95136563,"(40.61507061, -73.95136563)"
5160,40.63512127,-74.16237541,"(40.63512127, -74.16237541)"
5161,40.56977324,-74.09469521,"(40.56977324, -74.09469521)"
5162,40.88374958,-73.84212937,"(40.88374958, -73.84212937)"
5163,40.66375282,-73.99278449,"(40.66375282, -73.99278449)"
5164,40.69005397,-73.96913709,"(40.69005397, -73.96913709)"
5165,40.6906428,-73.96925483,"(40.6906428, -73.96925483)"
5166,40.85516397,-73.88493105,"(40.85516397, -73.88493105)"
5167,40.58305926,-73.97101361,"(40.58305926, -73.97101361)"
5168,40.58309014,-73.97085252,"(40.58309014, -73.97085252)"
5169,40.68894908,-73.97292177,"(40.68894908, -73.97292177)"
5170,40.68888448,-73.97290905,"(40.68888448, -73.97290905)"
5171,40.61191314,-74.11056021,"(40.61191314, -74.11056021)"
5172,40.74795979,-73.89158591,"(40.74795979, -73.89158591)"
5173,40.74804453,-73.89160211,"(40.74804453, -73.89160211)"
5174,40.74829171,-73.89164937,"(40.74829171, -73.89164937)"
5175,40.54002977,-74.15021172,"(40.54002977, -74.15021172)"
5176,40.57459561,-74.11737762,"(40.57459561, -74.11737762)"
5177,40.61238777,-74.16647051,"(40.61238777, -74.16647051)"
5178,40.66798468,-73.89412603,"(40.66798468, -73.89412603)"
5179,40.82061454,-73.90171096,"(40.82061454, -73.90171096)"
5180,40.61038011,-74.12899967,"(40.61038011, -74.12899967)"
5181,40.66611692,-73.89427412,"(40.66611692, -73.89427412)"
5182,40.90057991,-73.90156456,"(40.90057991, -73.90156456)"
5183,40.59897954,-74.12890224,"(40.59897954, -74.12890224)"
5184,40.88794496,-73.85554962,"(40.88794496, -73.85554962)"
5185,40.58986633,-74.09879887,"(40.58986633, -74.09879887)"
5186,40.89019835,-73.85513769,"(40.89019835, -73.85513769)"
5187,40.62876175,-74.1403785,"(40.62876175, -74.1403785)"
5188,40.60313362,-73.76593383,"(40.60313362, -73.76593383)"
5189,40.73912639,-73.87116639,"(40.73912639, -73.87116639)"
5190,40.63202682,-73.98554834,"(40.63202682, -73.98554834)"
5191,40.68006731,-73.85857901,"(40.68006731, -73.85857901)"
5192,40.66523024,-73.88548353,"(40.66523024, -73.88548353)"
5193,40.63464638,-73.89210443,"(40.63464638, -73.89210443)"
5194,40.65743923,-73.87134059,"(40.65743923, -73.87134059)"
5195,40.65731046,-73.87163915,"(40.65731046, -73.87163915)"
5196,40.62754203,-74.14389505,"(40.62754203, -74.14389505)"
5197,40.88840219,-73.85006854,"(40.88840219, -73.85006854)"
5198,40.86399734,-73.88959455,"(40.86399734, -73.88959455)"
5199,40.57534274,-74.12029497,"(40.57534274, -74.12029497)"
5200,40.8896172,-73.85592207,"(40.8896172, -73.85592207)"
5201,40.59459532,-73.95233722,"(40.59459532, -73.95233722)"
5202,40.55332072,-74.13430455,"(40.55332072, -74.13430455)"
5203,40.8896841,-73.85578954,"(40.8896841, -73.85578954)"
5204,40.82090218,-73.89735939,"(40.82090218, -73.89735939)"
5205,40.8251825,-73.95359755,"(40.8251825, -73.95359755)"
5206,40.80875984,-73.91028237,"(40.80875984, -73.91028237)"
5207,40.64288628,-73.95567626,"(40.64288628, -73.95567626)"
5208,40.67514042,-73.94776946,"(40.67514042, -73.94776946)"
5209,40.84745005,-73.90888449,"(40.84745005, -73.90888449)"
5210,40.63740741,-74.13241403,"(40.63740741, -74.13241403)"
5211,40.73339179,-73.79756173,"(40.73339179, -73.79756173)"
5212,40.76976588,-73.74398143,"(40.76976588, -73.74398143)"
5213,40.73495283,-73.7918379,"(40.73495283, -73.7918379)"
5214,40.83210132,-73.939953,"(40.83210132, -73.939953)"
5215,40.57436167,-74.11900277,"(40.57436167, -74.11900277)"
5216,40.84819792,-73.91950274,"(40.84819792, -73.91950274)"
5217,40.88621283,-73.83258978,"(40.88621283, -73.83258978)"
5218,40.66592372,-73.89422687,"(40.66592372, -73.89422687)"
5219,40.85075816,-73.89604953,"(40.85075816, -73.89604953)"
5220,40.85064768,-73.89611194,"(40.85064768, -73.89611194)"
5221,40.56383064,-74.11920027,"(40.56383064, -74.11920027)"
5222,40.58428693,-74.10299678,"(40.58428693, -74.10299678)"
5223,40.85785787,-73.90302126,"(40.85785787, -73.90302126)"
5224,40.83174207,-73.88682425,"(40.83174207, -73.88682425)"
5225,40.90005615,-73.90561042,"(40.90005615, -73.90561042)"
5226,40.87955226,-73.88006664,"(40.87955226, -73.88006664)"
5227,40.57994786,-73.97221357,"(40.57994786, -73.97221357)"
5228,40.6759519,-73.94842551,"(40.6759519, -73.94842551)"
5229,40.67621672,-73.88459724,"(40.67621672, -73.88459724)"
5230,40.82794762,-73.89726969,"(40.82794762, -73.89726969)"
5231,40.63575978,-74.14670745,"(40.63575978, -74.14670745)"
5232,40.61893259,-74.08103705,"(40.61893259, -74.08103705)"
5233,40.5910521,-74.09980082,"(40.5910521, -74.09980082)"
5234,40.82544343,-73.82837047,"(40.82544343, -73.82837047)"
5235,40.70282291,-73.95661905,"(40.70282291, -73.95661905)"
5236,40.8534056,-73.90984401,"(40.8534056, -73.90984401)"
5237,40.65079468,-73.73313432,"(40.65079468, -73.73313432)"
5238,40.60038784,-74.1177166,"(40.60038784, -74.1177166)"
5239,40.60811399,-74.12491022,"(40.60811399, -74.12491022)"
5240,40.59892986,-74.1281273,"(40.59892986, -74.1281273)"
5241,40.83269919,-73.88565012,"(40.83269919, -73.88565012)"
5242,40.60763786,-74.12094595,"(40.60763786, -74.12094595)"
5243,40.83514106,-73.88789846,"(40.83514106, -73.88789846)"
5244,40.88235054,-73.86333421,"(40.88235054, -73.86333421)"
5245,40.89055057,-73.83028447,"(40.89055057, -73.83028447)"
5246,40.75968948,-73.87479755,"(40.75968948, -73.87479755)"
5247,40.56204382,-74.12586723,"(40.56204382, -74.12586723)"
5248,40.82249389,-73.92842305,"(40.82249389, -73.92842305)"
5249,40.58650439,-73.94910379,"(40.58650439, -73.94910379)"
5250,40.64879387,-73.87820347,"(40.64879387, -73.87820347)"
5251,40.63765737,-73.93862888,"(40.63765737, -73.93862888)"
5252,40.86207739,-73.89419881,"(40.86207739, -73.89419881)"
5253,40.62994425,-74.13531633,"(40.62994425, -74.13531633)"
5254,40.62930989,-74.13607678,"(40.62930989, -74.13607678)"
5255,40.84888248,-73.91517014,"(40.84888248, -73.91517014)"
5256,40.70290965,-73.87672195,"(40.70290965, -73.87672195)"
5257,40.5952163,-74.09685423,"(40.5952163, -74.09685423)"
5258,40.60706798,-74.11482687,"(40.60706798, -74.11482687)"
5259,40.58276685,-73.987586,"(40.58276685, -73.987586)"
5260,40.60118891,-74.12723975,"(40.60118891, -74.12723975)"
5261,40.62694632,-74.1371847,"(40.62694632, -74.1371847)"
5262,40.56063828,-74.10579422,"(40.56063828, -74.10579422)"
5263,40.72477152,-73.97663793,"(40.72477152, -73.97663793)"
5264,40.70266436,-73.87745269,"(40.70266436, -73.87745269)"
5265,40.59482488,-73.79350326,"(40.59482488, -73.79350326)"
5266,40.63953588,-74.08505007,"(40.63953588, -74.08505007)"
5267,40.68125325,-73.87774162,"(40.68125325, -73.87774162)"
5268,40.66074027,-73.92971622,"(40.66074027, -73.92971622)"
5269,40.67698217,-73.89919191,"(40.67698217, -73.89919191)"
5270,40.64894661,-73.88273962,"(40.64894661, -73.88273962)"
5271,40.59051668,-73.95137486,"(40.59051668, -73.95137486)"
5272,40.81112548,-73.94543243,"(40.81112548, -73.94543243)"
5273,40.65271246,-73.88944676,"(40.65271246, -73.88944676)"
5274,40.66428816,-73.88167147,"(40.66428816, -73.88167147)"
5275,40.60207328,-73.76495492,"(40.60207328, -73.76495492)"
5276,40.59983539,-73.75406261,"(40.59983539, -73.75406261)"
5277,40.67644035,-73.87344822,"(40.67644035, -73.87344822)"
5278,40.60736507,-74.13835623,"(40.60736507, -74.13835623)"
5279,40.90319656,-73.89649364,"(40.90319656, -73.89649364)"
5280,40.62336663,-74.16742218,"(40.62336663, -74.16742218)"
5281,40.6274948,-74.14188234,"(40.6274948, -74.14188234)"
5282,40.62425175,-74.13933509,"(40.62425175, -74.13933509)"
5283,40.56212764,-74.1276655,"(40.56212764, -74.1276655)"
5284,40.81213067,-73.88322194,"(40.81213067, -73.88322194)"
5285,40.85040112,-73.88872032,"(40.85040112, -73.88872032)"
5286,40.58918417,-74.10135397,"(40.58918417, -74.10135397)"
5287,40.58346003,-74.10575708,"(40.58346003, -74.10575708)"
5288,40.722631,-73.82546089,"(40.722631, -73.82546089)"
5289,40.63544446,-73.95028622,"(40.63544446, -73.95028622)"
5290,40.70043513,-73.9513038,"(40.70043513, -73.9513038)"
5291,40.6594232,-73.87900804,"(40.6594232, -73.87900804)"
5292,40.62657427,-74.14752224,"(40.62657427, -74.14752224)"
5293,40.60282192,-73.76599209,"(40.60282192, -73.76599209)"
5294,40.60536937,-74.11492076,"(40.60536937, -74.11492076)"
5295,40.66181078,-73.87697849,"(40.66181078, -73.87697849)"
5296,40.7242655,-73.82418552,"(40.7242655, -73.82418552)"
5297,40.59089517,-74.09518704,"(40.59089517, -74.09518704)"
5298,40.67922631,-74.01058538,"(40.67922631, -74.01058538)"
5299,40.61308381,-74.159516,"(40.61308381, -74.159516)"
5300,40.58133041,-74.08899778,"(40.58133041, -74.08899778)"
5301,40.68673962,-73.83199301,"(40.68673962, -73.83199301)"
5302,40.7748045,-73.8418718,"(40.7748045, -73.8418718)"
5303,40.58639914,-73.96169175,"(40.58639914, -73.96169175)"
5304,40.77551916,-73.75215622,"(40.77551916, -73.75215622)"
5305,40.66062198,-73.88900937,"(40.66062198, -73.88900937)"
5306,40.60209541,-73.76488043,"(40.60209541, -73.76488043)"
5307,40.63677538,-74.15725764,"(40.63677538, -74.15725764)"
5308,40.66551063,-73.88666658,"(40.66551063, -73.88666658)"
5309,40.65225161,-73.84674723,"(40.65225161, -73.84674723)"
5310,40.59988942,-73.75221597,"(40.59988942, -73.75221597)"
5311,40.77137135,-73.75351857,"(40.77137135, -73.75351857)"
5312,40.60978819,-74.16077498,"(40.60978819, -74.16077498)"
5313,40.6649528,-73.86732793,"(40.6649528, -73.86732793)"
5314,40.60002551,-73.75401338,"(40.60002551, -73.75401338)"
5315,40.63675313,-74.15840398,"(40.63675313, -74.15840398)"
5316,40.5717331,-74.11624727,"(40.5717331, -74.11624727)"
5317,40.66400507,-73.87628351,"(40.66400507, -73.87628351)"
5318,40.57290158,-74.10171345,"(40.57290158, -74.10171345)"
5319,40.88985687,-73.85633281,"(40.88985687, -73.85633281)"
5320,40.81896852,-73.91454496,"(40.81896852, -73.91454496)"
5321,40.67288867,-73.86262197,"(40.67288867, -73.86262197)"
5322,40.56963855,-74.09152208,"(40.56963855, -74.09152208)"
5323,40.62138439,-74.08228244,"(40.62138439, -74.08228244)"
5324,40.6294394,-74.14963691,"(40.6294394, -74.14963691)"
5325,40.55811419,-74.11617002,"(40.55811419, -74.11617002)"
5326,40.74889897,-73.78740855,"(40.74889897, -73.78740855)"
5327,40.57080899,-74.1192294,"(40.57080899, -74.1192294)"
5328,40.72442414,-73.98323815,"(40.72442414, -73.98323815)"
5329,40.57879024,-74.10910964,"(40.57879024, -74.10910964)"
5330,40.63099032,-74.14127782,"(40.63099032, -74.14127782)"
5331,40.64197798,-73.93067809,"(40.64197798, -73.93067809)"
5332,40.6189639,-74.15016582,"(40.6189639, -74.15016582)"
5333,40.90384529,-73.90346882,"(40.90384529, -73.90346882)"
5334,40.66549206,-73.88400311,"(40.66549206, -73.88400311)"
5335,40.66118611,-73.8743521,"(40.66118611, -73.8743521)"
5336,40.88166435,-73.84515888,"(40.88166435, -73.84515888)"
5337,40.60157133,-74.12649376,"(40.60157133, -74.12649376)"
5338,40.86385301,-73.88972833,"(40.86385301, -73.88972833)"
5339,40.74605581,-73.89341822,"(40.74605581, -73.89341822)"
5340,40.56574013,-74.12335357,"(40.56574013, -74.12335357)"
5341,40.56571792,-74.12314686,"(40.56571792, -74.12314686)"
5342,40.60654426,-74.14389223,"(40.60654426, -74.14389223)"
5343,40.6089291,-74.15725757,"(40.6089291, -74.15725757)"
5344,40.59180629,-73.95808904,"(40.59180629, -73.95808904)"
5345,40.62777753,-73.94421648,"(40.62777753, -73.94421648)"
5346,40.71744711,-73.88927402,"(40.71744711, -73.88927402)"
5347,40.6385018,-73.94791154,"(40.6385018, -73.94791154)"
5348,40.84913974,-73.88778446,"(40.84913974, -73.88778446)"
5349,40.82642234,-73.8785997,"(40.82642234, -73.8785997)"
5350,40.82665402,-73.87865324,"(40.82665402, -73.87865324)"
5351,40.70065165,-73.95437848,"(40.70065165, -73.95437848)"
5352,40.88158811,-73.9014419,"(40.88158811, -73.9014419)"
5353,40.84164775,-73.9235363,"(40.84164775, -73.9235363)"
5354,40.7166736,-73.88855453,"(40.7166736, -73.88855453)"
5355,40.59426128,-73.99532773,"(40.59426128, -73.99532773)"
5356,40.82196683,-73.90210588,"(40.82196683, -73.90210588)"
5357,40.59121032,-74.0972048,"(40.59121032, -74.0972048)"
5358,40.73908189,-73.8711492,"(40.73908189, -73.8711492)"
5359,40.82035251,-73.89380095,"(40.82035251, -73.89380095)"
5360,40.72380478,-73.98958612,"(40.72380478, -73.98958612)"
5361,40.59185433,-74.09702153,"(40.59185433, -74.09702153)"
5362,40.60512167,-73.75670289,"(40.60512167, -73.75670289)"
5363,40.72268172,-73.81176754,"(40.72268172, -73.81176754)"
5364,40.75731954,-73.81621541,"(40.75731954, -73.81621541)"
5365,40.57506717,-74.10360923,"(40.57506717, -74.10360923)"
5366,40.8322294,-73.89675176,"(40.8322294, -73.89675176)"
5367,40.59876418,-73.74508962,"(40.59876418, -73.74508962)"
5368,40.57634626,-74.10201643,"(40.57634626, -74.10201643)"
5369,40.60618899,-74.12008627,"(40.60618899, -74.12008627)"
5370,40.87724899,-73.88167273,"(40.87724899, -73.88167273)"
5371,40.55719958,-74.13106912,"(40.55719958, -74.13106912)"
5372,40.58468332,-74.10357507,"(40.58468332, -74.10357507)"
5373,40.70144195,-73.95525615,"(40.70144195, -73.95525615)"
5374,40.74173758,-73.98047086,"(40.74173758, -73.98047086)"
5375,40.61292624,-74.11113273,"(40.61292624, -74.11113273)"
5376,40.87641878,-73.88088174,"(40.87641878, -73.88088174)"
5377,40.60905617,-74.14611865,"(40.60905617, -74.14611865)"
5378,40.85980588,-73.89079537,"(40.85980588, -73.89079537)"
5379,40.84196681,-73.91428973,"(40.84196681, -73.91428973)"
5380,40.74624957,-73.86016281,"(40.74624957, -73.86016281)"
