,latitude,longitude,location
1240,40.841565701000036,-73.88589258299999,"(40.841565701000036, -73.88589258299999)"
1241,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1242,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
1243,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
1244,40.73566708800007,-73.99387080499997,"(40.73566708800007, -73.99387080499997)"
1245,40.659052795000036,-73.88236985899994,"(40.659052795000036, -73.88236985899994)"
1246,40.65168650100002,-73.95904018399995,"(40.65168650100002, -73.95904018399995)"
1247,40.75461661500003,-73.90883496299993,"(40.75461661500003, -73.90883496299993)"
1248,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1249,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
1250,40.717286528000045,-73.94569221499995,"(40.717286528000045, -73.94569221499995)"
1251,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
1252,40.85671129100007,-73.89189995599996,"(40.85671129100007, -73.89189995599996)"
1253,40.680591391000064,-73.97763712899997,"(40.680591391000064, -73.97763712899997)"
1254,40.83369097900004,-73.88575069899997,"(40.83369097900004, -73.88575069899997)"
1255,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1256,40.71333568700004,-74.00699936499996,"(40.71333568700004, -74.00699936499996)"
1257,40.84652613500003,-73.89536102899994,"(40.84652613500003, -73.89536102899994)"
1258,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
1259,40.70457105000003,-74.01373215299998,"(40.70457105000003, -74.01373215299998)"
1260,40.805035375000045,-73.93896705499998,"(40.805035375000045, -73.93896705499998)"
1261,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
1262,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
1263,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1264,40.68993100900008,-73.93792933799993,"(40.68993100900008, -73.93792933799993)"
1265,40.63279378500005,-74.13711404999998,"(40.63279378500005, -74.13711404999998)"
1266,40.77587074100006,-73.98111099099998,"(40.77587074100006, -73.98111099099998)"
1267,40.84898102500005,-73.93398567099996,"(40.84898102500005, -73.93398567099996)"
1268,40.708774095000074,-73.99853342599994,"(40.708774095000074, -73.99853342599994)"
1269,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1270,40.83026481100006,-73.90620546899999,"(40.83026481100006, -73.90620546899999)"
1271,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
1272,40.80323524100004,-73.93469926599995,"(40.80323524100004, -73.93469926599995)"
1273,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
1274,40.676080719000026,-73.90543088799996,"(40.676080719000026, -73.90543088799996)"
1275,40.70526798100008,-73.92298676599995,"(40.70526798100008, -73.92298676599995)"
1276,40.71888168700008,-73.98220577599994,"(40.71888168700008, -73.98220577599994)"
1277,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
1278,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1279,40.79905497100003,-73.93461307099993,"(40.79905497100003, -73.93461307099993)"
1280,40.74642524500007,-73.98183391399994,"(40.74642524500007, -73.98183391399994)"
1281,40.81461223200006,-73.91395501999993,"(40.81461223200006, -73.91395501999993)"
1282,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1283,40.60952427500007,-73.93604844499998,"(40.60952427500007, -73.93604844499998)"
1284,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1285,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
1286,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
1287,40.70703601300004,-73.923590672,"(40.70703601300004, -73.923590672)"
1288,40.66307167300005,-73.92578207699995,"(40.66307167300005, -73.92578207699995)"
1289,40.84688334300005,-73.908759117,"(40.84688334300005, -73.908759117)"
1290,40.64497548200006,-73.95897944099994,"(40.64497548200006, -73.95897944099994)"
1291,40.57771705000005,-73.97961188799998,"(40.57771705000005, -73.97961188799998)"
1292,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
1293,40.76717676000004,-73.96380668299997,"(40.76717676000004, -73.96380668299997)"
1294,40.69759189500007,-73.94964996899995,"(40.69759189500007, -73.94964996899995)"
1295,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
1296,40.66346009000005,-73.96263022399995,"(40.66346009000005, -73.96263022399995)"
1297,40.69474275300007,-73.75755122499999,"(40.69474275300007, -73.75755122499999)"
1298,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1299,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
1300,40.71602742700002,-73.79670353299997,"(40.71602742700002, -73.79670353299997)"
1301,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
1302,40.86414775700007,-73.92855119699995,"(40.86414775700007, -73.92855119699995)"
1303,40.82581903900007,-73.90703194899999,"(40.82581903900007, -73.90703194899999)"
1304,40.74395249500003,-73.98362817699996,"(40.74395249500003, -73.98362817699996)"
1305,40.79666071200006,-73.93803208099996,"(40.79666071200006, -73.93803208099996)"
1306,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
1307,40.670168236000045,-73.91572748899993,"(40.670168236000045, -73.91572748899993)"
1308,40.60806266200007,-73.76039786799998,"(40.60806266200007, -73.76039786799998)"
1309,40.85986175100004,-73.89436758099998,"(40.85986175100004, -73.89436758099998)"
1310,40.82546255800003,-73.87040126199997,"(40.82546255800003, -73.87040126199997)"
1311,40.80623664700005,-73.91205859999997,"(40.80623664700005, -73.91205859999997)"
1312,40.663815561000035,-73.90041639699997,"(40.663815561000035, -73.90041639699997)"
1313,40.71362664700007,-74.00675410599996,"(40.71362664700007, -74.00675410599996)"
1314,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
1315,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
1316,40.745850535000045,-73.88502436299996,"(40.745850535000045, -73.88502436299996)"
1317,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
1318,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
1319,40.697107834000064,-73.95385527599996,"(40.697107834000064, -73.95385527599996)"
1320,40.68096505900007,-73.96767882399996,"(40.68096505900007, -73.96767882399996)"
1321,40.67730988500005,-73.95407807699996,"(40.67730988500005, -73.95407807699996)"
1322,40.822126997000055,-73.89688075599996,"(40.822126997000055, -73.89688075599996)"
1323,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1324,40.81851401400007,-73.90211057599998,"(40.81851401400007, -73.90211057599998)"
1325,40.51728641000005,-74.23410772899997,"(40.51728641000005, -74.23410772899997)"
1326,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1327,40.656099505000036,-73.93907807899996,"(40.656099505000036, -73.93907807899996)"
1328,40.62596993500005,-73.96539988399996,"(40.62596993500005, -73.96539988399996)"
1329,40.78978846500007,-73.94451718099998,"(40.78978846500007, -73.94451718099998)"
1330,40.68041217500007,-73.76817077199998,"(40.68041217500007, -73.76817077199998)"
1331,40.760317204000046,-73.82716800999998,"(40.760317204000046, -73.82716800999998)"
1332,40.525995513000055,-74.20247317499997,"(40.525995513000055, -74.20247317499997)"
1333,40.748871688000065,-73.89271014399996,"(40.748871688000065, -73.89271014399996)"
1334,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
1335,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1336,40.66102261900005,-73.90852674399997,"(40.66102261900005, -73.90852674399997)"
1337,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1338,40.863997218000065,-73.92488901199994,"(40.863997218000065, -73.92488901199994)"
1339,40.76312602300004,-73.96544415599993,"(40.76312602300004, -73.96544415599993)"
1340,40.66416976200002,-73.91419593899997,"(40.66416976200002, -73.91419593899997)"
1341,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1342,40.63787526300007,-74.16178771399994,"(40.63787526300007, -74.16178771399994)"
1343,40.68276179300005,-73.82042116199995,"(40.68276179300005, -73.82042116199995)"
1344,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
1345,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1346,40.82458389400006,-73.87254560599996,"(40.82458389400006, -73.87254560599996)"
1347,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1348,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
1349,40.72593971300005,-73.99465099599996,"(40.72593971300005, -73.99465099599996)"
1350,40.85359836700008,-73.90057688099995,"(40.85359836700008, -73.90057688099995)"
1351,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
1352,40.74082451100002,-73.97426085799998,"(40.74082451100002, -73.97426085799998)"
1353,40.633106542000064,-74.08644794299995,"(40.633106542000064, -74.08644794299995)"
1354,40.75973840100005,-73.99168472999997,"(40.75973840100005, -73.99168472999997)"
1355,40.73026106900005,-73.81414856799995,"(40.73026106900005, -73.81414856799995)"
1356,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1357,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1358,40.836038530000046,-73.88382411099997,"(40.836038530000046, -73.88382411099997)"
1359,40.573849649000074,-74.10549615599997,"(40.573849649000074, -74.10549615599997)"
1360,40.89013744400006,-73.83689236199997,"(40.89013744400006, -73.83689236199997)"
1361,40.81850401400004,-73.93950385999993,"(40.81850401400004, -73.93950385999993)"
1362,40.68131820000008,-73.95650899099996,"(40.68131820000008, -73.95650899099996)"
1363,40.856055051000055,-73.90077925899999,"(40.856055051000055, -73.90077925899999)"
1364,40.858890174000074,-73.87020236699995,"(40.858890174000074, -73.87020236699995)"
1365,40.84157137500005,-73.88333376899999,"(40.84157137500005, -73.88333376899999)"
1366,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1367,40.858500780000035,-73.90762974399996,"(40.858500780000035, -73.90762974399996)"
1368,40.669822430000075,-73.93241825399997,"(40.669822430000075, -73.93241825399997)"
1369,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
1370,40.76409420700002,-73.99037017499995,"(40.76409420700002, -73.99037017499995)"
1371,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
1372,40.65418705900004,-73.91068048299998,"(40.65418705900004, -73.91068048299998)"
1373,40.744789422000046,-73.86341621399998,"(40.744789422000046, -73.86341621399998)"
1374,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
1375,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1376,40.84092133700005,-73.90474842099997,"(40.84092133700005, -73.90474842099997)"
1377,40.761921933000046,-73.96841565099999,"(40.761921933000046, -73.96841565099999)"
1378,40.68379863800004,-73.96189049999998,"(40.68379863800004, -73.96189049999998)"
1379,40.87135518500003,-73.86188711999995,"(40.87135518500003, -73.86188711999995)"
1380,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1381,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
1382,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
1383,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1384,40.695864034000074,-73.98182244499998,"(40.695864034000074, -73.98182244499998)"
1385,40.66800338100006,-73.77248551199995,"(40.66800338100006, -73.77248551199995)"
1386,40.73011306700005,-73.81090891499997,"(40.73011306700005, -73.81090891499997)"
1387,40.82382420000005,-73.90774291599996,"(40.82382420000005, -73.90774291599996)"
1388,40.70324912900003,-73.94427542599993,"(40.70324912900003, -73.94427542599993)"
1389,40.73677705000005,-73.86538120099993,"(40.73677705000005, -73.86538120099993)"
1390,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1391,40.77739490400006,-73.78036211299997,"(40.77739490400006, -73.78036211299997)"
1392,40.670366460000025,-73.91284696199995,"(40.670366460000025, -73.91284696199995)"
1393,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1394,40.71902257700003,-73.838689188,"(40.71902257700003, -73.838689188)"
1395,40.72038440000005,-74.00326267699995,"(40.72038440000005, -74.00326267699995)"
1396,40.676811357000076,-73.96475341499998,"(40.676811357000076, -73.96475341499998)"
1397,40.672438882000044,-73.75636335099993,"(40.672438882000044, -73.75636335099993)"
1398,40.69110803000007,-73.92769449199994,"(40.69110803000007, -73.92769449199994)"
1399,40.78264042200004,-73.97313252999999,"(40.78264042200004, -73.97313252999999)"
1400,40.744679905000055,-73.89509514199995,"(40.744679905000055, -73.89509514199995)"
1401,40.740492233000055,-73.85752488199995,"(40.740492233000055, -73.85752488199995)"
1402,40.65158298200004,-73.96129985199997,"(40.65158298200004, -73.96129985199997)"
1403,40.81391197100004,-73.82784167399994,"(40.81391197100004, -73.82784167399994)"
1404,40.59496331200007,-73.78626614999997,"(40.59496331200007, -73.78626614999997)"
1405,40.82051865600005,-73.92133955099996,"(40.82051865600005, -73.92133955099996)"
1406,40.58388190200003,-73.82303436399997,"(40.58388190200003, -73.82303436399997)"
1407,40.769723638000066,-73.98998306599998,"(40.769723638000066, -73.98998306599998)"
1408,40.757467209000026,-73.94619006299997,"(40.757467209000026, -73.94619006299997)"
1409,40.714586143000076,-73.87305534299998,"(40.714586143000076, -73.87305534299998)"
1410,40.81468002500004,-73.91656689099993,"(40.81468002500004, -73.91656689099993)"
1411,40.81154320400003,-73.94457490799994,"(40.81154320400003, -73.94457490799994)"
1412,40.86354227800007,-73.89423881399993,"(40.86354227800007, -73.89423881399993)"
1413,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
1414,40.67687694800003,-74.00664222699999,"(40.67687694800003, -74.00664222699999)"
1415,40.74545488500007,-73.896154944,"(40.74545488500007, -73.896154944)"
1416,40.838173866000034,-73.92735396399996,"(40.838173866000034, -73.92735396399996)"
1417,40.67081759000007,-73.93511008699994,"(40.67081759000007, -73.93511008699994)"
1418,40.83562820500004,-73.84941775299995,"(40.83562820500004, -73.84941775299995)"
1419,40.81606826600006,-73.90855208499994,"(40.81606826600006, -73.90855208499994)"
1420,40.71787563200007,-73.99512060799998,"(40.71787563200007, -73.99512060799998)"
1421,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
1422,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
1423,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
1424,40.820898581000044,-73.84216725399993,"(40.820898581000044, -73.84216725399993)"
1425,40.696271399000075,-73.79874361099996,"(40.696271399000075, -73.79874361099996)"
1426,40.67514616200003,-73.91800323399997,"(40.67514616200003, -73.91800323399997)"
1427,40.670178374000045,-73.90748680799999,"(40.670178374000045, -73.90748680799999)"
1428,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
1429,40.74828052400005,-73.87788142999993,"(40.74828052400005, -73.87788142999993)"
1430,40.59609990300004,-73.96170289399998,"(40.59609990300004, -73.96170289399998)"
1431,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
1432,40.76669858500002,-73.91934176799998,"(40.76669858500002, -73.91934176799998)"
1433,40.70765068100008,-73.83459044299997,"(40.70765068100008, -73.83459044299997)"
1434,40.69362562500004,-73.90922848099996,"(40.69362562500004, -73.90922848099996)"
1435,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
1436,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
1437,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
1438,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1439,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
1440,40.69704745000007,-73.91524272799995,"(40.69704745000007, -73.91524272799995)"
1441,40.66109683900004,-73.91970373499998,"(40.66109683900004, -73.91970373499998)"
1442,40.84695019900005,-73.88526527999993,"(40.84695019900005, -73.88526527999993)"
1443,40.68419972300006,-73.94866132899993,"(40.68419972300006, -73.94866132899993)"
1444,40.86915705000007,-73.89939300199995,"(40.86915705000007, -73.89939300199995)"
1445,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
1446,40.84391646900008,-73.92413100499994,"(40.84391646900008, -73.92413100499994)"
1447,40.747448743000064,-73.88579032699994,"(40.747448743000064, -73.88579032699994)"
1448,40.874281447000044,-73.88476974799994,"(40.874281447000044, -73.88476974799994)"
1449,40.75179748000005,-73.98756755899994,"(40.75179748000005, -73.98756755899994)"
1450,40.76004304000002,-73.79244328899993,"(40.76004304000002, -73.79244328899993)"
1451,40.69096243100006,-73.83266658899998,"(40.69096243100006, -73.83266658899998)"
1452,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
1453,40.716390408000045,-73.99025441499998,"(40.716390408000045, -73.99025441499998)"
1454,40.656561855000064,-73.92283034899998,"(40.656561855000064, -73.92283034899998)"
1455,40.60581986000005,-74.00775157799995,"(40.60581986000005, -74.00775157799995)"
1456,40.800252085000075,-73.94043786499998,"(40.800252085000075, -73.94043786499998)"
1457,40.649589803000026,-73.73701540699994,"(40.649589803000026, -73.73701540699994)"
1458,40.675571392000045,-73.92577898299999,"(40.675571392000045, -73.92577898299999)"
1459,40.66923255200004,-73.92829497199995,"(40.66923255200004, -73.92829497199995)"
1460,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1461,40.69428423400007,-73.99242493799993,"(40.69428423400007, -73.99242493799993)"
1462,40.719984443000044,-73.86523834899998,"(40.719984443000044, -73.86523834899998)"
1463,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
1464,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1465,40.81308865800003,-73.95797991099995,"(40.81308865800003, -73.95797991099995)"
1466,40.522808903000055,-74.19926228099996,"(40.522808903000055, -74.19926228099996)"
1467,40.71708575300004,-73.81903723899995,"(40.71708575300004, -73.81903723899995)"
1468,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1469,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
1470,40.75619167000008,-73.98625649199995,"(40.75619167000008, -73.98625649199995)"
1471,40.863813486000026,-73.89073873399997,"(40.863813486000026, -73.89073873399997)"
1472,40.71774270100008,-73.98279048099994,"(40.71774270100008, -73.98279048099994)"
1473,40.666849859000074,-73.78940977499997,"(40.666849859000074, -73.78940977499997)"
1474,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1475,40.755025653000075,-73.99140739099995,"(40.755025653000075, -73.99140739099995)"
1476,40.783671929000036,-73.80790413099999,"(40.783671929000036, -73.80790413099999)"
1477,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1478,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
1479,40.76155547800005,-73.96365451699995,"(40.76155547800005, -73.96365451699995)"
1480,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1481,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
1482,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
1483,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
1484,40.74879513500007,-73.992234678,"(40.74879513500007, -73.992234678)"
1485,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
1486,40.71883317200008,-73.98943516199995,"(40.71883317200008, -73.98943516199995)"
1487,40.65290208700002,-73.89402853999997,"(40.65290208700002, -73.89402853999997)"
1488,40.81516668100004,-73.91773679499995,"(40.81516668100004, -73.91773679499995)"
1489,40.777254828000025,-73.98634602199996,"(40.777254828000025, -73.98634602199996)"
1490,40.820869155000025,-73.91257037399998,"(40.820869155000025, -73.91257037399998)"
1491,40.66478796400003,-73.88641486699998,"(40.66478796400003, -73.88641486699998)"
1492,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1493,40.81512562800003,-73.94020417999997,"(40.81512562800003, -73.94020417999997)"
1494,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
1495,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1496,40.87181545100003,-73.88626733599993,"(40.87181545100003, -73.88626733599993)"
1497,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
1498,40.73677705000005,-73.86538120099993,"(40.73677705000005, -73.86538120099993)"
1499,40.66469185300008,-73.88918332299994,"(40.66469185300008, -73.88918332299994)"
1500,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
1501,40.69441189400004,-73.98084918099994,"(40.69441189400004, -73.98084918099994)"
1502,40.72471833700007,-73.99563602099995,"(40.72471833700007, -73.99563602099995)"
1503,40.74184624900005,-73.85821486099996,"(40.74184624900005, -73.85821486099996)"
1504,40.82772889100005,-73.88797232399996,"(40.82772889100005, -73.88797232399996)"
1505,40.82479360900004,-73.90839917699996,"(40.82479360900004, -73.90839917699996)"
1506,40.85742943100007,-73.89994937499995,"(40.85742943100007, -73.89994937499995)"
1507,40.712418824000046,-73.85102351899997,"(40.712418824000046, -73.85102351899997)"
1508,40.77674649000005,-73.98223003199998,"(40.77674649000005, -73.98223003199998)"
1509,40.678373075000025,-73.77948046099993,"(40.678373075000025, -73.77948046099993)"
1510,40.68221877400004,-73.77256320499998,"(40.68221877400004, -73.77256320499998)"
1511,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
1512,40.68527375000008,-73.86970740199997,"(40.68527375000008, -73.86970740199997)"
1513,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
1514,40.86544894000008,-73.86685252399997,"(40.86544894000008, -73.86685252399997)"
1515,40.730756883000026,-74.00076997599997,"(40.730756883000026, -74.00076997599997)"
1516,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
1517,40.820094407000056,-73.901447079,"(40.820094407000056, -73.901447079)"
1518,40.710260719000075,-73.96120446799995,"(40.710260719000075, -73.96120446799995)"
1519,40.635528540000045,-74.01669399499998,"(40.635528540000045, -74.01669399499998)"
1520,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
1521,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1522,40.84530823000005,-73.93826145499997,"(40.84530823000005, -73.93826145499997)"
1523,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
1524,40.85579908200003,-73.88800818699998,"(40.85579908200003, -73.88800818699998)"
1525,40.71379683400005,-73.99344716599995,"(40.71379683400005, -73.99344716599995)"
1526,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
1527,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1528,40.85395277700008,-73.93115757599996,"(40.85395277700008, -73.93115757599996)"
1529,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
1530,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
1531,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
1532,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
1533,40.857238969000036,-73.90517330999995,"(40.857238969000036, -73.90517330999995)"
1534,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1535,40.76284267600005,-73.99128364799998,"(40.76284267600005, -73.99128364799998)"
1536,40.80445762700003,-73.94165138399995,"(40.80445762700003, -73.94165138399995)"
1537,40.70713063900007,-73.96661294199998,"(40.70713063900007, -73.96661294199998)"
1538,40.75709455700007,-73.94184447299993,"(40.75709455700007, -73.94184447299993)"
1539,40.81593838300005,-73.89169161499996,"(40.81593838300005, -73.89169161499996)"
1540,40.58804447400007,-73.97340883599996,"(40.58804447400007, -73.97340883599996)"
1541,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
1542,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1543,40.79884745600003,-73.95387866199997,"(40.79884745600003, -73.95387866199997)"
1544,40.59252652300006,-73.93261530099994,"(40.59252652300006, -73.93261530099994)"
1545,40.68067313100005,-73.90262297199997,"(40.68067313100005, -73.90262297199997)"
1546,40.66254310100004,-73.94791385699995,"(40.66254310100004, -73.94791385699995)"
1547,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
1548,40.633086118000044,-73.90178449299998,"(40.633086118000044, -73.90178449299998)"
1549,40.83087240000003,-73.91093836099996,"(40.83087240000003, -73.91093836099996)"
1550,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1551,40.67476498400004,-73.91107832599994,"(40.67476498400004, -73.91107832599994)"
1552,40.74642524500007,-73.98183391399994,"(40.74642524500007, -73.98183391399994)"
1553,40.76732916700007,-73.92230489699995,"(40.76732916700007, -73.92230489699995)"
1554,40.76011098500004,-73.98480818999997,"(40.76011098500004, -73.98480818999997)"
1555,40.74082451100002,-73.97426085799998,"(40.74082451100002, -73.97426085799998)"
1556,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
1557,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
1558,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
1559,40.708987510000036,-73.901831368,"(40.708987510000036, -73.901831368)"
1560,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
1561,40.820618301000025,-73.91478908099998,"(40.820618301000025, -73.91478908099998)"
1562,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
1563,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
1564,40.66636295200004,-73.88869391999998,"(40.66636295200004, -73.88869391999998)"
1565,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
1566,40.82546255800003,-73.87040126199997,"(40.82546255800003, -73.87040126199997)"
1567,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
1568,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1569,40.74347045500008,-74.00539300399998,"(40.74347045500008, -74.00539300399998)"
1570,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
1571,40.84455407600007,-73.93444907799993,"(40.84455407600007, -73.93444907799993)"
1572,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1573,40.72918202700004,-73.84548378699996,"(40.72918202700004, -73.84548378699996)"
1574,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1575,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1576,40.824045452000064,-73.950724962,"(40.824045452000064, -73.950724962)"
1577,40.69783630800004,-73.79584659799998,"(40.69783630800004, -73.79584659799998)"
1578,40.66687493000006,-73.92852459899994,"(40.66687493000006, -73.92852459899994)"
1579,40.88072541700007,-73.83084013199993,"(40.88072541700007, -73.83084013199993)"
1580,40.822843728000066,-73.90364339199994,"(40.822843728000066, -73.90364339199994)"
1581,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
1582,40.84010085600005,-73.915559219,"(40.84010085600005, -73.915559219)"
