,latitude,longitude,location
4097,40.73074451,-73.72742026,"(40.73074451, -73.72742026)"
4098,40.81822907,-73.91011205,"(40.81822907, -73.91011205)"
4099,40.53686624,-74.20397743,"(40.53686624, -74.20397743)"
4100,40.8266186,-73.82061419,"(40.8266186, -73.82061419)"
4101,40.82667773,-73.82049328,"(40.82667773, -73.82049328)"
4102,40.73771151,-74.00382505,"(40.73771151, -74.00382505)"
4103,40.76188109,-73.76401221,"(40.76188109, -73.76401221)"
4104,40.66894087,-73.89211514,"(40.66894087, -73.89211514)"
4105,40.5372247,-74.21661848,"(40.5372247, -74.21661848)"
4106,40.81581741,-73.94271739,"(40.81581741, -73.94271739)"
4107,40.72872212,-73.84299168,"(40.72872212, -73.84299168)"
4108,40.61644768,-73.95773858,"(40.61644768, -73.95773858)"
4109,40.89798462,-73.8504589,"(40.89798462, -73.8504589)"
4110,40.79242653,-73.93892118,"(40.79242653, -73.93892118)"
4111,40.61236594,-74.16431718,"(40.61236594, -74.16431718)"
4112,40.85257291,-73.93552177,"(40.85257291, -73.93552177)"
4113,40.68844242,-73.73090188,"(40.68844242, -73.73090188)"
4114,40.83298284,-73.94612563,"(40.83298284, -73.94612563)"
4115,40.69277757,-73.9580929,"(40.69277757, -73.9580929)"
4116,40.70888928,-73.94524023,"(40.70888928, -73.94524023)"
4117,40.63994142,-73.94999642,"(40.63994142, -73.94999642)"
4118,40.58459278,-73.94174819,"(40.58459278, -73.94174819)"
4119,40.7600746,-73.81736055,"(40.7600746, -73.81736055)"
4120,40.82938927,-73.81529362,"(40.82938927, -73.81529362)"
4121,40.6411422,-74.11329823,"(40.6411422, -74.11329823)"
4122,40.65454999,-73.90951117,"(40.65454999, -73.90951117)"
4123,40.73158009,-73.73396101,"(40.73158009, -73.73396101)"
4124,40.83921498,-73.82830999,"(40.83921498, -73.82830999)"
4125,40.78695941,-73.97771583,"(40.78695941, -73.97771583)"
4126,40.7200232,-73.85615745,"(40.7200232, -73.85615745)"
4127,40.87210408,-73.87710649,"(40.87210408, -73.87710649)"
4128,40.71211518,-73.83645898,"(40.71211518, -73.83645898)"
4129,40.67839536,-73.89561294,"(40.67839536, -73.89561294)"
4130,40.70828615,-73.94905503,"(40.70828615, -73.94905503)"
4131,40.74128338,-73.8552186,"(40.74128338, -73.8552186)"
4132,40.74123412,-73.85527931,"(40.74123412, -73.85527931)"
4133,40.81388174,-73.84901255,"(40.81388174, -73.84901255)"
4134,40.6306642,-74.08952823,"(40.6306642, -74.08952823)"
4135,40.63063624,-74.08954319,"(40.63063624, -74.08954319)"
4136,40.61639569,-73.90353331,"(40.61639569, -73.90353331)"
4137,40.6135797,-73.96712533,"(40.6135797, -73.96712533)"
4138,40.70074757,-73.91678428,"(40.70074757, -73.91678428)"
4139,40.53455867,-74.2116685,"(40.53455867, -74.2116685)"
4140,40.53468601,-74.21168436,"(40.53468601, -74.21168436)"
4141,40.73471023,-73.7615193,"(40.73471023, -73.7615193)"
4142,40.66195876,-73.83213624,"(40.66195876, -73.83213624)"
4143,40.73528485,-73.71455269,"(40.73528485, -73.71455269)"
4144,40.74026947,-73.7308278,"(40.74026947, -73.7308278)"
4145,40.66771826,-73.8851681,"(40.66771826, -73.8851681)"
4146,40.56131798,-74.11733505,"(40.56131798, -74.11733505)"
4147,40.61517515,-73.97316422,"(40.61517515, -73.97316422)"
4148,40.76994073,-73.77169673,"(40.76994073, -73.77169673)"
4149,40.54322154,-74.21845767,"(40.54322154, -74.21845767)"
4150,40.68477341,-73.99799032,"(40.68477341, -73.99799032)"
4151,40.5439412,-74.21713245,"(40.5439412, -74.21713245)"
4152,40.72800435,-73.72868717,"(40.72800435, -73.72868717)"
4153,40.55902312,-74.13526678,"(40.55902312, -74.13526678)"
4154,40.81961821,-73.91828376,"(40.81961821, -73.91828376)"
4155,40.63683721,-73.9760995,"(40.63683721, -73.9760995)"
4156,40.69567667,-73.72939108,"(40.69567667, -73.72939108)"
4157,40.69989247,-73.91645237,"(40.69989247, -73.91645237)"
4158,40.7486936,-73.91229493,"(40.7486936, -73.91229493)"
4159,40.592781,-74.15688108,"(40.592781, -74.15688108)"
4160,40.81715972,-73.82205775,"(40.81715972, -73.82205775)"
4161,40.75136122,-73.70276122,"(40.75136122, -73.70276122)"
4162,40.84134402,-73.82731344,"(40.84134402, -73.82731344)"
4163,40.62834923,-73.98277421,"(40.62834923, -73.98277421)"
4164,40.63206328,-73.97250463,"(40.63206328, -73.97250463)"
4165,40.71701989,-73.73147985,"(40.71701989, -73.73147985)"
4166,40.72902401,-73.72090044,"(40.72902401, -73.72090044)"
4167,40.84986254,-73.90514134,"(40.84986254, -73.90514134)"
4168,40.80837715,-73.96340136,"(40.80837715, -73.96340136)"
4169,40.72847858,-73.71355322,"(40.72847858, -73.71355322)"
4170,40.73563893,-73.71227462,"(40.73563893, -73.71227462)"
4171,40.76306234,-73.81888952,"(40.76306234, -73.81888952)"
4172,40.60720083,-73.97257172,"(40.60720083, -73.97257172)"
4173,40.59915018,-73.75568093,"(40.59915018, -73.75568093)"
4174,40.80524044,-73.96613128,"(40.80524044, -73.96613128)"
4175,40.72656239,-74.00260626,"(40.72656239, -74.00260626)"
4176,40.60940356,-74.06659137,"(40.60940356, -74.06659137)"
4177,40.76109231,-73.81610928,"(40.76109231, -73.81610928)"
4178,40.68638658,-73.98978876,"(40.68638658, -73.98978876)"
4179,40.68607706,-73.98899436,"(40.68607706, -73.98899436)"
4180,40.76192528,-73.81610688,"(40.76192528, -73.81610688)"
4181,40.74661967,-73.90859777,"(40.74661967, -73.90859777)"
4182,40.77258806,-73.98616638,"(40.77258806, -73.98616638)"
4183,40.77801204,-73.95826893,"(40.77801204, -73.95826893)"
4184,40.74466109,-73.7042116,"(40.74466109, -73.7042116)"
4185,40.6985289,-73.72931091,"(40.6985289, -73.72931091)"
4186,40.62348901,-73.96683278,"(40.62348901, -73.96683278)"
4187,40.8503409,-73.90447479,"(40.8503409, -73.90447479)"
4188,40.62270252,-73.96763222,"(40.62270252, -73.96763222)"
4189,40.7331205,-73.77554919,"(40.7331205, -73.77554919)"
4190,40.80409172,-73.93567604,"(40.80409172, -73.93567604)"
4191,40.78102439,-73.91270484,"(40.78102439, -73.91270484)"
4192,40.69109974,-73.94763435,"(40.69109974, -73.94763435)"
4193,40.82769635,-73.91132947,"(40.82769635, -73.91132947)"
4194,40.62627816,-73.9684304,"(40.62627816, -73.9684304)"
4195,40.62206966,-73.96681949,"(40.62206966, -73.96681949)"
4196,40.7325095,-73.72346586,"(40.7325095, -73.72346586)"
4197,40.70656976,-74.01661684,"(40.70656976, -74.01661684)"
4198,40.70717036,-73.96589685,"(40.70717036, -73.96589685)"
4199,40.76203465,-73.82073332,"(40.76203465, -73.82073332)"
4200,40.59117902,-74.18887482,"(40.59117902, -74.18887482)"
4201,40.75781031,-73.76490069,"(40.75781031, -73.76490069)"
4202,40.75806153,-73.76497305,"(40.75806153, -73.76497305)"
4203,40.72621094,-73.75052783,"(40.72621094, -73.75052783)"
4204,40.61015532,-74.06733755,"(40.61015532, -74.06733755)"
4205,40.62695942,-74.02878892,"(40.62695942, -74.02878892)"
4206,40.68403732,-73.96708073,"(40.68403732, -73.96708073)"
4207,40.63108185,-73.97455749,"(40.63108185, -73.97455749)"
4208,40.59660582,-73.92949561,"(40.59660582, -73.92949561)"
4209,40.59359232,-73.95453186,"(40.59359232, -73.95453186)"
4210,40.73749958,-74.00914081,"(40.73749958, -74.00914081)"
4211,40.63318355,-73.96269267,"(40.63318355, -73.96269267)"
4212,40.77591436,-73.95722786,"(40.77591436, -73.95722786)"
4213,40.68740264,-73.97360149,"(40.68740264, -73.97360149)"
4214,40.69702279,-73.72807022,"(40.69702279, -73.72807022)"
4215,40.7260538,-73.8434037,"(40.7260538, -73.8434037)"
4216,40.7783378,-73.9628433,"(40.7783378, -73.9628433)"
4217,40.77841525,-73.96282598,"(40.77841525, -73.96282598)"
4218,40.73819628,-73.91770013,"(40.73819628, -73.91770013)"
4219,40.81241351,-73.82596954,"(40.81241351, -73.82596954)"
4220,40.68610135,-73.96425109,"(40.68610135, -73.96425109)"
4221,40.77309152,-73.95052635,"(40.77309152, -73.95052635)"
4222,40.67037889,-73.88502147,"(40.67037889, -73.88502147)"
4223,40.74482933,-73.90061512,"(40.74482933, -73.90061512)"
4224,40.72440177,-73.94436396,"(40.72440177, -73.94436396)"
4225,40.56977597,-74.13719769,"(40.56977597, -74.13719769)"
4226,40.64325907,-73.98049403,"(40.64325907, -73.98049403)"
4227,40.81520242,-73.95919851,"(40.81520242, -73.95919851)"
4228,40.75899203,-73.94035757,"(40.75899203, -73.94035757)"
4229,40.84625003,-73.81988299,"(40.84625003, -73.81988299)"
4230,40.68252169,-73.73221184,"(40.68252169, -73.73221184)"
4231,40.74970316,-73.87547443,"(40.74970316, -73.87547443)"
4232,40.7681463,-73.7865639,"(40.7681463, -73.7865639)"
4233,40.74396273,-73.90703822,"(40.74396273, -73.90703822)"
4234,40.83857896,-73.90969061,"(40.83857896, -73.90969061)"
4235,40.77917593,-73.95683277,"(40.77917593, -73.95683277)"
4236,40.6547385,-73.90825004,"(40.6547385, -73.90825004)"
4237,40.79556395,-73.93675211,"(40.79556395, -73.93675211)"
4238,40.78643286,-73.97995474,"(40.78643286, -73.97995474)"
4239,40.54643464,-74.15412234,"(40.54643464, -74.15412234)"
4240,40.68686597,-74.00189849,"(40.68686597, -74.00189849)"
4241,40.72947267,-73.7340795,"(40.72947267, -73.7340795)"
4242,40.72983428,-73.73394001,"(40.72983428, -73.73394001)"
4243,40.63467404,-73.97279635,"(40.63467404, -73.97279635)"
4244,40.71058983,-73.94634425,"(40.71058983, -73.94634425)"
4245,40.53979087,-74.22166715,"(40.53979087, -74.22166715)"
4246,40.75417892,-73.71925993,"(40.75417892, -73.71925993)"
4247,40.57267712,-73.85785214,"(40.57267712, -73.85785214)"
4248,40.64048586,-73.9982497,"(40.64048586, -73.9982497)"
4249,40.64314385,-73.94897936,"(40.64314385, -73.94897936)"
4250,40.83136075,-73.91901853,"(40.83136075, -73.91901853)"
4251,40.76646688,-73.78970094,"(40.76646688, -73.78970094)"
4252,40.83155877,-73.8161802,"(40.83155877, -73.8161802)"
4253,40.82645154,-73.82078721,"(40.82645154, -73.82078721)"
4254,40.85284344,-73.93552032,"(40.85284344, -73.93552032)"
4255,40.60587498,-73.97023011,"(40.60587498, -73.97023011)"
4256,40.84276485,-73.83668775,"(40.84276485, -73.83668775)"
4257,40.77130903,-73.96657705,"(40.77130903, -73.96657705)"
4258,40.62425741,-73.96792534,"(40.62425741, -73.96792534)"
4259,40.8450422,-73.93782171,"(40.8450422, -73.93782171)"
4260,40.72302259,-73.75212757,"(40.72302259, -73.75212757)"
4261,40.7230815,-73.75220006,"(40.7230815, -73.75220006)"
4262,40.72102332,-73.73088149,"(40.72102332, -73.73088149)"
4263,40.55679606,-74.13858917,"(40.55679606, -74.13858917)"
4264,40.64785673,-74.00038199,"(40.64785673, -74.00038199)"
4265,40.62343788,-73.96694737,"(40.62343788, -73.96694737)"
4266,40.61080995,-73.95321119,"(40.61080995, -73.95321119)"
4267,40.68775265,-73.72860411,"(40.68775265, -73.72860411)"
4268,40.74074324,-73.70258133,"(40.74074324, -73.70258133)"
4269,40.72287849,-74.01010897,"(40.72287849, -74.01010897)"
4270,40.7380258,-73.9292734,"(40.7380258, -73.9292734)"
4271,40.68824578,-73.73024165,"(40.68824578, -73.73024165)"
4272,40.6726491,-73.88836789,"(40.6726491, -73.88836789)"
4273,40.63020092,-73.96322878,"(40.63020092, -73.96322878)"
4274,40.67998841,-73.95460791,"(40.67998841, -73.95460791)"
4275,40.58029579,-74.09998357,"(40.58029579, -74.09998357)"
4276,40.68651423,-73.96145689,"(40.68651423, -73.96145689)"
4277,40.84404336,-73.94258034,"(40.84404336, -73.94258034)"
4278,40.60270612,-73.97057509,"(40.60270612, -73.97057509)"
4279,40.8156832,-73.94488708,"(40.8156832, -73.94488708)"
4280,40.77703797,-73.95595639,"(40.77703797, -73.95595639)"
4281,40.83667787,-73.82793874,"(40.83667787, -73.82793874)"
4282,40.69584191,-73.7294376,"(40.69584191, -73.7294376)"
4283,40.83465813,-73.84843126,"(40.83465813, -73.84843126)"
4284,40.78741803,-73.97836191,"(40.78741803, -73.97836191)"
4285,40.68722505,-73.96447172,"(40.68722505, -73.96447172)"
4286,40.53018798,-74.20258277,"(40.53018798, -74.20258277)"
4287,40.72289226,-74.01024704,"(40.72289226, -74.01024704)"
4288,40.7220348,-73.99352393,"(40.7220348, -73.99352393)"
4289,40.6814916,-73.72991185,"(40.6814916, -73.72991185)"
4290,40.766432,-73.96833888,"(40.766432, -73.96833888)"
4291,40.5330921,-74.15320503,"(40.5330921, -74.15320503)"
4292,40.68201761,-73.95395887,"(40.68201761, -73.95395887)"
4293,40.76309642,-73.76701678,"(40.76309642, -73.76701678)"
4294,40.76935183,-73.96750277,"(40.76935183, -73.96750277)"
4295,40.8527862,-73.9398118,"(40.8527862, -73.9398118)"
4296,40.61543815,-73.96625673,"(40.61543815, -73.96625673)"
4297,40.76837697,-73.78567449,"(40.76837697, -73.78567449)"
4298,40.59650424,-73.98979114,"(40.59650424, -73.98979114)"
4299,40.56239325,-74.1286036,"(40.56239325, -74.1286036)"
4300,40.58673661,-73.94322595,"(40.58673661, -73.94322595)"
4301,40.78755899,-73.97715653,"(40.78755899, -73.97715653)"
4302,40.69362721,-73.83277147,"(40.69362721, -73.83277147)"
4303,40.72645029,-73.72513995,"(40.72645029, -73.72513995)"
4304,40.72398646,-73.93939932,"(40.72398646, -73.93939932)"
4305,40.68241964,-73.73090433,"(40.68241964, -73.73090433)"
4306,40.69333349,-73.8444416,"(40.69333349, -73.8444416)"
4307,40.53805888,-74.23175216,"(40.53805888, -74.23175216)"
4308,40.74146268,-73.70284891,"(40.74146268, -73.70284891)"
4309,40.75647513,-73.82387825,"(40.75647513, -73.82387825)"
4310,40.76392087,-73.86313668,"(40.76392087, -73.86313668)"
4311,40.73379201,-73.70902232,"(40.73379201, -73.70902232)"
4312,40.74490232,-73.97398311,"(40.74490232, -73.97398311)"
4313,40.71419253,-74.01651469,"(40.71419253, -74.01651469)"
4314,40.68139408,-73.95284585,"(40.68139408, -73.95284585)"
4315,40.68392903,-73.73067469,"(40.68392903, -73.73067469)"
4316,40.65910713,-73.98377681,"(40.65910713, -73.98377681)"
4317,40.76236092,-73.82513976,"(40.76236092, -73.82513976)"
4318,40.79966243,-73.9362825,"(40.79966243, -73.9362825)"
4319,40.76965002,-73.96821328,"(40.76965002, -73.96821328)"
4320,40.80905335,-73.94078218,"(40.80905335, -73.94078218)"
4321,40.59335618,-73.92586151,"(40.59335618, -73.92586151)"
4322,40.59543427,-73.92818611,"(40.59543427, -73.92818611)"
4323,40.76294129,-73.92070254,"(40.76294129, -73.92070254)"
4324,40.691477,-73.72969081,"(40.691477, -73.72969081)"
4325,40.70607914,-73.94624322,"(40.70607914, -73.94624322)"
4326,40.72921155,-73.72499811,"(40.72921155, -73.72499811)"
4327,40.72220663,-73.99517242,"(40.72220663, -73.99517242)"
4328,40.68544809,-73.98502735,"(40.68544809, -73.98502735)"
4329,40.67863618,-73.92733474,"(40.67863618, -73.92733474)"
4330,40.79537532,-73.93630457,"(40.79537532, -73.93630457)"
4331,40.75465626,-73.96594647,"(40.75465626, -73.96594647)"
4332,40.52992557,-74.20254423,"(40.52992557, -74.20254423)"
4333,40.76715113,-73.96837725,"(40.76715113, -73.96837725)"
4334,40.80937933,-73.94155545,"(40.80937933, -73.94155545)"
4335,40.79645983,-73.93491532,"(40.79645983, -73.93491532)"
4336,40.85271351,-73.93983257,"(40.85271351, -73.93983257)"
4337,40.78550385,-73.97801398,"(40.78550385, -73.97801398)"
4338,40.59290202,-74.16052935,"(40.59290202, -74.16052935)"
4339,40.61485494,-73.97297438,"(40.61485494, -73.97297438)"
4340,40.68096807,-73.74193098,"(40.68096807, -73.74193098)"
4341,40.76945016,-73.8035621,"(40.76945016, -73.8035621)"
4342,40.84362589,-73.82899754,"(40.84362589, -73.82899754)"
4343,40.61162723,-73.98532622,"(40.61162723, -73.98532622)"
4344,40.74068197,-73.70255854,"(40.74068197, -73.70255854)"
4345,40.53000086,-74.20255529,"(40.53000086, -74.20255529)"
4346,40.77160626,-73.96525755,"(40.77160626, -73.96525755)"
4347,40.6295379,-73.96905107,"(40.6295379, -73.96905107)"
4348,40.78110791,-73.84878786,"(40.78110791, -73.84878786)"
4349,40.73496226,-74.00237459,"(40.73496226, -74.00237459)"
4350,40.69365684,-73.73083875,"(40.69365684, -73.73083875)"
4351,40.70416372,-73.73428822,"(40.70416372, -73.73428822)"
4352,40.83156226,-73.89222723,"(40.83156226, -73.89222723)"
4353,40.58331396,-73.95702119,"(40.58331396, -73.95702119)"
4354,40.81600461,-73.94564806,"(40.81600461, -73.94564806)"
4355,40.74274645,-73.97901855,"(40.74274645, -73.97901855)"
4356,40.8027741,-73.93849383,"(40.8027741, -73.93849383)"
4357,40.65479076,-73.83448101,"(40.65479076, -73.83448101)"
4358,40.74515102,-73.97653589,"(40.74515102, -73.97653589)"
4359,40.7770679,-73.97774777,"(40.7770679, -73.97774777)"
4360,40.76811035,-73.96842722,"(40.76811035, -73.96842722)"
4361,40.50888234,-74.25302493,"(40.50888234, -74.25302493)"
4362,40.72149088,-73.94719633,"(40.72149088, -73.94719633)"
4363,40.739096,-73.97676776,"(40.739096, -73.97676776)"
4364,40.77277893,-73.98602655,"(40.77277893, -73.98602655)"
4365,40.74153387,-73.75978386,"(40.74153387, -73.75978386)"
4366,40.73421148,-73.70430184,"(40.73421148, -73.70430184)"
4367,40.75831986,-73.76696444,"(40.75831986, -73.76696444)"
4368,40.72172677,-73.99459287,"(40.72172677, -73.99459287)"
4369,40.72186503,-73.99453824,"(40.72186503, -73.99453824)"
4370,40.74032176,-73.93248417,"(40.74032176, -73.93248417)"
4371,40.77446705,-73.98478198,"(40.77446705, -73.98478198)"
4372,40.75457315,-73.94029617,"(40.75457315, -73.94029617)"
4373,40.64391674,-73.94973932,"(40.64391674, -73.94973932)"
4374,40.80348157,-73.90608952,"(40.80348157, -73.90608952)"
4375,40.78233524,-73.9823397,"(40.78233524, -73.9823397)"
4376,40.82898812,-73.9153776,"(40.82898812, -73.9153776)"
4377,40.82893847,-73.91522242,"(40.82893847, -73.91522242)"
4378,40.67189821,-73.97418695,"(40.67189821, -73.97418695)"
4379,40.82651729,-73.95092304,"(40.82651729, -73.95092304)"
4380,40.68442994,-73.98240971,"(40.68442994, -73.98240971)"
4381,40.74965841,-73.71020488,"(40.74965841, -73.71020488)"
4382,40.65458837,-73.90925442,"(40.65458837, -73.90925442)"
4383,40.72279776,-74.00928966,"(40.72279776, -74.00928966)"
4384,40.63790539,-74.01653481,"(40.63790539, -74.01653481)"
4385,40.80340462,-73.93587201,"(40.80340462, -73.93587201)"
4386,40.72166105,-73.99461884,"(40.72166105, -73.99461884)"
4387,40.62373149,-73.97388448,"(40.62373149, -73.97388448)"
4388,40.77250939,-73.98857735,"(40.77250939, -73.98857735)"
4389,40.81055005,-73.93932795,"(40.81055005, -73.93932795)"
4390,40.81975678,-73.92342978,"(40.81975678, -73.92342978)"
4391,40.68735112,-73.97077501,"(40.68735112, -73.97077501)"
4392,40.72439132,-73.75105594,"(40.72439132, -73.75105594)"
4393,40.72984045,-73.72467931,"(40.72984045, -73.72467931)"
4394,40.72974771,-73.72415387,"(40.72974771, -73.72415387)"
4395,40.77604921,-73.95754895,"(40.77604921, -73.95754895)"
4396,40.73642261,-74.00693186,"(40.73642261, -74.00693186)"
4397,40.77148496,-73.98837384,"(40.77148496, -73.98837384)"
4398,40.55511155,-74.14628251,"(40.55511155, -74.14628251)"
4399,40.77694232,-73.95573056,"(40.77694232, -73.95573056)"
4400,40.60128072,-73.93522012,"(40.60128072, -73.93522012)"
4401,40.56710885,-74.15201575,"(40.56710885, -74.15201575)"
4402,40.75516639,-73.87860323,"(40.75516639, -73.87860323)"
4403,40.80692383,-73.93931543,"(40.80692383, -73.93931543)"
4404,40.80989324,-73.93889701,"(40.80989324, -73.93889701)"
4405,40.71455674,-74.01623134,"(40.71455674, -74.01623134)"
4406,40.76800199,-73.78827379,"(40.76800199, -73.78827379)"
4407,40.75466964,-73.96572269,"(40.75466964, -73.96572269)"
4408,40.78446069,-73.78421006,"(40.78446069, -73.78421006)"
4409,40.63862034,-73.94903888,"(40.63862034, -73.94903888)"
4410,40.78545919,-73.97790782,"(40.78545919, -73.97790782)"
4411,40.7533318,-73.82577343,"(40.7533318, -73.82577343)"
4412,40.53363117,-74.20147495,"(40.53363117, -74.20147495)"
4413,40.7397017,-73.7021967,"(40.7397017, -73.7021967)"
4414,40.62847302,-74.10447202,"(40.62847302, -74.10447202)"
4415,40.61083278,-74.16384197,"(40.61083278, -74.16384197)"
4416,40.53665746,-74.21813573,"(40.53665746, -74.21813573)"
4417,40.75913333,-73.88626083,"(40.75913333, -73.88626083)"
4418,40.67418633,-73.9680848,"(40.67418633, -73.9680848)"
4419,40.83105317,-73.81722558,"(40.83105317, -73.81722558)"
4420,40.83360102,-73.94586792,"(40.83360102, -73.94586792)"
4421,40.74257473,-73.97861061,"(40.74257473, -73.97861061)"
4422,40.80462755,-73.95784841,"(40.80462755, -73.95784841)"
4423,40.74009131,-73.93170672,"(40.74009131, -73.93170672)"
4424,40.83483867,-73.84847123,"(40.83483867, -73.84847123)"
4425,40.90178767,-73.90552718,"(40.90178767, -73.90552718)"
4426,40.73616559,-73.73901859,"(40.73616559, -73.73901859)"
4427,40.72180089,-73.99456359,"(40.72180089, -73.99456359)"
4428,40.80978481,-73.93864032,"(40.80978481, -73.93864032)"
4429,40.77205961,-73.92983877,"(40.77205961, -73.92983877)"
4430,40.83573752,-73.91497184,"(40.83573752, -73.91497184)"
4431,40.68288978,-73.97225862,"(40.68288978, -73.97225862)"
4432,40.53718231,-74.21634766,"(40.53718231, -74.21634766)"
4433,40.69369619,-73.82762651,"(40.69369619, -73.82762651)"
4434,40.62446158,-73.96845711,"(40.62446158, -73.96845711)"
4435,40.75772083,-73.89056114,"(40.75772083, -73.89056114)"
4436,40.73859388,-73.92049165,"(40.73859388, -73.92049165)"
4437,40.6540418,-73.91820358,"(40.6540418, -73.91820358)"
4438,40.72710315,-73.84070293,"(40.72710315, -73.84070293)"
4439,40.81634687,-73.94423673,"(40.81634687, -73.94423673)"
4440,40.7591155,-73.88642375,"(40.7591155, -73.88642375)"
4441,40.54309475,-74.21291777,"(40.54309475, -74.21291777)"
4442,40.73707126,-73.72106695,"(40.73707126, -73.72106695)"
4443,40.84263009,-73.9399442,"(40.84263009, -73.9399442)"
4444,40.79819814,-73.93450174,"(40.79819814, -73.93450174)"
4445,40.76778422,-73.78725293,"(40.76778422, -73.78725293)"
4446,40.55561962,-74.21249757,"(40.55561962, -74.21249757)"
4447,40.77432101,-73.98489044,"(40.77432101, -73.98489044)"
4448,40.80384336,-73.90677031,"(40.80384336, -73.90677031)"
4449,40.8314677,-73.92000193,"(40.8314677, -73.92000193)"
4450,40.72563375,-73.74920657,"(40.72563375, -73.74920657)"
4451,40.75489148,-73.90852568,"(40.75489148, -73.90852568)"
4452,40.82834501,-73.82127614,"(40.82834501, -73.82127614)"
4453,40.7339648,-73.70494592,"(40.7339648, -73.70494592)"
4454,40.73156484,-73.70902613,"(40.73156484, -73.70902613)"
4455,40.73137993,-73.70895751,"(40.73137993, -73.70895751)"
4456,40.73868154,-73.92914123,"(40.73868154, -73.92914123)"
4457,40.79398342,-73.93454257,"(40.79398342, -73.93454257)"
4458,40.68166984,-73.97944517,"(40.68166984, -73.97944517)"
4459,40.80540821,-73.96748959,"(40.80540821, -73.96748959)"
4460,40.588807,-73.80082065,"(40.588807, -73.80082065)"
4461,40.69216264,-73.8212327,"(40.69216264, -73.8212327)"
4462,40.6538247,-73.98016351,"(40.6538247, -73.98016351)"
4463,40.72205649,-73.94290279,"(40.72205649, -73.94290279)"
4464,40.51055061,-74.25178107,"(40.51055061, -74.25178107)"
4465,40.82519482,-73.89919761,"(40.82519482, -73.89919761)"
4466,40.64412561,-73.94894573,"(40.64412561, -73.94894573)"
4467,40.80367357,-73.90647737,"(40.80367357, -73.90647737)"
4468,40.73613285,-74.00979584,"(40.73613285, -74.00979584)"
4469,40.68572695,-73.99014287,"(40.68572695, -73.99014287)"
4470,40.82717806,-73.9092672,"(40.82717806, -73.9092672)"
4471,40.52973179,-74.20496729,"(40.52973179, -74.20496729)"
4472,40.76494024,-73.99783723,"(40.76494024, -73.99783723)"
4473,40.87836177,-73.90313063,"(40.87836177, -73.90313063)"
4474,40.82845142,-73.94892811,"(40.82845142, -73.94892811)"
4475,40.72692056,-73.84422465,"(40.72692056, -73.84422465)"
4476,40.84272964,-73.94018228,"(40.84272964, -73.94018228)"
4477,40.70544137,-73.73683663,"(40.70544137, -73.73683663)"
4478,40.76703929,-73.7692518,"(40.76703929, -73.7692518)"
4479,40.83375112,-73.91066519,"(40.83375112, -73.91066519)"
4480,40.64333132,-73.98050783,"(40.64333132, -73.98050783)"
4481,40.72886011,-73.71570361,"(40.72886011, -73.71570361)"
4482,40.62193096,-74.10688106,"(40.62193096, -74.10688106)"
4483,40.53856942,-74.15000918,"(40.53856942, -74.15000918)"
4484,40.67718923,-73.97140331,"(40.67718923, -73.97140331)"
4485,40.76287067,-73.77072,"(40.76287067, -73.77072)"
4486,40.71568865,-73.94070814,"(40.71568865, -73.94070814)"
4487,40.74111564,-73.70271983,"(40.74111564, -73.70271983)"
4488,40.8307888,-73.94529584,"(40.8307888, -73.94529584)"
4489,40.67014409,-73.77504279,"(40.67014409, -73.77504279)"
4490,40.80935575,-73.93955654,"(40.80935575, -73.93955654)"
4491,40.61148615,-73.97176382,"(40.61148615, -73.97176382)"
4492,40.7631049,-73.76696305,"(40.7631049, -73.76696305)"
4493,40.72246393,-73.99611537,"(40.72246393, -73.99611537)"
4494,40.53514302,-74.23837794,"(40.53514302, -74.23837794)"
4495,40.66716858,-73.9892668,"(40.66716858, -73.9892668)"
4496,40.69080254,-73.96742584,"(40.69080254, -73.96742584)"
4497,40.62646087,-74.03006252,"(40.62646087, -74.03006252)"
4498,40.76708888,-73.78703122,"(40.76708888, -73.78703122)"
4499,40.85096879,-73.93937728,"(40.85096879, -73.93937728)"
4500,40.80564064,-73.95096792,"(40.80564064, -73.95096792)"
4501,40.69247669,-73.73189923,"(40.69247669, -73.73189923)"
4502,40.69040936,-73.73341398,"(40.69040936, -73.73341398)"
4503,40.72743897,-73.83956808,"(40.72743897, -73.83956808)"
4504,40.72733748,-73.83991106,"(40.72733748, -73.83991106)"
4505,40.79882484,-73.93429659,"(40.79882484, -73.93429659)"
4506,40.83205637,-73.81706998,"(40.83205637, -73.81706998)"
4507,40.83159148,-73.81795013,"(40.83159148, -73.81795013)"
4508,40.76658835,-73.78825025,"(40.76658835, -73.78825025)"
4509,40.61270805,-73.94357663,"(40.61270805, -73.94357663)"
4510,40.80145043,-73.96615398,"(40.80145043, -73.96615398)"
4511,40.73537071,-74.00470635,"(40.73537071, -74.00470635)"
4512,40.77278563,-73.98916486,"(40.77278563, -73.98916486)"
4513,40.82021149,-73.92290228,"(40.82021149, -73.92290228)"
4514,40.71718301,-73.94156085,"(40.71718301, -73.94156085)"
4515,40.64422025,-73.94895608,"(40.64422025, -73.94895608)"
4516,40.75244423,-73.70475557,"(40.75244423, -73.70475557)"
4517,40.82305383,-73.81681117,"(40.82305383, -73.81681117)"
4518,40.62584214,-74.03293615,"(40.62584214, -74.03293615)"
4519,40.63080307,-74.03528564,"(40.63080307, -74.03528564)"
4520,40.82640056,-73.81945573,"(40.82640056, -73.81945573)"
