,latitude,longitude,location
3906,40.61602953,-73.96914911,"(40.61602953, -73.96914911)"
3907,40.61626911,-73.96919474,"(40.61626911, -73.96919474)"
3908,40.75026958,-73.88908291,"(40.75026958, -73.88908291)"
3909,40.61270051,-74.03637944,"(40.61270051, -74.03637944)"
3910,40.62899027,-74.10008816,"(40.62899027, -74.10008816)"
3911,40.60779093,-73.96723503,"(40.60779093, -73.96723503)"
3912,40.6544267,-73.96323099,"(40.6544267, -73.96323099)"
3913,40.62172719,-74.04028382,"(40.62172719, -74.04028382)"
3914,40.85826444,-73.89933412,"(40.85826444, -73.89933412)"
3915,40.56962836,-74.12708212,"(40.56962836, -74.12708212)"
3916,40.7079363,-73.90592945,"(40.7079363, -73.90592945)"
3917,40.7488046,-73.79872587,"(40.7488046, -73.79872587)"
3918,40.57796698,-73.99397785,"(40.57796698, -73.99397785)"
3919,40.68647427,-73.95525094,"(40.68647427, -73.95525094)"
3920,40.84044159,-73.91119467,"(40.84044159, -73.91119467)"
3921,40.58226561,-73.96739302,"(40.58226561, -73.96739302)"
3922,40.88392547,-73.90292489,"(40.88392547, -73.90292489)"
3923,40.83487819,-73.937929,"(40.83487819, -73.937929)"
3924,40.66313388,-73.97794349,"(40.66313388, -73.97794349)"
3925,40.62991031,-74.10026061,"(40.62991031, -74.10026061)"
3926,40.5819389,-73.96746932,"(40.5819389, -73.96746932)"
3927,40.78659794,-73.7761651,"(40.78659794, -73.7761651)"
3928,40.72990917,-74.00230438,"(40.72990917, -74.00230438)"
3929,40.74679121,-73.95631985,"(40.74679121, -73.95631985)"
3930,40.61407492,-74.11429688,"(40.61407492, -74.11429688)"
3931,40.82380343,-73.949438,"(40.82380343, -73.949438)"
3932,40.7832808,-73.82071098,"(40.7832808, -73.82071098)"
3933,40.88294395,-73.89716594,"(40.88294395, -73.89716594)"
3934,40.57180878,-74.13379964,"(40.57180878, -74.13379964)"
3935,40.66897325,-73.9329061,"(40.66897325, -73.9329061)"
3936,40.78070797,-73.7515868,"(40.78070797, -73.7515868)"
3937,40.67135954,-73.96181731,"(40.67135954, -73.96181731)"
3938,40.55913812,-74.14833977,"(40.55913812, -74.14833977)"
3939,40.6075878,-73.96719579,"(40.6075878, -73.96719579)"
3940,40.65427175,-73.96363051,"(40.65427175, -73.96363051)"
3941,40.6086411,-74.06176578,"(40.6086411, -74.06176578)"
3942,40.66832817,-73.97361138,"(40.66832817, -73.97361138)"
3943,40.62992443,-74.10026331,"(40.62992443, -74.10026331)"
3944,40.67156595,-73.96190831,"(40.67156595, -73.96190831)"
3945,40.5818308,-73.96749456,"(40.5818308, -73.96749456)"
3946,40.72985857,-74.0022746,"(40.72985857, -74.0022746)"
3947,40.67105505,-73.9603324,"(40.67105505, -73.9603324)"
3948,40.74668247,-73.95635719,"(40.74668247, -73.95635719)"
3949,40.87095757,-73.9118196,"(40.87095757, -73.9118196)"
3950,40.71191293,-73.95824033,"(40.71191293, -73.95824033)"
3951,40.71105379,-73.90071863,"(40.71105379, -73.90071863)"
3952,40.68048502,-73.73699564,"(40.68048502, -73.73699564)"
3953,40.62830813,-74.00064471,"(40.62830813, -74.00064471)"
3954,40.85174918,-73.93906038,"(40.85174918, -73.93906038)"
3955,40.72385047,-73.86313906,"(40.72385047, -73.86313906)"
3956,40.6881919,-73.96893429,"(40.6881919, -73.96893429)"
3957,40.60457724,-73.81981586,"(40.60457724, -73.81981586)"
3958,40.69824393,-73.98252989,"(40.69824393, -73.98252989)"
3959,40.72446193,-73.86656321,"(40.72446193, -73.86656321)"
3960,40.84862988,-73.94017147,"(40.84862988, -73.94017147)"
3961,40.66039595,-73.77356499,"(40.66039595, -73.77356499)"
3962,40.79123746,-73.96856647,"(40.79123746, -73.96856647)"
3963,40.5774216,-73.96804289,"(40.5774216, -73.96804289)"
3964,40.68672573,-73.95861065,"(40.68672573, -73.95861065)"
3965,40.7319371,-73.99362596,"(40.7319371, -73.99362596)"
3966,40.73871076,-74.00783687,"(40.73871076, -74.00783687)"
3967,40.55702401,-74.17108342,"(40.55702401, -74.17108342)"
3968,40.67103209,-73.9602233,"(40.67103209, -73.9602233)"
3969,40.85690893,-73.85991224,"(40.85690893, -73.85991224)"
3970,40.88285943,-73.89730981,"(40.88285943, -73.89730981)"
3971,40.73277549,-73.73327876,"(40.73277549, -73.73327876)"
3972,40.78784809,-73.84591336,"(40.78784809, -73.84591336)"
3973,40.73517838,-73.99765387,"(40.73517838, -73.99765387)"
3974,40.6511413,-73.96277438,"(40.6511413, -73.96277438)"
3975,40.54450186,-74.14785388,"(40.54450186, -74.14785388)"
3976,40.60216399,-73.82018595,"(40.60216399, -73.82018595)"
3977,40.68058175,-73.96565936,"(40.68058175, -73.96565936)"
3978,40.61371833,-73.96416065,"(40.61371833, -73.96416065)"
3979,40.86082922,-73.89771904,"(40.86082922, -73.89771904)"
3980,40.68078959,-73.73683285,"(40.68078959, -73.73683285)"
3981,40.74767006,-73.94759853,"(40.74767006, -73.94759853)"
3982,40.76810504,-73.97010601,"(40.76810504, -73.97010601)"
3983,40.78789951,-73.9694012,"(40.78789951, -73.9694012)"
3984,40.70853948,-73.91141655,"(40.70853948, -73.91141655)"
3985,40.77083992,-73.95138957,"(40.77083992, -73.95138957)"
3986,40.72412718,-73.86305082,"(40.72412718, -73.86305082)"
3987,40.72396339,-73.8631102,"(40.72396339, -73.8631102)"
3988,40.67680678,-73.96061243,"(40.67680678, -73.96061243)"
3989,40.74295643,-73.99708008,"(40.74295643, -73.99708008)"
3990,40.79641104,-73.93053276,"(40.79641104, -73.93053276)"
3991,40.50367694,-74.24781916,"(40.50367694, -74.24781916)"
3992,40.67043057,-73.98353283,"(40.67043057, -73.98353283)"
3993,40.66506541,-73.95991223,"(40.66506541, -73.95991223)"
3994,40.63285012,-73.88862621,"(40.63285012, -73.88862621)"
3995,40.70505612,-73.91260029,"(40.70505612, -73.91260029)"
3996,40.74796832,-74.00009322,"(40.74796832, -74.00009322)"
3997,40.79934715,-73.93883387,"(40.79934715, -73.93883387)"
3998,40.75056626,-74.0022181,"(40.75056626, -74.0022181)"
3999,40.79656343,-73.93061921,"(40.79656343, -73.93061921)"
4000,40.60477103,-74.14515642,"(40.60477103, -74.14515642)"
4001,40.7710784,-73.95589094,"(40.7710784, -73.95589094)"
4002,40.72444515,-73.76928283,"(40.72444515, -73.76928283)"
4003,40.57717607,-73.96809901,"(40.57717607, -73.96809901)"
4004,40.68651127,-73.95492644,"(40.68651127, -73.95492644)"
4005,40.883109,-73.90602978,"(40.883109, -73.90602978)"
4006,40.88283227,-73.8971244,"(40.88283227, -73.8971244)"
4007,40.78650439,-73.77609664,"(40.78650439, -73.77609664)"
4008,40.55110205,-74.13966449,"(40.55110205, -74.13966449)"
4009,40.70593918,-73.90737086,"(40.70593918, -73.90737086)"
4010,40.73507943,-73.9974182,"(40.73507943, -73.9974182)"
4011,40.58126668,-73.96716272,"(40.58126668, -73.96716272)"
4012,40.5746831,-73.97172094,"(40.5746831, -73.97172094)"
4013,40.67627652,-73.98411351,"(40.67627652, -73.98411351)"
4014,40.71497516,-73.95426798,"(40.71497516, -73.95426798)"
4015,40.71811773,-73.8622034,"(40.71811773, -73.8622034)"
4016,40.68780203,-73.97564744,"(40.68780203, -73.97564744)"
4017,40.71096307,-73.85049328,"(40.71096307, -73.85049328)"
4018,40.77481278,-73.89439715,"(40.77481278, -73.89439715)"
4019,40.7987617,-73.95172371,"(40.7987617, -73.95172371)"
4020,40.74211871,-73.95401836,"(40.74211871, -73.95401836)"
4021,40.77875914,-73.94517929,"(40.77875914, -73.94517929)"
4022,40.71459661,-73.99068183,"(40.71459661, -73.99068183)"
4023,40.5802778,-74.11351855,"(40.5802778, -74.11351855)"
4024,40.67360703,-73.90140153,"(40.67360703, -73.90140153)"
4025,40.75342931,-73.99666217,"(40.75342931, -73.99666217)"
4026,40.71821674,-73.86166931,"(40.71821674, -73.86166931)"
4027,40.7436187,-73.95469814,"(40.7436187, -73.95469814)"
4028,40.74920287,-73.98180033,"(40.74920287, -73.98180033)"
4029,40.67594694,-73.9604392,"(40.67594694, -73.9604392)"
4030,40.6370208,-73.92642935,"(40.6370208, -73.92642935)"
4031,40.75563904,-73.99782993,"(40.75563904, -73.99782993)"
4032,40.6730172,-73.7373408,"(40.6730172, -73.7373408)"
4033,40.756306,-73.99749545,"(40.756306, -73.99749545)"
4034,40.80147734,-73.94226024,"(40.80147734, -73.94226024)"
4035,40.81404124,-73.90359922,"(40.81404124, -73.90359922)"
4036,40.71170008,-73.95794709,"(40.71170008, -73.95794709)"
4037,40.7202056,-73.9574047,"(40.7202056, -73.9574047)"
4038,40.62701216,-74.11583073,"(40.62701216, -74.11583073)"
4039,40.6822191,-73.7667944,"(40.6822191, -73.7667944)"
4040,40.7368243,-73.95210597,"(40.7368243, -73.95210597)"
4041,40.80526274,-73.94567093,"(40.80526274, -73.94567093)"
4042,40.75579544,-73.99469662,"(40.75579544, -73.99469662)"
4043,40.76453553,-73.96993656,"(40.76453553, -73.96993656)"
4044,40.78974893,-73.97336704,"(40.78974893, -73.97336704)"
4045,40.77539765,-73.94982194,"(40.77539765, -73.94982194)"
4046,40.76784982,-73.78364491,"(40.76784982, -73.78364491)"
4047,40.75428392,-73.99622692,"(40.75428392, -73.99622692)"
4048,40.81579438,-73.81221671,"(40.81579438, -73.81221671)"
4049,40.58055093,-74.09654276,"(40.58055093, -74.09654276)"
4050,40.58070378,-74.00401283,"(40.58070378, -74.00401283)"
4051,40.76271492,-73.98965259,"(40.76271492, -73.98965259)"
4052,40.60625216,-73.81954327,"(40.60625216, -73.81954327)"
4053,40.53509668,-74.20751846,"(40.53509668, -74.20751846)"
4054,40.79130913,-73.96583228,"(40.79130913, -73.96583228)"
4055,40.58148126,-73.96711275,"(40.58148126, -73.96711275)"
4056,40.5692133,-74.12632921,"(40.5692133, -74.12632921)"
4057,40.72934137,-73.77827449,"(40.72934137, -73.77827449)"
4058,40.5923577,-74.10943415,"(40.5923577, -74.10943415)"
4059,40.64617062,-73.98284672,"(40.64617062, -73.98284672)"
4060,40.63012489,-74.00448322,"(40.63012489, -74.00448322)"
4061,40.50123957,-74.24336264,"(40.50123957, -74.24336264)"
4062,40.68372659,-73.98979168,"(40.68372659, -73.98979168)"
4063,40.71786586,-73.73672406,"(40.71786586, -73.73672406)"
4064,40.53503321,-74.20774545,"(40.53503321, -74.20774545)"
4065,40.68076493,-73.73684603,"(40.68076493, -73.73684603)"
4066,40.6804389,-73.97781765,"(40.6804389, -73.97781765)"
4067,40.68457885,-73.98514359,"(40.68457885, -73.98514359)"
4068,40.71365551,-73.96115005,"(40.71365551, -73.96115005)"
4069,40.56770252,-74.1276716,"(40.56770252, -74.1276716)"
4070,40.68656971,-73.73700864,"(40.68656971, -73.73700864)"
4071,40.76866001,-73.9661217,"(40.76866001, -73.9661217)"
4072,40.5923047,-74.10949466,"(40.5923047, -74.10949466)"
4073,40.59134662,-74.1081599,"(40.59134662, -74.1081599)"
4074,40.71873959,-73.94586424,"(40.71873959, -73.94586424)"
4075,40.53621958,-74.20225886,"(40.53621958, -74.20225886)"
4076,40.68369537,-73.98981285,"(40.68369537, -73.98981285)"
4077,40.76281506,-73.99111524,"(40.76281506, -73.99111524)"
4078,40.60187647,-73.82023114,"(40.60187647, -73.82023114)"
4079,40.53519868,-74.20715365,"(40.53519868, -74.20715365)"
4080,40.73320554,-73.95330791,"(40.73320554, -73.95330791)"
4081,40.79846918,-73.94152229,"(40.79846918, -73.94152229)"
4082,40.70938655,-73.89448209,"(40.70938655, -73.89448209)"
4083,40.76888082,-73.93160631,"(40.76888082, -73.93160631)"
4084,40.72898193,-73.77909311,"(40.72898193, -73.77909311)"
4085,40.60685538,-73.81944976,"(40.60685538, -73.81944976)"
4086,40.74155861,-73.98335991,"(40.74155861, -73.98335991)"
4087,40.67137891,-73.90061925,"(40.67137891, -73.90061925)"
4088,40.72561311,-73.86422434,"(40.72561311, -73.86422434)"
4089,40.72890019,-73.94737127,"(40.72890019, -73.94737127)"
4090,40.77419953,-73.96565478,"(40.77419953, -73.96565478)"
4091,40.60277991,-73.82008914,"(40.60277991, -73.82008914)"
4092,40.5352442,-74.20699083,"(40.5352442, -74.20699083)"
4093,40.75288324,-73.99490813,"(40.75288324, -73.99490813)"
4094,40.73595119,-73.95475277,"(40.73595119, -73.95475277)"
4095,40.7297788,-73.98483869,"(40.7297788, -73.98483869)"
4096,40.78886199,-73.97558691,"(40.78886199, -73.97558691)"
4097,40.77740613,-73.95924284,"(40.77740613, -73.95924284)"
4098,40.73330414,-73.94958724,"(40.73330414, -73.94958724)"
4099,40.87684516,-73.88485942,"(40.87684516, -73.88485942)"
4100,40.61925297,-74.1701156,"(40.61925297, -74.1701156)"
4101,40.87822657,-73.9053903,"(40.87822657, -73.9053903)"
4102,40.81824715,-73.8621576,"(40.81824715, -73.8621576)"
4103,40.66691185,-73.97479353,"(40.66691185, -73.97479353)"
4104,40.68635987,-73.93020294,"(40.68635987, -73.93020294)"
4105,40.71180426,-73.94948027,"(40.71180426, -73.94948027)"
4106,40.82856603,-73.92160573,"(40.82856603, -73.92160573)"
4107,40.79369909,-73.84654467,"(40.79369909, -73.84654467)"
4108,40.80190822,-73.96156069,"(40.80190822, -73.96156069)"
4109,40.70742368,-73.89570484,"(40.70742368, -73.89570484)"
4110,40.74814041,-74.00504388,"(40.74814041, -74.00504388)"
4111,40.80420015,-73.95182394,"(40.80420015, -73.95182394)"
4112,40.70663635,-73.90241678,"(40.70663635, -73.90241678)"
4113,40.70811454,-73.89891934,"(40.70811454, -73.89891934)"
4114,40.73392907,-73.79658721,"(40.73392907, -73.79658721)"
4115,40.73341676,-73.95766172,"(40.73341676, -73.95766172)"
4116,40.63827017,-73.972923,"(40.63827017, -73.972923)"
4117,40.7489305,-73.97395436,"(40.7489305, -73.97395436)"
4118,40.79972099,-73.93836477,"(40.79972099, -73.93836477)"
4119,40.62929383,-74.0022685,"(40.62929383, -74.0022685)"
4120,40.73315484,-73.85659778,"(40.73315484, -73.85659778)"
4121,40.66883644,-73.74704834,"(40.66883644, -73.74704834)"
4122,40.70342961,-73.96555748,"(40.70342961, -73.96555748)"
4123,40.67762595,-73.73857079,"(40.67762595, -73.73857079)"
4124,40.65112937,-73.96345859,"(40.65112937, -73.96345859)"
4125,40.8805882,-73.90490072,"(40.8805882, -73.90490072)"
4126,40.75732045,-73.88467793,"(40.75732045, -73.88467793)"
4127,40.88374345,-73.90208718,"(40.88374345, -73.90208718)"
4128,40.66765091,-73.95747934,"(40.66765091, -73.95747934)"
4129,40.505385,-74.25234798,"(40.505385, -74.25234798)"
4130,40.76761015,-73.91970522,"(40.76761015, -73.91970522)"
4131,40.75149831,-73.98609646,"(40.75149831, -73.98609646)"
4132,40.7442963,-73.99807165,"(40.7442963, -73.99807165)"
4133,40.67012338,-73.89636149,"(40.67012338, -73.89636149)"
4134,40.74458122,-73.95697384,"(40.74458122, -73.95697384)"
4135,40.70241801,-73.9854536,"(40.70241801, -73.9854536)"
4136,40.70021821,-73.74198877,"(40.70021821, -73.74198877)"
4137,40.82103969,-73.95536977,"(40.82103969, -73.95536977)"
4138,40.77687196,-73.89760531,"(40.77687196, -73.89760531)"
4139,40.72040697,-73.99074665,"(40.72040697, -73.99074665)"
4140,40.68842115,-73.97577213,"(40.68842115, -73.97577213)"
4141,40.74349982,-73.95626221,"(40.74349982, -73.95626221)"
4142,40.69387531,-73.98707749,"(40.69387531, -73.98707749)"
4143,40.67218403,-73.8987821,"(40.67218403, -73.8987821)"
4144,40.76733393,-73.91925303,"(40.76733393, -73.91925303)"
4145,40.68639923,-73.93863911,"(40.68639923, -73.93863911)"
4146,40.79189351,-73.84167138,"(40.79189351, -73.84167138)"
4147,40.87092453,-73.88280508,"(40.87092453, -73.88280508)"
4148,40.78457708,-73.85289273,"(40.78457708, -73.85289273)"
4149,40.77506792,-73.89956337,"(40.77506792, -73.89956337)"
4150,40.79909703,-73.94078807,"(40.79909703, -73.94078807)"
4151,40.633879,-73.97871986,"(40.633879, -73.97871986)"
4152,40.75449619,-73.87686072,"(40.75449619, -73.87686072)"
4153,40.70215395,-73.96305108,"(40.70215395, -73.96305108)"
4154,40.73033724,-73.75731535,"(40.73033724, -73.75731535)"
4155,40.78751214,-73.85145996,"(40.78751214, -73.85145996)"
4156,40.58836044,-73.94340403,"(40.58836044, -73.94340403)"
4157,40.77518478,-73.9504449,"(40.77518478, -73.9504449)"
4158,40.89036834,-73.8527163,"(40.89036834, -73.8527163)"
4159,40.77513601,-73.94782687,"(40.77513601, -73.94782687)"
4160,40.68442627,-73.74578147,"(40.68442627, -73.74578147)"
4161,40.68464126,-73.74647954,"(40.68464126, -73.74647954)"
4162,40.59945991,-74.09615167,"(40.59945991, -74.09615167)"
4163,40.75566143,-73.99788294,"(40.75566143, -73.99788294)"
4164,40.63017926,-74.00442711,"(40.63017926, -74.00442711)"
4165,40.81569893,-73.81302347,"(40.81569893, -73.81302347)"
4166,40.85480091,-73.93804669,"(40.85480091, -73.93804669)"
4167,40.72781079,-73.98383599,"(40.72781079, -73.98383599)"
4168,40.80569961,-73.877031,"(40.80569961, -73.877031)"
4169,40.62883082,-74.00301563,"(40.62883082, -74.00301563)"
4170,40.78838184,-73.85217676,"(40.78838184, -73.85217676)"
4171,40.87085028,-73.91189874,"(40.87085028, -73.91189874)"
4172,40.73368178,-73.9977867,"(40.73368178, -73.9977867)"
4173,40.79285324,-73.96974647,"(40.79285324, -73.96974647)"
4174,40.79294811,-73.96997211,"(40.79294811, -73.96997211)"
4175,40.60130911,-73.96636663,"(40.60130911, -73.96636663)"
4176,40.79431337,-73.94281876,"(40.79431337, -73.94281876)"
4177,40.75601438,-73.89675633,"(40.75601438, -73.89675633)"
4178,40.7739536,-73.90344114,"(40.7739536, -73.90344114)"
4179,40.89923035,-73.87077186,"(40.89923035, -73.87077186)"
4180,40.70640737,-73.91343877,"(40.70640737, -73.91343877)"
4181,40.66985184,-73.98432608,"(40.66985184, -73.98432608)"
4182,40.74958976,-73.74572705,"(40.74958976, -73.74572705)"
4183,40.70428166,-73.90253383,"(40.70428166, -73.90253383)"
4184,40.535149,-74.20733132,"(40.535149, -74.20733132)"
4185,40.66393027,-73.91901185,"(40.66393027, -73.91901185)"
4186,40.89479815,-73.86108713,"(40.89479815, -73.86108713)"
4187,40.68375976,-73.98976919,"(40.68375976, -73.98976919)"
4188,40.59041369,-74.14662381,"(40.59041369, -74.14662381)"
4189,40.553,-74.14241351,"(40.553, -74.14241351)"
4190,40.73066725,-73.74519441,"(40.73066725, -73.74519441)"
4191,40.7158697,-74.00989346,"(40.7158697, -74.00989346)"
4192,40.75310572,-73.87538469,"(40.75310572, -73.87538469)"
4193,40.75170061,-73.72579219,"(40.75170061, -73.72579219)"
4194,40.67339436,-73.98091981,"(40.67339436, -73.98091981)"
4195,40.86792986,-73.88156815,"(40.86792986, -73.88156815)"
4196,40.50447116,-74.25021423,"(40.50447116, -74.25021423)"
4197,40.77302613,-73.95455636,"(40.77302613, -73.95455636)"
4198,40.84721332,-73.86671662,"(40.84721332, -73.86671662)"
4199,40.58730916,-74.14892661,"(40.58730916, -74.14892661)"
4200,40.59046544,-74.14671241,"(40.59046544, -74.14671241)"
4201,40.7171002,-73.74882734,"(40.7171002, -73.74882734)"
4202,40.81613166,-73.89883852,"(40.81613166, -73.89883852)"
4203,40.67376332,-73.96864289,"(40.67376332, -73.96864289)"
4204,40.8751224,-73.91039454,"(40.8751224, -73.91039454)"
4205,40.71420211,-73.79057988,"(40.71420211, -73.79057988)"
4206,40.70683721,-73.91315689,"(40.70683721, -73.91315689)"
4207,40.76618992,-73.77393647,"(40.76618992, -73.77393647)"
4208,40.70860158,-73.91001256,"(40.70860158, -73.91001256)"
4209,40.68795896,-73.94475871,"(40.68795896, -73.94475871)"
4210,40.71941446,-73.85977456,"(40.71941446, -73.85977456)"
4211,40.71936877,-73.86008391,"(40.71936877, -73.86008391)"
4212,40.6071731,-73.98851129,"(40.6071731, -73.98851129)"
4213,40.75008239,-73.98136697,"(40.75008239, -73.98136697)"
4214,40.75568275,-73.99793343,"(40.75568275, -73.99793343)"
4215,40.68866786,-73.72705859,"(40.68866786, -73.72705859)"
4216,40.54490027,-74.15881614,"(40.54490027, -74.15881614)"
4217,40.61426912,-73.82110852,"(40.61426912, -73.82110852)"
4218,40.60618837,-73.81955316,"(40.60618837, -73.81955316)"
4219,40.75939782,-73.99578819,"(40.75939782, -73.99578819)"
4220,40.61906379,-74.0400266,"(40.61906379, -74.0400266)"
4221,40.61886656,-74.03990661,"(40.61886656, -74.03990661)"
4222,40.76072048,-73.76161423,"(40.76072048, -73.76161423)"
4223,40.58030472,-73.94431797,"(40.58030472, -73.94431797)"
4224,40.75089252,-73.7474779,"(40.75089252, -73.7474779)"
4225,40.5838415,-74.10077789,"(40.5838415, -74.10077789)"
4226,40.66743313,-73.88808462,"(40.66743313, -73.88808462)"
4227,40.68855604,-73.96900721,"(40.68855604, -73.96900721)"
4228,40.5008215,-74.24865718,"(40.5008215, -74.24865718)"
4229,40.66939844,-73.98314787,"(40.66939844, -73.98314787)"
4230,40.7880346,-73.84445319,"(40.7880346, -73.84445319)"
4231,40.7319416,-73.75622118,"(40.7319416, -73.75622118)"
4232,40.76757416,-73.72969509,"(40.76757416, -73.72969509)"
4233,40.88583852,-73.86456883,"(40.88583852, -73.86456883)"
4234,40.72959664,-73.74043283,"(40.72959664, -73.74043283)"
4235,40.69340899,-73.99691839,"(40.69340899, -73.99691839)"
4236,40.64461516,-73.96142721,"(40.64461516, -73.96142721)"
4237,40.83683815,-73.94193719,"(40.83683815, -73.94193719)"
4238,40.77550278,-73.98582811,"(40.77550278, -73.98582811)"
4239,40.71678096,-73.94917093,"(40.71678096, -73.94917093)"
4240,40.64358008,-74.08125574,"(40.64358008, -74.08125574)"
4241,40.64026482,-73.89549933,"(40.64026482, -73.89549933)"
4242,40.60411147,-74.14368688,"(40.60411147, -74.14368688)"
4243,40.74816869,-73.94819196,"(40.74816869, -73.94819196)"
4244,40.62939615,-74.03272652,"(40.62939615, -74.03272652)"
4245,40.72449939,-73.95647389,"(40.72449939, -73.95647389)"
4246,40.72973529,-73.74091981,"(40.72973529, -73.74091981)"
4247,40.72977054,-73.74107392,"(40.72977054, -73.74107392)"
4248,40.69412127,-73.77823098,"(40.69412127, -73.77823098)"
4249,40.57519917,-74.08561818,"(40.57519917, -74.08561818)"
4250,40.83573144,-73.93959461,"(40.83573144, -73.93959461)"
4251,40.89051264,-73.85317112,"(40.89051264, -73.85317112)"
4252,40.67718399,-73.96354624,"(40.67718399, -73.96354624)"
4253,40.71186493,-73.95729811,"(40.71186493, -73.95729811)"
4254,40.60151931,-74.09785401,"(40.60151931, -74.09785401)"
4255,40.67597528,-73.97012405,"(40.67597528, -73.97012405)"
4256,40.71349524,-73.96071299,"(40.71349524, -73.96071299)"
4257,40.54367792,-74.15665104,"(40.54367792, -74.15665104)"
4258,40.62718271,-74.11556805,"(40.62718271, -74.11556805)"
4259,40.73679747,-73.95239466,"(40.73679747, -73.95239466)"
4260,40.79918146,-73.93709698,"(40.79918146, -73.93709698)"
4261,40.54508554,-74.15692115,"(40.54508554, -74.15692115)"
4262,40.71638267,-73.83433679,"(40.71638267, -73.83433679)"
4263,40.52440297,-74.17433319,"(40.52440297, -74.17433319)"
4264,40.68197914,-73.99097463,"(40.68197914, -73.99097463)"
4265,40.77205207,-73.8266769,"(40.77205207, -73.8266769)"
4266,40.69127989,-73.74345903,"(40.69127989, -73.74345903)"
4267,40.75304958,-73.87331405,"(40.75304958, -73.87331405)"
4268,40.72958963,-73.8677276,"(40.72958963, -73.8677276)"
4269,40.88216021,-73.90380428,"(40.88216021, -73.90380428)"
4270,40.72613827,-73.95323329,"(40.72613827, -73.95323329)"
4271,40.68426491,-73.99050881,"(40.68426491, -73.99050881)"
4272,40.80562444,-73.96755506,"(40.80562444, -73.96755506)"
4273,40.70470832,-73.93427488,"(40.70470832, -73.93427488)"
4274,40.70468139,-73.93441474,"(40.70468139, -73.93441474)"
4275,40.60011213,-74.08161476,"(40.60011213, -74.08161476)"
4276,40.50300309,-74.24874948,"(40.50300309, -74.24874948)"
4277,40.62877883,-74.00292951,"(40.62877883, -74.00292951)"
4278,40.58368233,-74.10054925,"(40.58368233, -74.10054925)"
4279,40.66758598,-73.88894574,"(40.66758598, -73.88894574)"
4280,40.77045544,-73.9010699,"(40.77045544, -73.9010699)"
4281,40.76992575,-73.9017171,"(40.76992575, -73.9017171)"
4282,40.58708435,-74.14923726,"(40.58708435, -74.14923726)"
4283,40.61527603,-74.02239739,"(40.61527603, -74.02239739)"
4284,40.61471768,-74.02262488,"(40.61471768, -74.02262488)"
4285,40.75786826,-73.7503418,"(40.75786826, -73.7503418)"
4286,40.68551183,-73.93757604,"(40.68551183, -73.93757604)"
4287,40.64025218,-73.89525642,"(40.64025218, -73.89525642)"
4288,40.73941166,-73.72395127,"(40.73941166, -73.72395127)"
4289,40.78815395,-73.84293841,"(40.78815395, -73.84293841)"
4290,40.75927219,-73.99588026,"(40.75927219, -73.99588026)"
4291,40.68292272,-73.99090888,"(40.68292272, -73.99090888)"
4292,40.54057678,-74.15357782,"(40.54057678, -74.15357782)"
4293,40.67350271,-73.90390629,"(40.67350271, -73.90390629)"
4294,40.58283372,-74.10071431,"(40.58283372, -74.10071431)"
4295,40.71348367,-73.7846883,"(40.71348367, -73.7846883)"
4296,40.67026196,-73.74116563,"(40.67026196, -73.74116563)"
4297,40.83976629,-73.86466139,"(40.83976629, -73.86466139)"
4298,40.74773816,-73.94757578,"(40.74773816, -73.94757578)"
4299,40.68377403,-73.98428379,"(40.68377403, -73.98428379)"
4300,40.67648603,-73.90526683,"(40.67648603, -73.90526683)"
4301,40.71189215,-73.95728095,"(40.71189215, -73.95728095)"
4302,40.60169173,-74.09775296,"(40.60169173, -74.09775296)"
4303,40.71514597,-73.95408321,"(40.71514597, -73.95408321)"
4304,40.72469161,-73.78270755,"(40.72469161, -73.78270755)"
4305,40.77506513,-73.98299165,"(40.77506513, -73.98299165)"
4306,40.78728343,-73.84284269,"(40.78728343, -73.84284269)"
4307,40.62713357,-74.11564373,"(40.62713357, -74.11564373)"
4308,40.57385475,-74.12182894,"(40.57385475, -74.12182894)"
4309,40.736803,-73.9523352,"(40.736803, -73.9523352)"
4310,40.75306402,-73.99534006,"(40.75306402, -73.99534006)"
4311,40.75303305,-73.99526607,"(40.75303305, -73.99526607)"
4312,40.77761092,-73.98591464,"(40.77761092, -73.98591464)"
4313,40.76560625,-73.77062779,"(40.76560625, -73.77062779)"
4314,40.74879038,-73.97310438,"(40.74879038, -73.97310438)"
4315,40.67878923,-73.97178405,"(40.67878923, -73.97178405)"
4316,40.82981494,-73.9278315,"(40.82981494, -73.9278315)"
4317,40.57944288,-73.83700276,"(40.57944288, -73.83700276)"
4318,40.76561907,-73.77054797,"(40.76561907, -73.77054797)"
4319,40.63406944,-73.97256912,"(40.63406944, -73.97256912)"
4320,40.71862895,-73.94497922,"(40.71862895, -73.94497922)"
4321,40.77009157,-73.73301626,"(40.77009157, -73.73301626)"
4322,40.56248459,-74.12505278,"(40.56248459, -74.12505278)"
4323,40.82558017,-73.95102854,"(40.82558017, -73.95102854)"
4324,40.66059778,-73.74278738,"(40.66059778, -73.74278738)"
4325,40.79819012,-73.96237085,"(40.79819012, -73.96237085)"
4326,40.6078158,-74.11814233,"(40.6078158, -74.11814233)"
4327,40.88898351,-73.84644522,"(40.88898351, -73.84644522)"
4328,40.54462375,-74.15721006,"(40.54462375, -74.15721006)"
4329,40.63993287,-73.95430167,"(40.63993287, -73.95430167)"
