,latitude,longitude,location
5890,40.554458,-74.13429374,"(40.554458, -74.13429374)"
5891,40.70226641,-73.82401921,"(40.70226641, -73.82401921)"
5892,40.7054208,-73.75220092,"(40.7054208, -73.75220092)"
5893,40.65710213,-73.73063056,"(40.65710213, -73.73063056)"
5894,40.69118401,-73.9336209,"(40.69118401, -73.9336209)"
5895,40.5396499,-74.20169664,"(40.5396499, -74.20169664)"
5896,40.8101207,-73.9591436,"(40.8101207, -73.9591436)"
5897,40.68195821,-73.77864257,"(40.68195821, -73.77864257)"
5898,40.62888968,-74.15541909,"(40.62888968, -74.15541909)"
5899,40.79576318,-73.94992199,"(40.79576318, -73.94992199)"
5900,40.77125749,-73.73814803,"(40.77125749, -73.73814803)"
5901,40.68881801,-73.7477195,"(40.68881801, -73.7477195)"
5902,40.66573051,-73.98279542,"(40.66573051, -73.98279542)"
5903,40.71502102,-73.73763743,"(40.71502102, -73.73763743)"
5904,40.76708284,-73.73540305,"(40.76708284, -73.73540305)"
5905,40.69430373,-73.97299224,"(40.69430373, -73.97299224)"
5906,40.76569855,-73.73197456,"(40.76569855, -73.73197456)"
5907,40.71506037,-73.73949023,"(40.71506037, -73.73949023)"
5908,40.67248984,-73.74363007,"(40.67248984, -73.74363007)"
5909,40.84928738,-73.92177814,"(40.84928738, -73.92177814)"
5910,40.70036318,-73.74411866,"(40.70036318, -73.74411866)"
5911,40.6385387,-73.94060013,"(40.6385387, -73.94060013)"
5912,40.87001192,-73.8651817,"(40.87001192, -73.8651817)"
5913,40.65516737,-73.73919735,"(40.65516737, -73.73919735)"
5914,40.75785983,-73.90952694,"(40.75785983, -73.90952694)"
5915,40.67797144,-73.97010483,"(40.67797144, -73.97010483)"
5916,40.64226676,-73.92345858,"(40.64226676, -73.92345858)"
5917,40.55886267,-74.14450736,"(40.55886267, -74.14450736)"
5918,40.60213092,-74.16700906,"(40.60213092, -74.16700906)"
5919,40.66022545,-73.73433932,"(40.66022545, -73.73433932)"
5920,40.78709966,-73.77774455,"(40.78709966, -73.77774455)"
5921,40.71394033,-73.7383159,"(40.71394033, -73.7383159)"
5922,40.74208627,-73.7091775,"(40.74208627, -73.7091775)"
5923,40.72908485,-73.87310108,"(40.72908485, -73.87310108)"
5924,40.75295598,-73.7041857,"(40.75295598, -73.7041857)"
5925,40.72901615,-73.87319444,"(40.72901615, -73.87319444)"
5926,40.54369897,-74.18166587,"(40.54369897, -74.18166587)"
5927,40.7255152,-73.87790049,"(40.7255152, -73.87790049)"
5928,40.67160525,-73.7446263,"(40.67160525, -73.7446263)"
5929,40.67673591,-73.94845941,"(40.67673591, -73.94845941)"
5930,40.76653613,-73.83015539,"(40.76653613, -73.83015539)"
5931,40.59788502,-73.99652837,"(40.59788502, -73.99652837)"
5932,40.69144821,-73.74657869,"(40.69144821, -73.74657869)"
5933,40.77239415,-73.81888826,"(40.77239415, -73.81888826)"
5934,40.71404752,-73.85538729,"(40.71404752, -73.85538729)"
5935,40.70405342,-73.75630183,"(40.70405342, -73.75630183)"
5936,40.70888767,-73.75862179,"(40.70888767, -73.75862179)"
5937,40.76592638,-73.90789749,"(40.76592638, -73.90789749)"
5938,40.76377,-73.90964025,"(40.76377, -73.90964025)"
5939,40.62643078,-73.94288451,"(40.62643078, -73.94288451)"
5940,40.667758,-73.76523106,"(40.667758, -73.76523106)"
5941,40.69851025,-73.95310558,"(40.69851025, -73.95310558)"
5942,40.66421968,-73.95388141,"(40.66421968, -73.95388141)"
5943,40.54373143,-74.14413989,"(40.54373143, -74.14413989)"
5944,40.66580294,-73.9829451,"(40.66580294, -73.9829451)"
5945,40.67250881,-73.74465662,"(40.67250881, -73.74465662)"
5946,40.60237202,-73.98348299,"(40.60237202, -73.98348299)"
5947,40.66933892,-73.77636055,"(40.66933892, -73.77636055)"
5948,40.58104633,-74.10471621,"(40.58104633, -74.10471621)"
5949,40.66908208,-73.77724091,"(40.66908208, -73.77724091)"
5950,40.60271026,-73.99775951,"(40.60271026, -73.99775951)"
5951,40.66091267,-73.72816237,"(40.66091267, -73.72816237)"
5952,40.71052871,-73.75970347,"(40.71052871, -73.75970347)"
5953,40.67317989,-73.74370057,"(40.67317989, -73.74370057)"
5954,40.58618649,-74.15612906,"(40.58618649, -74.15612906)"
5955,40.77773141,-73.82326184,"(40.77773141, -73.82326184)"
5956,40.74984297,-73.70206055,"(40.74984297, -73.70206055)"
5957,40.75401099,-73.74838714,"(40.75401099, -73.74838714)"
5958,40.7386118,-73.71464312,"(40.7386118, -73.71464312)"
5959,40.74922994,-73.91374428,"(40.74922994, -73.91374428)"
5960,40.61669072,-73.99219542,"(40.61669072, -73.99219542)"
5961,40.76656377,-73.83020261,"(40.76656377, -73.83020261)"
5962,40.68261432,-73.77478421,"(40.68261432, -73.77478421)"
5963,40.67215957,-73.7813944,"(40.67215957, -73.7813944)"
5964,40.68620168,-73.96751124,"(40.68620168, -73.96751124)"
5965,40.6467747,-73.92129807,"(40.6467747, -73.92129807)"
5966,40.71364494,-73.90335479,"(40.71364494, -73.90335479)"
5967,40.65560373,-73.73428241,"(40.65560373, -73.73428241)"
5968,40.69647765,-73.89447525,"(40.69647765, -73.89447525)"
5969,40.69654795,-73.8944918,"(40.69654795, -73.8944918)"
5970,40.6003171,-73.99587843,"(40.6003171, -73.99587843)"
5971,40.69710466,-73.89203312,"(40.69710466, -73.89203312)"
5972,40.55888662,-74.14446795,"(40.55888662, -74.14446795)"
5973,40.66939762,-73.77352898,"(40.66939762, -73.77352898)"
5974,40.59872849,-73.99775682,"(40.59872849, -73.99775682)"
5975,40.75732239,-73.90822751,"(40.75732239, -73.90822751)"
5976,40.76913157,-73.7860621,"(40.76913157, -73.7860621)"
5977,40.54381828,-74.14426003,"(40.54381828, -74.14426003)"
5978,40.64037251,-73.92591093,"(40.64037251, -73.92591093)"
5979,40.67212307,-73.7448974,"(40.67212307, -73.7448974)"
5980,40.67425061,-73.78176488,"(40.67425061, -73.78176488)"
5981,40.70686115,-73.75588307,"(40.70686115, -73.75588307)"
5982,40.77773888,-73.82348259,"(40.77773888, -73.82348259)"
5983,40.75024234,-73.70220893,"(40.75024234, -73.70220893)"
5984,40.70540904,-73.87283256,"(40.70540904, -73.87283256)"
5985,40.60379209,-74.12050451,"(40.60379209, -74.12050451)"
5986,40.87045615,-73.86516716,"(40.87045615, -73.86516716)"
5987,40.71356947,-73.90350844,"(40.71356947, -73.90350844)"
5988,40.62486833,-73.98781296,"(40.62486833, -73.98781296)"
5989,40.68328144,-73.75552648,"(40.68328144, -73.75552648)"
5990,40.75123906,-73.85445786,"(40.75123906, -73.85445786)"
5991,40.60133468,-73.99677907,"(40.60133468, -73.99677907)"
5992,40.69948314,-73.82583888,"(40.69948314, -73.82583888)"
5993,40.76739886,-73.82899788,"(40.76739886, -73.82899788)"
5994,40.65236871,-73.73623233,"(40.65236871, -73.73623233)"
5995,40.62051916,-73.90566674,"(40.62051916, -73.90566674)"
5996,40.68209297,-74.00528244,"(40.68209297, -74.00528244)"
5997,40.77086459,-73.83161703,"(40.77086459, -73.83161703)"
5998,40.77771275,-73.82271031,"(40.77771275, -73.82271031)"
5999,40.69476763,-73.74139644,"(40.69476763, -73.74139644)"
6000,40.71266072,-73.85405385,"(40.71266072, -73.85405385)"
6001,40.65568425,-73.7341544,"(40.65568425, -73.7341544)"
6002,40.76639041,-73.83009578,"(40.76639041, -73.83009578)"
6003,40.76674686,-73.83024159,"(40.76674686, -73.83024159)"
6004,40.77055823,-73.82736943,"(40.77055823, -73.82736943)"
6005,40.74557784,-73.70811298,"(40.74557784, -73.70811298)"
6006,40.63515515,-74.09078514,"(40.63515515, -74.09078514)"
6007,40.59888886,-73.99798894,"(40.59888886, -73.99798894)"
6008,40.69496488,-73.74259974,"(40.69496488, -73.74259974)"
6009,40.75313404,-73.99792867,"(40.75313404, -73.99792867)"
6010,40.75971419,-73.907259,"(40.75971419, -73.907259)"
6011,40.61000696,-73.99191945,"(40.61000696, -73.99191945)"
6012,40.76555475,-73.90819918,"(40.76555475, -73.90819918)"
6013,40.67364459,-73.7539188,"(40.67364459, -73.7539188)"
6014,40.72184677,-73.89426204,"(40.72184677, -73.89426204)"
6015,40.75053064,-73.81985501,"(40.75053064, -73.81985501)"
6016,40.75697975,-73.81256325,"(40.75697975, -73.81256325)"
6017,40.68312107,-73.95834645,"(40.68312107, -73.95834645)"
6018,40.78940248,-73.81410632,"(40.78940248, -73.81410632)"
6019,40.57786476,-73.84697545,"(40.57786476, -73.84697545)"
6020,40.6780267,-73.97036866,"(40.6780267, -73.97036866)"
6021,40.70743179,-73.75612084,"(40.70743179, -73.75612084)"
6022,40.70715209,-73.7560043,"(40.70715209, -73.7560043)"
6023,40.55881648,-74.14458335,"(40.55881648, -74.14458335)"
6024,40.62985227,-74.14833825,"(40.62985227, -74.14833825)"
6025,40.657578,-73.73252073,"(40.657578, -73.73252073)"
6026,40.64674583,-73.92174403,"(40.64674583, -73.92174403)"
6027,40.64674118,-73.92181584,"(40.64674118, -73.92181584)"
6028,40.75865091,-73.90715878,"(40.75865091, -73.90715878)"
6029,40.87029179,-73.86517254,"(40.87029179, -73.86517254)"
6030,40.66754338,-73.78152518,"(40.66754338, -73.78152518)"
6031,40.72621972,-73.87047105,"(40.72621972, -73.87047105)"
6032,40.68331404,-73.75548263,"(40.68331404, -73.75548263)"
6033,40.5809223,-74.10447943,"(40.5809223, -74.10447943)"
6034,40.67427231,-73.77963318,"(40.67427231, -73.77963318)"
6035,40.67349819,-73.74459866,"(40.67349819, -73.74459866)"
6036,40.65230535,-73.73480396,"(40.65230535, -73.73480396)"
6037,40.68100487,-73.74802513,"(40.68100487, -73.74802513)"
6038,40.58605405,-74.15626343,"(40.58605405, -74.15626343)"
6039,40.77770893,-73.82259741,"(40.77770893, -73.82259741)"
6040,40.6667909,-73.74284025,"(40.6667909, -73.74284025)"
6041,40.70194681,-73.75050787,"(40.70194681, -73.75050787)"
6042,40.77124149,-73.83064622,"(40.77124149, -73.83064622)"
6043,40.71547718,-73.73945902,"(40.71547718, -73.73945902)"
6044,40.6756512,-73.75597004,"(40.6756512, -73.75597004)"
6045,40.70275342,-73.76549008,"(40.70275342, -73.76549008)"
6046,40.70318536,-73.75422337,"(40.70318536, -73.75422337)"
6047,40.60346618,-74.13645885,"(40.60346618, -74.13645885)"
6048,40.60192568,-73.99827339,"(40.60192568, -73.99827339)"
6049,40.67186809,-73.78226091,"(40.67186809, -73.78226091)"
6050,40.63167227,-74.15518239,"(40.63167227, -74.15518239)"
6051,40.76711469,-73.83042797,"(40.76711469, -73.83042797)"
6052,40.7089078,-73.75853785,"(40.7089078, -73.75853785)"
6053,40.69525569,-73.97318448,"(40.69525569, -73.97318448)"
6054,40.75610683,-73.90544353,"(40.75610683, -73.90544353)"
6055,40.60274792,-74.16328955,"(40.60274792, -74.16328955)"
6056,40.65273383,-73.72754031,"(40.65273383, -73.72754031)"
6057,40.75741355,-73.90253555,"(40.75741355, -73.90253555)"
6058,40.55849318,-74.12636647,"(40.55849318, -74.12636647)"
6059,40.61452207,-73.89928897,"(40.61452207, -73.89928897)"
6060,40.65456866,-73.72959296,"(40.65456866, -73.72959296)"
6061,40.62979048,-74.15654961,"(40.62979048, -74.15654961)"
6062,40.65426424,-73.73047062,"(40.65426424, -73.73047062)"
6063,40.71552647,-73.74319688,"(40.71552647, -73.74319688)"
6064,40.71361563,-73.73723116,"(40.71361563, -73.73723116)"
6065,40.74250501,-73.71128882,"(40.74250501, -73.71128882)"
6066,40.55900294,-74.14427657,"(40.55900294, -74.14427657)"
6067,40.67790947,-73.82900619,"(40.67790947, -73.82900619)"
6068,40.68378697,-73.76700826,"(40.68378697, -73.76700826)"
6069,40.68373483,-73.76705814,"(40.68373483, -73.76705814)"
6070,40.7776528,-73.82381726,"(40.7776528, -73.82381726)"
6071,40.76537554,-73.73232798,"(40.76537554, -73.73232798)"
6072,40.74164464,-73.89657552,"(40.74164464, -73.89657552)"
6073,40.60919128,-74.14523634,"(40.60919128, -74.14523634)"
6074,40.69131681,-73.75102073,"(40.69131681, -73.75102073)"
6075,40.68343537,-73.76509401,"(40.68343537, -73.76509401)"
6076,40.60312689,-73.99749873,"(40.60312689, -73.99749873)"
6077,40.66475556,-73.73589668,"(40.66475556, -73.73589668)"
6078,40.74577141,-73.7083906,"(40.74577141, -73.7083906)"
6079,40.62870053,-74.14871433,"(40.62870053, -74.14871433)"
6080,40.69768732,-73.8900208,"(40.69768732, -73.8900208)"
6081,40.5395557,-74.15709527,"(40.5395557, -74.15709527)"
6082,40.67887293,-73.97402023,"(40.67887293, -73.97402023)"
6083,40.73636357,-73.70265303,"(40.73636357, -73.70265303)"
6084,40.6032085,-73.9974141,"(40.6032085, -73.9974141)"
6085,40.66485025,-73.73582514,"(40.66485025, -73.73582514)"
6086,40.74572439,-73.70837317,"(40.74572439, -73.70837317)"
6087,40.67422935,-73.75622541,"(40.67422935, -73.75622541)"
6088,40.75543624,-73.91133453,"(40.75543624, -73.91133453)"
6089,40.75548857,-73.91144649,"(40.75548857, -73.91144649)"
6090,40.70628735,-73.87223993,"(40.70628735, -73.87223993)"
6091,40.6312853,-73.93008012,"(40.6312853, -73.93008012)"
6092,40.63137994,-73.93009046,"(40.63137994, -73.93009046)"
6093,40.71378977,-73.75031778,"(40.71378977, -73.75031778)"
6094,40.57093625,-74.11242343,"(40.57093625, -74.11242343)"
6095,40.7849528,-73.78450051,"(40.7849528, -73.78450051)"
6096,40.71309489,-73.74408787,"(40.71309489, -73.74408787)"
6097,40.77260993,-73.81958566,"(40.77260993, -73.81958566)"
6098,40.68175652,-73.94438961,"(40.68175652, -73.94438961)"
6099,40.7042453,-73.76228301,"(40.7042453, -73.76228301)"
6100,40.77583802,-73.82617444,"(40.77583802, -73.82617444)"
6101,40.6973345,-73.89268553,"(40.6973345, -73.89268553)"
6102,40.69317577,-73.73941809,"(40.69317577, -73.73941809)"
6103,40.71384887,-73.85296573,"(40.71384887, -73.85296573)"
6104,40.75570181,-73.90842406,"(40.75570181, -73.90842406)"
6105,40.71413236,-73.85561826,"(40.71413236, -73.85561826)"
6106,40.75245788,-73.86199685,"(40.75245788, -73.86199685)"
6107,40.71397146,-73.85301814,"(40.71397146, -73.85301814)"
6108,40.77055448,-73.82725401,"(40.77055448, -73.82725401)"
6109,40.66927846,-73.77351443,"(40.66927846, -73.77351443)"
6110,40.87012716,-73.86517793,"(40.87012716, -73.86517793)"
6111,40.63708761,-73.94220339,"(40.63708761, -73.94220339)"
6112,40.61202406,-73.94096131,"(40.61202406, -73.94096131)"
6113,40.8983096,-73.87373536,"(40.8983096, -73.87373536)"
6114,40.66856101,-73.777182,"(40.66856101, -73.777182)"
6115,40.57405121,-73.84979396,"(40.57405121, -73.84979396)"
6116,40.78615964,-73.8136083,"(40.78615964, -73.8136083)"
6117,40.67422035,-73.77969847,"(40.67422035, -73.77969847)"
6118,40.66092041,-73.72812704,"(40.66092041, -73.72812704)"
6119,40.67529522,-73.7434023,"(40.67529522, -73.7434023)"
6120,40.70910973,-73.76370346,"(40.70910973, -73.76370346)"
6121,40.66628271,-73.98013342,"(40.66628271, -73.98013342)"
6122,40.63495547,-74.09075004,"(40.63495547, -74.09075004)"
6123,40.7722657,-73.73738776,"(40.7722657, -73.73738776)"
6124,40.7135327,-73.90358329,"(40.7135327, -73.90358329)"
6125,40.75110544,-73.85490728,"(40.75110544, -73.85490728)"
6126,40.69592774,-73.94053563,"(40.69592774, -73.94053563)"
6127,40.67182261,-73.74508494,"(40.67182261, -73.74508494)"
6128,40.63246668,-73.92737184,"(40.63246668, -73.92737184)"
6129,40.60038403,-73.99598987,"(40.60038403, -73.99598987)"
6130,40.65982063,-73.95601347,"(40.65982063, -73.95601347)"
6131,40.66036931,-73.73269184,"(40.66036931, -73.73269184)"
6132,40.71054644,-73.75963026,"(40.71054644, -73.75963026)"
6133,40.74984873,-73.70219578,"(40.74984873, -73.70219578)"
6134,40.65527256,-73.73417508,"(40.65527256, -73.73417508)"
6135,40.76670504,-73.8302604,"(40.76670504, -73.8302604)"
6136,40.77053035,-73.82668481,"(40.77053035, -73.82668481)"
6137,40.67258901,-73.7435682,"(40.67258901, -73.7435682)"
6138,40.77056199,-73.82748486,"(40.77056199, -73.82748486)"
6139,40.84919369,-73.9218549,"(40.84919369, -73.9218549)"
6140,40.59881107,-73.99787635,"(40.59881107, -73.99787635)"
6141,40.69516324,-73.75608579,"(40.69516324, -73.75608579)"
6142,40.69642457,-73.89446176,"(40.69642457, -73.89446176)"
6143,40.60949851,-73.99107781,"(40.60949851, -73.99107781)"
6144,40.76501716,-73.90848831,"(40.76501716, -73.90848831)"
6145,40.66089551,-73.72824065,"(40.66089551, -73.72824065)"
6146,40.6903467,-73.738624,"(40.6903467, -73.738624)"
6147,40.68964478,-73.73899063,"(40.68964478, -73.73899063)"
6148,40.69484512,-73.74220553,"(40.69484512, -73.74220553)"
6149,40.89830242,-73.8738027,"(40.89830242, -73.8738027)"
6150,40.66912055,-73.77633395,"(40.66912055, -73.77633395)"
6151,40.60191936,-73.99516343,"(40.60191936, -73.99516343)"
6152,40.65237821,-73.73659646,"(40.65237821, -73.73659646)"
6153,40.63148371,-73.93024074,"(40.63148371, -73.93024074)"
6154,40.75582471,-73.90539136,"(40.75582471, -73.90539136)"
6155,40.58632545,-74.15598809,"(40.58632545, -74.15598809)"
6156,40.77772536,-73.82308293,"(40.77772536, -73.82308293)"
6157,40.60707338,-73.98425111,"(40.60707338, -73.98425111)"
6158,40.62887805,-73.92996133,"(40.62887805, -73.92996133)"
6159,40.69125099,-73.79712204,"(40.69125099, -73.79712204)"
6160,40.67878651,-73.96193102,"(40.67878651, -73.96193102)"
6161,40.62934857,-73.93001157,"(40.62934857, -73.93001157)"
6162,40.68542926,-73.76313347,"(40.68542926, -73.76313347)"
6163,40.75405311,-73.74821008,"(40.75405311, -73.74821008)"
6164,40.65738765,-73.73408257,"(40.65738765, -73.73408257)"
6165,40.63999861,-73.92679593,"(40.63999861, -73.92679593)"
6166,40.74117948,-73.89666798,"(40.74117948, -73.89666798)"
6167,40.66370562,-73.95546226,"(40.66370562, -73.95546226)"
6168,40.7116254,-73.73787528,"(40.7116254, -73.73787528)"
6169,40.77683863,-73.82328481,"(40.77683863, -73.82328481)"
6170,40.67913271,-73.97468638,"(40.67913271, -73.97468638)"
6171,40.68782428,-73.95656483,"(40.68782428, -73.95656483)"
6172,40.67841837,-73.82839214,"(40.67841837, -73.82839214)"
6173,40.662905,-73.73420638,"(40.662905, -73.73420638)"
6174,40.75487303,-73.90876218,"(40.75487303, -73.90876218)"
6175,40.71389681,-73.85497701,"(40.71389681, -73.85497701)"
6176,40.67634811,-73.73914858,"(40.67634811, -73.73914858)"
6177,40.67260797,-73.74459473,"(40.67260797, -73.74459473)"
6178,40.76633759,-73.83011009,"(40.76633759, -73.83011009)"
6179,40.70594452,-73.76126444,"(40.70594452, -73.76126444)"
6180,40.76536621,-73.90835142,"(40.76536621, -73.90835142)"
6181,40.82612565,-73.94950934,"(40.82612565, -73.94950934)"
6182,40.71288059,-73.85219439,"(40.71288059, -73.85219439)"
6183,40.62494887,-73.98772943,"(40.62494887, -73.98772943)"
6184,40.66917494,-73.77634057,"(40.66917494, -73.77634057)"
6185,40.63162516,-74.15518639,"(40.63162516, -74.15518639)"
6186,40.76561015,-73.73202152,"(40.76561015, -73.73202152)"
6187,40.77030858,-73.82668615,"(40.77030858, -73.82668615)"
6188,40.77008735,-73.82668748,"(40.77008735, -73.82668748)"
6189,40.68508863,-73.76391225,"(40.68508863, -73.76391225)"
6190,40.7705436,-73.82691928,"(40.7705436, -73.82691928)"
6191,40.6407882,-73.92583783,"(40.6407882, -73.92583783)"
6192,40.65963404,-73.73387791,"(40.65963404, -73.73387791)"
6193,40.60235193,-73.99813456,"(40.60235193, -73.99813456)"
6194,40.65234991,-73.73551197,"(40.65234991, -73.73551197)"
6195,40.63168724,-73.93026271,"(40.63168724, -73.93026271)"
6196,40.6618536,-73.73732099,"(40.6618536, -73.73732099)"
6197,40.67287043,-73.74235131,"(40.67287043, -73.74235131)"
6198,40.69131088,-73.79698012,"(40.69131088, -73.79698012)"
6199,40.58023182,-74.11930829,"(40.58023182, -74.11930829)"
6200,40.77563167,-73.90652617,"(40.77563167, -73.90652617)"
6201,40.65234764,-73.73642475,"(40.65234764, -73.73642475)"
6202,40.69713028,-73.89191672,"(40.69713028, -73.89191672)"
6203,40.67256897,-73.93904194,"(40.67256897, -73.93904194)"
6204,40.7711215,-73.83161779,"(40.7711215, -73.83161779)"
6205,40.77100128,-73.83161743,"(40.77100128, -73.83161743)"
6206,40.5589482,-74.14436663,"(40.5589482, -74.14436663)"
6207,40.68382358,-73.76697324,"(40.68382358, -73.76697324)"
6208,40.69253884,-73.74391492,"(40.69253884, -73.74391492)"
6209,40.65756849,-73.73214322,"(40.65756849, -73.73214322)"
6210,40.74153663,-73.89659699,"(40.74153663, -73.89659699)"
6211,40.74145412,-73.89661339,"(40.74145412, -73.89661339)"
6212,40.66068395,-73.73208798,"(40.66068395, -73.73208798)"
6213,40.71050907,-73.75978459,"(40.71050907, -73.75978459)"
6214,40.77770154,-73.82237882,"(40.77770154, -73.82237882)"
6215,40.70612191,-73.74968414,"(40.70612191, -73.74968414)"
6216,40.68049328,-73.75074117,"(40.68049328, -73.75074117)"
6217,40.70262773,-73.7563532,"(40.70262773, -73.7563532)"
6218,40.74131571,-73.8966409,"(40.74131571, -73.8966409)"
6219,40.69070996,-73.75072933,"(40.69070996, -73.75072933)"
6220,40.64196563,-73.92732289,"(40.64196563, -73.92732289)"
6221,40.66969785,-73.7496226,"(40.66969785, -73.7496226)"
6222,40.67228591,-73.76566399,"(40.67228591, -73.76566399)"
6223,40.75643799,-73.90357337,"(40.75643799, -73.90357337)"
6224,40.63606887,-73.92586816,"(40.63606887, -73.92586816)"
6225,40.66262278,-73.73135129,"(40.66262278, -73.73135129)"
6226,40.77053973,-73.82680025,"(40.77053973, -73.82680025)"
6227,40.69048538,-73.77528062,"(40.69048538, -73.77528062)"
6228,40.59865917,-73.9976565,"(40.59865917, -73.9976565)"
6229,40.75726961,-73.81149435,"(40.75726961, -73.81149435)"
6230,40.60991421,-73.99176591,"(40.60991421, -73.99176591)"
6231,40.60792165,-73.95095653,"(40.60792165, -73.95095653)"
6232,40.66822734,-73.77713722,"(40.66822734, -73.77713722)"
6233,40.70064071,-73.8264101,"(40.70064071, -73.8264101)"
6234,40.65235371,-73.73565749,"(40.65235371, -73.73565749)"
6235,40.69826829,-73.89072865,"(40.69826829, -73.89072865)"
6236,40.63158821,-73.93025202,"(40.63158821, -73.93025202)"
6237,40.61009661,-74.16771518,"(40.61009661, -74.16771518)"
6238,40.70540021,-73.76016391,"(40.70540021, -73.76016391)"
6239,40.64235543,-73.92346751,"(40.64235543, -73.92346751)"
6240,40.60712743,-73.98426143,"(40.60712743, -73.98426143)"
6241,40.66122041,-73.73084325,"(40.66122041, -73.73084325)"
6242,40.74170597,-73.89656333,"(40.74170597, -73.89656333)"
6243,40.5546687,-74.16272209,"(40.5546687, -74.16272209)"
6244,40.67240515,-73.76567745,"(40.67240515, -73.76567745)"
6245,40.66201034,-73.95508773,"(40.66201034, -73.95508773)"
6246,40.75157869,-73.82003584,"(40.75157869, -73.82003584)"
6247,40.63121198,-73.9292625,"(40.63121198, -73.9292625)"
6248,40.63110915,-73.93006088,"(40.63110915, -73.93006088)"
6249,40.63185233,-73.93014206,"(40.63185233, -73.93014206)"
6250,40.76735988,-73.83049236,"(40.76735988, -73.83049236)"
6251,40.62502118,-73.94559233,"(40.62502118, -73.94559233)"
6252,40.84544373,-73.78430551,"(40.84544373, -73.78430551)"
6253,40.68581445,-73.79220179,"(40.68581445, -73.79220179)"
6254,40.68214007,-74.00060682,"(40.68214007, -74.00060682)"
6255,40.82806153,-73.93882379,"(40.82806153, -73.93882379)"
6256,40.6915884,-73.73417385,"(40.6915884, -73.73417385)"
6257,40.64705818,-73.95216708,"(40.64705818, -73.95216708)"
6258,40.69096776,-73.9127805,"(40.69096776, -73.9127805)"
6259,40.59089169,-74.10531731,"(40.59089169, -74.10531731)"
6260,40.69500667,-73.95178395,"(40.69500667, -73.95178395)"
6261,40.70204863,-73.98971501,"(40.70204863, -73.98971501)"
6262,40.67145917,-73.79817046,"(40.67145917, -73.79817046)"
6263,40.6020691,-74.08014257,"(40.6020691, -74.08014257)"
6264,40.67966413,-73.82987719,"(40.67966413, -73.82987719)"
6265,40.66844906,-73.77716698,"(40.66844906, -73.77716698)"
6266,40.67038492,-73.75271295,"(40.67038492, -73.75271295)"
6267,40.65539803,-73.73429288,"(40.65539803, -73.73429288)"
6268,40.67192524,-73.74502088,"(40.67192524, -73.74502088)"
6269,40.63206725,-73.92732933,"(40.63206725, -73.92732933)"
6270,40.72457838,-73.89944928,"(40.72457838, -73.89944928)"
6271,40.85114113,-73.92026082,"(40.85114113, -73.92026082)"
6272,40.75216439,-73.86587422,"(40.75216439, -73.86587422)"
6273,40.62909032,-73.94635714,"(40.62909032, -73.94635714)"
6274,40.6930924,-73.75187505,"(40.6930924, -73.75187505)"
6275,40.70164044,-73.82324264,"(40.70164044, -73.82324264)"
6276,40.71068334,-73.75956452,"(40.71068334, -73.75956452)"
6277,40.74143232,-73.70796424,"(40.74143232, -73.70796424)"
6278,40.62531254,-73.97486089,"(40.62531254, -73.97486089)"
6279,40.7413737,-73.70794238,"(40.7413737, -73.70794238)"
6280,40.74151306,-73.70485824,"(40.74151306, -73.70485824)"
6281,40.74688246,-73.71034257,"(40.74688246, -73.71034257)"
6282,40.70992816,-73.84580432,"(40.70992816, -73.84580432)"
6283,40.6536868,-73.73218336,"(40.6536868, -73.73218336)"
6284,40.67510585,-73.78880471,"(40.67510585, -73.78880471)"
6285,40.69186666,-73.77798285,"(40.69186666, -73.77798285)"
6286,40.67209512,-73.7616846,"(40.67209512, -73.7616846)"
6287,40.74014503,-73.70337441,"(40.74014503, -73.70337441)"
6288,40.65647093,-73.7322686,"(40.65647093, -73.7322686)"
6289,40.65649227,-73.73301628,"(40.65649227, -73.73301628)"
6290,40.65651969,-73.73397718,"(40.65651969, -73.73397718)"
6291,40.66384108,-73.95331544,"(40.66384108, -73.95331544)"
6292,40.68983546,-73.75925182,"(40.68983546, -73.75925182)"
6293,40.65646678,-73.7321231,"(40.65646678, -73.7321231)"
6294,40.70954665,-73.76191973,"(40.70954665, -73.76191973)"
6295,40.70192209,-73.82408018,"(40.70192209, -73.82408018)"
6296,40.75148034,-73.86551076,"(40.75148034, -73.86551076)"
6297,40.57621386,-73.85216653,"(40.57621386, -73.85216653)"
6298,40.74714803,-73.70968744,"(40.74714803, -73.70968744)"
6299,40.73945788,-73.70311983,"(40.73945788, -73.70311983)"
6300,40.70476825,-73.87257179,"(40.70476825, -73.87257179)"
6301,40.66850422,-73.79466118,"(40.66850422, -73.79466118)"
6302,40.67316833,-73.76007964,"(40.67316833, -73.76007964)"
6303,40.67890294,-73.8305074,"(40.67890294, -73.8305074)"
6304,40.60180232,-73.99528508,"(40.60180232, -73.99528508)"
6305,40.60959263,-73.9912336,"(40.60959263, -73.9912336)"
6306,40.68945095,-73.75902821,"(40.68945095, -73.75902821)"
6307,40.74482748,-73.76219526,"(40.74482748, -73.76219526)"
6308,40.66373287,-73.95502975,"(40.66373287, -73.95502975)"
6309,40.70377615,-73.75331177,"(40.70377615, -73.75331177)"
6310,40.67004222,-73.75177329,"(40.67004222, -73.75177329)"
6311,40.67015701,-73.75209254,"(40.67015701, -73.75209254)"
6312,40.69059547,-73.7380149,"(40.69059547, -73.7380149)"
6313,40.741811,-73.70496892,"(40.741811, -73.70496892)"
