,latitude,longitude,location
5966,40.68354775200004,-73.89424665199994,"(40.68354775200004, -73.89424665199994)"
5967,40.74685309800003,-73.89143220299997,"(40.74685309800003, -73.89143220299997)"
5968,40.67216138300006,-73.94332806199998,"(40.67216138300006, -73.94332806199998)"
5969,40.72908203800006,-73.98878770099998,"(40.72908203800006, -73.98878770099998)"
5970,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
5971,40.80337107400004,-73.93711198499994,"(40.80337107400004, -73.93711198499994)"
5972,40.64514168000005,-73.90231447799994,"(40.64514168000005, -73.90231447799994)"
5973,40.661580695000055,-73.95700124099994,"(40.661580695000055, -73.95700124099994)"
5974,40.62319395500003,-74.02819306199996,"(40.62319395500003, -74.02819306199996)"
5975,40.602070698000034,-74.00269150899999,"(40.602070698000034, -74.00269150899999)"
5976,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5977,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
5978,40.89154313800003,-73.84313159799996,"(40.89154313800003, -73.84313159799996)"
5979,40.87016768900003,-73.89097777499995,"(40.87016768900003, -73.89097777499995)"
5980,40.609754775000056,-74.18201088899997,"(40.609754775000056, -74.18201088899997)"
5981,40.85580274300003,-73.84390995399997,"(40.85580274300003, -73.84390995399997)"
5982,40.72751464000004,-73.74952696499997,"(40.72751464000004, -73.74952696499997)"
5983,40.74682046400005,-73.89175345599995,"(40.74682046400005, -73.89175345599995)"
5984,40.723431127000026,-73.99961181299994,"(40.723431127000026, -73.99961181299994)"
5985,40.80887048200003,-73.95212695099997,"(40.80887048200003, -73.95212695099997)"
5986,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
5987,40.57414012800007,-74.10600776499996,"(40.57414012800007, -74.10600776499996)"
5988,40.86217094500006,-73.89535449199997,"(40.86217094500006, -73.89535449199997)"
5989,40.808374136000054,-73.94688582299995,"(40.808374136000054, -73.94688582299995)"
5990,40.71888168700008,-73.98220577599994,"(40.71888168700008, -73.98220577599994)"
5991,40.67760527900003,-73.82821877999999,"(40.67760527900003, -73.82821877999999)"
5992,40.86537066100004,-73.87042110599998,"(40.86537066100004, -73.87042110599998)"
5993,40.581355200000075,-73.96282736299997,"(40.581355200000075, -73.96282736299997)"
5994,40.81608887400006,-73.91768868899999,"(40.81608887400006, -73.91768868899999)"
5995,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
5996,40.837781618000065,-73.91945797099999,"(40.837781618000065, -73.91945797099999)"
5997,40.65671949100005,-73.95647817299994,"(40.65671949100005, -73.95647817299994)"
5998,40.83344416800003,-73.91452692399997,"(40.83344416800003, -73.91452692399997)"
5999,40.707447364000075,-73.79214176799996,"(40.707447364000075, -73.79214176799996)"
6000,40.70772410500007,-73.80278841599994,"(40.70772410500007, -73.80278841599994)"
6001,40.722225636000076,-73.98881049999994,"(40.722225636000076, -73.98881049999994)"
6002,40.81485289400007,-73.95631335299998,"(40.81485289400007, -73.95631335299998)"
6003,40.627752334000036,-74.07751749099998,"(40.627752334000036, -74.07751749099998)"
6004,40.80213973700006,-73.93906000899995,"(40.80213973700006, -73.93906000899995)"
6005,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
6006,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
6007,40.669297963000076,-73.84243587399999,"(40.669297963000076, -73.84243587399999)"
6008,40.78619609800006,-73.95169908499997,"(40.78619609800006, -73.95169908499997)"
6009,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
6010,40.85358740100003,-73.90059135599995,"(40.85358740100003, -73.90059135599995)"
6011,40.68876864600003,-73.98084358999995,"(40.68876864600003, -73.98084358999995)"
6012,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
6013,40.70513304900004,-73.79340412999994,"(40.70513304900004, -73.79340412999994)"
6014,40.81385935600008,-73.92045510399998,"(40.81385935600008, -73.92045510399998)"
6015,40.707447364000075,-73.79214176799996,"(40.707447364000075, -73.79214176799996)"
6016,40.78600691500003,-73.84573830499994,"(40.78600691500003, -73.84573830499994)"
6017,40.689198075000036,-73.93778217999994,"(40.689198075000036, -73.93778217999994)"
6018,40.86473479500006,-73.90523131399993,"(40.86473479500006, -73.90523131399993)"
6019,40.65351507200006,-73.96060317099995,"(40.65351507200006, -73.96060317099995)"
6020,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
6021,40.73523454000008,-73.97972246599994,"(40.73523454000008, -73.97972246599994)"
6022,40.65899499400007,-73.90607503799998,"(40.65899499400007, -73.90607503799998)"
6023,40.68985159700003,-73.99561306099997,"(40.68985159700003, -73.99561306099997)"
6024,40.868121787000064,-73.91975385699999,"(40.868121787000064, -73.91975385699999)"
6025,40.811861683000075,-73.90991978299996,"(40.811861683000075, -73.90991978299996)"
6026,40.741381818000036,-74.00134388199996,"(40.741381818000036, -74.00134388199996)"
6027,40.68599922400006,-73.95256491299995,"(40.68599922400006, -73.95256491299995)"
6028,40.68169391300006,-73.87157121199994,"(40.68169391300006, -73.87157121199994)"
6029,40.64037726200007,-73.93885822299995,"(40.64037726200007, -73.93885822299995)"
6030,40.86354227800007,-73.89423881399995,"(40.86354227800007, -73.89423881399995)"
6031,40.83784212100005,-73.91962775199994,"(40.83784212100005, -73.91962775199994)"
6032,40.63406951600007,-74.03555836099997,"(40.63406951600007, -74.03555836099997)"
6033,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
6034,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
6035,40.800175902000035,-73.94745942999998,"(40.800175902000035, -73.94745942999998)"
6036,40.57675153400004,-73.98371235299999,"(40.57675153400004, -73.98371235299999)"
6037,40.72714029500003,-73.81246875999994,"(40.72714029500003, -73.81246875999994)"
6038,40.86537066100004,-73.87042110599998,"(40.86537066100004, -73.87042110599998)"
6039,40.652894047000075,-73.94543829899999,"(40.652894047000075, -73.94543829899999)"
6040,40.723882727000046,-73.94685214199995,"(40.723882727000046, -73.94685214199995)"
6041,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
6042,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
6043,40.75232706200006,-73.89847222099996,"(40.75232706200006, -73.89847222099996)"
6044,40.667089356000076,-73.81032338799997,"(40.667089356000076, -73.81032338799997)"
6045,40.837781618000065,-73.91945797099999,"(40.837781618000065, -73.91945797099999)"
6046,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
6047,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
6048,40.73201947000007,-74.00073390899996,"(40.73201947000007, -74.00073390899996)"
6049,40.59308039500007,-73.94726590499994,"(40.59308039500007, -73.94726590499994)"
6050,40.823387291000074,-73.87017044999999,"(40.823387291000074, -73.87017044999999)"
6051,40.862188599000035,-73.89071248199997,"(40.862188599000035, -73.89071248199997)"
6052,40.84413994500005,-73.90038861799997,"(40.84413994500005, -73.90038861799997)"
6053,40.68004872600005,-73.77590919399995,"(40.68004872600005, -73.77590919399995)"
6054,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
6055,40.68872534800005,-73.96142253099998,"(40.68872534800005, -73.96142253099998)"
6056,40.610565404000056,-74.01039571999996,"(40.610565404000056, -74.01039571999996)"
6057,40.77518964700005,-73.93485313499997,"(40.77518964700005, -73.93485313499997)"
6058,40.61003550200007,-73.75358735299994,"(40.61003550200007, -73.75358735299994)"
6059,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
6060,40.85933619200006,-73.90220955699994,"(40.85933619200006, -73.90220955699994)"
6061,40.647605670000075,-73.88371977699995,"(40.647605670000075, -73.88371977699995)"
6062,40.75787570400007,-73.87238808999996,"(40.75787570400007, -73.87238808999996)"
6063,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6064,40.59405184600007,-73.78913525699994,"(40.59405184600007, -73.78913525699994)"
6065,40.72989590100008,-73.97921535199998,"(40.72989590100008, -73.97921535199998)"
6066,40.823387291000074,-73.87017044999999,"(40.823387291000074, -73.87017044999999)"
6067,40.67538395200006,-74.00262236699996,"(40.67538395200006, -74.00262236699996)"
6068,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
6069,40.86947821100006,-73.82751341799997,"(40.86947821100006, -73.82751341799997)"
6070,40.83784212100005,-73.91962775199994,"(40.83784212100005, -73.91962775199994)"
6071,40.66910845600006,-73.93665820199993,"(40.66910845600006, -73.93665820199993)"
6072,40.848161927000035,-73.90480672799998,"(40.848161927000035, -73.90480672799998)"
6073,40.70250927500007,-73.92686342999997,"(40.70250927500007, -73.92686342999997)"
6074,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
6075,40.65746184200003,-73.93099632099995,"(40.65746184200003, -73.93099632099995)"
6076,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6077,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6078,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6079,40.76539747500004,-73.98570226399994,"(40.76539747500004, -73.98570226399994)"
6080,40.638498981000055,-74.02786083499996,"(40.638498981000055, -74.02786083499996)"
6081,40.80438404600005,-73.93742166899995,"(40.80438404600005, -73.93742166899995)"
6082,40.808374136000054,-73.94688582299995,"(40.808374136000054, -73.94688582299995)"
6083,40.83956042800003,-73.91594298999996,"(40.83956042800003, -73.91594298999996)"
6084,40.610704404000046,-74.08529162199994,"(40.610704404000046, -74.08529162199994)"
6085,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
6086,40.62737510100004,-74.16656083599997,"(40.62737510100004, -74.16656083599997)"
6087,40.65795792200004,-73.88266012399998,"(40.65795792200004, -73.88266012399998)"
6088,40.67738607200005,-73.91824563599994,"(40.67738607200005, -73.91824563599994)"
6089,40.81461223200006,-73.91395501999995,"(40.81461223200006, -73.91395501999995)"
6090,40.71009384700005,-74.01060962999998,"(40.71009384700005, -74.01060962999998)"
6091,40.83700138800003,-73.92239338699994,"(40.83700138800003, -73.92239338699994)"
6092,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
6093,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
6094,40.602070698000034,-74.00269150899999,"(40.602070698000034, -74.00269150899999)"
6095,40.71241149700006,-73.82621729999994,"(40.71241149700006, -73.82621729999994)"
6096,40.61676270800007,-74.02898637799996,"(40.61676270800007, -74.02898637799996)"
6097,40.734268996000026,-73.98355117399996,"(40.734268996000026, -73.98355117399996)"
6098,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
6099,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
6100,40.60469069200008,-74.13167237599998,"(40.60469069200008, -74.13167237599998)"
6101,40.82445246300006,-73.94074500599999,"(40.82445246300006, -73.94074500599999)"
6102,40.837781618000065,-73.91945797099999,"(40.837781618000065, -73.91945797099999)"
6103,40.847487073000025,-73.93741726499997,"(40.847487073000025, -73.93741726499997)"
6104,40.678151866000064,-73.92220689099997,"(40.678151866000064, -73.92220689099997)"
6105,40.760449435000055,-73.96393667799998,"(40.760449435000055, -73.96393667799998)"
6106,40.71829774200006,-73.98742590199998,"(40.71829774200006, -73.98742590199998)"
6107,40.75215281700008,-73.97773582299999,"(40.75215281700008, -73.97773582299999)"
6108,40.693062413000064,-73.75729769699996,"(40.693062413000064, -73.75729769699996)"
6109,40.72696506700004,-73.95311662899996,"(40.72696506700004, -73.95311662899996)"
6110,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6111,40.82186240800007,-73.94264055399998,"(40.82186240800007, -73.94264055399998)"
6112,40.68592602900003,-73.91577608399996,"(40.68592602900003, -73.91577608399996)"
6113,40.703478303000054,-73.88922704799995,"(40.703478303000054, -73.88922704799995)"
6114,40.750326623000035,-73.99111204499997,"(40.750326623000035, -73.99111204499997)"
6115,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
6116,40.636635126000044,-73.94225210099995,"(40.636635126000044, -73.94225210099995)"
6117,40.76061149900005,-73.96433366199994,"(40.76061149900005, -73.96433366199994)"
6118,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
6119,40.58042217800005,-73.96348308099994,"(40.58042217800005, -73.96348308099994)"
6120,40.64075491800003,-74.07674708799993,"(40.64075491800003, -74.07674708799993)"
6121,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
6122,40.655538482000054,-73.88409879299996,"(40.655538482000054, -73.88409879299996)"
6123,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
6124,40.602070698000034,-74.00269150899999,"(40.602070698000034, -74.00269150899999)"
6125,40.86308881600007,-73.86016171199998,"(40.86308881600007, -73.86016171199998)"
6126,40.71608268700004,-73.98713051799996,"(40.71608268700004, -73.98713051799996)"
6127,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
6128,40.71664102500006,-73.93923196999998,"(40.71664102500006, -73.93923196999998)"
6129,40.83628833500006,-73.92748973599998,"(40.83628833500006, -73.92748973599998)"
6130,40.670571144000064,-73.87074187999997,"(40.670571144000064, -73.87074187999997)"
6131,40.78495047900003,-73.94659034699998,"(40.78495047900003, -73.94659034699998)"
6132,40.809888165000075,-73.90307693799997,"(40.809888165000075, -73.90307693799997)"
6133,40.79063282200008,-73.94243633199994,"(40.79063282200008, -73.94243633199994)"
6134,40.70629036500003,-73.95035033099998,"(40.70629036500003, -73.95035033099998)"
6135,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
6136,40.855743191000045,-73.88982296199998,"(40.855743191000045, -73.88982296199998)"
6137,40.577123003000054,-73.96373687299996,"(40.577123003000054, -73.96373687299996)"
6138,40.818515612000056,-73.91447383999997,"(40.818515612000056, -73.91447383999997)"
6139,40.81409369900007,-73.95929788799998,"(40.81409369900007, -73.95929788799998)"
6140,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
6141,40.66440156800007,-73.98863636699997,"(40.66440156800007, -73.98863636699997)"
6142,40.755351863000044,-73.87869863999998,"(40.755351863000044, -73.87869863999998)"
6143,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
6144,40.73795013400007,-73.98683400699997,"(40.73795013400007, -73.98683400699997)"
6145,40.68748605900004,-73.96567445799997,"(40.68748605900004, -73.96567445799997)"
6146,40.63800631300006,-74.02135342599996,"(40.63800631300006, -74.02135342599996)"
6147,40.609900125000024,-73.92237286099999,"(40.609900125000024, -73.92237286099999)"
6148,40.763320339000074,-73.97371790399995,"(40.763320339000074, -73.97371790399995)"
6149,40.58976819700007,-73.79887735899996,"(40.58976819700007, -73.79887735899996)"
6150,40.75561576800004,-73.83487198999995,"(40.75561576800004, -73.83487198999995)"
6151,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
6152,40.85078766000004,-73.85619340299996,"(40.85078766000004, -73.85619340299996)"
6153,40.679943766000065,-73.91388360799994,"(40.679943766000065, -73.91388360799994)"
6154,40.76015718700006,-73.76742395499997,"(40.76015718700006, -73.76742395499997)"
6155,40.718514334000076,-73.98536600299997,"(40.718514334000076, -73.98536600299997)"
6156,40.67315780100006,-73.89619180299997,"(40.67315780100006, -73.89619180299997)"
6157,40.62368882200008,-74.15065813299998,"(40.62368882200008, -74.15065813299998)"
6158,40.85616295700004,-73.84439712399995,"(40.85616295700004, -73.84439712399995)"
6159,40.82354114200007,-73.95243435399993,"(40.82354114200007, -73.95243435399993)"
6160,40.763320339000074,-73.97371790399995,"(40.763320339000074, -73.97371790399995)"
6161,40.67809832100005,-73.77933715799998,"(40.67809832100005, -73.77933715799998)"
6162,40.82182704300004,-73.85973175099997,"(40.82182704300004, -73.85973175099997)"
6163,40.84895373300003,-73.90643213399994,"(40.84895373300003, -73.90643213399994)"
6164,40.76170398900007,-73.94982170299994,"(40.76170398900007, -73.94982170299994)"
6165,40.81770982900008,-73.92397301399996,"(40.81770982900008, -73.92397301399996)"
6166,40.68004872600005,-73.77590919399995,"(40.68004872600005, -73.77590919399995)"
6167,40.73392684100003,-73.87158239799999,"(40.73392684100003, -73.87158239799999)"
6168,40.72655401900005,-73.98782842699995,"(40.72655401900005, -73.98782842699995)"
6169,40.810693945000025,-73.95451346999994,"(40.810693945000025, -73.95451346999994)"
6170,40.752005706000034,-73.75570420299994,"(40.752005706000034, -73.75570420299994)"
6171,40.73392684100003,-73.87158239799999,"(40.73392684100003, -73.87158239799999)"
6172,40.76391741300006,-73.98120823799997,"(40.76391741300006, -73.98120823799997)"
6173,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
6174,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
6175,40.69570640000006,-73.73883857199996,"(40.69570640000006, -73.73883857199996)"
6176,40.86254302300006,-73.89707115799996,"(40.86254302300006, -73.89707115799996)"
6177,40.60712606200008,-73.98842282399994,"(40.60712606200008, -73.98842282399994)"
6178,40.72902817200002,-73.97717348099997,"(40.72902817200002, -73.97717348099997)"
6179,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
6180,40.75041829600008,-73.87496128899994,"(40.75041829600008, -73.87496128899994)"
6181,40.67135982000008,-73.88181102299995,"(40.67135982000008, -73.88181102299995)"
6182,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
6183,40.824676097000065,-73.90233275599996,"(40.824676097000065, -73.90233275599996)"
6184,40.81521426200004,-73.94749090999994,"(40.81521426200004, -73.94749090999994)"
6185,40.63652500300003,-74.11623137199996,"(40.63652500300003, -74.11623137199996)"
6186,40.72696506700004,-73.95311662899996,"(40.72696506700004, -73.95311662899996)"
6187,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
6188,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
6189,40.82824572200008,-73.88601298799995,"(40.82824572200008, -73.88601298799995)"
6190,40.68218640100008,-73.83969048299997,"(40.68218640100008, -73.83969048299997)"
6191,40.76448121900006,-73.74707757199997,"(40.76448121900006, -73.74707757199997)"
6192,40.76981490600008,-73.74862055299997,"(40.76981490600008, -73.74862055299997)"
6193,40.63609567800006,-73.95090697399996,"(40.63609567800006, -73.95090697399996)"
6194,40.75113033800005,-73.97126483199997,"(40.75113033800005, -73.97126483199997)"
6195,40.68860373500007,-73.76200153099995,"(40.68860373500007, -73.76200153099995)"
6196,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
6197,40.823387291000074,-73.87017044999999,"(40.823387291000074, -73.87017044999999)"
6198,40.602070698000034,-74.00269150899999,"(40.602070698000034, -74.00269150899999)"
6199,40.86575026400004,-73.90186388799998,"(40.86575026400004, -73.90186388799998)"
6200,40.71009384700005,-74.01060962999998,"(40.71009384700005, -74.01060962999998)"
6201,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
6202,40.73686899300003,-73.98970654599998,"(40.73686899300003, -73.98970654599998)"
6203,40.75656758500003,-73.87593153399996,"(40.75656758500003, -73.87593153399996)"
6204,40.68004872600005,-73.77590919399995,"(40.68004872600005, -73.77590919399995)"
6205,40.59389188200004,-73.79631922199997,"(40.59389188200004, -73.79631922199997)"
6206,40.839777318000074,-73.90538612799998,"(40.839777318000074, -73.90538612799998)"
6207,40.68703414200007,-73.98202677399996,"(40.68703414200007, -73.98202677399996)"
6208,40.82742104700003,-73.91290142199995,"(40.82742104700003, -73.91290142199995)"
6209,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6210,40.67195912700004,-73.93961875399998,"(40.67195912700004, -73.93961875399998)"
6211,40.81810623100006,-73.88551010299994,"(40.81810623100006, -73.88551010299994)"
6212,40.65865176700004,-74.00331371999994,"(40.65865176700004, -74.00331371999994)"
6213,40.575573630000065,-73.98120362499998,"(40.575573630000065, -73.98120362499998)"
6214,40.74479335700005,-73.99329254599996,"(40.74479335700005, -73.99329254599996)"
6215,40.64502274600005,-74.07721684699999,"(40.64502274600005, -74.07721684699999)"
6216,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
6217,40.707447364000075,-73.79214176799996,"(40.707447364000075, -73.79214176799996)"
6218,40.82430791500008,-73.89263187599994,"(40.82430791500008, -73.89263187599994)"
6219,40.596262686000046,-73.79747146699998,"(40.596262686000046, -73.79747146699998)"
6220,40.71787216100006,-73.98617781499996,"(40.71787216100006, -73.98617781499996)"
6221,40.68887095300005,-73.79226818699993,"(40.68887095300005, -73.79226818699993)"
6222,40.76975013300006,-73.98211998199997,"(40.76975013300006, -73.98211998199997)"
6223,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
6224,40.71755734100003,-73.99931243299994,"(40.71755734100003, -73.99931243299994)"
6225,40.68046538800007,-73.84365335199993,"(40.68046538800007, -73.84365335199993)"
6226,40.67463440000006,-74.00771271299999,"(40.67463440000006, -74.00771271299999)"
6227,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6228,40.61790446200007,-74.02930385199994,"(40.61790446200007, -74.02930385199994)"
6229,40.74561704400003,-73.87433512899997,"(40.74561704400003, -73.87433512899997)"
6230,40.86555498700005,-73.92726982199997,"(40.86555498700005, -73.92726982199997)"
6231,40.67712637300008,-73.92377996299996,"(40.67712637300008, -73.92377996299996)"
6232,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
6233,40.627814081000054,-74.07954219799996,"(40.627814081000054, -74.07954219799996)"
6234,40.762043893000055,-73.82732958099996,"(40.762043893000055, -73.82732958099996)"
6235,40.67773559700004,-73.96238788299996,"(40.67773559700004, -73.96238788299996)"
6236,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
6237,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
6238,40.75629848300008,-73.87839732799995,"(40.75629848300008, -73.87839732799995)"
6239,40.61168661500005,-73.95883781899994,"(40.61168661500005, -73.95883781899994)"
6240,40.69112161700008,-73.83842133199994,"(40.69112161700008, -73.83842133199994)"
6241,40.67010465200008,-73.90796995799997,"(40.67010465200008, -73.90796995799997)"
6242,40.86402732400006,-73.89340651099997,"(40.86402732400006, -73.89340651099997)"
6243,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
6244,40.870041281000056,-73.90311219699998,"(40.870041281000056, -73.90311219699998)"
6245,40.85358740100003,-73.90059135599995,"(40.85358740100003, -73.90059135599995)"
6246,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
6247,40.67858433400005,-74.00357068599999,"(40.67858433400005, -74.00357068599999)"
6248,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
6249,40.716856879000034,-73.73134613599996,"(40.716856879000034, -73.73134613599996)"
6250,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
6251,40.754517133000036,-73.98435829099998,"(40.754517133000036, -73.98435829099998)"
6252,40.82804069500003,-73.84042672199996,"(40.82804069500003, -73.84042672199996)"
6253,40.62477866900008,-74.07906666799994,"(40.62477866900008, -74.07906666799994)"
6254,40.67552416900003,-73.92491380499996,"(40.67552416900003, -73.92491380499996)"
6255,40.63347747500006,-74.02101330899995,"(40.63347747500006, -74.02101330899995)"
6256,40.778805016000035,-73.98205977899994,"(40.778805016000035, -73.98205977899994)"
6257,40.61506219000006,-74.07483377299997,"(40.61506219000006, -74.07483377299997)"
6258,40.691037238000035,-73.78078360699999,"(40.691037238000035, -73.78078360699999)"
6259,40.63243728500004,-73.93511858199997,"(40.63243728500004, -73.93511858199997)"
6260,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
6261,40.82310129900003,-73.86969046099995,"(40.82310129900003, -73.86969046099995)"
6262,40.75231007200006,-73.83416554499996,"(40.75231007200006, -73.83416554499996)"
6263,40.67859550700007,-73.90613035499996,"(40.67859550700007, -73.90613035499996)"
6264,40.60655311100004,-73.74389437999997,"(40.60655311100004, -73.74389437999997)"
6265,40.66275024300006,-73.89691086599998,"(40.66275024300006, -73.89691086599998)"
6266,40.89685438400005,-73.87481242699994,"(40.89685438400005, -73.87481242699994)"
6267,40.773968945000036,-73.96061495599997,"(40.773968945000036, -73.96061495599997)"
6268,40.75865397300004,-73.96268149999997,"(40.75865397300004, -73.96268149999997)"
6269,40.77652780100004,-73.91592145699997,"(40.77652780100004, -73.91592145699997)"
6270,40.61882466700007,-74.07580334399995,"(40.61882466700007, -74.07580334399995)"
6271,40.702444153000044,-73.80336666299996,"(40.702444153000044, -73.80336666299996)"
6272,40.82965825600007,-73.94438275899995,"(40.82965825600007, -73.94438275899995)"
6273,40.69204282000004,-73.77419928899997,"(40.69204282000004, -73.77419928899997)"
6274,40.64084359000003,-74.00400465899997,"(40.64084359000003, -74.00400465899997)"
6275,40.75986975500007,-73.82897041199993,"(40.75986975500007, -73.82897041199993)"
6276,40.676080719000026,-73.90543088799996,"(40.676080719000026, -73.90543088799996)"
6277,40.848161927000035,-73.90480672799998,"(40.848161927000035, -73.90480672799998)"
6278,40.81787660100008,-73.86599391299995,"(40.81787660100008, -73.86599391299995)"
6279,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
6280,40.88745131300004,-73.84760778699996,"(40.88745131300004, -73.84760778699996)"
6281,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
6282,40.72790284300004,-73.81048944699995,"(40.72790284300004, -73.81048944699995)"
6283,40.84118358500007,-73.87989381599994,"(40.84118358500007, -73.87989381599994)"
6284,40.769561242000066,-73.91536344699995,"(40.769561242000066, -73.91536344699995)"
6285,40.87962499400004,-73.86423493699994,"(40.87962499400004, -73.86423493699994)"
6286,40.70334997200007,-73.80020457099994,"(40.70334997200007, -73.80020457099994)"
6287,40.57758741600003,-73.97633607099993,"(40.57758741600003, -73.97633607099993)"
6288,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
6289,40.86940749200005,-73.87999831299999,"(40.86940749200005, -73.87999831299999)"
6290,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
6291,40.70390644500003,-73.73227474899994,"(40.70390644500003, -73.73227474899994)"
6292,40.72989590100008,-73.97921535199998,"(40.72989590100008, -73.97921535199998)"
6293,40.80540692300008,-73.94090644599999,"(40.80540692300008, -73.94090644599999)"
6294,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
6295,40.84958781300003,-73.93435013899995,"(40.84958781300003, -73.93435013899995)"
6296,40.844554076000065,-73.93444907799994,"(40.844554076000065, -73.93444907799994)"
6297,40.657935605000034,-73.92079239799995,"(40.657935605000034, -73.92079239799995)"
6298,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
6299,40.74999239600004,-73.87203866599998,"(40.74999239600004, -73.87203866599998)"
6300,40.75043076800006,-73.98928217599996,"(40.75043076800006, -73.98928217599996)"
6301,40.680398609000065,-73.94955839299996,"(40.680398609000065, -73.94955839299996)"
6302,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
6303,40.640780446000065,-73.99559466599999,"(40.640780446000065, -73.99559466599999)"
6304,40.68004872600005,-73.77590919399995,"(40.68004872600005, -73.77590919399995)"
6305,40.65114909700003,-73.89504039199994,"(40.65114909700003, -73.89504039199994)"
6306,40.87083891200007,-73.82706515399997,"(40.87083891200007, -73.82706515399997)"
