,latitude,longitude,location
6151,40.66744292300007,-73.75357713799998,"(40.66744292300007, -73.75357713799998)"
6152,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
6153,40.74876701400007,-73.98531965899997,"(40.74876701400007, -73.98531965899997)"
6154,40.83684728400005,-73.94569219799997,"(40.83684728400005, -73.94569219799997)"
6155,40.84001313300007,-73.89865282699996,"(40.84001313300007, -73.89865282699996)"
6156,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
6157,40.654639409000026,-73.92968017599996,"(40.654639409000026, -73.92968017599996)"
6158,40.64861355100004,-73.90525720299998,"(40.64861355100004, -73.90525720299998)"
6159,40.846773229000064,-73.911871277,"(40.846773229000064, -73.911871277)"
6160,40.812525348000065,-73.92442689199999,"(40.812525348000065, -73.92442689199999)"
6161,40.87230534500002,-73.83701926699997,"(40.87230534500002, -73.83701926699997)"
6162,40.73821959500003,-73.99201218099995,"(40.73821959500003, -73.99201218099995)"
6163,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
6164,40.758228256000045,-73.98612251699996,"(40.758228256000045, -73.98612251699996)"
6165,40.587663570000075,-73.81055977899997,"(40.587663570000075, -73.81055977899997)"
6166,40.68603521400007,-73.82505288899995,"(40.68603521400007, -73.82505288899995)"
6167,40.81585400400007,-73.89543093199995,"(40.81585400400007, -73.89543093199995)"
6168,40.72861310800005,-74.00531603299999,"(40.72861310800005, -74.00531603299999)"
6169,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
6170,40.886141362000046,-73.84499601999994,"(40.886141362000046, -73.84499601999994)"
6171,40.67603887300004,-73.94157265999998,"(40.67603887300004, -73.94157265999998)"
6172,40.85518560700007,-73.90151075999995,"(40.85518560700007, -73.90151075999995)"
6173,40.71997166800003,-73.84423528699995,"(40.71997166800003, -73.84423528699995)"
6174,40.80038048100005,-73.95078943299995,"(40.80038048100005, -73.95078943299995)"
6175,40.630076229000046,-74.10911566099996,"(40.630076229000046, -74.10911566099996)"
6176,40.883679760000064,-73.83345090499995,"(40.883679760000064, -73.83345090499995)"
6177,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
6178,40.83032759500002,-73.91276030399997,"(40.83032759500002, -73.91276030399997)"
6179,40.865554987000046,-73.92726982199997,"(40.865554987000046, -73.92726982199997)"
6180,40.69060645200005,-73.83515198199996,"(40.69060645200005, -73.83515198199996)"
6181,40.74722804600003,-73.99523033799994,"(40.74722804600003, -73.99523033799994)"
6182,40.78033561400008,-73.97666482599993,"(40.78033561400008, -73.97666482599993)"
6183,40.82735870400006,-73.95162223299997,"(40.82735870400006, -73.95162223299997)"
6184,40.67385854500003,-73.90022835899998,"(40.67385854500003, -73.90022835899998)"
6185,40.826161056000046,-73.92025973299997,"(40.826161056000046, -73.92025973299997)"
6186,40.70445570500005,-74.01426591999996,"(40.70445570500005, -74.01426591999996)"
6187,40.73984385600005,-73.98552370799997,"(40.73984385600005, -73.98552370799997)"
6188,40.68208464600008,-73.89115185999998,"(40.68208464600008, -73.89115185999998)"
6189,40.65327896700006,-73.91486946399993,"(40.65327896700006, -73.91486946399993)"
6190,40.831369387000045,-73.86815295299994,"(40.831369387000045, -73.86815295299994)"
6191,40.66511417600003,-73.89167337799995,"(40.66511417600003, -73.89167337799995)"
6192,40.71354205100005,-73.81374428599996,"(40.71354205100005, -73.81374428599996)"
6193,40.77351775300008,-73.89991297299997,"(40.77351775300008, -73.89991297299997)"
6194,40.81902560800006,-73.90671989099997,"(40.81902560800006, -73.90671989099997)"
6195,40.741689200000046,-74.00298585099996,"(40.741689200000046, -74.00298585099996)"
6196,40.68822079700004,-73.91981169999997,"(40.68822079700004, -73.91981169999997)"
6197,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
6198,40.69742872300003,-73.93134083399997,"(40.69742872300003, -73.93134083399997)"
6199,40.839286927000046,-73.91728413099996,"(40.839286927000046, -73.91728413099996)"
6200,40.68446965700008,-73.76580219299996,"(40.68446965700008, -73.76580219299996)"
6201,40.80644837600005,-73.91256402999993,"(40.80644837600005, -73.91256402999993)"
6202,40.77365029300007,-73.95985695199995,"(40.77365029300007, -73.95985695199995)"
6203,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
6204,40.700511239000036,-73.94154039399997,"(40.700511239000036, -73.94154039399997)"
6205,40.688154120000036,-73.94685537799995,"(40.688154120000036, -73.94685537799995)"
6206,40.69835924100005,-73.922745906,"(40.69835924100005, -73.922745906)"
6207,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
6208,40.67488136200007,-74.00866088199997,"(40.67488136200007, -74.00866088199997)"
6209,40.73964528100004,-73.86073113399993,"(40.73964528100004, -73.86073113399993)"
6210,40.71674489400005,-74.00037661299997,"(40.71674489400005, -74.00037661299997)"
6211,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
6212,40.82238057800004,-73.953544401,"(40.82238057800004, -73.953544401)"
6213,40.72022104400003,-73.89177140399994,"(40.72022104400003, -73.89177140399994)"
6214,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
6215,40.66392468200007,-73.86715025299998,"(40.66392468200007, -73.86715025299998)"
6216,40.83139390000007,-73.93571595499998,"(40.83139390000007, -73.93571595499998)"
6217,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
6218,40.71802669700002,-73.99995815799997,"(40.71802669700002, -73.99995815799997)"
6219,40.67493633500004,-74.00756854399998,"(40.67493633500004, -74.00756854399998)"
6220,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
6221,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
6222,40.71003432300005,-73.90983375399996,"(40.71003432300005, -73.90983375399996)"
6223,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
6224,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
6225,40.73330055900004,-73.98718131699997,"(40.73330055900004, -73.98718131699997)"
6226,40.84227324600005,-73.87224065199997,"(40.84227324600005, -73.87224065199997)"
6227,40.74317104100004,-73.82555244299994,"(40.74317104100004, -73.82555244299994)"
6228,40.55227230600008,-74.19088650399993,"(40.55227230600008, -74.19088650399993)"
6229,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
6230,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
6231,40.81850401400004,-73.93950385999993,"(40.81850401400004, -73.93950385999993)"
6232,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
6233,40.78101167800003,-73.94636241199998,"(40.78101167800003, -73.94636241199998)"
6234,40.72989590100008,-73.97921535199998,"(40.72989590100008, -73.97921535199998)"
6235,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
6236,40.66486580000004,-73.92024708999998,"(40.66486580000004, -73.92024708999998)"
6237,40.870489330000055,-73.89151960299995,"(40.870489330000055, -73.89151960299995)"
6238,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
6239,40.67152395900007,-73.88954688199995,"(40.67152395900007, -73.88954688199995)"
6240,40.57558326100008,-73.99431745699997,"(40.57558326100008, -73.99431745699997)"
6241,40.84108492100006,-73.93976883999993,"(40.84108492100006, -73.93976883999993)"
6242,40.64912771600007,-73.83736623999994,"(40.64912771600007, -73.83736623999994)"
6243,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
6244,40.845328864000074,-73.86565669299995,"(40.845328864000074, -73.86565669299995)"
6245,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
6246,40.78756730100001,-73.94313233199995,"(40.78756730100001, -73.94313233199995)"
6247,40.695864034000074,-73.98182244499998,"(40.695864034000074, -73.98182244499998)"
6248,40.65377238700007,-73.91041074099996,"(40.65377238700007, -73.91041074099996)"
6249,40.856055051000055,-73.90077925899999,"(40.856055051000055, -73.90077925899999)"
6250,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
6251,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
6252,40.88291675100004,-73.85811291699997,"(40.88291675100004, -73.85811291699997)"
6253,40.69543880800006,-73.98322537599995,"(40.69543880800006, -73.98322537599995)"
6254,40.84431720600002,-73.91621166499993,"(40.84431720600002, -73.91621166499993)"
6255,40.78415192600005,-73.914893524,"(40.78415192600005, -73.914893524)"
6256,40.719066289000075,-74.01244366099996,"(40.719066289000075, -74.01244366099996)"
6257,40.81944151700003,-73.88971325499993,"(40.81944151700003, -73.88971325499993)"
6258,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
6259,40.69128740300005,-73.74624456899994,"(40.69128740300005, -73.74624456899994)"
6260,40.800846321000044,-73.94903008499993,"(40.800846321000044, -73.94903008499993)"
6261,40.628662189000075,-73.99516315299998,"(40.628662189000075, -73.99516315299998)"
6262,40.75176272200008,-73.83148522599998,"(40.75176272200008, -73.83148522599998)"
6263,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
6264,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
6265,40.832227424000045,-73.90637976999993,"(40.832227424000045, -73.90637976999993)"
6266,40.82869107100004,-73.90835406399998,"(40.82869107100004, -73.90835406399998)"
6267,40.692059894000074,-73.98253026199995,"(40.692059894000074, -73.98253026199995)"
6268,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
6269,40.64820501500003,-73.94348895199995,"(40.64820501500003, -73.94348895199995)"
6270,40.834571796000034,-73.88831133599997,"(40.834571796000034, -73.88831133599997)"
6271,40.61695378100006,-74.08224153699997,"(40.61695378100006, -74.08224153699997)"
6272,40.75869476400004,-73.98532469099996,"(40.75869476400004, -73.98532469099996)"
6273,40.62930373900008,-74.02867839499999,"(40.62930373900008, -74.02867839499999)"
6274,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
6275,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
6276,40.886141362000046,-73.84499601999994,"(40.886141362000046, -73.84499601999994)"
6277,40.67488136200007,-74.00866088199997,"(40.67488136200007, -74.00866088199997)"
6278,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
6279,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
6280,40.85788639300005,-73.90477834999997,"(40.85788639300005, -73.90477834999997)"
6281,40.79191658100007,-73.94652697599996,"(40.79191658100007, -73.94652697599996)"
6282,40.63611485300004,-74.02291291999995,"(40.63611485300004, -74.02291291999995)"
6283,40.73197756800005,-73.95455276699995,"(40.73197756800005, -73.95455276699995)"
6284,40.70438865800003,-73.92150903799995,"(40.70438865800003, -73.92150903799995)"
6285,40.786798401000055,-73.94815971599996,"(40.786798401000055, -73.94815971599996)"
6286,40.676337363000066,-73.86546353999995,"(40.676337363000066, -73.86546353999995)"
6287,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
6288,40.66346009000005,-73.96263022399995,"(40.66346009000005, -73.96263022399995)"
6289,40.68332692300004,-73.98999243499998,"(40.68332692300004, -73.98999243499998)"
6290,40.81848028600007,-73.94139341499994,"(40.81848028600007, -73.94139341499994)"
6291,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
6292,40.69022605600002,-73.90729311999998,"(40.69022605600002, -73.90729311999998)"
6293,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
6294,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
6295,40.810351863000044,-73.92494232599995,"(40.810351863000044, -73.92494232599995)"
6296,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
6297,40.69252666700004,-73.85909864599995,"(40.69252666700004, -73.85909864599995)"
6298,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
6299,40.792695292000076,-73.93937924199997,"(40.792695292000076, -73.93937924199997)"
6300,40.71496615000007,-74.00565402799998,"(40.71496615000007, -74.00565402799998)"
6301,40.71698050500004,-73.98995130999998,"(40.71698050500004, -73.98995130999998)"
6302,40.67059009900004,-73.93095390099995,"(40.67059009900004, -73.93095390099995)"
6303,40.81213427400007,-73.90418271399994,"(40.81213427400007, -73.90418271399994)"
6304,40.753603413000064,-73.92337483799997,"(40.753603413000064, -73.92337483799997)"
6305,40.64463182300005,-73.90311158999998,"(40.64463182300005, -73.90311158999998)"
6306,40.759400130000074,-73.98507185899997,"(40.759400130000074, -73.98507185899997)"
6307,40.65174134500006,-73.93038237699994,"(40.65174134500006, -73.93038237699994)"
6308,40.66895868000006,-73.93388987699996,"(40.66895868000006, -73.93388987699996)"
6309,40.78587463900004,-73.95093015299993,"(40.78587463900004, -73.95093015299993)"
6310,40.59986272500004,-73.94711650599999,"(40.59986272500004, -73.94711650599999)"
6311,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6312,40.83506380700004,-73.86116381199997,"(40.83506380700004, -73.86116381199997)"
6313,40.813622691000035,-73.91571925399995,"(40.813622691000035, -73.91571925399995)"
6314,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
6315,40.71396412400002,-73.99132971799997,"(40.71396412400002, -73.99132971799997)"
6316,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
6317,40.83594415700002,-73.93992166199997,"(40.83594415700002, -73.93992166199997)"
6318,40.65549669400008,-73.96028124099996,"(40.65549669400008, -73.96028124099996)"
6319,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
6320,40.71496615000007,-74.00565402799998,"(40.71496615000007, -74.00565402799998)"
6321,40.68822079700004,-73.91981169999997,"(40.68822079700004, -73.91981169999997)"
6322,40.63156839700008,-73.90195965899994,"(40.63156839700008, -73.90195965899994)"
6323,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
6324,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
6325,40.751778503000025,-73.85519803499993,"(40.751778503000025, -73.85519803499993)"
6326,40.755876671000074,-73.85540208699997,"(40.755876671000074, -73.85540208699997)"
6327,40.74480970100007,-73.99141953499998,"(40.74480970100007, -73.99141953499998)"
6328,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
6329,40.80962885300004,-73.94197557899997,"(40.80962885300004, -73.94197557899997)"
6330,40.71674489400005,-74.00037661299997,"(40.71674489400005, -74.00037661299997)"
6331,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
6332,40.74174431700004,-73.77945475999996,"(40.74174431700004, -73.77945475999996)"
6333,40.672523953000045,-73.93355468699998,"(40.672523953000045, -73.93355468699998)"
6334,40.746605784000046,-73.92563488699994,"(40.746605784000046, -73.92563488699994)"
6335,40.66815523100007,-73.95205491599995,"(40.66815523100007, -73.95205491599995)"
6336,40.846595122000046,-73.89576934899996,"(40.846595122000046, -73.89576934899996)"
6337,40.827474219000074,-73.94597446399997,"(40.827474219000074, -73.94597446399997)"
6338,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
6339,40.87911807100004,-73.84324408499998,"(40.87911807100004, -73.84324408499998)"
6340,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
6341,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
6342,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
6343,40.883679760000064,-73.83345090499995,"(40.883679760000064, -73.83345090499995)"
6344,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
6345,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
6346,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
6347,40.83082803900004,-73.87000777599997,"(40.83082803900004, -73.87000777599997)"
6348,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
6349,40.72046906600008,-73.98962249499994,"(40.72046906600008, -73.98962249499994)"
6350,40.67964380700005,-73.94958420199998,"(40.67964380700005, -73.94958420199998)"
6351,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
6352,40.72887372400004,-73.99229111899997,"(40.72887372400004, -73.99229111899997)"
6353,40.851836760000026,-73.86820274999997,"(40.851836760000026, -73.86820274999997)"
6354,40.66800327800007,-73.78676025899993,"(40.66800327800007, -73.78676025899993)"
6355,40.861842730000035,-73.90295060899997,"(40.861842730000035, -73.90295060899997)"
6356,40.69604283900002,-73.98451986299993,"(40.69604283900002, -73.98451986299993)"
6357,40.66187995000007,-73.75263170799997,"(40.66187995000007, -73.75263170799997)"
6358,40.74559804200004,-73.93395457699995,"(40.74559804200004, -73.93395457699995)"
6359,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
6360,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
6361,40.73026106900005,-73.81414856799995,"(40.73026106900005, -73.81414856799995)"
6362,40.84190414300008,-73.92344299799998,"(40.84190414300008, -73.92344299799998)"
6363,40.66452749800004,-73.94773929099993,"(40.66452749800004, -73.94773929099993)"
6364,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
6365,40.72226170900007,-74.00591439799997,"(40.72226170900007, -74.00591439799997)"
6366,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
6367,40.64696537000003,-74.02093827699997,"(40.64696537000003, -74.02093827699997)"
6368,40.86447077300004,-73.918944803,"(40.86447077300004, -73.918944803)"
6369,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
6370,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
6371,40.673722103000046,-73.90115145299995,"(40.673722103000046, -73.90115145299995)"
6372,40.67039128900007,-73.90603375599994,"(40.67039128900007, -73.90603375599994)"
6373,40.80946516800003,-73.90944619099997,"(40.80946516800003, -73.90944619099997)"
6374,40.84671922000007,-73.90603769199998,"(40.84671922000007, -73.90603769199998)"
6375,40.87810084700004,-73.86586168599996,"(40.87810084700004, -73.86586168599996)"
6376,40.68782347500007,-73.91317030199998,"(40.68782347500007, -73.91317030199998)"
6377,40.76068323000004,-73.97644429599995,"(40.76068323000004, -73.97644429599995)"
6378,40.67514936800006,-73.922632192,"(40.67514936800006, -73.922632192)"
6379,40.63638702700007,-74.13452725899998,"(40.63638702700007, -74.13452725899998)"
6380,40.677241879000064,-73.90557705599997,"(40.677241879000064, -73.90557705599997)"
6381,40.85502101000003,-73.88119909899994,"(40.85502101000003, -73.88119909899994)"
6382,40.80653810100006,-73.918910596,"(40.80653810100006, -73.918910596)"
6383,40.85469355200007,-73.88580499399995,"(40.85469355200007, -73.88580499399995)"
6384,40.836335818000066,-73.884680072,"(40.836335818000066, -73.884680072)"
6385,40.73782760100005,-73.73400405499996,"(40.73782760100005, -73.73400405499996)"
6386,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
6387,40.582620261000045,-73.98629580399995,"(40.582620261000045, -73.98629580399995)"
6388,40.63057408700007,-73.96042216699995,"(40.63057408700007, -73.96042216699995)"
6389,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
6390,40.85273170200002,-73.91896995199994,"(40.85273170200002, -73.91896995199994)"
6391,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6392,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
6393,40.67752990600008,-73.97271700599998,"(40.67752990600008, -73.97271700599998)"
6394,40.77423777900003,-73.98210072399996,"(40.77423777900003, -73.98210072399996)"
6395,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
6396,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
6397,40.79897077700008,-73.94137447199995,"(40.79897077700008, -73.94137447199995)"
6398,40.678959457000076,-73.92313972699996,"(40.678959457000076, -73.92313972699996)"
6399,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6400,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6401,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
6402,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
6403,40.68044287300006,-73.95035875699995,"(40.68044287300006, -73.95035875699995)"
6404,40.676198156000055,-73.90809133599998,"(40.676198156000055, -73.90809133599998)"
6405,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
6406,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
6407,40.76889926000007,-73.98209493899996,"(40.76889926000007, -73.98209493899996)"
6408,40.71454114400007,-73.94438863099998,"(40.71454114400007, -73.94438863099998)"
6409,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
6410,40.76891888700004,-73.98499030199997,"(40.76891888700004, -73.98499030199997)"
6411,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
6412,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
6413,40.87461104400006,-73.90969013799997,"(40.87461104400006, -73.90969013799997)"
6414,40.59057576500004,-73.95034994799995,"(40.59057576500004, -73.95034994799995)"
6415,40.78694446300005,-73.94357342599994,"(40.78694446300005, -73.94357342599994)"
6416,40.661303780000026,-73.91735704599995,"(40.661303780000026, -73.91735704599995)"
6417,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
6418,40.59884281400008,-73.95640426599994,"(40.59884281400008, -73.95640426599994)"
6419,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
6420,40.75474069500007,-73.75369454799994,"(40.75474069500007, -73.75369454799994)"
6421,40.69377781500003,-73.90732424299993,"(40.69377781500003, -73.90732424299993)"
6422,40.699253430000056,-73.914143574,"(40.699253430000056, -73.914143574)"
6423,40.678429195000035,-73.87805620499995,"(40.678429195000035, -73.87805620499995)"
6424,40.870182380000074,-73.89498031499993,"(40.870182380000074, -73.89498031499993)"
6425,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
6426,40.65578446200004,-73.91060265899995,"(40.65578446200004, -73.91060265899995)"
6427,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
6428,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
6429,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
6430,40.76202088400004,-73.91099432599998,"(40.76202088400004, -73.91099432599998)"
6431,40.75889125700007,-73.93465610699997,"(40.75889125700007, -73.93465610699997)"
6432,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
6433,40.87449331100004,-73.91005912099996,"(40.87449331100004, -73.91005912099996)"
6434,40.67503166400007,-73.892313399,"(40.67503166400007, -73.892313399)"
6435,40.83960187400004,-73.93806436499993,"(40.83960187400004, -73.93806436499993)"
6436,40.747399795000035,-73.88625236599995,"(40.747399795000035, -73.88625236599995)"
6437,40.705425158000025,-73.90224778299995,"(40.705425158000025, -73.90224778299995)"
6438,40.63965665800004,-74.03032229799999,"(40.63965665800004, -74.03032229799999)"
6439,40.84655934700004,-73.92371233499993,"(40.84655934700004, -73.92371233499993)"
6440,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
6441,40.86657247400007,-73.91790098199994,"(40.86657247400007, -73.91790098199994)"
6442,40.68982026700007,-73.98323400099997,"(40.68982026700007, -73.98323400099997)"
6443,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
6444,40.74351160900005,-73.99422735499998,"(40.74351160900005, -73.99422735499998)"
6445,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
6446,40.831238650000046,-73.94322870999997,"(40.831238650000046, -73.94322870999997)"
6447,40.80644837600005,-73.91256402999993,"(40.80644837600005, -73.91256402999993)"
6448,40.74831028500005,-73.97833982199995,"(40.74831028500005, -73.97833982199995)"
6449,40.85121316800007,-73.93521605199999,"(40.85121316800007, -73.93521605199999)"
6450,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
6451,40.81486354100008,-73.91990116399995,"(40.81486354100008, -73.91990116399995)"
6452,40.52759509800006,-74.19165776499993,"(40.52759509800006, -74.19165776499993)"
6453,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
6454,40.726057583000056,-73.99199559899995,"(40.726057583000056, -73.99199559899995)"
6455,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
6456,40.83152246500004,-73.89123261699996,"(40.83152246500004, -73.89123261699996)"
6457,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
6458,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
6459,40.680890516000034,-73.94486736999993,"(40.680890516000034, -73.94486736999993)"
6460,40.68772017400005,-73.85009792499993,"(40.68772017400005, -73.85009792499993)"
6461,40.63601523400007,-73.91250990599997,"(40.63601523400007, -73.91250990599997)"
6462,40.84584599600004,-73.82549282099995,"(40.84584599600004, -73.82549282099995)"
6463,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
6464,40.711358698000026,-73.96142386099996,"(40.711358698000026, -73.96142386099996)"
6465,40.799466801000044,-73.95153053599995,"(40.799466801000044, -73.95153053599995)"
6466,40.88063207700003,-73.84046322899997,"(40.88063207700003, -73.84046322899997)"
6467,40.806081867000046,-73.94040375099996,"(40.806081867000046, -73.94040375099996)"
6468,40.82887431700004,-73.86566823499999,"(40.82887431700004, -73.86566823499999)"
6469,40.75475635200007,-73.98789185499999,"(40.75475635200007, -73.98789185499999)"
6470,40.82976173700007,-73.87373175299997,"(40.82976173700007, -73.87373175299997)"
6471,40.899653371000056,-73.85118624999996,"(40.899653371000056, -73.85118624999996)"
6472,40.74347045500008,-74.00539300399998,"(40.74347045500008, -74.00539300399998)"
6473,40.762002479000046,-73.75848319999993,"(40.762002479000046, -73.75848319999993)"
6474,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
6475,40.80473576100008,-73.95609604099997,"(40.80473576100008, -73.95609604099997)"
6476,40.734436909000074,-73.91949267699994,"(40.734436909000074, -73.91949267699994)"
6477,40.89611647200008,-73.847743456,"(40.89611647200008, -73.847743456)"
6478,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
6479,40.70930073700004,-74.00912704399997,"(40.70930073700004, -74.00912704399997)"
6480,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
6481,40.62071616400005,-74.02491764399997,"(40.62071616400005, -74.02491764399997)"
6482,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
6483,40.838689661000046,-73.91880635699994,"(40.838689661000046, -73.91880635699994)"
6484,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
6485,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
6486,40.64758181400003,-74.08742526299993,"(40.64758181400003, -74.08742526299993)"
6487,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
6488,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
6489,40.78587463900004,-73.95093015299993,"(40.78587463900004, -73.95093015299993)"
6490,40.67020689800006,-73.92394287799993,"(40.67020689800006, -73.92394287799993)"
6491,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
6492,40.703256389000046,-73.90843272799998,"(40.703256389000046, -73.90843272799998)"
