,latitude,longitude,location
4313,40.689144,-73.99071,"(40.689144, -73.99071)"
4314,40.706142,-73.83177,"(40.706142, -73.83177)"
4315,40.756035,-73.751396,"(40.756035, -73.751396)"
4316,40.63837,-73.997665,"(40.63837, -73.997665)"
4317,40.721027,-73.97471,"(40.721027, -73.97471)"
4318,40.702114,-73.86694,"(40.702114, -73.86694)"
4319,40.732033,-73.91893,"(40.732033, -73.91893)"
4320,40.850906,-73.93829,"(40.850906, -73.93829)"
4321,40.74573,-73.88618,"(40.74573, -73.88618)"
4322,40.764507,-73.88416,"(40.764507, -73.88416)"
4323,40.669605,-73.93663,"(40.669605, -73.93663)"
4324,40.741295,-73.88029,"(40.741295, -73.88029)"
4325,40.697258,-73.952385,"(40.697258, -73.952385)"
4326,40.61622,-74.08324,"(40.61622, -74.08324)"
4327,40.682285,-73.80805,"(40.682285, -73.80805)"
4328,40.728947,-73.92793,"(40.728947, -73.92793)"
4329,40.713264,-73.927734,"(40.713264, -73.927734)"
4330,40.718945,-73.80257,"(40.718945, -73.80257)"
4331,40.676697,-73.91694,"(40.676697, -73.91694)"
4332,40.678978,-73.94408,"(40.678978, -73.94408)"
4333,40.78168,-73.82102,"(40.78168, -73.82102)"
4334,40.7068,-73.906006,"(40.7068, -73.906006)"
4335,40.849686,-73.86393,"(40.849686, -73.86393)"
4336,40.745827,-73.978065,"(40.745827, -73.978065)"
4337,40.632965,-73.92643,"(40.632965, -73.92643)"
4338,40.75018,-74.00608,"(40.75018, -74.00608)"
4339,40.713875,-73.97703,"(40.713875, -73.97703)"
4340,40.82326,-73.95277,"(40.82326, -73.95277)"
4342,40.6481,-73.91474,"(40.6481, -73.91474)"
4343,40.666397,-73.73857,"(40.666397, -73.73857)"
4344,40.70777,-74.01297,"(40.70777, -74.01297)"
4345,40.766895,-73.921394,"(40.766895, -73.921394)"
4346,40.737553,-73.85089,"(40.737553, -73.85089)"
4347,40.763138,-74.00007,"(40.763138, -74.00007)"
4348,40.59616,-73.96104,"(40.59616, -73.96104)"
4349,40.667995,-73.97735,"(40.667995, -73.97735)"
4350,40.856045,-73.84395,"(40.856045, -73.84395)"
4351,40.724136,-73.992615,"(40.724136, -73.992615)"
4352,40.846825,-73.89705,"(40.846825, -73.89705)"
4353,40.717422,-73.99422,"(40.717422, -73.99422)"
4354,40.629543,-73.96608,"(40.629543, -73.96608)"
4355,40.65799,-73.996925,"(40.65799, -73.996925)"
4356,40.636757,-74.13514,"(40.636757, -74.13514)"
4357,40.767918,-73.985725,"(40.767918, -73.985725)"
4358,40.73978,-73.86894,"(40.73978, -73.86894)"
4359,40.611816,-73.94117,"(40.611816, -73.94117)"
4360,40.76099,-73.99077,"(40.76099, -73.99077)"
4361,40.645134,-73.90232,"(40.645134, -73.90232)"
4362,40.75819,-73.82318,"(40.75819, -73.82318)"
4363,40.741028,-73.93432,"(40.741028, -73.93432)"
4364,40.825424,-73.923485,"(40.825424, -73.923485)"
4365,40.546707,-74.19913,"(40.546707, -74.19913)"
4366,40.586308,-73.96943,"(40.586308, -73.96943)"
4367,40.68041,-73.775604,"(40.68041, -73.775604)"
4368,40.832233,-73.881,"(40.832233, -73.881)"
4369,40.693645,-73.95787,"(40.693645, -73.95787)"
4370,40.722073,-73.97592,"(40.722073, -73.97592)"
4371,40.708447,-73.800224,"(40.708447, -73.800224)"
4372,40.629616,-73.94248,"(40.629616, -73.94248)"
4373,40.542603,-74.20835,"(40.542603, -74.20835)"
4374,40.68231,-73.84495,"(40.68231, -73.84495)"
4375,40.74854,-73.97315,"(40.74854, -73.97315)"
4376,40.61321,-74.1586,"(40.61321, -74.1586)"
4377,40.59399,-73.9962,"(40.59399, -73.9962)"
4378,40.63624,-74.112564,"(40.63624, -74.112564)"
4379,40.90008,-73.85761,"(40.90008, -73.85761)"
4380,40.712864,-73.9693,"(40.712864, -73.9693)"
4381,40.728855,-73.92782,"(40.728855, -73.92782)"
4382,40.80578,-73.877304,"(40.80578, -73.877304)"
4383,40.7354,-74.00498,"(40.7354, -74.00498)"
4384,40.757645,-73.98949,"(40.757645, -73.98949)"
4385,40.686302,-73.793915,"(40.686302, -73.793915)"
4386,40.72221,-73.946495,"(40.72221, -73.946495)"
4387,40.778812,-73.95609,"(40.778812, -73.95609)"
4388,40.80844,-73.9471,"(40.80844, -73.9471)"
4389,40.623367,-73.989494,"(40.623367, -73.989494)"
4390,40.82519,-73.939644,"(40.82519, -73.939644)"
4391,40.6837,-73.882744,"(40.6837, -73.882744)"
4392,40.695286,-73.77957,"(40.695286, -73.77957)"
4393,40.68716,-73.93588,"(40.68716, -73.93588)"
4394,40.657406,-73.89881,"(40.657406, -73.89881)"
4395,40.83089,-73.94348,"(40.83089, -73.94348)"
4396,40.6953,-73.812096,"(40.6953, -73.812096)"
4397,40.795776,-73.94275,"(40.795776, -73.94275)"
4398,40.8188,-73.95603,"(40.8188, -73.95603)"
4399,40.72359,-73.937454,"(40.72359, -73.937454)"
4400,40.669476,-73.919975,"(40.669476, -73.919975)"
4401,40.677483,-73.93033,"(40.677483, -73.93033)"
4402,40.608864,-73.92146,"(40.608864, -73.92146)"
4403,40.69343,-73.96591,"(40.69343, -73.96591)"
4405,40.748993,-73.89687,"(40.748993, -73.89687)"
4406,40.607258,-73.96727,"(40.607258, -73.96727)"
4407,40.69435,-73.85597,"(40.69435, -73.85597)"
4408,40.747692,-73.89381,"(40.747692, -73.89381)"
4409,40.748653,-73.937126,"(40.748653, -73.937126)"
4410,40.681225,-73.879036,"(40.681225, -73.879036)"
4411,40.89339,-73.857376,"(40.89339, -73.857376)"
4412,40.75228,-73.93562,"(40.75228, -73.93562)"
4414,40.655422,-73.95007,"(40.655422, -73.95007)"
4415,40.668495,-73.925606,"(40.668495, -73.925606)"
4416,40.676342,-73.910934,"(40.676342, -73.910934)"
4417,40.843994,-73.89752,"(40.843994, -73.89752)"
4418,40.6798,-73.97503,"(40.6798, -73.97503)"
4419,40.616123,-73.979065,"(40.616123, -73.979065)"
4420,40.661446,-73.92829,"(40.661446, -73.92829)"
4421,40.787693,-73.98115,"(40.787693, -73.98115)"
4422,40.849144,-73.93548,"(40.849144, -73.93548)"
4423,40.82839,-73.916916,"(40.82839, -73.916916)"
4424,40.846073,-73.83351,"(40.846073, -73.83351)"
4425,40.790184,-73.97691,"(40.790184, -73.97691)"
4426,40.711697,-74.00088,"(40.711697, -74.00088)"
4427,40.607185,-74.16239,"(40.607185, -74.16239)"
4428,40.793198,-73.82414,"(40.793198, -73.82414)"
4429,40.858707,-73.9037,"(40.858707, -73.9037)"
4430,40.585167,-74.160645,"(40.585167, -74.160645)"
4431,40.855927,-73.862885,"(40.855927, -73.862885)"
4432,40.609837,-73.91017,"(40.609837, -73.91017)"
4433,40.610653,-73.95355,"(40.610653, -73.95355)"
4434,40.713974,-73.953094,"(40.713974, -73.953094)"
4435,40.83092,-73.9028,"(40.83092, -73.9028)"
4436,40.81025,-73.8892,"(40.81025, -73.8892)"
4437,40.671684,-73.75647,"(40.671684, -73.75647)"
4438,40.695347,-73.78223,"(40.695347, -73.78223)"
4439,40.743767,-73.83748,"(40.743767, -73.83748)"
4440,40.684593,-73.92568,"(40.684593, -73.92568)"
4441,40.843994,-73.89752,"(40.843994, -73.89752)"
4442,40.672146,-73.84318,"(40.672146, -73.84318)"
4443,40.82244,-73.8859,"(40.82244, -73.8859)"
4444,40.73447,-73.989944,"(40.73447, -73.989944)"
4445,40.74709,-73.76325,"(40.74709, -73.76325)"
4446,40.6394,-74.10306,"(40.6394, -74.10306)"
4447,40.670464,-73.976746,"(40.670464, -73.976746)"
4448,40.560394,-74.120056,"(40.560394, -74.120056)"
4449,40.666405,-73.802635,"(40.666405, -73.802635)"
4450,40.665493,-73.756615,"(40.665493, -73.756615)"
4451,40.557484,-74.206505,"(40.557484, -74.206505)"
4452,40.809772,-73.93549,"(40.809772, -73.93549)"
4453,40.82232,-73.892876,"(40.82232, -73.892876)"
4454,40.626568,-73.970924,"(40.626568, -73.970924)"
4455,40.57481,-73.990944,"(40.57481, -73.990944)"
4456,40.774933,-73.91915,"(40.774933, -73.91915)"
4458,40.664764,-73.89793,"(40.664764, -73.89793)"
4459,40.72766,-74.00316,"(40.72766, -74.00316)"
4460,40.685028,-73.77199,"(40.685028, -73.77199)"
4461,40.707897,-73.95167,"(40.707897, -73.95167)"
4462,40.67689,-73.900055,"(40.67689, -73.900055)"
4463,40.734196,-73.819756,"(40.734196, -73.819756)"
4464,40.779324,-73.775604,"(40.779324, -73.775604)"
4465,40.90414,-73.905014,"(40.90414, -73.905014)"
4466,40.769062,-73.88156,"(40.769062, -73.88156)"
4467,40.649982,-73.91183,"(40.649982, -73.91183)"
4468,40.84786,-73.93566,"(40.84786, -73.93566)"
4470,40.72752,-73.75879,"(40.72752, -73.75879)"
4472,40.66371,-73.759224,"(40.66371, -73.759224)"
4473,40.70375,-73.79916,"(40.70375, -73.79916)"
4474,40.83942,-73.872925,"(40.83942, -73.872925)"
4475,40.829304,-73.87061,"(40.829304, -73.87061)"
4477,40.727108,-73.88618,"(40.727108, -73.88618)"
4478,40.696465,-73.95945,"(40.696465, -73.95945)"
4479,40.719643,-73.962135,"(40.719643, -73.962135)"
4480,40.873177,-73.90068,"(40.873177, -73.90068)"
4481,40.899246,-73.84609,"(40.899246, -73.84609)"
4482,40.703426,-73.74013,"(40.703426, -73.74013)"
4483,40.858803,-73.86179,"(40.858803, -73.86179)"
4484,40.657776,-73.77031,"(40.657776, -73.77031)"
4485,40.72117,-73.98398,"(40.72117, -73.98398)"
4486,40.80719,-73.92431,"(40.80719, -73.92431)"
4487,40.865612,-73.801094,"(40.865612, -73.801094)"
4488,40.886604,-73.85928,"(40.886604, -73.85928)"
4489,40.753624,-73.96944,"(40.753624, -73.96944)"
4490,40.775642,-73.958405,"(40.775642, -73.958405)"
4491,40.678772,-73.865105,"(40.678772, -73.865105)"
4492,40.744225,-73.97459,"(40.744225, -73.97459)"
4493,40.713478,-73.94927,"(40.713478, -73.94927)"
4494,40.720142,-73.95038,"(40.720142, -73.95038)"
4495,40.8816,-73.90484,"(40.8816, -73.90484)"
4496,40.672867,-73.97662,"(40.672867, -73.97662)"
4497,40.82517,-73.86389,"(40.82517, -73.86389)"
4498,40.614063,-74.01393,"(40.614063, -74.01393)"
4499,40.75318,-73.872406,"(40.75318, -73.872406)"
4500,40.65461,-73.922,"(40.65461, -73.922)"
4501,40.632015,-73.941765,"(40.632015, -73.941765)"
4502,40.781406,-73.778175,"(40.781406, -73.778175)"
4503,40.836555,-73.87135,"(40.836555, -73.87135)"
4504,40.62997,-73.936775,"(40.62997, -73.936775)"
4505,40.625984,-74.001526,"(40.625984, -74.001526)"
4506,40.674397,-73.896515,"(40.674397, -73.896515)"
4507,40.55901,-74.16469,"(40.55901, -74.16469)"
4508,40.891136,-73.85527,"(40.891136, -73.85527)"
4509,40.66095,-74.00466,"(40.66095, -74.00466)"
4510,40.61621,-74.0117,"(40.61621, -74.0117)"
4511,40.659367,-73.89124,"(40.659367, -73.89124)"
4512,40.763023,-73.80457,"(40.763023, -73.80457)"
4513,40.546803,-74.14089,"(40.546803, -74.14089)"
4514,40.80556,-73.914505,"(40.80556, -73.914505)"
4515,40.689953,-73.826004,"(40.689953, -73.826004)"
4516,40.716,-73.74546,"(40.716, -73.74546)"
4517,40.714264,-73.94728,"(40.714264, -73.94728)"
4518,40.516525,-74.23924,"(40.516525, -74.23924)"
4519,40.762287,-73.972374,"(40.762287, -73.972374)"
4520,40.790928,-73.96893,"(40.790928, -73.96893)"
4521,40.716114,-73.824905,"(40.716114, -73.824905)"
4522,40.639793,-73.929115,"(40.639793, -73.929115)"
4523,40.747852,-73.99291,"(40.747852, -73.99291)"
4524,40.786,-73.84574,"(40.786, -73.84574)"
4525,40.629936,-73.90694,"(40.629936, -73.90694)"
4526,40.83968,-73.929276,"(40.83968, -73.929276)"
4527,40.824127,-73.954834,"(40.824127, -73.954834)"
4528,40.738537,-73.84936,"(40.738537, -73.84936)"
4529,40.80899,-73.88313,"(40.80899, -73.88313)"
4530,40.6674,-73.773636,"(40.6674, -73.773636)"
4531,40.742294,-73.87394,"(40.742294, -73.87394)"
4532,40.756405,-73.89792,"(40.756405, -73.89792)"
4533,40.599834,-73.96821,"(40.599834, -73.96821)"
4534,40.6527,-73.956055,"(40.6527, -73.956055)"
4535,40.66786,-73.76656,"(40.66786, -73.76656)"
4536,40.66697,-73.73682,"(40.66697, -73.73682)"
4537,40.767735,-73.9185,"(40.767735, -73.9185)"
4538,40.68986,-73.97973,"(40.68986, -73.97973)"
4540,40.563663,-74.132515,"(40.563663, -74.132515)"
4541,40.58786,-73.95527,"(40.58786, -73.95527)"
4542,40.632633,-74.01254,"(40.632633, -74.01254)"
4544,40.82753,-73.88637,"(40.82753, -73.88637)"
4545,40.8321,-73.90311,"(40.8321, -73.90311)"
4546,40.74749,-73.85361,"(40.74749, -73.85361)"
4547,40.747295,-73.97405,"(40.747295, -73.97405)"
4548,40.74126,-73.95296,"(40.74126, -73.95296)"
4549,40.708984,-73.941216,"(40.708984, -73.941216)"
4550,40.757668,-73.95915,"(40.757668, -73.95915)"
4551,40.604153,-74.05198,"(40.604153, -74.05198)"
4552,40.83068,-73.92427,"(40.83068, -73.92427)"
4553,40.706802,-74.01585,"(40.706802, -74.01585)"
4554,40.817875,-73.89333,"(40.817875, -73.89333)"
4555,40.710117,-73.81894,"(40.710117, -73.81894)"
4556,40.73855,-73.81477,"(40.73855, -73.81477)"
4557,40.746033,-73.93441,"(40.746033, -73.93441)"
4558,40.71005,-73.96077,"(40.71005, -73.96077)"
4559,40.650703,-73.920586,"(40.650703, -73.920586)"
4560,40.69793,-73.92666,"(40.69793, -73.92666)"
4561,40.74592,-73.986404,"(40.74592, -73.986404)"
4562,40.86691,-73.92895,"(40.86691, -73.92895)"
4563,40.76552,-73.98004,"(40.76552, -73.98004)"
4564,40.843105,-73.91044,"(40.843105, -73.91044)"
4565,40.59699,-73.99771,"(40.59699, -73.99771)"
4566,40.75734,-73.98602,"(40.75734, -73.98602)"
4567,40.679653,-73.88556,"(40.679653, -73.88556)"
4568,40.58514,-73.98306,"(40.58514, -73.98306)"
4569,40.80133,-73.950195,"(40.80133, -73.950195)"
4570,40.683743,-73.87189,"(40.683743, -73.87189)"
4571,40.70608,-73.86882,"(40.70608, -73.86882)"
4572,40.840824,-73.94597,"(40.840824, -73.94597)"
4573,40.72118,-73.95866,"(40.72118, -73.95866)"
4574,40.712006,-73.95131,"(40.712006, -73.95131)"
4575,40.694794,-73.74989,"(40.694794, -73.74989)"
4576,40.636112,-73.7403,"(40.636112, -73.7403)"
4577,40.717686,-74.001205,"(40.717686, -74.001205)"
4578,40.67679,-73.76326,"(40.67679, -73.76326)"
4579,40.73698,-73.89878,"(40.73698, -73.89878)"
4580,40.768024,-73.97029,"(40.768024, -73.97029)"
4581,40.66895,-73.9339,"(40.66895, -73.9339)"
4582,40.664227,-73.94547,"(40.664227, -73.94547)"
4583,40.670124,-73.95528,"(40.670124, -73.95528)"
4584,40.77929,-73.98114,"(40.77929, -73.98114)"
4585,40.679478,-73.893936,"(40.679478, -73.893936)"
4586,40.676395,-73.96934,"(40.676395, -73.96934)"
4587,40.73673,-73.85625,"(40.73673, -73.85625)"
4588,40.753407,-73.852356,"(40.753407, -73.852356)"
4589,40.61132,-74.114716,"(40.61132, -74.114716)"
4590,40.760254,-73.967545,"(40.760254, -73.967545)"
4591,40.724194,-73.72509,"(40.724194, -73.72509)"
4592,40.744644,-73.77041,"(40.744644, -73.77041)"
4593,40.70619,-74.00917,"(40.70619, -74.00917)"
4594,40.737686,-73.984,"(40.737686, -73.984)"
4595,40.836895,-73.8736,"(40.836895, -73.8736)"
4596,40.82385,-73.89888,"(40.82385, -73.89888)"
4597,40.767838,-73.98137,"(40.767838, -73.98137)"
4598,40.808784,-73.93479,"(40.808784, -73.93479)"
4599,40.575836,-73.960396,"(40.575836, -73.960396)"
4600,40.695908,-73.98322,"(40.695908, -73.98322)"
4602,40.757668,-73.99483,"(40.757668, -73.99483)"
4603,40.641953,-73.9885,"(40.641953, -73.9885)"
4604,40.737335,-73.70833,"(40.737335, -73.70833)"
4605,40.744778,-73.97589,"(40.744778, -73.97589)"
4606,40.835915,-73.8731,"(40.835915, -73.8731)"
4607,40.633667,-74.11431,"(40.633667, -74.11431)"
4608,40.632095,-73.91861,"(40.632095, -73.91861)"
4609,40.743427,-73.99613,"(40.743427, -73.99613)"
4610,40.6343,-74.12025,"(40.6343, -74.12025)"
4612,40.561512,-74.171844,"(40.561512, -74.171844)"
4613,40.563446,-74.169754,"(40.563446, -74.169754)"
4614,40.7603,-73.99499,"(40.7603, -73.99499)"
4615,40.675682,-74.00119,"(40.675682, -74.00119)"
4616,40.76359,-73.98144,"(40.76359, -73.98144)"
4617,40.644554,-73.927666,"(40.644554, -73.927666)"
4618,40.739964,-73.81759,"(40.739964, -73.81759)"
4619,40.690914,-73.72819,"(40.690914, -73.72819)"
4620,40.718796,-73.95241,"(40.718796, -73.95241)"
4621,40.681057,-74.00856,"(40.681057, -74.00856)"
4622,40.765667,-73.978325,"(40.765667, -73.978325)"
4623,40.753082,-73.72459,"(40.753082, -73.72459)"
4624,40.55834,-74.158585,"(40.55834, -74.158585)"
4625,40.648434,-73.89328,"(40.648434, -73.89328)"
4626,40.7448,-73.991425,"(40.7448, -73.991425)"
4627,40.603104,-73.9724,"(40.603104, -73.9724)"
4628,40.68362,-73.97097,"(40.68362, -73.97097)"
4629,40.761005,-73.98114,"(40.761005, -73.98114)"
4630,40.646893,-73.8928,"(40.646893, -73.8928)"
4631,40.698196,-73.84949,"(40.698196, -73.84949)"
4632,40.60375,-74.07302,"(40.60375, -74.07302)"
4634,40.85108,-73.8948,"(40.85108, -73.8948)"
4635,40.671604,-73.85059,"(40.671604, -73.85059)"
4636,40.694454,-73.99888,"(40.694454, -73.99888)"
4637,40.63063,-74.00923,"(40.63063, -74.00923)"
4638,40.79486,-73.94649,"(40.79486, -73.94649)"
4639,40.6149,-73.91331,"(40.6149, -73.91331)"
4640,40.669823,-73.78883,"(40.669823, -73.78883)"
4641,40.75892,-73.7747,"(40.75892, -73.7747)"
4642,40.758644,-73.981346,"(40.758644, -73.981346)"
4643,40.830143,-73.92858,"(40.830143, -73.92858)"
4644,40.720047,-74.00279,"(40.720047, -74.00279)"
4645,40.625053,-73.940475,"(40.625053, -73.940475)"
4646,40.680477,-73.7921,"(40.680477, -73.7921)"
4647,40.84506,-73.916855,"(40.84506, -73.916855)"
4648,40.768875,-73.94898,"(40.768875, -73.94898)"
4649,40.86861,-73.906105,"(40.86861, -73.906105)"
4650,40.672935,-73.96893,"(40.672935, -73.96893)"
4651,40.821224,-73.94309,"(40.821224, -73.94309)"
4652,40.777035,-73.78159,"(40.777035, -73.78159)"
4653,40.680813,-73.97945,"(40.680813, -73.97945)"
4654,40.659863,-73.97752,"(40.659863, -73.97752)"
4655,40.69818,-73.984024,"(40.69818, -73.984024)"
4656,40.582542,-73.835724,"(40.582542, -73.835724)"
4657,40.675945,-73.73531,"(40.675945, -73.73531)"
4659,40.863476,-73.889046,"(40.863476, -73.889046)"
4660,40.722637,-73.95419,"(40.722637, -73.95419)"
4661,40.58287,-73.95544,"(40.58287, -73.95544)"
4662,40.764626,-73.99555,"(40.764626, -73.99555)"
4664,40.665314,-73.86846,"(40.665314, -73.86846)"
4665,40.760956,-73.963806,"(40.760956, -73.963806)"
4666,40.584816,-73.95271,"(40.584816, -73.95271)"
4667,40.71347,-73.91567,"(40.71347, -73.91567)"
4668,40.690468,-73.9879,"(40.690468, -73.9879)"
4669,40.593716,-73.792404,"(40.593716, -73.792404)"
4671,40.68559,-73.95611,"(40.68559, -73.95611)"
4672,40.760536,-73.95836,"(40.760536, -73.95836)"
4673,40.82773,-73.94952,"(40.82773, -73.94952)"
4674,40.6913,-73.9277,"(40.6913, -73.9277)"
4675,40.741886,-73.711006,"(40.741886, -73.711006)"
4676,40.67946,-73.76633,"(40.67946, -73.76633)"
4677,40.640514,-74.17043,"(40.640514, -74.17043)"
4678,40.84821,-73.89925,"(40.84821, -73.89925)"
4679,40.640236,-74.1359,"(40.640236, -74.1359)"
4680,40.73046,-73.9515,"(40.73046, -73.9515)"
4681,40.648643,-73.955765,"(40.648643, -73.955765)"
4683,40.844845,-73.93519,"(40.844845, -73.93519)"
4684,40.833282,-73.82836,"(40.833282, -73.82836)"
4685,40.85638,-73.82631,"(40.85638, -73.82631)"
4686,40.760307,-73.87582,"(40.760307, -73.87582)"
4687,40.71429,-73.99396,"(40.71429, -73.99396)"
4688,40.613075,-74.12257,"(40.613075, -74.12257)"
4689,40.82847,-73.88055,"(40.82847, -73.88055)"
4690,40.54746,-74.15151,"(40.54746, -74.15151)"
4691,40.730495,-73.98855,"(40.730495, -73.98855)"
4692,40.59183,-74.10098,"(40.59183, -74.10098)"
4693,40.892708,-73.84455,"(40.892708, -73.84455)"
4694,40.738316,-73.98589,"(40.738316, -73.98589)"
4695,40.76041,-73.87485,"(40.76041, -73.87485)"
4696,40.84648,-73.90936,"(40.84648, -73.90936)"
4697,40.586025,-73.95107,"(40.586025, -73.95107)"
4698,40.638454,-74.09139,"(40.638454, -74.09139)"
4699,40.686993,-73.976555,"(40.686993, -73.976555)"
4700,40.80367,-73.96551,"(40.80367, -73.96551)"
4701,40.769688,-73.736305,"(40.769688, -73.736305)"
4702,40.676796,-73.97941,"(40.676796, -73.97941)"
4703,40.610035,-74.162,"(40.610035, -74.162)"
4704,40.648148,-74.01083,"(40.648148, -74.01083)"
4705,40.74956,-73.8548,"(40.74956, -73.8548)"
4706,40.617477,-74.02508,"(40.617477, -74.02508)"
4708,40.864273,-73.91907,"(40.864273, -73.91907)"
4709,40.73675,-73.87767,"(40.73675, -73.87767)"
4710,40.74281,-73.99659,"(40.74281, -73.99659)"
4711,40.757465,-73.95563,"(40.757465, -73.95563)"
4712,40.709747,-73.82057,"(40.709747, -73.82057)"
4713,40.803947,-73.928,"(40.803947, -73.928)"
4714,40.64332,-74.01945,"(40.64332, -74.01945)"
4715,40.71309,-73.99362,"(40.71309, -73.99362)"
4716,40.79859,-73.933525,"(40.79859, -73.933525)"
4717,40.660873,-73.90947,"(40.660873, -73.90947)"
4718,40.70397,-73.90413,"(40.70397, -73.90413)"
4719,40.859406,-73.84187,"(40.859406, -73.84187)"
4720,40.72267,-73.98297,"(40.72267, -73.98297)"
4721,40.863632,-73.87168,"(40.863632, -73.87168)"
4722,40.841835,-73.92243,"(40.841835, -73.92243)"
4723,40.696556,-73.98091,"(40.696556, -73.98091)"
4724,40.792965,-73.95208,"(40.792965, -73.95208)"
4725,40.74849,-73.86355,"(40.74849, -73.86355)"
4726,40.76802,-73.7733,"(40.76802, -73.7733)"
4728,40.670383,-73.90604,"(40.670383, -73.90604)"
4729,40.76015,-73.9988,"(40.76015, -73.9988)"
4730,40.706245,-73.89801,"(40.706245, -73.89801)"
4731,40.826855,-73.922676,"(40.826855, -73.922676)"
4732,40.64671,-73.95811,"(40.64671, -73.95811)"
4733,40.741898,-73.99353,"(40.741898, -73.99353)"
4734,40.819042,-73.93075,"(40.819042, -73.93075)"
4735,40.751446,-74.001434,"(40.751446, -74.001434)"
4736,40.678272,-73.944626,"(40.678272, -73.944626)"
4737,40.68057,-74.00113,"(40.68057, -74.00113)"
4738,40.78336,-73.95489,"(40.78336, -73.95489)"
4739,40.701813,-73.80888,"(40.701813, -73.80888)"
4740,40.70904,-73.90657,"(40.70904, -73.90657)"
4741,40.850666,-73.88243,"(40.850666, -73.88243)"
4742,40.843822,-73.9275,"(40.843822, -73.9275)"
4743,40.7878,-73.94953,"(40.7878, -73.94953)"
4744,40.856796,-73.841675,"(40.856796, -73.841675)"
4745,40.689922,-73.92281,"(40.689922, -73.92281)"
4746,40.59888,-73.820694,"(40.59888, -73.820694)"
4747,40.752243,-73.70212,"(40.752243, -73.70212)"
4748,40.60791,-74.09042,"(40.60791, -74.09042)"
4749,40.759525,-73.883255,"(40.759525, -73.883255)"
4750,40.69929,-73.91377,"(40.69929, -73.91377)"
4751,40.578655,-73.96187,"(40.578655, -73.96187)"
4752,40.786396,-73.80593,"(40.786396, -73.80593)"
4753,40.688423,-73.963905,"(40.688423, -73.963905)"
4754,40.598404,-73.94635,"(40.598404, -73.94635)"
4755,40.696747,-73.90613,"(40.696747, -73.90613)"
4756,40.761993,-73.75849,"(40.761993, -73.75849)"
4757,40.78006,-73.988174,"(40.78006, -73.988174)"
4758,40.59034,-73.972084,"(40.59034, -73.972084)"
4759,40.59595,-74.09587,"(40.59595, -74.09587)"
4760,40.673508,-73.76386,"(40.673508, -73.76386)"
4761,40.726173,-74.01099,"(40.726173, -74.01099)"
4762,40.618282,-74.105194,"(40.618282, -74.105194)"
4763,40.77883,-73.9761,"(40.77883, -73.9761)"
4764,40.689686,-73.89029,"(40.689686, -73.89029)"
4765,40.632095,-73.91861,"(40.632095, -73.91861)"
4766,40.693584,-73.95594,"(40.693584, -73.95594)"
4767,40.85394,-73.91468,"(40.85394, -73.91468)"
4768,40.75348,-73.980896,"(40.75348, -73.980896)"
4769,40.617397,-73.96551,"(40.617397, -73.96551)"
4770,40.761272,-73.95571,"(40.761272, -73.95571)"
4771,40.84193,-73.88582,"(40.84193, -73.88582)"
4773,40.74624,-73.71864,"(40.74624, -73.71864)"
4774,40.88125,-73.896576,"(40.88125, -73.896576)"
4775,40.763443,-73.88302,"(40.763443, -73.88302)"
4776,40.895374,-73.86356,"(40.895374, -73.86356)"
4777,40.621845,-74.04143,"(40.621845, -74.04143)"
4778,40.673695,-73.9672,"(40.673695, -73.9672)"
4780,40.615204,-73.96337,"(40.615204, -73.96337)"
4781,40.84718,-73.92135,"(40.84718, -73.92135)"
4782,40.698383,-73.78691,"(40.698383, -73.78691)"
4783,40.634,-74.097275,"(40.634, -74.097275)"
4784,40.729324,-73.94227,"(40.729324, -73.94227)"
4785,40.6929,-73.92144,"(40.6929, -73.92144)"
4786,40.818058,-73.90501,"(40.818058, -73.90501)"
4787,40.57851,-73.97961,"(40.57851, -73.97961)"
4788,40.755512,-73.991066,"(40.755512, -73.991066)"
4789,40.58987,-73.93699,"(40.58987, -73.93699)"
4790,40.704712,-73.727425,"(40.704712, -73.727425)"
4792,40.715454,-73.998024,"(40.715454, -73.998024)"
4793,40.788475,-73.96702,"(40.788475, -73.96702)"
4794,40.68011,-73.92549,"(40.68011, -73.92549)"
4795,40.78291,-73.98578,"(40.78291, -73.98578)"
4796,40.59219,-74.087395,"(40.59219, -74.087395)"
4797,40.75112,-73.97127,"(40.75112, -73.97127)"
4798,40.660114,-74.00191,"(40.660114, -74.00191)"
4799,40.6167,-74.03085,"(40.6167, -74.03085)"
4800,40.78176,-73.825874,"(40.78176, -73.825874)"
4801,40.763588,-73.83603,"(40.763588, -73.83603)"
4802,40.71494,-73.73885,"(40.71494, -73.73885)"
4803,40.899185,-73.8562,"(40.899185, -73.8562)"
4804,40.696087,-73.97533,"(40.696087, -73.97533)"
4805,40.61732,-73.94408,"(40.61732, -73.94408)"
4806,40.843777,-73.90947,"(40.843777, -73.90947)"
4807,40.86976,-73.841576,"(40.86976, -73.841576)"
4808,40.79522,-73.921524,"(40.79522, -73.921524)"
4809,40.84954,-73.93641,"(40.84954, -73.93641)"
4810,40.625645,-74.03312,"(40.625645, -74.03312)"
4811,40.757748,-73.97146,"(40.757748, -73.97146)"
4812,40.63903,-73.91344,"(40.63903, -73.91344)"
4813,40.821243,-73.93817,"(40.821243, -73.93817)"
4814,40.87932,-73.869804,"(40.87932, -73.869804)"
4815,40.70592,-73.79375,"(40.70592, -73.79375)"
