,latitude,longitude,location
685,40.763337748000026,-73.91379744599993,"(40.763337748000026, -73.91379744599993)"
686,40.683276255000074,-73.93062708399998,"(40.683276255000074, -73.93062708399998)"
687,40.75780738200007,-73.94581439099994,"(40.75780738200007, -73.94581439099994)"
688,40.868026734000075,-73.89996597099997,"(40.868026734000075, -73.89996597099997)"
689,40.65077685500006,-73.93320515299997,"(40.65077685500006, -73.93320515299997)"
690,40.643382333000034,-73.99235143999994,"(40.643382333000034, -73.99235143999994)"
691,40.64927797800004,-74.00966659499993,"(40.64927797800004, -74.00966659499993)"
692,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
693,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
694,40.87871126800008,-73.87928721899993,"(40.87871126800008, -73.87928721899993)"
695,40.844910096000035,-73.89009751999998,"(40.844910096000035, -73.89009751999998)"
696,40.661913321000036,-73.89717527999993,"(40.661913321000036, -73.89717527999993)"
697,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
698,40.599510198000075,-73.75406912499993,"(40.599510198000075, -73.75406912499993)"
699,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
700,40.808653793000076,-73.94063263899994,"(40.808653793000076, -73.94063263899994)"
701,40.86218859900004,-73.89071248199998,"(40.86218859900004, -73.89071248199998)"
702,40.79705615700004,-73.96447666399997,"(40.79705615700004, -73.96447666399997)"
703,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
704,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
705,40.70494404700002,-74.01598642999993,"(40.70494404700002, -74.01598642999993)"
706,40.81283236500008,-73.92383046999998,"(40.81283236500008, -73.92383046999998)"
707,40.695566800000044,-73.79608434499994,"(40.695566800000044, -73.79608434499994)"
708,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
709,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
710,40.68562110000005,-73.92325464099997,"(40.68562110000005, -73.92325464099997)"
711,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
712,40.83915344900004,-73.88624727899997,"(40.83915344900004, -73.88624727899997)"
713,40.64466446000005,-73.95663377899997,"(40.64466446000005, -73.95663377899997)"
714,40.80088038900004,-73.93997858999995,"(40.80088038900004, -73.93997858999995)"
715,40.75146318800005,-73.94946849399997,"(40.75146318800005, -73.94946849399997)"
716,40.69252666700004,-73.85909864599995,"(40.69252666700004, -73.85909864599995)"
717,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
718,40.86187944700004,-73.89177225199995,"(40.86187944700004, -73.89177225199995)"
719,40.84212754900005,-73.88785772299997,"(40.84212754900005, -73.88785772299997)"
720,40.82804069500003,-73.84042672199998,"(40.82804069500003, -73.84042672199998)"
721,40.62280690000005,-74.02835139899997,"(40.62280690000005, -74.02835139899997)"
722,40.757317199000056,-73.98788055999995,"(40.757317199000056, -73.98788055999995)"
723,40.67120122100005,-73.95037644999996,"(40.67120122100005, -73.95037644999996)"
724,40.75358033100008,-73.91400497799998,"(40.75358033100008, -73.91400497799998)"
725,40.68859914400008,-73.97095282899994,"(40.68859914400008, -73.97095282899994)"
726,40.64270648100006,-74.07671690299998,"(40.64270648100006, -74.07671690299998)"
727,40.745794372000034,-73.88933352799995,"(40.745794372000034, -73.88933352799995)"
728,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
729,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
730,40.63693202600007,-74.02651264199994,"(40.63693202600007, -74.02651264199994)"
731,40.57475100400006,-73.98712174699995,"(40.57475100400006, -73.98712174699995)"
732,40.81886248400008,-73.93746586099996,"(40.81886248400008, -73.93746586099996)"
733,40.56152221800004,-74.17183831399994,"(40.56152221800004, -74.17183831399994)"
734,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
735,40.83756353000007,-73.86057314099996,"(40.83756353000007, -73.86057314099996)"
736,40.73200533200002,-73.99021244199997,"(40.73200533200002, -73.99021244199997)"
737,40.64533269900005,-73.960103512,"(40.64533269900005, -73.960103512)"
738,40.641985291000026,-74.07567831799997,"(40.641985291000026, -74.07567831799997)"
739,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
740,40.83420938300002,-73.85168677499998,"(40.83420938300002, -73.85168677499998)"
741,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
742,40.695724516000034,-73.90150830399993,"(40.695724516000034, -73.90150830399993)"
743,40.72219920400005,-73.97712170499993,"(40.72219920400005, -73.97712170499993)"
744,40.84150434000002,-73.92484935299996,"(40.84150434000002, -73.92484935299996)"
745,40.824718336000046,-73.88018007399995,"(40.824718336000046, -73.88018007399995)"
746,40.81300852900005,-73.95654576899994,"(40.81300852900005, -73.95654576899994)"
747,40.69617904900008,-73.79463275799998,"(40.69617904900008, -73.79463275799998)"
748,40.73363825100006,-73.98798228999993,"(40.73363825100006, -73.98798228999993)"
749,40.83277419300003,-73.94582561499993,"(40.83277419300003, -73.94582561499993)"
750,40.69056984600008,-73.98510529599997,"(40.69056984600008, -73.98510529599997)"
751,40.858677804000074,-73.90591957499998,"(40.858677804000074, -73.90591957499998)"
752,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
753,40.66768437600007,-73.91979673599997,"(40.66768437600007, -73.91979673599997)"
754,40.656619138000046,-73.93090348599996,"(40.656619138000046, -73.93090348599996)"
755,40.81850401400004,-73.93950385999993,"(40.81850401400004, -73.93950385999993)"
756,40.663500786000036,-73.88935831599997,"(40.663500786000036, -73.88935831599997)"
757,40.72588216200006,-74.00286608299997,"(40.72588216200006, -74.00286608299997)"
758,40.83972541600008,-73.91636200899995,"(40.83972541600008, -73.91636200899995)"
759,40.76337420500005,-73.98281839999999,"(40.76337420500005, -73.98281839999999)"
760,40.72491877800008,-73.72921749399995,"(40.72491877800008, -73.72921749399995)"
761,40.677272421000055,-73.94980951799994,"(40.677272421000055, -73.94980951799994)"
762,40.75002315600005,-73.86531473199994,"(40.75002315600005, -73.86531473199994)"
763,40.73364362600006,-73.98693228099995,"(40.73364362600006, -73.98693228099995)"
764,40.82883114300005,-73.90179548199995,"(40.82883114300005, -73.90179548199995)"
765,40.684606961000036,-73.81393687899998,"(40.684606961000036, -73.81393687899998)"
766,40.88288995000005,-73.86319398499995,"(40.88288995000005, -73.86319398499995)"
767,40.846919359000026,-73.938234659,"(40.846919359000026, -73.938234659)"
768,40.58781770300004,-73.945322246,"(40.58781770300004, -73.945322246)"
769,40.73413836100008,-74.00376851299995,"(40.73413836100008, -74.00376851299995)"
770,40.670168236000045,-73.91572748899993,"(40.670168236000045, -73.91572748899993)"
771,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
772,40.863003221000035,-73.92425384299997,"(40.863003221000035, -73.92425384299997)"
773,40.62280690000005,-74.02835139899997,"(40.62280690000005, -74.02835139899997)"
774,40.672103063000066,-73.88123651899997,"(40.672103063000066, -73.88123651899997)"
775,40.84903537100007,-73.93303499399997,"(40.84903537100007, -73.93303499399997)"
776,40.80439066100007,-73.93953113499998,"(40.80439066100007, -73.93953113499998)"
777,40.74019528700006,-73.98636804999995,"(40.74019528700006, -73.98636804999995)"
778,40.81097984400003,-73.94902232499999,"(40.81097984400003, -73.94902232499999)"
779,40.736690946000074,-73.99523109199998,"(40.736690946000074, -73.99523109199998)"
780,40.84180610100003,-73.87938309899994,"(40.84180610100003, -73.87938309899994)"
781,40.82099117200005,-73.89438953799998,"(40.82099117200005, -73.89438953799998)"
782,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
783,40.70361122000002,-73.92461527899997,"(40.70361122000002, -73.92461527899997)"
784,40.698545256000045,-73.91787347799993,"(40.698545256000045, -73.91787347799993)"
785,40.83349672500003,-73.941578941,"(40.83349672500003, -73.941578941)"
786,40.80630458400003,-73.93601832499998,"(40.80630458400003, -73.93601832499998)"
787,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
788,40.82835254100007,-73.94042716599995,"(40.82835254100007, -73.94042716599995)"
789,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
790,40.842695435000046,-73.93857469999993,"(40.842695435000046, -73.93857469999993)"
791,40.86603507500007,-73.89193541699996,"(40.86603507500007, -73.89193541699996)"
792,40.57916262500004,-74.00037223199998,"(40.57916262500004, -74.00037223199998)"
793,40.71025472500003,-73.82124163599997,"(40.71025472500003, -73.82124163599997)"
794,40.86137718400005,-73.90095930999998,"(40.86137718400005, -73.90095930999998)"
795,40.81944151700003,-73.88971325499993,"(40.81944151700003, -73.88971325499993)"
796,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
797,40.73273577700007,-73.97450573299993,"(40.73273577700007, -73.97450573299993)"
798,40.67730988500005,-73.95407807699996,"(40.67730988500005, -73.95407807699996)"
799,40.87181545100003,-73.88626733599993,"(40.87181545100003, -73.88626733599993)"
800,40.84952065500005,-73.89848291599996,"(40.84952065500005, -73.89848291599996)"
801,40.83072585600007,-73.86704848399995,"(40.83072585600007, -73.86704848399995)"
802,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
803,40.76029866700002,-73.96455763099993,"(40.76029866700002, -73.96455763099993)"
804,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
805,40.78931028700004,-73.97383765099994,"(40.78931028700004, -73.97383765099994)"
806,40.81307907400002,-73.92335332799998,"(40.81307907400002, -73.92335332799998)"
807,40.63716455400004,-73.95368414499995,"(40.63716455400004, -73.95368414499995)"
808,40.87284539900003,-73.89879442499995,"(40.87284539900003, -73.89879442499995)"
809,40.57858837600002,-73.98839897099998,"(40.57858837600002, -73.98839897099998)"
810,40.587663570000075,-73.81055977899997,"(40.587663570000075, -73.81055977899997)"
811,40.67608952300003,-73.90612667199997,"(40.67608952300003, -73.90612667199997)"
812,40.798500915000034,-73.94594018899994,"(40.798500915000034, -73.94594018899994)"
813,40.75820746100004,-73.97639824699996,"(40.75820746100004, -73.97639824699996)"
814,40.79827989900008,-73.93277182499997,"(40.79827989900008, -73.93277182499997)"
815,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
816,40.68639573400003,-73.949095931,"(40.68639573400003, -73.949095931)"
817,40.75585293000006,-73.86063588699994,"(40.75585293000006, -73.86063588699994)"
818,40.70456268800007,-73.94188308499997,"(40.70456268800007, -73.94188308499997)"
819,40.680551980000075,-73.86665203199995,"(40.680551980000075, -73.86665203199995)"
820,40.83012847600002,-73.91442277899995,"(40.83012847600002, -73.91442277899995)"
821,40.85281691700004,-73.90476753299998,"(40.85281691700004, -73.90476753299998)"
822,40.66051428600008,-73.83058757999999,"(40.66051428600008, -73.83058757999999)"
823,40.815490537000066,-73.900315892,"(40.815490537000066, -73.900315892)"
824,40.82876680800007,-73.91779947599997,"(40.82876680800007, -73.91779947599997)"
825,40.71583281800008,-73.98629727799994,"(40.71583281800008, -73.98629727799994)"
826,40.63412540400003,-73.94586797499993,"(40.63412540400003, -73.94586797499993)"
827,40.645926030000055,-73.96144367099998,"(40.645926030000055, -73.96144367099998)"
828,40.695779911000045,-73.84470291399998,"(40.695779911000045, -73.84470291399998)"
829,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
830,40.652409353000046,-73.95433667599998,"(40.652409353000046, -73.95433667599998)"
831,40.73330055900004,-73.98718131699997,"(40.73330055900004, -73.98718131699997)"
832,40.75682639300004,-73.86446356499994,"(40.75682639300004, -73.86446356499994)"
833,40.81632452000007,-73.93915179099997,"(40.81632452000007, -73.93915179099997)"
834,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
835,40.80208483900003,-73.93406468499995,"(40.80208483900003, -73.93406468499995)"
836,40.86812253100004,-73.83136390999994,"(40.86812253100004, -73.83136390999994)"
837,40.656839379000075,-73.92751178099996,"(40.656839379000075, -73.92751178099996)"
838,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
839,40.754049569000074,-73.84758451799998,"(40.754049569000074, -73.84758451799998)"
840,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
841,40.72667419100002,-73.98309123699994,"(40.72667419100002, -73.98309123699994)"
842,40.827520090000064,-73.92494463999998,"(40.827520090000064, -73.92494463999998)"
843,40.850976493000076,-73.88786087799998,"(40.850976493000076, -73.88786087799998)"
844,40.712233120000064,-73.93957866499993,"(40.712233120000064, -73.93957866499993)"
845,40.846161249000026,-73.932325855,"(40.846161249000026, -73.932325855)"
846,40.82280248200004,-73.90032661699998,"(40.82280248200004, -73.90032661699998)"
847,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
848,40.836620524000075,-73.89243131299997,"(40.836620524000075, -73.89243131299997)"
849,40.80016976100006,-73.93537408299993,"(40.80016976100006, -73.93537408299993)"
850,40.67802172000006,-73.90597253099996,"(40.67802172000006, -73.90597253099996)"
851,40.74308016800006,-73.95473646099998,"(40.74308016800006, -73.95473646099998)"
852,40.711541940000075,-73.98062061999997,"(40.711541940000075, -73.98062061999997)"
853,40.67413100800008,-73.88080390599998,"(40.67413100800008, -73.88080390599998)"
854,40.63526532400005,-73.92744874399993,"(40.63526532400005, -73.92744874399993)"
855,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
856,40.67020689800006,-73.92394287799993,"(40.67020689800006, -73.92394287799993)"
857,40.80630458400003,-73.93601832499998,"(40.80630458400003, -73.93601832499998)"
858,40.68416174500004,-73.88479900899993,"(40.68416174500004, -73.88479900899993)"
859,40.75646146600008,-74.00150300499998,"(40.75646146600008, -74.00150300499998)"
860,40.64081749300004,-73.91104789399996,"(40.64081749300004, -73.91104789399996)"
861,40.778805016000035,-73.98205977899994,"(40.778805016000035, -73.98205977899994)"
862,40.69538490700006,-73.94920807199998,"(40.69538490700006, -73.94920807199998)"
863,40.819098745000076,-73.89004620999998,"(40.819098745000076, -73.89004620999998)"
864,40.76758991400004,-73.77711284599997,"(40.76758991400004, -73.77711284599997)"
865,40.65436624700004,-73.91915321699997,"(40.65436624700004, -73.91915321699997)"
866,40.73273577700007,-73.97450573299993,"(40.73273577700007, -73.97450573299993)"
867,40.84516309700007,-73.89061033599995,"(40.84516309700007, -73.89061033599995)"
868,40.815584140000055,-73.86546384599995,"(40.815584140000055, -73.86546384599995)"
869,40.72673850100006,-73.99625283999995,"(40.72673850100006, -73.99625283999995)"
870,40.67259052600008,-73.89121782399997,"(40.67259052600008, -73.89121782399997)"
871,40.83507125600005,-73.93003877399997,"(40.83507125600005, -73.93003877399997)"
872,40.65465677800007,-73.96024209699993,"(40.65465677800007, -73.96024209699993)"
873,40.85557168400004,-73.86766034499993,"(40.85557168400004, -73.86766034499993)"
874,40.57647229600008,-73.96314326199997,"(40.57647229600008, -73.96314326199997)"
875,40.756167883000046,-73.91301263599996,"(40.756167883000046, -73.91301263599996)"
876,40.69707096600007,-73.80561841799994,"(40.69707096600007, -73.80561841799994)"
877,40.74347045500008,-74.00539300399998,"(40.74347045500008, -74.00539300399998)"
878,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
879,40.83202215400007,-73.91795806799998,"(40.83202215400007, -73.91795806799998)"
880,40.76081386700002,-73.87107573199995,"(40.76081386700002, -73.87107573199995)"
881,40.635706801000026,-73.92257343299997,"(40.635706801000026, -73.92257343299997)"
882,40.71025472500003,-73.82124163599997,"(40.71025472500003, -73.82124163599997)"
883,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
884,40.67998889000006,-73.752088626,"(40.67998889000006, -73.752088626)"
885,40.77931669700007,-73.94915488599996,"(40.77931669700007, -73.94915488599996)"
886,40.81462534000008,-73.90612996799997,"(40.81462534000008, -73.90612996799997)"
887,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
888,40.686504121000034,-73.92207094799994,"(40.686504121000034, -73.92207094799994)"
889,40.63554418200005,-74.02165168499994,"(40.63554418200005, -74.02165168499994)"
890,40.746558797000034,-73.864903095,"(40.746558797000034, -73.864903095)"
891,40.82210837100007,-73.86315274099996,"(40.82210837100007, -73.86315274099996)"
892,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
893,40.823348717000044,-73.86525665199997,"(40.823348717000044, -73.86525665199997)"
894,40.83129940700008,-73.92903455299995,"(40.83129940700008, -73.92903455299995)"
895,40.858376975000056,-73.90391003799994,"(40.858376975000056, -73.90391003799994)"
896,40.794943941000035,-73.94075321199995,"(40.794943941000035, -73.94075321199995)"
897,40.829952373000026,-73.93005138299998,"(40.829952373000026, -73.93005138299998)"
898,40.765753553000025,-73.81418309799993,"(40.765753553000025, -73.81418309799993)"
899,40.74317184900008,-73.97698458799994,"(40.74317184900008, -73.97698458799994)"
900,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
901,40.573763375000055,-73.99287775699997,"(40.573763375000055, -73.99287775699997)"
902,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
903,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
904,40.71737668200007,-73.93934673599993,"(40.71737668200007, -73.93934673599993)"
905,40.84688334300005,-73.908759117,"(40.84688334300005, -73.908759117)"
906,40.80575094700004,-73.94275557899994,"(40.80575094700004, -73.94275557899994)"
907,40.873480907000044,-73.90708463399994,"(40.873480907000044, -73.90708463399994)"
908,40.83163185600006,-73.86725987499993,"(40.83163185600006, -73.86725987499993)"
909,40.863997218000065,-73.92488901199994,"(40.863997218000065, -73.92488901199994)"
910,40.66910845600006,-73.93665820199995,"(40.66910845600006, -73.93665820199995)"
911,49.06130772800003,-73.87879308899994,"(49.06130772800003, -73.87879308899994)"
912,40.87759881700004,-73.86607604699999,"(40.87759881700004, -73.86607604699999)"
913,40.661913321000036,-73.89717527999993,"(40.661913321000036, -73.89717527999993)"
914,40.70431295700007,-73.80314114199997,"(40.70431295700007, -73.80314114199997)"
915,40.656839379000075,-73.92751178099996,"(40.656839379000075, -73.92751178099996)"
916,40.69220762000003,-73.79172409699999,"(40.69220762000003, -73.79172409699999)"
917,40.858376975000056,-73.90391003799994,"(40.858376975000056, -73.90391003799994)"
918,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
919,40.79863496300004,-73.93952191599993,"(40.79863496300004, -73.93952191599993)"
920,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
921,40.74539986900004,-73.90558150799995,"(40.74539986900004, -73.90558150799995)"
922,40.76906783800007,-73.92847268999998,"(40.76906783800007, -73.92847268999998)"
923,40.62825804000005,-73.98671874299998,"(40.62825804000005, -73.98671874299998)"
924,40.860104192000044,-73.86853703399998,"(40.860104192000044, -73.86853703399998)"
925,40.73825343500005,-73.78698650099993,"(40.73825343500005, -73.78698650099993)"
926,40.73675555400007,-73.87303836599993,"(40.73675555400007, -73.87303836599993)"
927,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
928,40.77498199200004,-73.95386269599999,"(40.77498199200004, -73.95386269599999)"
929,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
930,40.85483116700004,-73.91119546799997,"(40.85483116700004, -73.91119546799997)"
931,40.607047935000026,-73.95890550399997,"(40.607047935000026, -73.95890550399997)"
932,40.84669433200002,-73.89320657799993,"(40.84669433200002, -73.89320657799993)"
933,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
934,40.82898413600003,-73.94666701899997,"(40.82898413600003, -73.94666701899997)"
935,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
936,40.68624248100008,-73.82417615599996,"(40.68624248100008, -73.82417615599996)"
937,40.76325758000007,-73.88487157899993,"(40.76325758000007, -73.88487157899993)"
938,40.680775340000025,-73.90672217999997,"(40.680775340000025, -73.90672217999997)"
939,40.79826064200005,-73.94286676199994,"(40.79826064200005, -73.94286676199994)"
940,40.85077302800004,-73.93348145899995,"(40.85077302800004, -73.93348145899995)"
941,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
942,40.66024647800003,-74.00355528699998,"(40.66024647800003, -74.00355528699998)"
943,40.81804694800008,-73.95424470599994,"(40.81804694800008, -73.95424470599994)"
944,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
945,40.81588296500007,-73.92569114999998,"(40.81588296500007, -73.92569114999998)"
946,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
947,40.59219552500008,-73.97769553399996,"(40.59219552500008, -73.97769553399996)"
948,40.75927874300004,-73.98088828799997,"(40.75927874300004, -73.98088828799997)"
949,40.842058175000034,-73.88431235199994,"(40.842058175000034, -73.88431235199994)"
950,40.689226602000076,-73.91765057399994,"(40.689226602000076, -73.91765057399994)"
951,40.828125925000045,-73.87128497199996,"(40.828125925000045, -73.87128497199996)"
952,40.676252584000046,-73.95268720999997,"(40.676252584000046, -73.95268720999997)"
953,40.84297680200007,-73.90772719799998,"(40.84297680200007, -73.90772719799998)"
954,40.83072585600007,-73.86704848399995,"(40.83072585600007, -73.86704848399995)"
955,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
956,40.86313572800003,-73.86265617299993,"(40.86313572800003, -73.86265617299993)"
957,40.672456883000045,-73.89212288899995,"(40.672456883000045, -73.89212288899995)"
958,40.69817190600002,-73.83194886099994,"(40.69817190600002, -73.83194886099994)"
959,40.748553825000045,-73.94962949999997,"(40.748553825000045, -73.94962949999997)"
960,40.74911885500006,-73.99014135499993,"(40.74911885500006, -73.99014135499993)"
961,40.67787837600008,-73.93731323999998,"(40.67787837600008, -73.93731323999998)"
962,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
963,40.73241152000002,-74.01019823999997,"(40.73241152000002, -74.01019823999997)"
964,40.641845881000044,-73.93417257399994,"(40.641845881000044, -73.93417257399994)"
965,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
966,40.84688334300005,-73.908759117,"(40.84688334300005, -73.908759117)"
967,40.66502269100005,-73.95711436799998,"(40.66502269100005, -73.95711436799998)"
968,40.66329319000005,-73.99664928799997,"(40.66329319000005, -73.99664928799997)"
969,40.84758120400005,-73.90289912599997,"(40.84758120400005, -73.90289912599997)"
970,40.81254626700007,-73.90126678999997,"(40.81254626700007, -73.90126678999997)"
971,40.85554975100007,-73.91412256799998,"(40.85554975100007, -73.91412256799998)"
972,40.676139739000064,-73.92190279999993,"(40.676139739000064, -73.92190279999993)"
973,40.69835924100005,-73.922745906,"(40.69835924100005, -73.922745906)"
974,40.82036969600006,-73.93813284599996,"(40.82036969600006, -73.93813284599996)"
975,40.70414866100003,-73.90871282399996,"(40.70414866100003, -73.90871282399996)"
976,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
977,40.66002859300004,-73.73957656599998,"(40.66002859300004, -73.73957656599998)"
978,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
979,40.857454424000025,-73.84754276399997,"(40.857454424000025, -73.84754276399997)"
980,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
981,40.71025472500003,-73.82124163599997,"(40.71025472500003, -73.82124163599997)"
982,40.885946223000076,-73.85981345999993,"(40.885946223000076, -73.85981345999993)"
983,40.840183525000036,-73.93764097999998,"(40.840183525000036, -73.93764097999998)"
984,40.83940845700005,-73.85871167099998,"(40.83940845700005, -73.85871167099998)"
985,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
986,40.778805016000035,-73.98205977899994,"(40.778805016000035, -73.98205977899994)"
987,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
988,40.63185132700004,-74.11553510099996,"(40.63185132700004, -74.11553510099996)"
989,40.717824595000025,-73.83585304599995,"(40.717824595000025, -73.83585304599995)"
990,40.833449518000066,-73.94050933199998,"(40.833449518000066, -73.94050933199998)"
991,40.75473732000006,-73.98975792599998,"(40.75473732000006, -73.98975792599998)"
992,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
993,46.36334352800003,-73.828816465,"(46.36334352800003, -73.828816465)"
994,40.841262681000046,-73.90939568099996,"(40.841262681000046, -73.90939568099996)"
995,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
996,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
997,40.80579302500007,-73.95065539299998,"(40.80579302500007, -73.95065539299998)"
998,40.82092679700002,-73.94332421899996,"(40.82092679700002, -73.94332421899996)"
999,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1000,40.85938115900007,-73.90679704999997,"(40.85938115900007, -73.90679704999997)"
1001,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
1002,40.85028999200006,-73.89941792299999,"(40.85028999200006, -73.89941792299999)"
1003,40.71651455500006,-73.97589355099996,"(40.71651455500006, -73.97589355099996)"
1004,40.846272027000055,-73.88503512999995,"(40.846272027000055, -73.88503512999995)"
1005,40.68334836100007,-73.88118404199997,"(40.68334836100007, -73.88118404199997)"
1006,40.594786154000076,-74.12547031599996,"(40.594786154000076, -74.12547031599996)"
1007,40.65163125500004,-73.95111537699995,"(40.65163125500004, -73.95111537699995)"
1008,40.68326306500006,-73.98363586399995,"(40.68326306500006, -73.98363586399995)"
1009,40.80370796300008,-73.93581854499998,"(40.80370796300008, -73.93581854499998)"
1010,40.65809254800007,-73.90679714599996,"(40.65809254800007, -73.90679714599996)"
1011,40.76142101200002,-73.88453904299998,"(40.76142101200002, -73.88453904299998)"
1012,40.86466284100004,-73.86354963499997,"(40.86466284100004, -73.86354963499997)"
1013,40.62333187100006,-73.99712319499997,"(40.62333187100006, -73.99712319499997)"
1014,40.75615951300006,-73.99696225599996,"(40.75615951300006, -73.99696225599996)"
1015,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1016,40.82943610000007,-73.869681669,"(40.82943610000007, -73.869681669)"
1017,40.678639756000045,-73.81390305299993,"(40.678639756000045, -73.81390305299993)"
1018,40.86839482800008,-73.89415516899999,"(40.86839482800008, -73.89415516899999)"
1019,40.81316796700002,-73.95035007999998,"(40.81316796700002, -73.95035007999998)"
1020,40.75683185100007,-73.97410307299998,"(40.75683185100007, -73.97410307299998)"
1021,40.66345806000004,-73.90283193199997,"(40.66345806000004, -73.90283193199997)"
1022,40.74857549200004,-73.86905306399994,"(40.74857549200004, -73.86905306399994)"
1023,40.788586771000034,-73.94556544499993,"(40.788586771000034, -73.94556544499993)"
1024,40.839525225000045,-73.92048946899996,"(40.839525225000045, -73.92048946899996)"
1025,40.75575136600002,-73.87498015399994,"(40.75575136600002, -73.87498015399994)"
1026,40.643646081000036,-74.001089671,"(40.643646081000036, -74.001089671)"
1027,40.66440196900004,-73.99393502299995,"(40.66440196900004, -73.99393502299995)"
1028,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1029,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
1030,40.848295551000035,-73.91419699399995,"(40.848295551000035, -73.91419699399995)"
1031,40.71154309400004,-74.01046557799998,"(40.71154309400004, -74.01046557799998)"
1032,40.81658364200007,-73.88906769199998,"(40.81658364200007, -73.88906769199998)"
1033,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
1034,40.63556059000007,-73.97802332399993,"(40.63556059000007, -73.97802332399993)"
