,latitude,longitude,location
934,40.68156874200002,-73.84361831599993,"(40.68156874200002, -73.84361831599993)"
935,40.751048180000055,-73.98771206699998,"(40.751048180000055, -73.98771206699998)"
936,40.679537835000076,-73.79178890399999,"(40.679537835000076, -73.79178890399999)"
937,40.624335143000046,-74.03070799499993,"(40.624335143000046, -74.03070799499993)"
938,40.83849891400007,-73.91316880799997,"(40.83849891400007, -73.91316880799997)"
939,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
940,40.67520860900004,-73.78989170399994,"(40.67520860900004, -73.78989170399994)"
941,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
942,40.749679110000045,-73.99529873699998,"(40.749679110000045, -73.99529873699998)"
943,40.81337864700004,-73.94883263299994,"(40.81337864700004, -73.94883263299994)"
944,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
945,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
946,40.66670535900005,-73.767129803,"(40.66670535900005, -73.767129803)"
947,40.87788686600004,-73.86595251999995,"(40.87788686600004, -73.86595251999995)"
948,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
949,40.84507502300004,-73.86687884599996,"(40.84507502300004, -73.86687884599996)"
950,40.80027140300007,-73.95248348799998,"(40.80027140300007, -73.95248348799998)"
951,40.71256257700002,-73.76857838199999,"(40.71256257700002, -73.76857838199999)"
952,40.83558466700004,-73.94005208299996,"(40.83558466700004, -73.94005208299996)"
953,40.839905096000045,-73.88583760599995,"(40.839905096000045, -73.88583760599995)"
954,40.62511308500007,-74.14877008199994,"(40.62511308500007, -74.14877008199994)"
955,40.676231908000034,-74.00694499699993,"(40.676231908000034, -74.00694499699993)"
956,40.73652994600008,-73.87009431499997,"(40.73652994600008, -73.87009431499997)"
957,40.65123673100004,-73.94096010799996,"(40.65123673100004, -73.94096010799996)"
958,40.79581483100003,-73.93710106499998,"(40.79581483100003, -73.93710106499998)"
959,40.765967284000055,-73.81739182199995,"(40.765967284000055, -73.81739182199995)"
960,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
961,40.813820375000034,-73.86405487599995,"(40.813820375000034, -73.86405487599995)"
962,40.605717218000045,-73.75712543499998,"(40.605717218000045, -73.75712543499998)"
963,40.74893208000003,-73.93737631099998,"(40.74893208000003, -73.93737631099998)"
964,40.81560628500005,-73.91457873499998,"(40.81560628500005, -73.91457873499998)"
965,40.82872386500002,-73.92319076799998,"(40.82872386500002, -73.92319076799998)"
966,40.68022422100006,-73.95976897199995,"(40.68022422100006, -73.95976897199995)"
967,40.66838074700007,-73.92263283299998,"(40.66838074700007, -73.92263283299998)"
968,40.81343997500005,-73.91001879899994,"(40.81343997500005, -73.91001879899994)"
969,40.69981833600008,-73.83165258699995,"(40.69981833600008, -73.83165258699995)"
970,40.657391707000045,-73.90566642199997,"(40.657391707000045, -73.90566642199997)"
971,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
972,40.73315565100006,-74.00586845799995,"(40.73315565100006, -74.00586845799995)"
973,40.65743218200004,-73.72895440599996,"(40.65743218200004, -73.72895440599996)"
974,40.664515169000026,-73.90658992299996,"(40.664515169000026, -73.90658992299996)"
975,40.70355491400005,-73.79967738599998,"(40.70355491400005, -73.79967738599998)"
976,40.73684652800006,-73.70318806599995,"(40.73684652800006, -73.70318806599995)"
977,40.75432531400003,-73.98686686499997,"(40.75432531400003, -73.98686686499997)"
978,40.80366136700008,-73.96933859599994,"(40.80366136700008, -73.96933859599994)"
979,40.67303702800007,-73.90575604899993,"(40.67303702800007, -73.90575604899993)"
980,40.68631302600004,-73.793909548,"(40.68631302600004, -73.793909548)"
981,40.76237025700004,-73.81479176999993,"(40.76237025700004, -73.81479176999993)"
982,40.791989012000045,-73.93771862399994,"(40.791989012000045, -73.93771862399994)"
983,40.69586554400007,-73.80053353099999,"(40.69586554400007, -73.80053353099999)"
984,40.59202235400005,-73.78411878399999,"(40.59202235400005, -73.78411878399999)"
985,40.723310254000076,-74.00492236899998,"(40.723310254000076, -74.00492236899998)"
986,40.716418145000034,-73.99469144099999,"(40.716418145000034, -73.99469144099999)"
987,40.67013564900003,-73.89011874599998,"(40.67013564900003, -73.89011874599998)"
988,40.70132337200005,-73.98179571099996,"(40.70132337200005, -73.98179571099996)"
989,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
990,40.65981292400005,-73.94394407099996,"(40.65981292400005, -73.94394407099996)"
991,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
992,40.639565947000044,-74.01785883399998,"(40.639565947000044, -74.01785883399998)"
993,40.80917308700003,-73.95380648499997,"(40.80917308700003, -73.95380648499997)"
994,40.81722822200004,-73.95227267599995,"(40.81722822200004, -73.95227267599995)"
995,40.67867050700004,-73.90722986699996,"(40.67867050700004, -73.90722986699996)"
996,40.66638338000007,-73.78948334099994,"(40.66638338000007, -73.78948334099994)"
997,40.70762657200004,-73.93310851499997,"(40.70762657200004, -73.93310851499997)"
998,40.60796266900008,-73.96096138799999,"(40.60796266900008, -73.96096138799999)"
999,40.60794011900003,-73.81604493299993,"(40.60794011900003, -73.81604493299993)"
1000,40.73360453300006,-73.98198895699994,"(40.73360453300006, -73.98198895699994)"
1001,40.76231567200006,-73.93286949199995,"(40.76231567200006, -73.93286949199995)"
1002,40.75215281700008,-73.977735823,"(40.75215281700008, -73.977735823)"
1003,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1004,40.710691678000046,-73.98470402699996,"(40.710691678000046, -73.98470402699996)"
1005,40.86419069300007,-73.90118288699995,"(40.86419069300007, -73.90118288699995)"
1006,40.81264236700008,-73.91509552299993,"(40.81264236700008, -73.91509552299993)"
1007,40.65788646700002,-73.91354085199998,"(40.65788646700002, -73.91354085199998)"
1008,40.74919440000008,-73.90058471999998,"(40.74919440000008, -73.90058471999998)"
1009,40.868291171000074,-73.90106471099993,"(40.868291171000074, -73.90106471099993)"
1010,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
1011,40.69572123100005,-73.92649943499998,"(40.69572123100005, -73.92649943499998)"
1012,40.81710570200005,-73.90507153199997,"(40.81710570200005, -73.90507153199997)"
1013,40.83568607500007,-73.925654577,"(40.83568607500007, -73.925654577)"
1014,40.66405677000005,-73.88811023299998,"(40.66405677000005, -73.88811023299998)"
1015,40.68631302600004,-73.793909548,"(40.68631302600004, -73.793909548)"
1016,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
1017,40.671466837000025,-73.99102521899994,"(40.671466837000025, -73.99102521899994)"
1018,40.706377985000074,-73.93359307899993,"(40.706377985000074, -73.93359307899993)"
1019,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1020,40.806344085000035,-73.95587102199994,"(40.806344085000035, -73.95587102199994)"
1021,40.60144443600007,-74.01049873199997,"(40.60144443600007, -74.01049873199997)"
1022,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
1023,40.860574222000025,-73.90571082899999,"(40.860574222000025, -73.90571082899999)"
1024,40.65719666700004,-73.94880104499998,"(40.65719666700004, -73.94880104499998)"
1025,40.65906876100007,-73.88458283699998,"(40.65906876100007, -73.88458283699998)"
1026,40.74624911000007,-73.82817531799998,"(40.74624911000007, -73.82817531799998)"
1027,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1028,40.682259405000025,-73.81516208799998,"(40.682259405000025, -73.81516208799998)"
1029,40.64502746000005,-73.95850014599996,"(40.64502746000005, -73.95850014599996)"
1030,40.69227470700002,-73.98820249899995,"(40.69227470700002, -73.98820249899995)"
1031,40.80024432600004,-73.95339008999997,"(40.80024432600004, -73.95339008999997)"
1032,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
1033,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1034,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1035,40.768702791000074,-73.99257893399994,"(40.768702791000074, -73.99257893399994)"
1036,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
1037,40.86380604200008,-73.82282456899996,"(40.86380604200008, -73.82282456899996)"
1038,40.77362261500008,-73.90714091999997,"(40.77362261500008, -73.90714091999997)"
1039,40.81278337600002,-73.90923937299993,"(40.81278337600002, -73.90923937299993)"
1040,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
1041,40.616111904000036,-73.91884295799997,"(40.616111904000036, -73.91884295799997)"
1042,40.646567385000026,-73.92592295799993,"(40.646567385000026, -73.92592295799993)"
1043,40.71903357000008,-73.98977062699998,"(40.71903357000008, -73.98977062699998)"
1044,40.70132337200005,-73.98179571099996,"(40.70132337200005, -73.98179571099996)"
1045,40.86447077300004,-73.918944803,"(40.86447077300004, -73.918944803)"
1046,40.67464195400004,-73.92318435799997,"(40.67464195400004, -73.92318435799997)"
1047,40.87061049200002,-73.91489857399995,"(40.87061049200002, -73.91489857399995)"
1048,40.83973953100008,-73.91317803199998,"(40.83973953100008, -73.91317803199998)"
1049,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
1050,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
1051,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1052,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
1053,40.84695019900005,-73.88526527999993,"(40.84695019900005, -73.88526527999993)"
1054,40.75493348100008,-73.91039019299996,"(40.75493348100008, -73.91039019299996)"
1055,40.73360319500005,-74.00044526599999,"(40.73360319500005, -74.00044526599999)"
1056,40.74624001100005,-73.89036855899997,"(40.74624001100005, -73.89036855899997)"
1057,40.653215343000056,-73.94023036499993,"(40.653215343000056, -73.94023036499993)"
1058,40.86285031600005,-73.92134371199995,"(40.86285031600005, -73.92134371199995)"
1059,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1060,40.82728819000005,-73.95368912199996,"(40.82728819000005, -73.95368912199996)"
1061,40.84898102500005,-73.93398567099996,"(40.84898102500005, -73.93398567099996)"
1062,40.71020759600003,-73.95841989199994,"(40.71020759600003, -73.95841989199994)"
1063,40.83805529000005,-73.94079071399995,"(40.83805529000005, -73.94079071399995)"
1064,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1065,40.854985468000045,-73.92778384499996,"(40.854985468000045, -73.92778384499996)"
1066,40.798841208000056,-73.95201858499998,"(40.798841208000056, -73.95201858499998)"
1067,40.689800010000056,-73.90654368499997,"(40.689800010000056, -73.90654368499997)"
1068,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1069,40.75205581700004,-73.92832492899998,"(40.75205581700004, -73.92832492899998)"
1070,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
1071,40.84895373300003,-73.90643213399994,"(40.84895373300003, -73.90643213399994)"
1072,40.747095184000045,-73.88912565399994,"(40.747095184000045, -73.88912565399994)"
1073,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
1074,40.64743816600002,-73.926992263,"(40.64743816600002, -73.926992263)"
1075,40.82649001700002,-73.94849012599997,"(40.82649001700002, -73.94849012599997)"
1076,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1077,40.57913025700003,-73.83571511799995,"(40.57913025700003, -73.83571511799995)"
1078,40.82855489200006,-73.87964199199997,"(40.82855489200006, -73.87964199199997)"
1079,40.75403257800008,-73.88224906399995,"(40.75403257800008, -73.88224906399995)"
1080,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
1081,40.72898383800003,-73.85782730599993,"(40.72898383800003, -73.85782730599993)"
1082,40.72242493400006,-73.75291927399996,"(40.72242493400006, -73.75291927399996)"
1083,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1084,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
1085,40.63036654500007,-73.97371261299998,"(40.63036654500007, -73.97371261299998)"
1086,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
1087,40.75590985000007,-73.88211580499996,"(40.75590985000007, -73.88211580499996)"
1088,40.610531396000056,-73.981179377,"(40.610531396000056, -73.981179377)"
1089,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
1090,40.66864637300005,-73.91778412499998,"(40.66864637300005, -73.91778412499998)"
1091,40.807407416000046,-73.94564758499997,"(40.807407416000046, -73.94564758499997)"
1092,40.86141820300003,-73.90738708899994,"(40.86141820300003, -73.90738708899994)"
1093,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
1094,40.584412361000034,-73.81995837199997,"(40.584412361000034, -73.81995837199997)"
1095,40.66117722400003,-73.87968447099996,"(40.66117722400003, -73.87968447099996)"
1096,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
1097,40.75315525500002,-73.98113186899997,"(40.75315525500002, -73.98113186899997)"
1098,40.82227104100008,-73.91169777999993,"(40.82227104100008, -73.91169777999993)"
1099,40.78013353000005,-73.95303586599994,"(40.78013353000005, -73.95303586599994)"
1100,40.613314168000045,-74.15222670299994,"(40.613314168000045, -74.15222670299994)"
1101,40.57593439500005,-73.99113524499995,"(40.57593439500005, -73.99113524499995)"
1102,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1103,40.80208483900003,-73.93406468499995,"(40.80208483900003, -73.93406468499995)"
1104,40.75653542800006,-73.99402048499996,"(40.75653542800006, -73.99402048499996)"
1105,40.740034450000046,-73.97625312199995,"(40.740034450000046, -73.97625312199995)"
1106,40.682559966000035,-73.91084438899996,"(40.682559966000035, -73.91084438899996)"
1107,40.717603945000064,-73.99632910899999,"(40.717603945000064, -73.99632910899999)"
1108,40.72860433700004,-73.98767290899998,"(40.72860433700004, -73.98767290899998)"
1109,40.63999493100005,-73.94841428699993,"(40.63999493100005, -73.94841428699993)"
1110,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
1111,40.692611789000075,-73.94720521899995,"(40.692611789000075, -73.94720521899995)"
1112,40.84688334300005,-73.908759117,"(40.84688334300005, -73.908759117)"
1113,40.756978196000034,-73.97834061299993,"(40.756978196000034, -73.97834061299993)"
1114,40.63827752900005,-74.13508955499998,"(40.63827752900005, -74.13508955499998)"
1115,40.83706542900006,-73.90864970999998,"(40.83706542900006, -73.90864970999998)"
1116,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1117,40.81051681000002,-73.95092282399997,"(40.81051681000002, -73.95092282399997)"
1118,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1119,40.83025350600008,-73.87669751699997,"(40.83025350600008, -73.87669751699997)"
1120,40.82203993500008,-73.89173226699995,"(40.82203993500008, -73.89173226699995)"
1121,40.747317750000036,-73.86848531099997,"(40.747317750000036, -73.86848531099997)"
1122,40.69419908900005,-73.94317229799998,"(40.69419908900005, -73.94317229799998)"
1123,40.69163222100008,-73.98630225099998,"(40.69163222100008, -73.98630225099998)"
1124,40.68941602700004,-73.91394709799994,"(40.68941602700004, -73.91394709799994)"
1125,40.73311460600007,-74.00235041499997,"(40.73311460600007, -74.00235041499997)"
1126,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
1127,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1128,40.75189240100008,-73.96758305599997,"(40.75189240100008, -73.96758305599997)"
1129,40.82640993900003,-73.87580131199996,"(40.82640993900003, -73.87580131199996)"
1130,40.85329370200003,-73.82635889899994,"(40.85329370200003, -73.82635889899994)"
1131,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
1132,40.680597334000026,-73.75811462199994,"(40.680597334000026, -73.75811462199994)"
1133,40.828704996000056,-73.92797858499993,"(40.828704996000056, -73.92797858499993)"
1134,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1135,40.65290208700002,-73.89402853999997,"(40.65290208700002, -73.89402853999997)"
1136,40.67456329400005,-73.99966256699997,"(40.67456329400005, -73.99966256699997)"
1137,40.75783347300006,-73.91993364599993,"(40.75783347300006, -73.91993364599993)"
1138,40.61295108900004,-73.99837705099996,"(40.61295108900004, -73.99837705099996)"
1139,40.65170474100006,-73.94967018199996,"(40.65170474100006, -73.94967018199996)"
1140,40.67255717000006,-73.86260521299994,"(40.67255717000006, -73.86260521299994)"
1141,40.67979308100007,-73.78876680599996,"(40.67979308100007, -73.78876680599996)"
1142,40.695724516000034,-73.90150830399993,"(40.695724516000034, -73.90150830399993)"
1143,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
1144,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
1145,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1146,40.86447077300004,-73.918944803,"(40.86447077300004, -73.918944803)"
1147,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1148,40.78870364400007,-73.93786253599995,"(40.78870364400007, -73.93786253599995)"
1149,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1150,40.82280248200004,-73.90032661699998,"(40.82280248200004, -73.90032661699998)"
1151,40.671800116000036,-73.73677642499997,"(40.671800116000036, -73.73677642499997)"
1152,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1153,40.59401905900006,-73.96085431599995,"(40.59401905900006, -73.96085431599995)"
1154,40.85284199500006,-73.88417430999993,"(40.85284199500006, -73.88417430999993)"
1155,40.77835761500006,-73.95286380399993,"(40.77835761500006, -73.95286380399993)"
1156,40.82286114200008,-73.91916530199995,"(40.82286114200008, -73.91916530199995)"
1157,40.74496920800004,-73.99873112099993,"(40.74496920800004, -73.99873112099993)"
1158,40.831003846000044,-73.86072781499998,"(40.831003846000044, -73.86072781499998)"
1159,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
1160,40.68987853300007,-73.98830028199995,"(40.68987853300007, -73.98830028199995)"
1161,40.80879311500007,-73.94483367599996,"(40.80879311500007, -73.94483367599996)"
1162,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
1163,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1164,40.662211779000074,-73.91663143499993,"(40.662211779000074, -73.91663143499993)"
1165,40.68087908200005,-73.97514568799994,"(40.68087908200005, -73.97514568799994)"
1166,40.69110896600006,-73.92487101299997,"(40.69110896600006, -73.92487101299997)"
1167,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
1168,40.668708633000044,-73.99649040699995,"(40.668708633000044, -73.99649040699995)"
1169,40.668230863000076,-73.97382746299998,"(40.668230863000076, -73.97382746299998)"
1170,40.65167635500006,-73.93186002,"(40.65167635500006, -73.93186002)"
1171,40.83139390000007,-73.93571595499998,"(40.83139390000007, -73.93571595499998)"
1172,40.86336350100004,-73.91731203199998,"(40.86336350100004, -73.91731203199998)"
1173,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1174,40.70062134500005,-73.91934958099996,"(40.70062134500005, -73.91934958099996)"
1175,40.684972584000036,-73.93544606099994,"(40.684972584000036, -73.93544606099994)"
1176,40.83158726100004,-73.87653243399996,"(40.83158726100004, -73.87653243399996)"
1177,40.668656183000046,-73.92834966199997,"(40.668656183000046, -73.92834966199997)"
1178,40.770110440000046,-73.98784212899994,"(40.770110440000046, -73.98784212899994)"
1179,40.67552416900003,-73.92491380499997,"(40.67552416900003, -73.92491380499997)"
1180,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
1181,40.75996821900002,-73.89822233399997,"(40.75996821900002, -73.89822233399997)"
1182,40.77575158600007,-73.92896737799998,"(40.77575158600007, -73.92896737799998)"
1183,40.765528380000035,-73.98003814399993,"(40.765528380000035, -73.98003814399993)"
1184,40.66113007200005,-73.92012900899994,"(40.66113007200005, -73.92012900899994)"
1185,40.69324954300004,-73.92864417599996,"(40.69324954300004, -73.92864417599996)"
1186,40.72648703600004,-73.89440941899994,"(40.72648703600004, -73.89440941899994)"
1187,40.72097593400008,-73.98216914099999,"(40.72097593400008, -73.98216914099999)"
1188,40.664208479000074,-73.89775927899994,"(40.664208479000074, -73.89775927899994)"
1189,40.661169960000045,-73.91830155299994,"(40.661169960000045, -73.91830155299994)"
1190,40.778805016000035,-73.98205977899994,"(40.778805016000035, -73.98205977899994)"
1191,40.82318003200004,-73.86653604299994,"(40.82318003200004, -73.86653604299994)"
1192,40.73573223200003,-73.93676085599996,"(40.73573223200003, -73.93676085599996)"
1193,40.65046717200005,-73.95726787499996,"(40.65046717200005, -73.95726787499996)"
1194,40.68661259000004,-73.99225633999998,"(40.68661259000004, -73.99225633999998)"
1195,40.81839973700004,-73.80548803299997,"(40.81839973700004, -73.80548803299997)"
1196,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1197,40.59024764400005,-73.95334222899999,"(40.59024764400005, -73.95334222899999)"
1198,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
1199,40.716821726000035,-73.99776488199996,"(40.716821726000035, -73.99776488199996)"
1200,40.75018943700008,-73.89008415299998,"(40.75018943700008, -73.89008415299998)"
1201,40.79648422100007,-73.94741177999998,"(40.79648422100007, -73.94741177999998)"
1202,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
1203,40.75439761300004,-73.89652359899996,"(40.75439761300004, -73.89652359899996)"
1204,40.81807858500007,-73.89693760899996,"(40.81807858500007, -73.89693760899996)"
1205,40.59627420100002,-73.75413145599998,"(40.59627420100002, -73.75413145599998)"
1206,40.76115962000005,-73.96175599599997,"(40.76115962000005, -73.96175599599997)"
1207,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
1208,40.68822079700004,-73.91981169999997,"(40.68822079700004, -73.91981169999997)"
1209,40.887146149000046,-73.85576032699998,"(40.887146149000046, -73.85576032699998)"
1210,40.82865615200007,-73.94974592199996,"(40.82865615200007, -73.94974592199996)"
1211,40.641478766000034,-73.95937795199995,"(40.641478766000034, -73.95937795199995)"
1212,40.86985974600003,-73.84290434199994,"(40.86985974600003, -73.84290434199994)"
1213,40.63503267600004,-73.99212180899997,"(40.63503267600004, -73.99212180899997)"
1214,40.84281798400008,-73.94201530099998,"(40.84281798400008, -73.94201530099998)"
1215,40.83471867600008,-73.919682117,"(40.83471867600008, -73.919682117)"
1216,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
1217,40.769495118000066,-73.91502416999998,"(40.769495118000066, -73.91502416999998)"
1218,40.667297692000034,-73.90916337699997,"(40.667297692000034, -73.90916337699997)"
1219,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
1220,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
1221,40.65407814300004,-73.96175971299994,"(40.65407814300004, -73.96175971299994)"
1222,40.75016710300008,-73.971958209,"(40.75016710300008, -73.971958209)"
1223,40.67110663000005,-73.73124923399996,"(40.67110663000005, -73.73124923399996)"
1224,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1225,40.63683034700006,-73.90217891899994,"(40.63683034700006, -73.90217891899994)"
1226,40.81261888500006,-73.95682780199996,"(40.81261888500006, -73.95682780199996)"
1227,40.80818396300003,-73.93466551299997,"(40.80818396300003, -73.93466551299997)"
1228,40.80330628300004,-73.95060666799998,"(40.80330628300004, -73.95060666799998)"
1229,40.83359545600007,-73.91497121499998,"(40.83359545600007, -73.91497121499998)"
1230,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
1231,40.809092626000044,-73.92585406199998,"(40.809092626000044, -73.92585406199998)"
1232,40.82208252700008,-73.89033032599998,"(40.82208252700008, -73.89033032599998)"
1233,40.82735546500004,-73.86018983399998,"(40.82735546500004, -73.86018983399998)"
1234,40.693831256000074,-73.94310048899997,"(40.693831256000074, -73.94310048899997)"
1235,40.86156731900007,-73.90851844399998,"(40.86156731900007, -73.90851844399998)"
1236,40.77154711100008,-73.97740802199996,"(40.77154711100008, -73.97740802199996)"
1237,40.85036729300003,-73.91725589399994,"(40.85036729300003, -73.91725589399994)"
1238,40.53144163400003,-74.20687126799999,"(40.53144163400003, -74.20687126799999)"
1239,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1240,40.70190196600004,-73.92160573599993,"(40.70190196600004, -73.92160573599993)"
1241,40.756167883000046,-73.91301263599996,"(40.756167883000046, -73.91301263599996)"
1242,40.71931722700003,-73.97722370399998,"(40.71931722700003, -73.97722370399998)"
1243,40.62737788100002,-73.89968180899997,"(40.62737788100002, -73.89968180899997)"
1244,40.64413847700007,-74.08921526199998,"(40.64413847700007, -74.08921526199998)"
1245,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
1246,40.70747676700007,-73.78869351099996,"(40.70747676700007, -73.78869351099996)"
1247,40.69763373600006,-73.93460434699995,"(40.69763373600006, -73.93460434699995)"
1248,40.89100465400003,-73.90242338099996,"(40.89100465400003, -73.90242338099996)"
1249,40.884444399000074,-73.87878135499993,"(40.884444399000074, -73.87878135499993)"
1250,40.838166185000034,-73.94298789299995,"(40.838166185000034, -73.94298789299995)"
1251,40.70025672200006,-73.93772858199996,"(40.70025672200006, -73.93772858199996)"
1252,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1253,40.59122761900005,-73.98370522199998,"(40.59122761900005, -73.98370522199998)"
1254,40.67517006100008,-73.95692398299997,"(40.67517006100008, -73.95692398299997)"
1255,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
1256,40.70945997800004,-73.94314125399995,"(40.70945997800004, -73.94314125399995)"
1257,40.870182380000074,-73.89498031499993,"(40.870182380000074, -73.89498031499993)"
1258,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
1259,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
1260,40.76012114600008,-73.87766840599994,"(40.76012114600008, -73.87766840599994)"
1261,40.702398049000074,-73.92463828999998,"(40.702398049000074, -73.92463828999998)"
1262,40.86268757100004,-73.90904111899994,"(40.86268757100004, -73.90904111899994)"
1263,40.73796459700003,-73.99826214699993,"(40.73796459700003, -73.99826214699993)"
1264,40.75877504400006,-73.99238511899993,"(40.75877504400006, -73.99238511899993)"
1265,40.727000694000026,-73.95298311099998,"(40.727000694000026, -73.95298311099998)"
1266,40.86538576100002,-73.89320186999998,"(40.86538576100002, -73.89320186999998)"
1267,40.751602708000064,-73.97238349499997,"(40.751602708000064, -73.97238349499997)"
1268,40.70625208000007,-73.89681473999997,"(40.70625208000007, -73.89681473999997)"
1269,40.592745955000055,-73.76404989899999,"(40.592745955000055, -73.76404989899999)"
1270,40.678191665000035,-73.90910166999998,"(40.678191665000035, -73.90910166999998)"
1271,40.79634123700004,-73.94119981599994,"(40.79634123700004, -73.94119981599994)"
1272,40.646151601000035,-73.93270528699998,"(40.646151601000035, -73.93270528699998)"
1273,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1274,40.660746360000076,-73.92503496399996,"(40.660746360000076, -73.92503496399996)"
1275,40.72420002800004,-73.89373117399998,"(40.72420002800004, -73.89373117399998)"
1276,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1277,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
