,latitude,longitude,location
3039,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
3040,40.810183643000066,-73.93740899099998,"(40.810183643000066, -73.93740899099998)"
3041,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
3042,40.68365711400003,-73.87218758899996,"(40.68365711400003, -73.87218758899996)"
3043,40.75820746100004,-73.97639824699996,"(40.75820746100004, -73.97639824699996)"
3044,40.81500733700005,-73.89401608799993,"(40.81500733700005, -73.89401608799993)"
3045,40.65272794600002,-73.94832155299997,"(40.65272794600002, -73.94832155299997)"
3046,40.86572268100008,-73.92344088699997,"(40.86572268100008, -73.92344088699997)"
3047,40.85156860100005,-73.90881413999993,"(40.85156860100005, -73.90881413999993)"
3048,40.77755311400006,-73.94594275199995,"(40.77755311400006, -73.94594275199995)"
3049,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
3050,40.63181668300007,-73.94512407499997,"(40.63181668300007, -73.94512407499997)"
3051,40.723595210000035,-73.98820056399995,"(40.723595210000035, -73.98820056399995)"
3052,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
3053,40.66710196800005,-73.76375803499997,"(40.66710196800005, -73.76375803499997)"
3054,40.760626741000074,-73.93609107899994,"(40.760626741000074, -73.93609107899994)"
3055,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
3056,40.87461104400006,-73.90969013799997,"(40.87461104400006, -73.90969013799997)"
3057,40.85855756400008,-73.90323737699998,"(40.85855756400008, -73.90323737699998)"
3058,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
3059,40.582301992000055,-74.16893609499994,"(40.582301992000055, -74.16893609499994)"
3060,40.70697880800003,-74.00712132899997,"(40.70697880800003, -74.00712132899997)"
3061,40.86600649400003,-73.89980269999995,"(40.86600649400003, -73.89980269999995)"
3062,40.84219932400004,-73.89410287799996,"(40.84219932400004, -73.89410287799996)"
3063,40.868291171000074,-73.90106471099993,"(40.868291171000074, -73.90106471099993)"
3064,40.82735594400003,-73.939914962,"(40.82735594400003, -73.939914962)"
3065,40.678191665000035,-73.90910166999998,"(40.678191665000035, -73.90910166999998)"
3066,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
3067,40.688415520000035,-73.79086332899993,"(40.688415520000035, -73.79086332899993)"
3068,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
3069,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
3070,40.755958814000046,-73.99072868799993,"(40.755958814000046, -73.99072868799993)"
3071,40.762977758000034,-73.97607166899996,"(40.762977758000034, -73.97607166899996)"
3072,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
3073,40.776327181000056,-73.96212639699996,"(40.776327181000056, -73.96212639699996)"
3074,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
3075,40.65549669400008,-73.96028124099996,"(40.65549669400008, -73.96028124099996)"
3076,40.77524268900004,-73.89513364899994,"(40.77524268900004, -73.89513364899994)"
3077,40.63116744200005,-74.11321015299995,"(40.63116744200005, -74.11321015299995)"
3078,40.69083966400007,-73.92439172399997,"(40.69083966400007, -73.92439172399997)"
3079,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
3080,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
3081,40.760157529000026,-73.98395267899997,"(40.760157529000026, -73.98395267899997)"
3082,40.87634564800004,-73.85132881599996,"(40.87634564800004, -73.85132881599996)"
3083,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
3084,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
3085,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
3086,40.758088628000046,-73.85735368899999,"(40.758088628000046, -73.85735368899999)"
3087,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
3088,40.673479096000044,-73.99839000099996,"(40.673479096000044, -73.99839000099996)"
3089,40.69579171600003,-73.939095905,"(40.69579171600003, -73.939095905)"
3090,40.60679874500005,-73.75457528899994,"(40.60679874500005, -73.75457528899994)"
3091,40.816769402000034,-73.91746024299994,"(40.816769402000034, -73.91746024299994)"
3092,40.650956810000025,-73.94667598699994,"(40.650956810000025, -73.94667598699994)"
3093,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
3094,40.72278734400004,-73.98134610299998,"(40.72278734400004, -73.98134610299998)"
3095,40.80171720800007,-73.93435039399996,"(40.80171720800007, -73.93435039399996)"
3096,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
3097,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
3098,40.66652285900005,-73.89835770699995,"(40.66652285900005, -73.89835770699995)"
3099,40.81989695400005,-73.92334186199997,"(40.81989695400005, -73.92334186199997)"
3100,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
3101,40.79896399800003,-73.95031371999994,"(40.79896399800003, -73.95031371999994)"
3102,40.627375101000034,-74.16656083599996,"(40.627375101000034, -74.16656083599996)"
3103,40.62512395500005,-73.99167627899999,"(40.62512395500005, -73.99167627899999)"
3104,40.70119741700007,-73.80788210399999,"(40.70119741700007, -73.80788210399999)"
3105,40.85777050600007,-73.89460587699995,"(40.85777050600007, -73.89460587699995)"
3106,40.84584903800004,-73.93350445399994,"(40.84584903800004, -73.93350445399994)"
3107,40.58144838000004,-73.96238810399994,"(40.58144838000004, -73.96238810399994)"
3108,40.76534482700004,-73.946624118,"(40.76534482700004, -73.946624118)"
3109,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
3110,40.66048172400008,-73.88129685699994,"(40.66048172400008, -73.88129685699994)"
3111,40.670074732000046,-73.95427050999997,"(40.670074732000046, -73.95427050999997)"
3112,40.86008613900003,-73.89362973699998,"(40.86008613900003, -73.89362973699998)"
3113,40.848704489000056,-73.93046902099996,"(40.848704489000056, -73.93046902099996)"
3114,40.759450567000044,-73.933576266,"(40.759450567000044, -73.933576266)"
3115,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
3116,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
3117,40.813384453000026,-73.95627096599996,"(40.813384453000026, -73.95627096599996)"
3118,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
3119,40.66392468200007,-73.86715025299998,"(40.66392468200007, -73.86715025299998)"
3120,40.62077373500005,-73.99755196399997,"(40.62077373500005, -73.99755196399997)"
3121,40.58973005800004,-73.93837531999998,"(40.58973005800004, -73.93837531999998)"
3122,40.83127016100008,-73.91426592599998,"(40.83127016100008, -73.91426592599998)"
3123,40.737691167000044,-73.85204956399998,"(40.737691167000044, -73.85204956399998)"
3124,40.78167271000007,-73.82994712299995,"(40.78167271000007, -73.82994712299995)"
3125,40.778805016000035,-73.98205977899994,"(40.778805016000035, -73.98205977899994)"
3126,40.71719705800007,-74.01289423499998,"(40.71719705800007, -74.01289423499998)"
3127,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
3128,40.73817137200007,-73.86075225699994,"(40.73817137200007, -73.86075225699994)"
3129,40.65388611000003,-73.95449784399995,"(40.65388611000003, -73.95449784399995)"
3130,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
3131,40.79569389300008,-73.97116253099993,"(40.79569389300008, -73.97116253099993)"
3132,40.803391359000045,-73.93910943199995,"(40.803391359000045, -73.93910943199995)"
3133,40.74781304800007,-73.88232141099996,"(40.74781304800007, -73.88232141099996)"
3134,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
3135,40.669822430000075,-73.93241825399997,"(40.669822430000075, -73.93241825399997)"
3136,40.66074685500007,-73.91037974799997,"(40.66074685500007, -73.91037974799997)"
3137,40.59991032000005,-73.76159026499994,"(40.59991032000005, -73.76159026499994)"
3138,40.63681896700007,-74.11865312699997,"(40.63681896700007, -74.11865312699997)"
3139,40.61853089700002,-73.99079819999997,"(40.61853089700002, -73.99079819999997)"
3140,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
3141,40.643253147000046,-73.94876129599999,"(40.643253147000046, -73.94876129599999)"
3142,40.745410898000046,-73.99284136899996,"(40.745410898000046, -73.99284136899996)"
3143,40.76106489800003,-73.78986272999998,"(40.76106489800003, -73.78986272999998)"
3144,40.86327901900006,-73.90067809799997,"(40.86327901900006, -73.90067809799997)"
3145,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
3146,40.63522503300004,-74.106641643,"(40.63522503300004, -74.106641643)"
3147,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
3148,40.632429754000036,-73.94722400499995,"(40.632429754000036, -73.94722400499995)"
3149,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
3150,40.564596361000035,-74.13718642199996,"(40.564596361000035, -74.13718642199996)"
3151,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
3152,40.71407409000005,-73.94937419199994,"(40.71407409000005, -73.94937419199994)"
3153,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
3154,40.72488559100003,-74.00772574599996,"(40.72488559100003, -74.00772574599996)"
3155,40.87363629800007,-73.85321151299998,"(40.87363629800007, -73.85321151299998)"
3156,40.702224469000036,-73.93241786699997,"(40.702224469000036, -73.93241786699997)"
3157,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
3158,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
3159,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
3160,40.75353585000005,-73.82236350199997,"(40.75353585000005, -73.82236350199997)"
3161,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
3162,40.69021195800008,-73.94527434299994,"(40.69021195800008, -73.94527434299994)"
3163,40.74907104900007,-73.87038024299993,"(40.74907104900007, -73.87038024299993)"
3164,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
3165,40.709018653000044,-73.77670272299997,"(40.709018653000044, -73.77670272299997)"
3166,40.85140742400005,-73.88508408799999,"(40.85140742400005, -73.88508408799999)"
3167,40.67378100700005,-73.89634945599995,"(40.67378100700005, -73.89634945599995)"
3168,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
3169,40.65321143800003,-74.00711558799998,"(40.65321143800003, -74.00711558799998)"
3170,40.57893840000003,-73.94560670899993,"(40.57893840000003, -73.94560670899993)"
3171,40.67528262200005,-73.90620351499997,"(40.67528262200005, -73.90620351499997)"
3172,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
3173,40.561086037000045,-74.16982897299994,"(40.561086037000045, -74.16982897299994)"
3174,40.64187580400005,-73.93370411399997,"(40.64187580400005, -73.93370411399997)"
3175,40.88271780700006,-73.88124724999993,"(40.88271780700006, -73.88124724999993)"
3176,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
3177,40.61598390700004,-73.99336671599998,"(40.61598390700004, -73.99336671599998)"
3178,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
3179,40.723694571000074,-73.99647668999995,"(40.723694571000074, -73.99647668999995)"
3180,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
3181,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
3182,40.66904549700007,-73.88135010699995,"(40.66904549700007, -73.88135010699995)"
3183,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
3184,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
3185,40.66548139800005,-73.86751842599993,"(40.66548139800005, -73.86751842599993)"
3186,40.731370390000045,-73.982563257,"(40.731370390000045, -73.982563257)"
3187,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
3188,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
3189,40.759450567000044,-73.933576266,"(40.759450567000044, -73.933576266)"
3190,40.60221616600006,-74.00295079899996,"(40.60221616600006, -74.00295079899996)"
3191,40.70716068600007,-73.79298666399995,"(40.70716068600007, -73.79298666399995)"
3192,40.644503962000044,-73.94698022999995,"(40.644503962000044, -73.94698022999995)"
3193,40.70942170800004,-73.91640286499995,"(40.70942170800004, -73.91640286499995)"
3194,40.73169972400007,-73.98231781399994,"(40.73169972400007, -73.98231781399994)"
3195,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
3196,40.80330628300004,-73.95060666799998,"(40.80330628300004, -73.95060666799998)"
3197,40.84078110900003,-73.936245382,"(40.84078110900003, -73.936245382)"
3198,40.74061315900008,-74.00561650899994,"(40.74061315900008, -74.00561650899994)"
3199,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
3200,40.67690234600008,-73.90004715099997,"(40.67690234600008, -73.90004715099997)"
3201,40.599233751000035,-73.76493443099997,"(40.599233751000035, -73.76493443099997)"
3202,40.803391359000045,-73.93910943199995,"(40.803391359000045, -73.93910943199995)"
3203,40.69261204700007,-73.92750895099994,"(40.69261204700007, -73.92750895099994)"
3204,40.76286044500005,-73.96772933199998,"(40.76286044500005, -73.96772933199998)"
3205,40.69081260000007,-73.81375008199996,"(40.69081260000007, -73.81375008199996)"
3206,40.82898513200007,-73.87640356399999,"(40.82898513200007, -73.87640356399999)"
3207,40.69460248300004,-73.97312472899995,"(40.69460248300004, -73.97312472899995)"
3208,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
3209,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
3210,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
3211,40.668656183000046,-73.92834966199997,"(40.668656183000046, -73.92834966199997)"
3212,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
3213,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
3214,40.69587057700004,-73.92401097199998,"(40.69587057700004, -73.92401097199998)"
3215,40.76171509200003,-73.96500810199996,"(40.76171509200003, -73.96500810199996)"
3216,40.798841208000056,-73.95201858499998,"(40.798841208000056, -73.95201858499998)"
3217,40.75303681500003,-73.92162135699994,"(40.75303681500003, -73.92162135699994)"
3218,40.75899955700004,-73.83453151399993,"(40.75899955700004, -73.83453151399993)"
3219,40.745853587000056,-73.90327836399997,"(40.745853587000056, -73.90327836399997)"
3220,40.809533401000074,-73.93788282599996,"(40.809533401000074, -73.93788282599996)"
3221,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
3222,40.67156691500002,-73.84782347499998,"(40.67156691500002, -73.84782347499998)"
3223,40.89828994100003,-73.85386604399997,"(40.89828994100003, -73.85386604399997)"
3224,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
3225,40.833183943000044,-73.94180687699998,"(40.833183943000044, -73.94180687699998)"
3226,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
3227,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
3228,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
3229,40.72147340500004,-73.88684136499995,"(40.72147340500004, -73.88684136499995)"
3230,40.70010913700002,-73.82421171499993,"(40.70010913700002, -73.82421171499993)"
3231,40.705616513000045,-73.79209337499998,"(40.705616513000045, -73.79209337499998)"
3232,40.75315858100004,-73.91162336299993,"(40.75315858100004, -73.91162336299993)"
3233,40.676337363000066,-73.86546353999995,"(40.676337363000066, -73.86546353999995)"
3234,40.66293035300004,-73.91970513199995,"(40.66293035300004, -73.91970513199995)"
3235,40.84097499400008,-73.93950511099996,"(40.84097499400008, -73.93950511099996)"
3236,40.802640491000034,-73.94707461199994,"(40.802640491000034, -73.94707461199994)"
3237,40.65912094200007,-73.89921958799994,"(40.65912094200007, -73.89921958799994)"
3238,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
3239,40.83054656300004,-73.91947034199995,"(40.83054656300004, -73.91947034199995)"
3240,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
3241,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
3242,40.83586414400003,-73.92948863899994,"(40.83586414400003, -73.92948863899994)"
3243,40.693657467000044,-73.98332318799999,"(40.693657467000044, -73.98332318799999)"
3244,40.73779527800008,-73.93495103999999,"(40.73779527800008, -73.93495103999999)"
3245,40.85450653300006,-73.88542214299997,"(40.85450653300006, -73.88542214299997)"
3246,40.655504230000076,-73.88831919499995,"(40.655504230000076, -73.88831919499995)"
3247,40.65175645200002,-73.94867548199994,"(40.65175645200002, -73.94867548199994)"
3248,40.72044188800004,-74.00674397399997,"(40.72044188800004, -74.00674397399997)"
3249,40.59657994500003,-73.90794166099994,"(40.59657994500003, -73.90794166099994)"
3250,40.593336830000055,-73.96463904299998,"(40.593336830000055, -73.96463904299998)"
3251,40.72380961300007,-73.99180465899997,"(40.72380961300007, -73.99180465899997)"
3252,40.59745944000008,-73.938418599,"(40.59745944000008, -73.938418599)"
3253,40.58731333800005,-73.96035059399996,"(40.58731333800005, -73.96035059399996)"
3254,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
3255,40.81508281700008,-73.919467377,"(40.81508281700008, -73.919467377)"
3256,40.82954645300003,-73.87264450499998,"(40.82954645300003, -73.87264450499998)"
3257,40.70304710200002,-73.80124418799994,"(40.70304710200002, -73.80124418799994)"
3258,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
3259,40.67148843700004,-73.89866737299997,"(40.67148843700004, -73.89866737299997)"
3260,40.84962687400008,-73.93074276299996,"(40.84962687400008, -73.93074276299996)"
3261,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
3262,40.59051029500005,-73.812452792,"(40.59051029500005, -73.812452792)"
3263,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
3264,40.82872386500002,-73.92319076799998,"(40.82872386500002, -73.92319076799998)"
3265,40.849408751000055,-73.89018045099994,"(40.849408751000055, -73.89018045099994)"
3266,40.67505483900004,-73.93886969499994,"(40.67505483900004, -73.93886969499994)"
3267,40.579829245000035,-73.97325730799997,"(40.579829245000035, -73.97325730799997)"
3268,40.68631302600004,-73.793909548,"(40.68631302600004, -73.793909548)"
3269,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
3270,40.76672941900005,-73.91269198599997,"(40.76672941900005, -73.91269198599997)"
3271,40.812583588000045,-73.95092852499994,"(40.812583588000045, -73.95092852499994)"
3272,40.695226225000056,-73.97621137999994,"(40.695226225000056, -73.97621137999994)"
3273,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
3274,40.72652937700008,-73.73486453799995,"(40.72652937700008, -73.73486453799995)"
3275,40.84903537100007,-73.93303499399997,"(40.84903537100007, -73.93303499399997)"
3276,40.70793867200007,-73.77888129599995,"(40.70793867200007, -73.77888129599995)"
3277,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
3278,40.710718006000036,-73.79304054299998,"(40.710718006000036, -73.79304054299998)"
3279,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
3280,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
3281,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3282,40.756589647000055,-73.98615534399994,"(40.756589647000055, -73.98615534399994)"
3283,40.873867549000074,-73.88811877499995,"(40.873867549000074, -73.88811877499995)"
3284,40.54300304400005,-74.17719486899993,"(40.54300304400005, -74.17719486899993)"
3285,40.64374258000004,-73.95073198799997,"(40.64374258000004, -73.95073198799997)"
3286,40.763976222000046,-73.97324113499997,"(40.763976222000046, -73.97324113499997)"
3287,40.654317721000034,-74.00441992599998,"(40.654317721000034, -74.00441992599998)"
3288,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
3289,40.59991032000005,-73.76159026499994,"(40.59991032000005, -73.76159026499994)"
3290,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
3291,40.62395024400007,-73.91773110999998,"(40.62395024400007, -73.91773110999998)"
3292,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
3293,40.73632026000007,-74.007467267,"(40.73632026000007, -74.007467267)"
3294,40.755972317000044,-73.85949864799994,"(40.755972317000044, -73.85949864799994)"
3295,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
3296,40.671315943000025,-73.762776993,"(40.671315943000025, -73.762776993)"
3297,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
3298,40.74936901900003,-73.99738122399998,"(40.74936901900003, -73.99738122399998)"
3299,40.85402740600006,-73.92752823399996,"(40.85402740600006, -73.92752823399996)"
3300,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
3301,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
3302,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
3303,40.856457877000025,-73.88807576199997,"(40.856457877000025, -73.88807576199997)"
3304,40.69867719400003,-73.83024897799999,"(40.69867719400003, -73.83024897799999)"
3305,40.71984635600006,-74.00518907099996,"(40.71984635600006, -74.00518907099996)"
3306,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
3307,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
3308,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
3309,40.73769015800008,-73.86230130699995,"(40.73769015800008, -73.86230130699995)"
3310,40.712229008000065,-73.98683547899996,"(40.712229008000065, -73.98683547899996)"
3311,40.73596905900007,-74.00512898399995,"(40.73596905900007, -74.00512898399995)"
3312,40.60411690100005,-74.01823468699997,"(40.60411690100005, -74.01823468699997)"
3313,40.79332359600005,-73.938923619,"(40.79332359600005, -73.938923619)"
3314,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
3315,40.807711601000044,-73.92954736099993,"(40.807711601000044, -73.92954736099993)"
3316,40.707419905000044,-73.95381206999998,"(40.707419905000044, -73.95381206999998)"
3317,40.82233340200002,-73.91070048599995,"(40.82233340200002, -73.91070048599995)"
3318,40.70636327000005,-73.93189789899996,"(40.70636327000005, -73.93189789899996)"
3319,40.85187045900005,-73.92815231099996,"(40.85187045900005, -73.92815231099996)"
3320,40.655718343000046,-73.94525938899994,"(40.655718343000046, -73.94525938899994)"
3321,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
3322,40.71740063100003,-74.00774652199993,"(40.71740063100003, -74.00774652199993)"
3323,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
3324,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
3325,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
3326,40.70399759500003,-73.79854716499993,"(40.70399759500003, -73.79854716499993)"
3327,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
3328,40.835343988000034,-73.90463353699994,"(40.835343988000034, -73.90463353699994)"
3329,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
3330,40.84681985000003,-73.90830017299999,"(40.84681985000003, -73.90830017299999)"
3331,40.77312418600008,-73.82716365599998,"(40.77312418600008, -73.82716365599998)"
3332,40.720053611000026,-73.98163907899993,"(40.720053611000026, -73.98163907899993)"
3333,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
3334,40.74907794300003,-73.99388039899996,"(40.74907794300003, -73.99388039899996)"
3335,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
3336,40.70716068600007,-73.79298666399995,"(40.70716068600007, -73.79298666399995)"
3337,40.746731222000044,-73.94352086999999,"(40.746731222000044, -73.94352086999999)"
3338,40.81773472000003,-73.89307240799997,"(40.81773472000003, -73.89307240799997)"
3339,40.68346026200004,-73.87288383999999,"(40.68346026200004, -73.87288383999999)"
3340,40.854410101000035,-73.882331632,"(40.854410101000035, -73.882331632)"
3341,40.75646295800004,-73.98294290599993,"(40.75646295800004, -73.98294290599993)"
3342,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
3343,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
3344,40.81477490100008,-73.91874521499993,"(40.81477490100008, -73.91874521499993)"
3345,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
3346,40.667221263000044,-73.89364532199994,"(40.667221263000044, -73.89364532199994)"
3347,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
3348,40.685788616000025,-73.95439314499998,"(40.685788616000025, -73.95439314499998)"
3349,40.704477027000046,-73.79960248099997,"(40.704477027000046, -73.79960248099997)"
3350,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
3351,40.66304320600005,-73.90565842999997,"(40.66304320600005, -73.90565842999997)"
3352,40.74642524500007,-73.98183391399994,"(40.74642524500007, -73.98183391399994)"
3353,40.81985635500007,-73.92014083499998,"(40.81985635500007, -73.92014083499998)"
3354,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
3355,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
3356,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
3357,40.85933619200006,-73.90220955699994,"(40.85933619200006, -73.90220955699994)"
3358,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
3359,40.74928579900006,-73.87854005699995,"(40.74928579900006, -73.87854005699995)"
3360,40.737420557000064,-73.98832441199994,"(40.737420557000064, -73.98832441199994)"
3361,40.595148522000045,-73.75398796699994,"(40.595148522000045, -73.75398796699994)"
3362,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
3363,40.67489642900005,-73.75812087699995,"(40.67489642900005, -73.75812087699995)"
3364,40.70083982500006,-73.74280005399999,"(40.70083982500006, -73.74280005399999)"
3365,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
3366,40.593070048000065,-73.93757288599994,"(40.593070048000065, -73.93757288599994)"
3367,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
3368,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
3369,40.82166422800003,-73.91885603399999,"(40.82166422800003, -73.91885603399999)"
3370,40.67967710400006,-73.90975581999999,"(40.67967710400006, -73.90975581999999)"
3371,40.79429368500007,-73.94123051699995,"(40.79429368500007, -73.94123051699995)"
3372,40.85127836500004,-73.91328586899994,"(40.85127836500004, -73.91328586899994)"
3373,40.66410562700002,-73.90930830099995,"(40.66410562700002, -73.90930830099995)"
3374,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
3375,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
3376,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
3377,40.77964200100007,-73.91083717399994,"(40.77964200100007, -73.91083717399994)"
3378,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
3379,40.787751343000025,-73.83687595999999,"(40.787751343000025, -73.83687595999999)"
3380,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
3381,40.68078561300007,-73.97447511599995,"(40.68078561300007, -73.97447511599995)"
