,latitude,longitude,location
2285,40.81054144700005,-73.93925822599994,"(40.81054144700005, -73.93925822599994)"
2286,40.587948604000076,-73.97428017099996,"(40.587948604000076, -73.97428017099996)"
2287,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
2288,40.71022856800005,-74.00774568899999,"(40.71022856800005, -74.00774568899999)"
2289,40.66389324500005,-73.98409117799997,"(40.66389324500005, -73.98409117799997)"
2290,40.639483032000044,-73.94544926399993,"(40.639483032000044, -73.94544926399993)"
2291,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2292,40.711147985000025,-74.00883151899995,"(40.711147985000025, -74.00883151899995)"
2293,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
2294,40.626538321000055,-74.16050296299994,"(40.626538321000055, -74.16050296299994)"
2295,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
2296,40.65495097100006,-73.96172317299995,"(40.65495097100006, -73.96172317299995)"
2297,40.74305418000005,-73.89123990899996,"(40.74305418000005, -73.89123990899996)"
2298,40.70398764500004,-73.91719593299997,"(40.70398764500004, -73.91719593299997)"
2299,40.86464750900007,-73.92890135299997,"(40.86464750900007, -73.92890135299997)"
2300,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
2301,40.73328754200002,-73.99877464099995,"(40.73328754200002, -73.99877464099995)"
2302,40.67851467400004,-73.86844433299996,"(40.67851467400004, -73.86844433299996)"
2303,40.626769050000064,-74.15436845699998,"(40.626769050000064, -74.15436845699998)"
2304,40.66194314900008,-73.92102913399998,"(40.66194314900008, -73.92102913399998)"
2305,40.83322615600008,-73.89945094599993,"(40.83322615600008, -73.89945094599993)"
2306,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
2307,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
2308,40.671634692000055,-73.933634881,"(40.671634692000055, -73.933634881)"
2309,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
2310,40.68063461400004,-74.00527615299995,"(40.68063461400004, -74.00527615299995)"
2311,40.81756739000008,-73.93823299699994,"(40.81756739000008, -73.93823299699994)"
2312,40.719190066000074,-73.99028286599997,"(40.719190066000074, -73.99028286599997)"
2313,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
2314,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
2315,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2316,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
2317,40.83404549800008,-73.87814681899994,"(40.83404549800008, -73.87814681899994)"
2318,40.72298314300008,-74.01164709199998,"(40.72298314300008, -74.01164709199998)"
2319,40.86111605600007,-73.92608527899995,"(40.86111605600007, -73.92608527899995)"
2320,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
2321,40.82018270800006,-73.91590243299999,"(40.82018270800006, -73.91590243299999)"
2322,40.67405221100006,-73.73025678699997,"(40.67405221100006, -73.73025678699997)"
2323,40.72411925900008,-73.98638937699997,"(40.72411925900008, -73.98638937699997)"
2324,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
2325,40.626591880000035,-74.07663353399995,"(40.626591880000035, -74.07663353399995)"
2326,40.686209804000036,-73.95073666999998,"(40.686209804000036, -73.95073666999998)"
2327,40.81278337600002,-73.90923937299993,"(40.81278337600002, -73.90923937299993)"
2328,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2329,40.75244265600002,-73.87131931899995,"(40.75244265600002, -73.87131931899995)"
2330,40.86286291000005,-73.88978224399995,"(40.86286291000005, -73.88978224399995)"
2331,40.81785472000007,-73.941845571,"(40.81785472000007, -73.941845571)"
2332,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
2333,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
2334,40.707239816000026,-73.79272672599996,"(40.707239816000026, -73.79272672599996)"
2335,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2336,40.69516601600003,-73.84539673499995,"(40.69516601600003, -73.84539673499995)"
2337,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
2338,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
2339,40.683785930000056,-73.76974550299997,"(40.683785930000056, -73.76974550299997)"
2340,40.78166278200007,-73.83443908599996,"(40.78166278200007, -73.83443908599996)"
2341,40.836016182000044,-73.86112929999997,"(40.836016182000044, -73.86112929999997)"
2342,40.788586771000034,-73.94556544499993,"(40.788586771000034, -73.94556544499993)"
2343,40.73902192000002,-73.97767164799995,"(40.73902192000002, -73.97767164799995)"
2344,40.60775198300007,-73.97279233899997,"(40.60775198300007, -73.97279233899997)"
2345,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2346,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
2347,40.84078110900003,-73.936245382,"(40.84078110900003, -73.936245382)"
2348,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2349,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
2350,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
2351,40.74181758100008,-73.87119548999993,"(40.74181758100008, -73.87119548999993)"
2352,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
2353,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2354,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
2355,40.83948509700008,-73.87774654299993,"(40.83948509700008, -73.87774654299993)"
2356,40.66961517100003,-73.90683872199997,"(40.66961517100003, -73.90683872199997)"
2357,40.82761561300004,-73.90894813799997,"(40.82761561300004, -73.90894813799997)"
2358,40.794604263000046,-73.94781414999993,"(40.794604263000046, -73.94781414999993)"
2359,40.71089545000007,-74.00906233599994,"(40.71089545000007, -74.00906233599994)"
2360,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
2361,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
2362,40.65515699600007,-73.95463032599997,"(40.65515699600007, -73.95463032599997)"
2363,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
2364,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
2365,40.844304548000025,-73.88011226699997,"(40.844304548000025, -73.88011226699997)"
2366,40.67183632000007,-73.77449841499998,"(40.67183632000007, -73.77449841499998)"
2367,40.73586727800006,-73.99114644899998,"(40.73586727800006, -73.99114644899998)"
2368,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
2369,40.83492585800008,-73.89412529599997,"(40.83492585800008, -73.89412529599997)"
2370,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
2371,40.714617135000026,-74.01144362299993,"(40.714617135000026, -74.01144362299993)"
2372,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
2373,40.870289599000046,-73.87838773799997,"(40.870289599000046, -73.87838773799997)"
2374,40.57580373900004,-74.16981239899997,"(40.57580373900004, -74.16981239899997)"
2375,40.87915851600008,-73.87656342899999,"(40.87915851600008, -73.87656342899999)"
2376,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
2377,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
2378,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
2379,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2380,40.68017857000007,-73.74842844399996,"(40.68017857000007, -73.74842844399996)"
2381,40.75510104000005,-73.97971280999997,"(40.75510104000005, -73.97971280999997)"
2382,40.86502854100007,-73.89276136399997,"(40.86502854100007, -73.89276136399997)"
2383,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
2384,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
2385,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
2386,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
2387,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
2388,40.627752334000036,-74.07751749099998,"(40.627752334000036, -74.07751749099998)"
2389,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
2390,40.63768600700007,-74.01625135499995,"(40.63768600700007, -74.01625135499995)"
2391,40.76169463400004,-73.94161664899997,"(40.76169463400004, -73.94161664899997)"
2392,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
2393,40.837172655000074,-73.85089595299998,"(40.837172655000074, -73.85089595299998)"
2394,40.782076545000045,-73.98083480299994,"(40.782076545000045, -73.98083480299994)"
2395,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
2396,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
2397,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
2398,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
2399,40.674008850000064,-74.00027182199995,"(40.674008850000064, -74.00027182199995)"
2400,40.686543845000074,-73.92828717399993,"(40.686543845000074, -73.92828717399993)"
2401,40.67763444800004,-73.93307370299993,"(40.67763444800004, -73.93307370299993)"
2402,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2403,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
2404,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
2405,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2406,40.80967347200004,-73.92019278899994,"(40.80967347200004, -73.92019278899994)"
2407,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
2408,40.88877134300003,-73.85824870599998,"(40.88877134300003, -73.85824870599998)"
2409,40.741052196000055,-74.00772762099997,"(40.741052196000055, -74.00772762099997)"
2410,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2411,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
2412,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
2413,40.582301992000055,-74.16893609499994,"(40.582301992000055, -74.16893609499994)"
2414,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
2415,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
2416,40.73295749400006,-73.98743395999998,"(40.73295749400006, -73.98743395999998)"
2417,40.671959067000046,-73.891049422,"(40.671959067000046, -73.891049422)"
2418,40.70713063900007,-73.96661294199998,"(40.70713063900007, -73.96661294199998)"
2419,40.638279539000045,-73.88437378099997,"(40.638279539000045, -73.88437378099997)"
2420,40.837577271000036,-73.94546753999998,"(40.837577271000036, -73.94546753999998)"
2421,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
2422,40.66997498600006,-73.93518660799998,"(40.66997498600006, -73.93518660799998)"
2423,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
2424,40.68330677500006,-73.91114265199997,"(40.68330677500006, -73.91114265199997)"
2425,40.719190066000074,-73.99028286599997,"(40.719190066000074, -73.99028286599997)"
2426,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
2427,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
2428,40.81439524300004,-73.92142626699997,"(40.81439524300004, -73.92142626699997)"
2429,40.819750802000044,-73.81764888899994,"(40.819750802000044, -73.81764888899994)"
2430,40.64998977400006,-73.83750468499993,"(40.64998977400006, -73.83750468499993)"
2431,40.818576387000064,-73.96091371699998,"(40.818576387000064, -73.96091371699998)"
2432,40.69538490700006,-73.94920807199998,"(40.69538490700006, -73.94920807199998)"
2433,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
2434,40.79826064200005,-73.94286676199994,"(40.79826064200005, -73.94286676199994)"
2435,40.742910428000066,-73.99280554999996,"(40.742910428000066, -73.99280554999996)"
2436,40.66633234200003,-73.87242985499995,"(40.66633234200003, -73.87242985499995)"
2437,40.70257565600008,-73.73722475499993,"(40.70257565600008, -73.73722475499993)"
2438,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
2439,40.717332268000064,-73.99895169599995,"(40.717332268000064, -73.99895169599995)"
2440,40.81101080800004,-73.91722896,"(40.81101080800004, -73.91722896)"
2441,40.82847814900003,-73.82415804199997,"(40.82847814900003, -73.82415804199997)"
2442,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
2443,40.87378845800004,-73.88583367099994,"(40.87378845800004, -73.88583367099994)"
2444,40.83940845700005,-73.85871167099998,"(40.83940845700005, -73.85871167099998)"
2445,40.81331875300003,-73.90943733499995,"(40.81331875300003, -73.90943733499995)"
2446,40.72277749400007,-73.99061424999996,"(40.72277749400007, -73.99061424999996)"
2447,40.76068323000004,-73.97644429599995,"(40.76068323000004, -73.97644429599995)"
2448,40.595083620000025,-73.78454818399997,"(40.595083620000025, -73.78454818399997)"
2449,40.63447981500008,-74.03097567499998,"(40.63447981500008, -74.03097567499998)"
2450,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2451,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
2452,40.824354604000064,-73.90858766899998,"(40.824354604000064, -73.90858766899998)"
2453,40.83629448700003,-73.94338340499998,"(40.83629448700003, -73.94338340499998)"
2454,40.848395598000025,-73.93259466899997,"(40.848395598000025, -73.93259466899997)"
2455,40.70955999200004,-73.95886395199994,"(40.70955999200004, -73.95886395199994)"
2456,40.75723935900004,-73.96827348799998,"(40.75723935900004, -73.96827348799998)"
2457,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
2458,40.66366090700007,-73.88470825699994,"(40.66366090700007, -73.88470825699994)"
2459,40.721184076000036,-73.97942009399996,"(40.721184076000036, -73.97942009399996)"
2460,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2461,40.68302333400004,-73.90675148599996,"(40.68302333400004, -73.90675148599996)"
2462,40.65686279900007,-73.83182946499993,"(40.65686279900007, -73.83182946499993)"
2463,40.66932060400006,-73.75241305699996,"(40.66932060400006, -73.75241305699996)"
2464,40.84518560300006,-73.88831881699997,"(40.84518560300006, -73.88831881699997)"
2465,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
2466,40.86905933400004,-73.85856189599998,"(40.86905933400004, -73.85856189599998)"
2467,40.790746414000076,-73.95063404199995,"(40.790746414000076, -73.95063404199995)"
2468,40.68930978800007,-73.81628200299998,"(40.68930978800007, -73.81628200299998)"
2469,40.88976394000007,-73.85093351599994,"(40.88976394000007, -73.85093351599994)"
2470,40.79762144400007,-73.96406823499996,"(40.79762144400007, -73.96406823499996)"
2471,40.656099505000036,-73.93907807899996,"(40.656099505000036, -73.93907807899996)"
2472,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2473,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2474,40.72261019100006,-73.99233874299993,"(40.72261019100006, -73.99233874299993)"
2475,40.720169000000055,-73.81271925899993,"(40.720169000000055, -73.81271925899993)"
2476,40.70772410500007,-73.80278841599994,"(40.70772410500007, -73.80278841599994)"
2477,40.76155547800005,-73.96365451699995,"(40.76155547800005, -73.96365451699995)"
2478,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2479,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
2480,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2481,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2482,40.83751159800004,-73.91059699299996,"(40.83751159800004, -73.91059699299996)"
2483,40.82096430100006,-73.94147793899998,"(40.82096430100006, -73.94147793899998)"
2484,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
2485,40.78385224500005,-73.97998931899998,"(40.78385224500005, -73.97998931899998)"
2486,40.72089168400004,-73.98881793899994,"(40.72089168400004, -73.98881793899994)"
2487,40.805412948000026,-73.94196119299994,"(40.805412948000026, -73.94196119299994)"
2488,40.71988071200008,-73.94651622699998,"(40.71988071200008, -73.94651622699998)"
2489,40.847318950000044,-73.91489222699995,"(40.847318950000044, -73.91489222699995)"
2490,40.63920791600003,-73.93873318299995,"(40.63920791600003, -73.93873318299995)"
2491,40.75023587900005,-73.85514003199995,"(40.75023587900005, -73.85514003199995)"
2492,40.66712415000006,-73.83465129099994,"(40.66712415000006, -73.83465129099994)"
2493,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
2494,40.77071393000005,-73.95388370399996,"(40.77071393000005, -73.95388370399996)"
2495,40.692247432000045,-73.90882648099996,"(40.692247432000045, -73.90882648099996)"
2496,40.86369817700007,-73.91706577199994,"(40.86369817700007, -73.91706577199994)"
2497,40.59657994500003,-73.90794166099994,"(40.59657994500003, -73.90794166099994)"
2498,40.816057056000034,-73.95432194199999,"(40.816057056000034, -73.95432194199999)"
2499,40.74166453300006,-73.99928331599993,"(40.74166453300006, -73.99928331599993)"
2500,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
2501,40.81944151700003,-73.88971325499993,"(40.81944151700003, -73.88971325499993)"
2502,40.83085133700007,-73.90517478099997,"(40.83085133700007, -73.90517478099997)"
2503,40.67293736300008,-73.76241432999996,"(40.67293736300008, -73.76241432999996)"
2504,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
2505,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2506,40.844791129000036,-73.91132091399999,"(40.844791129000036, -73.91132091399999)"
2507,40.66641058000005,-73.91948466499997,"(40.66641058000005, -73.91948466499997)"
2508,40.63232912800004,-74.09424699299996,"(40.63232912800004, -74.09424699299996)"
2509,40.57428568800003,-74.10591440499996,"(40.57428568800003, -74.10591440499996)"
2510,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
2511,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
2512,40.84858283500005,-73.90267717899997,"(40.84858283500005, -73.90267717899997)"
2513,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
2514,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
2515,40.66048172400008,-73.88129685699994,"(40.66048172400008, -73.88129685699994)"
2516,40.847368191000044,-73.90418256499999,"(40.847368191000044, -73.90418256499999)"
2517,40.758228573000046,-73.98907156499997,"(40.758228573000046, -73.98907156499997)"
2518,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
2519,40.86664189000004,-73.88646418999997,"(40.86664189000004, -73.88646418999997)"
2520,40.72510835400004,-73.97568840499997,"(40.72510835400004, -73.97568840499997)"
2521,40.864694331000074,-73.89957690799997,"(40.864694331000074, -73.89957690799997)"
2522,40.72136148700002,-74.00463722399996,"(40.72136148700002, -74.00463722399996)"
2523,40.69716921200006,-73.94374677499997,"(40.69716921200006, -73.94374677499997)"
2524,40.739846468000046,-73.98450246999995,"(40.739846468000046, -73.98450246999995)"
2525,40.879879422000045,-73.84201639199993,"(40.879879422000045, -73.84201639199993)"
2526,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
2527,40.69360265800003,-73.98392542199997,"(40.69360265800003, -73.98392542199997)"
2528,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
2529,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
2530,40.759216176000045,-73.98463874099998,"(40.759216176000045, -73.98463874099998)"
2531,40.69590304600007,-73.91929037599994,"(40.69590304600007, -73.91929037599994)"
2532,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
2533,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
2534,40.76588276200005,-73.98191885799997,"(40.76588276200005, -73.98191885799997)"
2535,40.69536020200008,-73.91631591499998,"(40.69536020200008, -73.91631591499998)"
2536,40.67006650200005,-73.96180822399998,"(40.67006650200005, -73.96180822399998)"
2537,40.72848580400005,-73.95346553399997,"(40.72848580400005, -73.95346553399997)"
2538,40.85616295700004,-73.84439712399995,"(40.85616295700004, -73.84439712399995)"
2539,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
2540,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2541,40.60728091700002,-73.95800499999996,"(40.60728091700002, -73.95800499999996)"
2542,40.63030759900005,-73.92227706999995,"(40.63030759900005, -73.92227706999995)"
2543,40.60062146400003,-73.77533311599996,"(40.60062146400003, -73.77533311599996)"
2544,40.748405019000074,-73.88690750099995,"(40.748405019000074, -73.88690750099995)"
2545,40.76616092000006,-73.91977923299999,"(40.76616092000006, -73.91977923299999)"
2546,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2547,40.63571833200007,-73.95438772999995,"(40.63571833200007, -73.95438772999995)"
2548,40.76198309100005,-73.98633471299998,"(40.76198309100005, -73.98633471299998)"
2549,40.690234555000075,-73.76220485399993,"(40.690234555000075, -73.76220485399993)"
2550,40.697432478000046,-73.93795481099994,"(40.697432478000046, -73.93795481099994)"
2551,40.76693806100008,-73.99520004699998,"(40.76693806100008, -73.99520004699998)"
2552,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
2553,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
2554,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
2555,40.59850292900006,-74.16246651999995,"(40.59850292900006, -74.16246651999995)"
2556,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
2557,40.650956810000025,-73.94667598699994,"(40.650956810000025, -73.94667598699994)"
2558,40.759216176000045,-73.98463874099998,"(40.759216176000045, -73.98463874099998)"
2559,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
2560,40.69871250500006,-73.93977123699995,"(40.69871250500006, -73.93977123699995)"
2561,40.59043397700003,-73.981123832,"(40.59043397700003, -73.981123832)"
2562,40.80777807800007,-73.95925840299998,"(40.80777807800007, -73.95925840299998)"
2563,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
2564,40.85961524600003,-73.90777641599993,"(40.85961524600003, -73.90777641599993)"
2565,40.789330946000064,-73.94631598499996,"(40.789330946000064, -73.94631598499996)"
2566,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
2567,40.68800698800004,-73.92857406399997,"(40.68800698800004, -73.92857406399997)"
2568,40.612236421000034,-73.95384190599998,"(40.612236421000034, -73.95384190599998)"
2569,40.76859458100006,-73.86808588899999,"(40.76859458100006, -73.86808588899999)"
2570,40.756995139000026,-73.90736623499998,"(40.756995139000026, -73.90736623499998)"
2571,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
2572,40.79409372500004,-73.936810155,"(40.79409372500004, -73.936810155)"
2573,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
2574,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2575,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2576,40.729939364000074,-73.81043314199997,"(40.729939364000074, -73.81043314199997)"
2577,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
2578,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2579,40.794604263000046,-73.94781414999993,"(40.794604263000046, -73.94781414999993)"
2580,40.66159154500008,-73.93857565899998,"(40.66159154500008, -73.93857565899998)"
2581,40.702254418000045,-73.908268202,"(40.702254418000045, -73.908268202)"
2582,40.833446418000044,-73.94533721999993,"(40.833446418000044, -73.94533721999993)"
2583,40.75672871200004,-73.91421387499997,"(40.75672871200004, -73.91421387499997)"
2584,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
2585,40.69577009300008,-73.97825230899997,"(40.69577009300008, -73.97825230899997)"
2586,40.80407395700007,-73.93266483499998,"(40.80407395700007, -73.93266483499998)"
2587,40.76889926000007,-73.98209493899996,"(40.76889926000007, -73.98209493899996)"
2588,40.66892692300007,-73.92258173299997,"(40.66892692300007, -73.92258173299997)"
2589,40.76568688700007,-73.92940048399998,"(40.76568688700007, -73.92940048399998)"
2590,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2591,40.86948016000007,-73.84432618899997,"(40.86948016000007, -73.84432618899997)"
2592,40.836016182000044,-73.86112929999997,"(40.836016182000044, -73.86112929999997)"
2593,40.89428009700004,-73.85182401999998,"(40.89428009700004, -73.85182401999998)"
2594,40.70372081700003,-73.93809683099995,"(40.70372081700003, -73.93809683099995)"
2595,40.60864451300005,-74.00093423399994,"(40.60864451300005, -74.00093423399994)"
2596,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2597,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
2598,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2599,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
2600,40.59210969600008,-73.95607740399998,"(40.59210969600008, -73.95607740399998)"
2601,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
2602,40.63710589900006,-73.93463843999997,"(40.63710589900006, -73.93463843999997)"
2603,40.75627543400003,-73.94501432899995,"(40.75627543400003, -73.94501432899995)"
2604,40.70553137300004,-73.94712285299995,"(40.70553137300004, -73.94712285299995)"
2605,40.852148280000044,-73.92069849099995,"(40.852148280000044, -73.92069849099995)"
2606,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
2607,40.67056836800003,-73.95321755199996,"(40.67056836800003, -73.95321755199996)"
2608,40.643843305000075,-73.94882570499993,"(40.643843305000075, -73.94882570499993)"
2609,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
2610,40.788845063000046,-73.94617553799998,"(40.788845063000046, -73.94617553799998)"
2611,40.64791398800003,-74.00740691699998,"(40.64791398800003, -74.00740691699998)"
2612,40.731418331000036,-73.99697420699994,"(40.731418331000036, -73.99697420699994)"
2613,40.67767803900006,-73.92372885899994,"(40.67767803900006, -73.92372885899994)"
2614,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
2615,40.836335818000066,-73.884680072,"(40.836335818000066, -73.884680072)"
2616,40.53688042400006,-74.23741066499997,"(40.53688042400006, -74.23741066499997)"
2617,40.761921933000046,-73.96841565099999,"(40.761921933000046, -73.96841565099999)"
2618,40.640172009000025,-73.94552436799995,"(40.640172009000025, -73.94552436799995)"
2619,40.58432798800004,-74.08746486299998,"(40.58432798800004, -74.08746486299998)"
2620,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2621,40.67625920900008,-73.73625770499996,"(40.67625920900008, -73.73625770499996)"
2622,40.670673013000055,-73.94764435299999,"(40.670673013000055, -73.94764435299999)"
2623,40.75279712600008,-73.99488344499997,"(40.75279712600008, -73.99488344499997)"
2624,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2625,40.72652255000003,-73.860697223,"(40.72652255000003, -73.860697223)"
2626,40.686767866000025,-73.78448632399994,"(40.686767866000025, -73.78448632399994)"
