,latitude,longitude,location
4871,40.709316,-73.73441,"(40.709316, -73.73441)"
4872,40.570385,-74.12969,"(40.570385, -74.12969)"
4873,40.760452,-73.913376,"(40.760452, -73.913376)"
4874,40.644722,-73.88792,"(40.644722, -73.88792)"
4875,40.650116,-73.91539,"(40.650116, -73.91539)"
4876,40.803593,-73.919785,"(40.803593, -73.919785)"
4877,40.752644,-74.00428,"(40.752644, -74.00428)"
4878,40.61403,-73.98488,"(40.61403, -73.98488)"
4879,40.61118,-74.15261,"(40.61118, -74.15261)"
4880,40.798443,-73.97089,"(40.798443, -73.97089)"
4881,40.605278,-73.98114,"(40.605278, -73.98114)"
4882,40.62096,-73.94577,"(40.62096, -73.94577)"
4883,40.746227,-73.91499,"(40.746227, -73.91499)"
4884,40.63981,-73.995514,"(40.63981, -73.995514)"
4885,40.778603,-73.95557,"(40.778603, -73.95557)"
4886,40.722576,-73.94049,"(40.722576, -73.94049)"
4887,40.89466,-73.86137,"(40.89466, -73.86137)"
4888,40.68556,-73.90719,"(40.68556, -73.90719)"
4889,40.668232,-73.87838,"(40.668232, -73.87838)"
4891,40.604187,-74.12076,"(40.604187, -74.12076)"
4892,40.861336,-73.866806,"(40.861336, -73.866806)"
4893,40.681175,-73.87363,"(40.681175, -73.87363)"
4894,40.574005,-73.98969,"(40.574005, -73.98969)"
4895,40.866047,-73.882744,"(40.866047, -73.882744)"
4896,40.731285,-74.0103,"(40.731285, -74.0103)"
4897,40.642796,-73.97945,"(40.642796, -73.97945)"
4898,40.672016,-73.94086,"(40.672016, -73.94086)"
4899,40.668797,-73.93113,"(40.668797, -73.93113)"
4900,40.718777,-73.995705,"(40.718777, -73.995705)"
4901,40.893677,-73.84016,"(40.893677, -73.84016)"
4902,40.714367,-73.746796,"(40.714367, -73.746796)"
4903,40.704563,-73.94867,"(40.704563, -73.94867)"
4904,40.60968,-73.99298,"(40.60968, -73.99298)"
4905,40.8511,-73.90468,"(40.8511, -73.90468)"
4906,40.63237,-73.88319,"(40.63237, -73.88319)"
4907,40.736958,-74.00651,"(40.736958, -74.00651)"
4909,40.6997,-73.9055,"(40.6997, -73.9055)"
4910,40.866047,-73.87207,"(40.866047, -73.87207)"
4911,40.692974,-73.90811,"(40.692974, -73.90811)"
4912,40.689648,-73.9184,"(40.689648, -73.9184)"
4913,40.85797,-73.87272,"(40.85797, -73.87272)"
4914,40.608204,-73.920715,"(40.608204, -73.920715)"
4915,40.828125,-73.84105,"(40.828125, -73.84105)"
4917,40.70722,-73.78957,"(40.70722, -73.78957)"
4918,40.714622,-73.90117,"(40.714622, -73.90117)"
4919,40.81446,-73.89686,"(40.81446, -73.89686)"
4920,40.5934,-74.09174,"(40.5934, -74.09174)"
4921,40.63286,-74.02425,"(40.63286, -74.02425)"
4922,40.68515,-74.00032,"(40.68515, -74.00032)"
4924,40.72218,-73.98886,"(40.72218, -73.98886)"
4925,40.749714,-73.93617,"(40.749714, -73.93617)"
4926,40.700565,-73.76411,"(40.700565, -73.76411)"
4927,40.697536,-73.87106,"(40.697536, -73.87106)"
4928,40.57729,-73.949165,"(40.57729, -73.949165)"
4929,40.734566,-73.72269,"(40.734566, -73.72269)"
4930,40.80906,-73.90755,"(40.80906, -73.90755)"
4931,40.87626,-73.90395,"(40.87626, -73.90395)"
4933,40.84513,-73.93497,"(40.84513, -73.93497)"
4934,40.632244,-73.938,"(40.632244, -73.938)"
4935,40.744644,-73.77041,"(40.744644, -73.77041)"
4936,40.74273,-73.95412,"(40.74273, -73.95412)"
4937,40.748848,-73.759026,"(40.748848, -73.759026)"
4939,40.80934,-73.91248,"(40.80934, -73.91248)"
4940,40.695282,-73.92576,"(40.695282, -73.92576)"
4941,40.653755,-73.88599,"(40.653755, -73.88599)"
4942,40.610725,-74.08635,"(40.610725, -74.08635)"
4943,40.759075,-73.86985,"(40.759075, -73.86985)"
4944,40.89124,-73.84302,"(40.89124, -73.84302)"
4945,40.804066,-73.93117,"(40.804066, -73.93117)"
4946,40.7576,-73.87626,"(40.7576, -73.87626)"
4947,40.73319,-73.99489,"(40.73319, -73.99489)"
4948,40.65591,-73.89191,"(40.65591, -73.89191)"
4949,40.66314,-73.88003,"(40.66314, -73.88003)"
4951,40.663605,-73.934395,"(40.663605, -73.934395)"
4952,40.666256,-73.87696,"(40.666256, -73.87696)"
4953,40.743256,-74.00488,"(40.743256, -74.00488)"
4954,40.680687,-73.84459,"(40.680687, -73.84459)"
4955,40.77304,-73.83052,"(40.77304, -73.83052)"
4957,40.75458,-73.89467,"(40.75458, -73.89467)"
4958,40.7123,-73.98993,"(40.7123, -73.98993)"
4959,40.610474,-74.08659,"(40.610474, -74.08659)"
4960,40.70109,-73.94502,"(40.70109, -73.94502)"
4961,40.69165,-73.779205,"(40.69165, -73.779205)"
4962,40.87656,-73.90436,"(40.87656, -73.90436)"
4963,40.64906,-73.91326,"(40.64906, -73.91326)"
4964,40.575165,-73.98542,"(40.575165, -73.98542)"
4967,40.65753,-73.73862,"(40.65753, -73.73862)"
4968,40.77512,-73.806694,"(40.77512, -73.806694)"
4969,40.610165,-73.92289,"(40.610165, -73.92289)"
4970,40.753555,-73.70362,"(40.753555, -73.70362)"
4971,40.59981,-74.00857,"(40.59981, -74.00857)"
4972,40.702614,-73.96058,"(40.702614, -73.96058)"
4973,40.68544,-73.97228,"(40.68544, -73.97228)"
4974,40.85696,-73.89021,"(40.85696, -73.89021)"
4975,40.75134,-73.93746,"(40.75134, -73.93746)"
4976,40.75425,-73.96899,"(40.75425, -73.96899)"
4978,40.671032,-73.93927,"(40.671032, -73.93927)"
4979,40.583992,-73.96752,"(40.583992, -73.96752)"
4980,40.68191,-74.00504,"(40.68191, -74.00504)"
4981,40.786423,-73.82394,"(40.786423, -73.82394)"
4982,40.744015,-74.00851,"(40.744015, -74.00851)"
4983,40.78569,-73.7872,"(40.78569, -73.7872)"
4984,40.859566,-73.86855,"(40.859566, -73.86855)"
4985,40.76222,-73.97875,"(40.76222, -73.97875)"
4986,40.85225,-73.89928,"(40.85225, -73.89928)"
4987,40.671566,-73.79031,"(40.671566, -73.79031)"
4988,40.759514,-73.99926,"(40.759514, -73.99926)"
4989,40.694183,-73.78953,"(40.694183, -73.78953)"
4990,40.820293,-73.94378,"(40.820293, -73.94378)"
4991,40.811367,-73.95402,"(40.811367, -73.95402)"
4992,40.706657,-74.015915,"(40.706657, -74.015915)"
4993,40.741528,-73.98753,"(40.741528, -73.98753)"
4994,40.76416,-73.968895,"(40.76416, -73.968895)"
4995,40.74956,-73.9813,"(40.74956, -73.9813)"
4996,40.70377,-73.93116,"(40.70377, -73.93116)"
4997,40.71509,-74.01596,"(40.71509, -74.01596)"
4999,40.672688,-73.73544,"(40.672688, -73.73544)"
5000,40.826275,-73.85971,"(40.826275, -73.85971)"
5001,40.747627,-73.976746,"(40.747627, -73.976746)"
5002,40.837894,-73.88138,"(40.837894, -73.88138)"
5003,40.626034,-73.98327,"(40.626034, -73.98327)"
5004,40.57686,-73.98266,"(40.57686, -73.98266)"
5005,40.744244,-73.82954,"(40.744244, -73.82954)"
5006,40.895367,-73.86072,"(40.895367, -73.86072)"
5007,40.6101,-74.11668,"(40.6101, -74.11668)"
5008,40.67753,-73.73085,"(40.67753, -73.73085)"
5009,40.652565,-73.95108,"(40.652565, -73.95108)"
5010,40.676495,-73.913704,"(40.676495, -73.913704)"
5012,40.637455,-73.92886,"(40.637455, -73.92886)"
5013,40.79507,-73.93919,"(40.79507, -73.93919)"
5014,40.67189,-73.895874,"(40.67189, -73.895874)"
5015,40.73251,-73.857056,"(40.73251, -73.857056)"
5016,40.678722,-73.952995,"(40.678722, -73.952995)"
5017,40.757168,-73.86743,"(40.757168, -73.86743)"
5019,40.639645,-74.008835,"(40.639645, -74.008835)"
5020,40.66546,-73.74246,"(40.66546, -73.74246)"
5021,40.83928,-73.886604,"(40.83928, -73.886604)"
5022,40.843678,-73.89426,"(40.843678, -73.89426)"
5023,40.735134,-74.00607,"(40.735134, -74.00607)"
5024,40.694126,-73.90581,"(40.694126, -73.90581)"
5025,40.765427,-73.7246,"(40.765427, -73.7246)"
5026,40.85391,-73.88364,"(40.85391, -73.88364)"
5027,40.728855,-73.92782,"(40.728855, -73.92782)"
5028,40.742874,-73.933945,"(40.742874, -73.933945)"
5030,40.619205,-74.07719,"(40.619205, -74.07719)"
5031,40.65259,-73.950836,"(40.65259, -73.950836)"
5032,40.658234,-73.9321,"(40.658234, -73.9321)"
5034,40.594585,-73.90858,"(40.594585, -73.90858)"
5035,0.0,0.0,"(0.0, 0.0)"
5036,40.86369,-73.91707,"(40.86369, -73.91707)"
5037,40.577477,-74.10839,"(40.577477, -74.10839)"
5038,40.59018,-74.10089,"(40.59018, -74.10089)"
5039,40.708424,-73.95791,"(40.708424, -73.95791)"
5040,40.777042,-73.909584,"(40.777042, -73.909584)"
5041,40.658707,-73.90602,"(40.658707, -73.90602)"
5042,40.675945,-73.94715,"(40.675945, -73.94715)"
5043,40.62764,-73.89022,"(40.62764, -73.89022)"
5044,40.668373,-73.92264,"(40.668373, -73.92264)"
5045,40.76285,-73.967735,"(40.76285, -73.967735)"
5046,40.747234,-73.99337,"(40.747234, -73.99337)"
5047,40.68971,-73.826866,"(40.68971, -73.826866)"
5048,40.677597,-73.932365,"(40.677597, -73.932365)"
5049,40.705254,-73.92535,"(40.705254, -73.92535)"
5051,40.683315,-73.9689,"(40.683315, -73.9689)"
5053,40.584003,-73.92157,"(40.584003, -73.92157)"
5054,40.84219,-73.89411,"(40.84219, -73.89411)"
5055,40.700768,-73.990944,"(40.700768, -73.990944)"
5056,40.841076,-73.93977,"(40.841076, -73.93977)"
5057,40.72755,-73.80027,"(40.72755, -73.80027)"
5058,40.649986,-73.93215,"(40.649986, -73.93215)"
5059,40.7014,-73.91858,"(40.7014, -73.91858)"
5060,40.849308,-73.88481,"(40.849308, -73.88481)"
5061,40.755825,-73.903404,"(40.755825, -73.903404)"
5062,40.683857,-73.7955,"(40.683857, -73.7955)"
5063,40.744465,-73.77179,"(40.744465, -73.77179)"
5064,40.704338,-73.82545,"(40.704338, -73.82545)"
5065,40.673508,-73.800285,"(40.673508, -73.800285)"
5066,40.590748,-73.968376,"(40.590748, -73.968376)"
5067,40.7497,-74.00497,"(40.7497, -74.00497)"
5068,40.629368,-73.88477,"(40.629368, -73.88477)"
5069,40.697353,-73.79185,"(40.697353, -73.79185)"
5070,40.705868,-74.00377,"(40.705868, -74.00377)"
5071,40.601463,-73.97555,"(40.601463, -73.97555)"
5072,40.62374,-73.92448,"(40.62374, -73.92448)"
5073,40.625454,-74.00566,"(40.625454, -74.00566)"
5074,40.61212,-73.919014,"(40.61212, -73.919014)"
5075,40.697407,-73.93601,"(40.697407, -73.93601)"
5076,40.602135,-74.114876,"(40.602135, -74.114876)"
5077,40.762268,-73.86535,"(40.762268, -73.86535)"
5078,40.734577,-74.00522,"(40.734577, -74.00522)"
5079,40.769283,-73.82445,"(40.769283, -73.82445)"
5080,40.826427,-73.950455,"(40.826427, -73.950455)"
5083,40.702076,-73.87917,"(40.702076, -73.87917)"
5084,40.740833,-74.00294,"(40.740833, -74.00294)"
5085,40.884144,-73.91502,"(40.884144, -73.91502)"
5086,40.874928,-73.86498,"(40.874928, -73.86498)"
5088,40.860535,-73.914345,"(40.860535, -73.914345)"
5089,40.76635,-73.95103,"(40.76635, -73.95103)"
5090,40.84543,-73.91399,"(40.84543, -73.91399)"
5091,40.71702,-73.830505,"(40.71702, -73.830505)"
5092,40.761738,-73.88151,"(40.761738, -73.88151)"
5093,40.680187,-73.967964,"(40.680187, -73.967964)"
5095,40.666893,-73.80546,"(40.666893, -73.80546)"
5096,40.833412,-73.93902,"(40.833412, -73.93902)"
5097,40.73332,-73.79114,"(40.73332, -73.79114)"
5098,40.845985,-73.884476,"(40.845985, -73.884476)"
5099,40.714073,-73.95074,"(40.714073, -73.95074)"
5100,40.70145,-73.989624,"(40.70145, -73.989624)"
5101,40.902355,-73.84569,"(40.902355, -73.84569)"
5102,40.828518,-73.8799,"(40.828518, -73.8799)"
5103,40.676117,-73.74046,"(40.676117, -73.74046)"
5104,40.644753,-73.92493,"(40.644753, -73.92493)"
5105,40.673103,-73.92793,"(40.673103, -73.92793)"
5106,40.617107,-74.02997,"(40.617107, -74.02997)"
5107,40.66407,-73.94847,"(40.66407, -73.94847)"
5112,40.80988,-73.90308,"(40.80988, -73.90308)"
5113,40.75831,-73.96294,"(40.75831, -73.96294)"
5114,40.627567,-74.01065,"(40.627567, -74.01065)"
5115,40.6377,-74.082886,"(40.6377, -74.082886)"
5116,40.604084,-74.08521,"(40.604084, -74.08521)"
5117,40.677876,-73.85064,"(40.677876, -73.85064)"
5118,40.666348,-73.76093,"(40.666348, -73.76093)"
5119,40.7077,-74.0155,"(40.7077, -74.0155)"
5120,40.750214,-73.988815,"(40.750214, -73.988815)"
5121,40.681686,-73.871574,"(40.681686, -73.871574)"
5122,40.696785,-73.95659,"(40.696785, -73.95659)"
5123,40.750706,-73.82322,"(40.750706, -73.82322)"
5124,40.68097,-73.8915,"(40.68097, -73.8915)"
5125,40.779697,-73.81221,"(40.779697, -73.81221)"
5126,40.68857,-73.8757,"(40.68857, -73.8757)"
5127,40.677048,-73.9387,"(40.677048, -73.9387)"
5128,40.755554,-73.91848,"(40.755554, -73.91848)"
5129,40.70992,-73.9623,"(40.70992, -73.9623)"
5130,40.721485,-73.86658,"(40.721485, -73.86658)"
5131,40.59614,-73.99385,"(40.59614, -73.99385)"
5132,40.67341,-73.93348,"(40.67341, -73.93348)"
5133,40.702736,-73.80229,"(40.702736, -73.80229)"
5134,40.775383,-73.923035,"(40.775383, -73.923035)"
5135,40.652412,-73.95423,"(40.652412, -73.95423)"
5136,40.817398,-73.94274,"(40.817398, -73.94274)"
5137,40.667236,-73.770004,"(40.667236, -73.770004)"
5138,40.635983,-73.97411,"(40.635983, -73.97411)"
5139,40.58575,-73.953674,"(40.58575, -73.953674)"
5140,40.671947,-73.779,"(40.671947, -73.779)"
5141,40.61384,-73.981445,"(40.61384, -73.981445)"
5142,40.837864,-73.9114,"(40.837864, -73.9114)"
5143,40.660103,-73.75684,"(40.660103, -73.75684)"
5144,40.679577,-73.978325,"(40.679577, -73.978325)"
5145,40.757732,-73.99686,"(40.757732, -73.99686)"
5146,40.642384,-73.92539,"(40.642384, -73.92539)"
5147,40.608204,-73.920715,"(40.608204, -73.920715)"
5148,0.0,0.0,"(0.0, 0.0)"
5149,40.830112,-73.850266,"(40.830112, -73.850266)"
5150,40.878468,-73.82827,"(40.878468, -73.82827)"
5151,40.865547,-73.92728,"(40.865547, -73.92728)"
5152,40.828,-73.84701,"(40.828, -73.84701)"
5153,40.83114,-73.879776,"(40.83114, -73.879776)"
5154,40.75855,-73.82964,"(40.75855, -73.82964)"
5155,40.74045,-73.844376,"(40.74045, -73.844376)"
5156,40.852768,-73.89217,"(40.852768, -73.89217)"
5157,40.845837,-73.892006,"(40.845837, -73.892006)"
5159,40.60648,-73.96462,"(40.60648, -73.96462)"
5160,40.75649,-73.997765,"(40.75649, -73.997765)"
5161,40.695335,-73.80121,"(40.695335, -73.80121)"
5162,40.606163,-74.09093,"(40.606163, -74.09093)"
5163,40.835133,-73.86195,"(40.835133, -73.86195)"
5164,40.726814,-73.83846,"(40.726814, -73.83846)"
5165,40.672688,-73.73544,"(40.672688, -73.73544)"
5166,40.794132,-73.94281,"(40.794132, -73.94281)"
5167,40.81792,-73.949745,"(40.81792, -73.949745)"
5168,40.740017,-73.84565,"(40.740017, -73.84565)"
5169,40.712753,-73.99774,"(40.712753, -73.99774)"
5170,40.665546,-73.9537,"(40.665546, -73.9537)"
5171,40.866047,-73.87207,"(40.866047, -73.87207)"
5172,40.626488,-74.16007,"(40.626488, -74.16007)"
5173,40.84869,-73.90329,"(40.84869, -73.90329)"
5174,40.60981,-73.92251,"(40.60981, -73.92251)"
5175,40.668495,-73.925606,"(40.668495, -73.925606)"
5176,40.636757,-73.891495,"(40.636757, -73.891495)"
5177,40.675774,-73.98421,"(40.675774, -73.98421)"
5178,40.857105,-73.90936,"(40.857105, -73.90936)"
5179,40.57281,-73.99916,"(40.57281, -73.99916)"
5180,40.674,-74.000275,"(40.674, -74.000275)"
5181,40.609886,-73.98556,"(40.609886, -73.98556)"
5182,40.759514,-73.99926,"(40.759514, -73.99926)"
5183,40.75738,-73.966705,"(40.75738, -73.966705)"
5184,40.87122,-73.91416,"(40.87122, -73.91416)"
5185,40.587986,-73.91973,"(40.587986, -73.91973)"
5186,40.818386,-73.95632,"(40.818386, -73.95632)"
5187,40.628353,-74.02908,"(40.628353, -74.02908)"
5188,40.7688,-73.988785,"(40.7688, -73.988785)"
5189,40.75898,-73.99595,"(40.75898, -73.99595)"
5190,40.78879,-73.940216,"(40.78879, -73.940216)"
5191,40.68738,-73.92089,"(40.68738, -73.92089)"
5192,40.66708,-73.81033,"(40.66708, -73.81033)"
5193,40.643578,-73.9899,"(40.643578, -73.9899)"
5194,40.74702,-74.00466,"(40.74702, -74.00466)"
5195,40.654327,-73.9221,"(40.654327, -73.9221)"
5196,40.752033,-73.99106,"(40.752033, -73.99106)"
5197,40.69613,-73.987114,"(40.69613, -73.987114)"
5198,40.606865,-73.89829,"(40.606865, -73.89829)"
5199,40.801,-73.91371,"(40.801, -73.91371)"
5201,40.662174,-73.953705,"(40.662174, -73.953705)"
5202,40.58524,-74.093414,"(40.58524, -74.093414)"
5203,40.72857,-73.85809,"(40.72857, -73.85809)"
5204,40.70861,-73.7288,"(40.70861, -73.7288)"
5205,40.775223,-73.90318,"(40.775223, -73.90318)"
5206,40.794735,-73.96988,"(40.794735, -73.96988)"
5207,40.757267,-73.88663,"(40.757267, -73.88663)"
5208,40.852386,-73.90369,"(40.852386, -73.90369)"
5209,40.70918,-73.81916,"(40.70918, -73.81916)"
5210,40.66882,-73.867226,"(40.66882, -73.867226)"
5211,40.742126,-74.002205,"(40.742126, -74.002205)"
5212,40.71882,-73.9468,"(40.71882, -73.9468)"
5213,40.706062,-73.91626,"(40.706062, -73.91626)"
5214,40.66047,-73.89205,"(40.66047, -73.89205)"
5215,40.639782,-74.00151,"(40.639782, -74.00151)"
5216,40.814835,-73.91054,"(40.814835, -73.91054)"
5217,40.820293,-73.94378,"(40.820293, -73.94378)"
5218,40.74649,-74.001335,"(40.74649, -74.001335)"
5219,40.753487,-73.93795,"(40.753487, -73.93795)"
5220,40.712646,-73.98998,"(40.712646, -73.98998)"
5221,40.77687,-73.90493,"(40.77687, -73.90493)"
5222,40.666737,-73.78628,"(40.666737, -73.78628)"
5223,40.67007,-73.98816,"(40.67007, -73.98816)"
5224,40.720245,-73.9444,"(40.720245, -73.9444)"
5225,40.608776,-74.09113,"(40.608776, -74.09113)"
5226,40.845985,-73.884476,"(40.845985, -73.884476)"
5227,40.679653,-73.77724,"(40.679653, -73.77724)"
5228,40.667027,-73.9952,"(40.667027, -73.9952)"
5229,40.65204,-73.887955,"(40.65204, -73.887955)"
5230,40.676598,-73.93039,"(40.676598, -73.93039)"
5231,40.613163,-74.121414,"(40.613163, -74.121414)"
5232,40.670006,-73.95328,"(40.670006, -73.95328)"
5233,40.742405,-73.75348,"(40.742405, -73.75348)"
5234,40.642384,-73.92539,"(40.642384, -73.92539)"
5237,40.872173,-73.86319,"(40.872173, -73.86319)"
5238,40.845016,-73.82567,"(40.845016, -73.82567)"
5239,40.685074,-73.83029,"(40.685074, -73.83029)"
5240,40.82463,-73.85566,"(40.82463, -73.85566)"
5241,40.827183,-73.86011,"(40.827183, -73.86011)"
5242,40.71281,-73.809845,"(40.71281, -73.809845)"
5243,40.63773,-73.93472,"(40.63773, -73.93472)"
5244,40.7139,-73.7539,"(40.7139, -73.7539)"
5245,40.613388,-73.995995,"(40.613388, -73.995995)"
5246,40.824158,-73.87462,"(40.824158, -73.87462)"
5247,40.70926,-73.87782,"(40.70926, -73.87782)"
5248,40.841423,-73.92867,"(40.841423, -73.92867)"
5249,40.666386,-73.78487,"(40.666386, -73.78487)"
5251,40.6545,-73.88222,"(40.6545, -73.88222)"
5252,40.675186,-73.933304,"(40.675186, -73.933304)"
5253,40.740967,-73.85851,"(40.740967, -73.85851)"
5254,40.661392,-73.76003,"(40.661392, -73.76003)"
5255,40.626293,-74.01572,"(40.626293, -74.01572)"
5256,40.67997,-73.77624,"(40.67997, -73.77624)"
5257,40.721497,-73.83531,"(40.721497, -73.83531)"
5258,40.822678,-73.842575,"(40.822678, -73.842575)"
5260,40.723198,-73.99866,"(40.723198, -73.99866)"
5261,40.66813,-73.93675,"(40.66813, -73.93675)"
5262,40.822613,-73.876816,"(40.822613, -73.876816)"
5263,40.843994,-73.89752,"(40.843994, -73.89752)"
5264,40.74755,-73.88461,"(40.74755, -73.88461)"
5265,40.707222,-73.952095,"(40.707222, -73.952095)"
5266,40.636513,-73.89681,"(40.636513, -73.89681)"
5267,40.794235,-73.962814,"(40.794235, -73.962814)"
5268,40.712307,-73.785225,"(40.712307, -73.785225)"
5269,40.686756,-73.975525,"(40.686756, -73.975525)"
5270,40.80714,-73.929955,"(40.80714, -73.929955)"
5271,40.726097,-73.91943,"(40.726097, -73.91943)"
5272,40.541924,-74.18563,"(40.541924, -74.18563)"
5273,40.72656,-73.83802,"(40.72656, -73.83802)"
5274,40.679638,-73.9048,"(40.679638, -73.9048)"
5275,40.828407,-73.84392,"(40.828407, -73.84392)"
5276,40.63001,-74.08173,"(40.63001, -74.08173)"
5277,40.67389,-73.990776,"(40.67389, -73.990776)"
5278,40.67828,-73.958855,"(40.67828, -73.958855)"
5279,40.667038,-73.7682,"(40.667038, -73.7682)"
5280,40.7613,-73.80952,"(40.7613, -73.80952)"
5281,40.683826,-73.99128,"(40.683826, -73.99128)"
5282,40.577644,-73.99688,"(40.577644, -73.99688)"
5283,40.61785,-73.988075,"(40.61785, -73.988075)"
5284,40.756397,-73.804535,"(40.756397, -73.804535)"
5285,40.856323,-73.87244,"(40.856323, -73.87244)"
5286,40.6304,-74.02074,"(40.6304, -74.02074)"
5287,40.84827,-73.88312,"(40.84827, -73.88312)"
5288,40.767918,-73.985725,"(40.767918, -73.985725)"
5289,40.74565,-73.92485,"(40.74565, -73.92485)"
5290,40.774357,-73.912865,"(40.774357, -73.912865)"
5291,40.84465,-73.89177,"(40.84465, -73.89177)"
5292,40.65691,-73.91395,"(40.65691, -73.91395)"
5293,40.74955,-74.00654,"(40.74955, -74.00654)"
5294,40.81574,-73.95456,"(40.81574, -73.95456)"
5295,40.765392,-73.9182,"(40.765392, -73.9182)"
5296,40.621777,-73.920395,"(40.621777, -73.920395)"
5297,40.818146,-73.89929,"(40.818146, -73.89929)"
5299,40.86079,-73.89229,"(40.86079, -73.89229)"
5301,40.635868,-74.00559,"(40.635868, -74.00559)"
5302,40.7027,-73.75591,"(40.7027, -73.75591)"
5304,40.69165,-73.779205,"(40.69165, -73.779205)"
5305,40.82097,-73.88256,"(40.82097, -73.88256)"
5306,40.66469,-73.93811,"(40.66469, -73.93811)"
5307,40.78389,-73.950294,"(40.78389, -73.950294)"
5308,40.652462,-73.92285,"(40.652462, -73.92285)"
5309,40.84442,-73.92505,"(40.84442, -73.92505)"
5310,40.73059,-73.99242,"(40.73059, -73.99242)"
5311,40.748985,-73.979965,"(40.748985, -73.979965)"
5314,40.69564,-73.7711,"(40.69564, -73.7711)"
5315,40.55464,-74.14608,"(40.55464, -74.14608)"
5316,40.877686,-73.824936,"(40.877686, -73.824936)"
5317,40.70679,-73.933716,"(40.70679, -73.933716)"
5318,40.770256,-73.91586,"(40.770256, -73.91586)"
5319,40.68777,-73.98701,"(40.68777, -73.98701)"
5320,40.62491,-74.14356,"(40.62491, -74.14356)"
5321,40.63784,-73.97942,"(40.63784, -73.97942)"
5322,40.68857,-73.8757,"(40.68857, -73.8757)"
5323,40.884277,-73.86243,"(40.884277, -73.86243)"
5324,40.70075,-73.98599,"(40.70075, -73.98599)"
5325,40.637745,-74.07603,"(40.637745, -74.07603)"
5326,40.74733,-73.755806,"(40.74733, -73.755806)"
5327,40.748363,-73.98041,"(40.748363, -73.98041)"
5328,40.634274,-74.12042,"(40.634274, -74.12042)"
5329,40.672688,-73.73544,"(40.672688, -73.73544)"
5330,40.83933,-73.89904,"(40.83933, -73.89904)"
5331,40.632607,-74.07812,"(40.632607, -74.07812)"
5332,40.82628,-73.87673,"(40.82628, -73.87673)"
5333,40.67601,-73.88567,"(40.67601, -73.88567)"
5334,40.61743,-73.932495,"(40.61743, -73.932495)"
5335,40.583565,-73.98759,"(40.583565, -73.98759)"
5336,40.596878,-74.16226,"(40.596878, -74.16226)"
5337,40.704845,-73.80112,"(40.704845, -73.80112)"
5338,40.66343,-73.74079,"(40.66343, -73.74079)"
5339,40.651787,-73.93017,"(40.651787, -73.93017)"
5340,40.620136,-74.00403,"(40.620136, -74.00403)"
5342,40.69901,-73.99679,"(40.69901, -73.99679)"
5343,40.683266,-73.96587,"(40.683266, -73.96587)"
5344,40.794132,-73.94281,"(40.794132, -73.94281)"
5347,40.75065,-73.87582,"(40.75065, -73.87582)"
5348,40.68675,-73.867386,"(40.68675, -73.867386)"
5349,40.67612,-73.936005,"(40.67612, -73.936005)"
5350,40.635757,-73.902336,"(40.635757, -73.902336)"
5351,40.723717,-73.99275,"(40.723717, -73.99275)"
5352,40.821003,-73.89787,"(40.821003, -73.89787)"
5353,40.742676,-73.73361,"(40.742676, -73.73361)"
5354,40.683094,-73.80576,"(40.683094, -73.80576)"
5355,40.579803,-73.97184,"(40.579803, -73.97184)"
5356,40.68246,-73.830025,"(40.68246, -73.830025)"
5357,40.840496,-73.94599,"(40.840496, -73.94599)"
5358,40.6901,-73.83693,"(40.6901, -73.83693)"
5359,40.692997,-73.83952,"(40.692997, -73.83952)"
5360,40.69997,-73.76351,"(40.69997, -73.76351)"
5361,40.78006,-73.988174,"(40.78006, -73.988174)"
5362,40.559437,-74.12481,"(40.559437, -74.12481)"
5363,40.857277,-73.888466,"(40.857277, -73.888466)"
5364,40.860954,-73.92651,"(40.860954, -73.92651)"
5365,40.63551,-73.90829,"(40.63551, -73.90829)"
5366,40.58227,-73.98612,"(40.58227, -73.98612)"
5367,40.836544,-73.87365,"(40.836544, -73.87365)"
5368,40.802395,-73.936775,"(40.802395, -73.936775)"
5369,40.73442,-73.92238,"(40.73442, -73.92238)"
5370,40.5659,-74.19375,"(40.5659, -74.19375)"
5371,40.8018,-73.96108,"(40.8018, -73.96108)"
5372,40.707237,-73.79271,"(40.707237, -73.79271)"
5373,40.63529,-73.958206,"(40.63529, -73.958206)"
5374,40.84869,-73.90329,"(40.84869, -73.90329)"
5375,40.637817,-73.99073,"(40.637817, -73.99073)"
5376,40.83664,-73.84954,"(40.83664, -73.84954)"
5377,40.66638,-73.9244,"(40.66638, -73.9244)"
5378,40.757313,-73.93927,"(40.757313, -73.93927)"
5379,40.603054,-74.00825,"(40.603054, -74.00825)"
5380,40.7122,-73.768486,"(40.7122, -73.768486)"
5381,40.82895,-73.89191,"(40.82895, -73.89191)"
5383,40.600464,-73.752106,"(40.600464, -73.752106)"
5386,40.676872,-73.94985,"(40.676872, -73.94985)"
5387,40.670734,-73.93373,"(40.670734, -73.93373)"
5388,40.711033,-73.7281,"(40.711033, -73.7281)"
5389,40.666435,-73.83478,"(40.666435, -73.83478)"
5390,40.774048,-73.92449,"(40.774048, -73.92449)"
5391,40.62143,-74.02299,"(40.62143, -74.02299)"
5392,40.66484,-73.82229,"(40.66484, -73.82229)"
5393,40.843204,-73.91196,"(40.843204, -73.91196)"
5394,40.735794,-73.85807,"(40.735794, -73.85807)"
5395,40.753475,-73.99254,"(40.753475, -73.99254)"
5396,40.71949,-73.95595,"(40.71949, -73.95595)"
