,latitude,longitude,location
5575,40.801148158000046,-73.93768838299998,"(40.801148158000046, -73.93768838299998)"
5576,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
5577,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5578,40.60609742200006,-73.75910481799998,"(40.60609742200006, -73.75910481799998)"
5579,40.769432660000064,-73.962935395,"(40.769432660000064, -73.962935395)"
5580,40.70403989200002,-73.92536498199998,"(40.70403989200002, -73.92536498199998)"
5581,40.692891821000046,-73.81293651399994,"(40.692891821000046, -73.81293651399994)"
5582,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5583,40.73836633100007,-73.88576620099997,"(40.73836633100007, -73.88576620099997)"
5584,40.60958395900008,-73.95843934199996,"(40.60958395900008, -73.95843934199996)"
5585,40.66629650100003,-73.95083788699996,"(40.66629650100003, -73.95083788699996)"
5586,40.666895659000026,-73.98158161699997,"(40.666895659000026, -73.98158161699997)"
5587,40.82195204900006,-73.90742756199995,"(40.82195204900006, -73.90742756199995)"
5588,40.80608515100005,-73.94145489899995,"(40.80608515100005, -73.94145489899995)"
5589,40.702138570000045,-73.804442324,"(40.702138570000045, -73.804442324)"
5590,49.00989188400007,-73.90581255299998,"(49.00989188400007, -73.90581255299998)"
5591,40.67140715000005,-73.92948225299993,"(40.67140715000005, -73.92948225299993)"
5592,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
5593,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
5594,40.83420938300002,-73.85168677499998,"(40.83420938300002, -73.85168677499998)"
5595,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
5596,40.67547459000008,-73.93849437599994,"(40.67547459000008, -73.93849437599994)"
5597,40.74846314200005,-73.99433158899996,"(40.74846314200005, -73.99433158899996)"
5598,40.90652033500004,-73.84889536299994,"(40.90652033500004, -73.84889536299994)"
5599,40.849902859000046,-73.93331244299998,"(40.849902859000046, -73.93331244299998)"
5600,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
5601,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
5602,40.84387983800008,-73.90438998799993,"(40.84387983800008, -73.90438998799993)"
5603,40.68179388500005,-73.77847403599996,"(40.68179388500005, -73.77847403599996)"
5604,40.83044740700007,-73.87579016199999,"(40.83044740700007, -73.87579016199999)"
5605,40.67133709900003,-73.93644700099996,"(40.67133709900003, -73.93644700099996)"
5606,40.817000593000046,-73.91835231599998,"(40.817000593000046, -73.91835231599998)"
5607,40.64513726400003,-74.10871868299995,"(40.64513726400003, -74.10871868299995)"
5608,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5609,40.61596975600002,-74.06751930199994,"(40.61596975600002, -74.06751930199994)"
5610,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
5611,40.69998746300007,-73.98778999899997,"(40.69998746300007, -73.98778999899997)"
5612,40.730860507000045,-73.98749569399996,"(40.730860507000045, -73.98749569399996)"
5613,40.76784875200008,-73.98762954499993,"(40.76784875200008, -73.98762954499993)"
5614,40.75194535700007,-73.87334507899999,"(40.75194535700007, -73.87334507899999)"
5615,40.65462789000002,-74.00418568699997,"(40.65462789000002, -74.00418568699997)"
5616,40.79511949700003,-73.94612712599996,"(40.79511949700003, -73.94612712599996)"
5617,40.63457095500007,-74.01411046399994,"(40.63457095500007, -74.01411046399994)"
5618,40.797131759000074,-73.94693813299993,"(40.797131759000074, -73.94693813299993)"
5619,40.817607691000035,-73.91908136199999,"(40.817607691000035, -73.91908136199999)"
5620,40.67802957900005,-73.919993402,"(40.67802957900005, -73.919993402)"
5621,40.709344011000034,-73.81983375299995,"(40.709344011000034, -73.81983375299995)"
5622,40.70703601300004,-73.923590672,"(40.70703601300004, -73.923590672)"
5623,40.66941055300003,-73.942198492,"(40.66941055300003, -73.942198492)"
5624,40.68876864600002,-73.98084358999995,"(40.68876864600002, -73.98084358999995)"
5625,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
5626,40.68707368100007,-73.94320360999996,"(40.68707368100007, -73.94320360999996)"
5627,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5628,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
5629,40.75601269200007,-73.86340042099994,"(40.75601269200007, -73.86340042099994)"
5630,40.612182400000044,-73.99396857899995,"(40.612182400000044, -73.99396857899995)"
5631,40.736864707000045,-73.97852757399994,"(40.736864707000045, -73.97852757399994)"
5632,40.84895373300003,-73.90643213399994,"(40.84895373300003, -73.90643213399994)"
5633,40.70403989200002,-73.92536498199998,"(40.70403989200002, -73.92536498199998)"
5634,40.55103983200007,-74.15026762299993,"(40.55103983200007, -74.15026762299993)"
5635,40.824093840000046,-73.87621392399996,"(40.824093840000046, -73.87621392399996)"
5636,40.71528776600008,-73.97647115899997,"(40.71528776600008, -73.97647115899997)"
5637,40.85301132100005,-73.91105692199994,"(40.85301132100005, -73.91105692199994)"
5638,40.70539457800004,-73.90506469799993,"(40.70539457800004, -73.90506469799993)"
5639,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
5640,40.67630088900006,-73.92483361699995,"(40.67630088900006, -73.92483361699995)"
5641,40.81096610900005,-73.90890950299998,"(40.81096610900005, -73.90890950299998)"
5642,40.827115055000036,-73.88073943999996,"(40.827115055000036, -73.88073943999996)"
5643,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
5644,40.60150183300004,-73.75355762899994,"(40.60150183300004, -73.75355762899994)"
5645,40.84266531800005,-73.89051324599995,"(40.84266531800005, -73.89051324599995)"
5646,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5647,40.63174670500007,-73.95459580099998,"(40.63174670500007, -73.95459580099998)"
5648,40.84262128700004,-73.90593505399994,"(40.84262128700004, -73.90593505399994)"
5649,40.87754571800008,-73.82807467999999,"(40.87754571800008, -73.82807467999999)"
5650,40.75820746100004,-73.97639824699996,"(40.75820746100004, -73.97639824699996)"
5651,40.78833650000007,-73.93907986599999,"(40.78833650000007, -73.93907986599999)"
5652,40.64976764200002,-73.89716156499998,"(40.64976764200002, -73.89716156499998)"
5653,40.72899711700006,-74.00934983299999,"(40.72899711700006, -74.00934983299999)"
5654,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
5655,40.70638183500005,-73.75553596799993,"(40.70638183500005, -73.75553596799993)"
5656,40.66512493100004,-73.95898867799998,"(40.66512493100004, -73.95898867799998)"
5657,40.689155775000074,-73.98155743999997,"(40.689155775000074, -73.98155743999997)"
5658,40.81302354300004,-73.92240328299994,"(40.81302354300004, -73.92240328299994)"
5659,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
5660,40.80845559200003,-73.94499650999995,"(40.80845559200003, -73.94499650999995)"
5661,40.82406423700007,-73.90258296499997,"(40.82406423700007, -73.90258296499997)"
5662,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
5663,40.75575136600002,-73.87498015399994,"(40.75575136600002, -73.87498015399994)"
5664,40.67345249600004,-73.89428068399997,"(40.67345249600004, -73.89428068399997)"
5665,40.84570714800003,-73.91039803299998,"(40.84570714800003, -73.91039803299998)"
5666,40.86684582200007,-73.89917233799997,"(40.86684582200007, -73.89917233799997)"
5667,40.73513805300007,-73.97746005699997,"(40.73513805300007, -73.97746005699997)"
5668,40.62433002800003,-73.98496517499996,"(40.62433002800003, -73.98496517499996)"
5669,40.82549529400006,-73.95222700099998,"(40.82549529400006, -73.95222700099998)"
5670,40.67853379400003,-73.87078413099994,"(40.67853379400003, -73.87078413099994)"
5671,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
5672,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
5673,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
5674,40.68399093200002,-73.79855352099996,"(40.68399093200002, -73.79855352099996)"
5675,40.691462753000046,-73.73395102399996,"(40.691462753000046, -73.73395102399996)"
5676,40.647128347000034,-74.08818142299998,"(40.647128347000034, -74.08818142299998)"
5677,40.80024432600004,-73.95339008999997,"(40.80024432600004, -73.95339008999997)"
5678,40.82590748600006,-73.82132840799993,"(40.82590748600006, -73.82132840799993)"
5679,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
5680,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5681,40.82283733700007,-73.91657111599994,"(40.82283733700007, -73.91657111599994)"
5682,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
5683,40.90343723900003,-73.85037469399998,"(40.90343723900003, -73.85037469399998)"
5684,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
5685,40.83349320900004,-73.85839538599998,"(40.83349320900004, -73.85839538599998)"
5686,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
5687,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5688,40.83338861100003,-73.91004602599996,"(40.83338861100003, -73.91004602599996)"
5689,40.88358389500007,-73.86280560099993,"(40.88358389500007, -73.86280560099993)"
5690,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5691,40.69692048300004,-73.91067732899995,"(40.69692048300004, -73.91067732899995)"
5692,40.81807858500007,-73.89693760899996,"(40.81807858500007, -73.89693760899996)"
5693,40.84437933300006,-73.88901772699995,"(40.84437933300006, -73.88901772699995)"
5694,40.751335693000044,-73.94108795099999,"(40.751335693000044, -73.94108795099999)"
5695,40.66059340100002,-73.90066269699997,"(40.66059340100002, -73.90066269699997)"
5696,40.75002315600005,-73.86531473199994,"(40.75002315600005, -73.86531473199994)"
5697,40.663815561000035,-73.90041639699997,"(40.663815561000035, -73.90041639699997)"
5698,40.72593971300005,-73.99465099599996,"(40.72593971300005, -73.99465099599996)"
5699,40.86510957000007,-73.92188335099996,"(40.86510957000007, -73.92188335099996)"
5700,40.70063230700004,-73.81307347999996,"(40.70063230700004, -73.81307347999996)"
5701,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
5702,40.578770500000076,-73.84960806399994,"(40.578770500000076, -73.84960806399994)"
5703,40.862412087000045,-73.89798240799998,"(40.862412087000045, -73.89798240799998)"
5704,40.71633858800004,-73.99565460599996,"(40.71633858800004, -73.99565460599996)"
5705,40.67786950500005,-73.94696452099998,"(40.67786950500005, -73.94696452099998)"
5706,40.84679167600007,-73.90738938099996,"(40.84679167600007, -73.90738938099996)"
5707,40.718232554000046,-74.00024675199995,"(40.718232554000046, -74.00024675199995)"
5708,40.83896438200002,-73.86374690299994,"(40.83896438200002, -73.86374690299994)"
5709,40.67028745900007,-73.92541356399995,"(40.67028745900007, -73.92541356399995)"
5710,40.645918695000034,-74.00410225899996,"(40.645918695000034, -74.00410225899996)"
5711,40.64872956300008,-73.96490518999997,"(40.64872956300008, -73.96490518999997)"
5712,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
5713,40.67457936700004,-73.79102207899997,"(40.67457936700004, -73.79102207899997)"
5714,40.662373665000075,-73.99590321999993,"(40.662373665000075, -73.99590321999993)"
5715,40.689436442000044,-73.94222440299995,"(40.689436442000044, -73.94222440299995)"
5716,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
5717,40.878443377000046,-73.84981258099998,"(40.878443377000046, -73.84981258099998)"
5718,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
5719,40.749394000000045,-73.86955673399994,"(40.749394000000045, -73.86955673399994)"
5720,40.63412614500004,-74.11614432599998,"(40.63412614500004, -74.11614432599998)"
5721,40.70431846500002,-73.91923329999997,"(40.70431846500002, -73.91923329999997)"
5722,40.70515635000004,-73.79569433899997,"(40.70515635000004, -73.79569433899997)"
5723,40.87689225600008,-73.84133282299997,"(40.87689225600008, -73.84133282299997)"
5724,40.64576137500006,-73.95406015099996,"(40.64576137500006, -73.95406015099996)"
5725,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5726,40.78995927500005,-73.94585684099997,"(40.78995927500005, -73.94585684099997)"
5727,40.67790752700005,-73.91078571399999,"(40.67790752700005, -73.91078571399999)"
5728,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
5729,40.682514879000045,-73.94374471399993,"(40.682514879000045, -73.94374471399993)"
5730,40.64752149200007,-73.94921928199994,"(40.64752149200007, -73.94921928199994)"
5731,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
5732,40.679743399000074,-73.95139762099996,"(40.679743399000074, -73.95139762099996)"
5733,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
5734,40.82796948400005,-73.91976975999995,"(40.82796948400005, -73.91976975999995)"
5735,40.74119115800004,-73.98282411999998,"(40.74119115800004, -73.98282411999998)"
5736,40.81219963900003,-73.93022899099998,"(40.81219963900003, -73.93022899099998)"
5737,40.859857267000045,-73.89854667099996,"(40.859857267000045, -73.89854667099996)"
5738,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
5739,40.81477027000005,-73.92403056199998,"(40.81477027000005, -73.92403056199998)"
5740,40.69942830600007,-73.95002004299994,"(40.69942830600007, -73.95002004299994)"
5741,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
5742,40.87513794200004,-73.90614578699996,"(40.87513794200004, -73.90614578699996)"
5743,40.83150932700005,-73.86340081099996,"(40.83150932700005, -73.86340081099996)"
5744,40.671054853000044,-73.89271275299996,"(40.671054853000044, -73.89271275299996)"
5745,40.697852725000075,-73.94387963199993,"(40.697852725000075, -73.94387963199993)"
5746,40.68121792900007,-73.92242685299993,"(40.68121792900007, -73.92242685299993)"
5747,40.582301992000055,-74.16893609499994,"(40.582301992000055, -74.16893609499994)"
5748,40.838778865000045,-73.86470137399994,"(40.838778865000045, -73.86470137399994)"
5749,40.81278337600002,-73.90923937299993,"(40.81278337600002, -73.90923937299993)"
5750,40.67803933900007,-73.89167401599997,"(40.67803933900007, -73.89167401599997)"
5751,40.684194302000044,-73.91608474599997,"(40.684194302000044, -73.91608474599997)"
5752,40.822917274000076,-73.86717247799999,"(40.822917274000076, -73.86717247799999)"
5753,40.73686899300003,-73.98970654599998,"(40.73686899300003, -73.98970654599998)"
5754,40.83851249200006,-73.90598061699995,"(40.83851249200006, -73.90598061699995)"
5755,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
5756,40.711351165000046,-73.99208032799999,"(40.711351165000046, -73.99208032799999)"
5757,40.703414406000036,-73.91777731399996,"(40.703414406000036, -73.91777731399996)"
5758,40.81609670000006,-73.85362021999998,"(40.81609670000006, -73.85362021999998)"
5759,40.82741405100006,-73.87794577499993,"(40.82741405100006, -73.87794577499993)"
5760,40.841548327000055,-73.94433667799996,"(40.841548327000055, -73.94433667799996)"
5761,40.79460469900005,-73.94878566499993,"(40.79460469900005, -73.94878566499993)"
5762,40.668067545000035,-73.90402198699996,"(40.668067545000035, -73.90402198699996)"
5763,40.683809179000036,-73.98297590999994,"(40.683809179000036, -73.98297590999994)"
5764,40.75107894800004,-73.94360741399998,"(40.75107894800004, -73.94360741399998)"
5765,40.77030142500007,-73.91054280799993,"(40.77030142500007, -73.91054280799993)"
5766,40.59414516900005,-73.96041495199995,"(40.59414516900005, -73.96041495199995)"
5767,40.83185435200004,-73.92136228599996,"(40.83185435200004, -73.92136228599996)"
5768,40.629619915000035,-73.89607218499998,"(40.629619915000035, -73.89607218499998)"
5769,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
5770,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
5771,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
5772,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
5773,40.74253008800008,-73.85413550799996,"(40.74253008800008, -73.85413550799996)"
5774,40.55681617400006,-74.140607232,"(40.55681617400006, -74.140607232)"
5775,40.58937363500007,-73.78707254599993,"(40.58937363500007, -73.78707254599993)"
5776,40.831238650000046,-73.94322870999997,"(40.831238650000046, -73.94322870999997)"
5777,40.69486033600003,-73.93741267199994,"(40.69486033600003, -73.93741267199994)"
5778,40.84262128700004,-73.90593505399994,"(40.84262128700004, -73.90593505399994)"
5779,40.851615897000045,-73.90286793399997,"(40.851615897000045, -73.90286793399997)"
5780,40.75242466800007,-73.97837096799998,"(40.75242466800007, -73.97837096799998)"
5781,40.80806113500005,-73.92248131399998,"(40.80806113500005, -73.92248131399998)"
5782,40.701289700000075,-73.93950202699995,"(40.701289700000075, -73.93950202699995)"
5783,40.597740602000044,-73.93558800899994,"(40.597740602000044, -73.93558800899994)"
5784,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
5785,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
5786,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
5787,40.63579436400005,-73.95952553099994,"(40.63579436400005, -73.95952553099994)"
5788,40.74964837500005,-73.98787112699995,"(40.74964837500005, -73.98787112699995)"
5789,40.82182142700003,-73.89587318699995,"(40.82182142700003, -73.89587318699995)"
5790,40.862919927000064,-73.92281505299998,"(40.862919927000064, -73.92281505299998)"
5791,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
5792,40.76437950600007,-73.93250641799993,"(40.76437950600007, -73.93250641799993)"
5793,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
5794,40.76127155700004,-73.96888883799994,"(40.76127155700004, -73.96888883799994)"
5795,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
5796,40.87482156700002,-73.88148192399994,"(40.87482156700002, -73.88148192399994)"
5797,40.75315525500002,-73.98113186899997,"(40.75315525500002, -73.98113186899997)"
5798,40.708296448000056,-73.74238173699997,"(40.708296448000056, -73.74238173699997)"
5799,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
5800,40.595108837000055,-74.16353489899994,"(40.595108837000055, -74.16353489899994)"
5801,40.678130259000056,-74.01690655599998,"(40.678130259000056, -74.01690655599998)"
5802,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
5803,40.826429000000076,-73.91496591899994,"(40.826429000000076, -73.91496591899994)"
5804,40.69579171600003,-73.939095905,"(40.69579171600003, -73.939095905)"
5805,40.67339490800003,-73.775671989,"(40.67339490800003, -73.775671989)"
5806,40.769824923000044,-73.90176335399997,"(40.769824923000044, -73.90176335399997)"
5807,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
5808,40.81356393500005,-73.85629189699995,"(40.81356393500005, -73.85629189699995)"
5809,40.68019453100004,-73.79369771099994,"(40.68019453100004, -73.79369771099994)"
5810,40.69514090800004,-73.975125947,"(40.69514090800004, -73.975125947)"
5811,40.720919139000046,-73.73370717099993,"(40.720919139000046, -73.73370717099993)"
5812,40.79483594900006,-73.97623357599997,"(40.79483594900006, -73.97623357599997)"
5813,40.818413984000074,-73.90727713099994,"(40.818413984000074, -73.90727713099994)"
5814,40.59348324500007,-74.09275548399995,"(40.59348324500007, -74.09275548399995)"
5815,40.74754387900003,-73.88485542499996,"(40.74754387900003, -73.88485542499996)"
5816,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5817,40.65875818300003,-73.94243478799996,"(40.65875818300003, -73.94243478799996)"
5818,40.85876175300007,-73.93159002199997,"(40.85876175300007, -73.93159002199997)"
5819,40.73166765800004,-73.98941508699994,"(40.73166765800004, -73.98941508699994)"
5820,40.694124213000066,-73.792132817,"(40.694124213000066, -73.792132817)"
5821,40.72760651400005,-73.97781978999996,"(40.72760651400005, -73.97781978999996)"
5822,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
5823,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5824,40.68067313100005,-73.90262297199997,"(40.68067313100005, -73.90262297199997)"
5825,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
5826,40.813323036000035,-73.92287618399996,"(40.813323036000035, -73.92287618399996)"
5827,40.714372979000075,-73.75220242299997,"(40.714372979000075, -73.75220242299997)"
5828,40.80138689000006,-73.93270005999993,"(40.80138689000006, -73.93270005999993)"
5829,40.83848494200004,-73.94374293699997,"(40.83848494200004, -73.94374293699997)"
5830,40.688204664000075,-73.90576706499998,"(40.688204664000075, -73.90576706499998)"
5831,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
5832,40.79679044300008,-73.93940440599994,"(40.79679044300008, -73.93940440599994)"
5833,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5834,40.70341571400007,-73.94255491999998,"(40.70341571400007, -73.94255491999998)"
5835,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
5836,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
5837,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
5838,40.72760651400005,-73.97781978999996,"(40.72760651400005, -73.97781978999996)"
5839,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
5840,40.658586092000064,-73.89062433899994,"(40.658586092000064, -73.89062433899994)"
5841,40.660038790000044,-73.92178829099998,"(40.660038790000044, -73.92178829099998)"
5842,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
5843,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5844,40.80380797300006,-73.96379037799994,"(40.80380797300006, -73.96379037799994)"
5845,40.72848485000002,-73.97789165899997,"(40.72848485000002, -73.97789165899997)"
5846,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
5847,40.72132315400006,-74.00025758699996,"(40.72132315400006, -74.00025758699996)"
5848,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
5849,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
5850,40.761530642000025,-73.83292608899995,"(40.761530642000025, -73.83292608899995)"
5851,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5852,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
5853,40.644918116000035,-73.95255808199995,"(40.644918116000035, -73.95255808199995)"
5854,40.72989590100008,-73.97921535199998,"(40.72989590100008, -73.97921535199998)"
5855,40.70999219500004,-73.77768056599997,"(40.70999219500004, -73.77768056599997)"
5856,40.72158995500007,-73.97756925899995,"(40.72158995500007, -73.97756925899995)"
5857,40.657456836000044,-73.73010042999994,"(40.657456836000044, -73.73010042999994)"
5858,40.72260282700007,-73.95114629799998,"(40.72260282700007, -73.95114629799998)"
5859,40.826812010000026,-73.92092380699995,"(40.826812010000026, -73.92092380699995)"
5860,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5861,40.87182617500007,-73.89170905799993,"(40.87182617500007, -73.89170905799993)"
5862,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5863,40.74669180100005,-73.86134075799998,"(40.74669180100005, -73.86134075799998)"
5864,40.85666995700007,-73.89774178399993,"(40.85666995700007, -73.89774178399993)"
5865,40.66438509500005,-73.92375126699994,"(40.66438509500005, -73.92375126699994)"
5866,40.90277102300007,-73.85094775299996,"(40.90277102300007, -73.85094775299996)"
5867,40.86284715100004,-73.899579697,"(40.86284715100004, -73.899579697)"
5868,40.82357528000005,-73.93767460899994,"(40.82357528000005, -73.93767460899994)"
5869,40.66866373400006,-73.87849220999993,"(40.66866373400006, -73.87849220999993)"
5870,40.64789604200007,-73.91071773399995,"(40.64789604200007, -73.91071773399995)"
5871,40.69273323900006,-73.94288145599995,"(40.69273323900006, -73.94288145599995)"
5872,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
5873,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5874,40.66487273900003,-73.90416355699995,"(40.66487273900003, -73.90416355699995)"
5875,40.83420938300002,-73.85168677499998,"(40.83420938300002, -73.85168677499998)"
5876,40.83113921800003,-73.91535377699995,"(40.83113921800003, -73.91535377699995)"
5877,40.58760033100003,-74.15468115799997,"(40.58760033100003, -74.15468115799997)"
5878,40.578770500000076,-73.84960806399994,"(40.578770500000076, -73.84960806399994)"
5879,40.661440353000046,-73.91643415899993,"(40.661440353000046, -73.91643415899993)"
5880,40.859357256000074,-73.90116114799997,"(40.859357256000074, -73.90116114799997)"
5881,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
5882,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5883,40.82386862000004,-73.91940254699995,"(40.82386862000004, -73.91940254699995)"
5884,40.67505175400004,-73.79422554499997,"(40.67505175400004, -73.79422554499997)"
5885,40.610035502000066,-73.75358735299993,"(40.610035502000066, -73.75358735299993)"
5886,40.81785472000007,-73.941845571,"(40.81785472000007, -73.941845571)"
5887,40.778504447000046,-73.95631553499999,"(40.778504447000046, -73.95631553499999)"
5888,40.83021160200008,-73.91182094199996,"(40.83021160200008, -73.91182094199996)"
5889,40.669050105000046,-73.87035911599996,"(40.669050105000046, -73.87035911599996)"
5890,40.80017590200004,-73.94745942999998,"(40.80017590200004, -73.94745942999998)"
5891,40.722939156000045,-73.98767034899998,"(40.722939156000045, -73.98767034899998)"
5892,40.83450276600007,-73.91337277999997,"(40.83450276600007, -73.91337277999997)"
5893,40.717785157000044,-74.00063274399997,"(40.717785157000044, -74.00063274399997)"
5894,40.881530834000046,-73.82980381899995,"(40.881530834000046, -73.82980381899995)"
5895,40.83290737600004,-73.89291431799995,"(40.83290737600004, -73.89291431799995)"
5896,40.652853247000046,-73.90740271399994,"(40.652853247000046, -73.90740271399994)"
5897,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
5898,40.82182142700003,-73.89587318699995,"(40.82182142700003, -73.89587318699995)"
5899,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5900,40.81335496400004,-73.925516954,"(40.81335496400004, -73.925516954)"
5901,40.84777144900005,-73.90727958299993,"(40.84777144900005, -73.90727958299993)"
5902,40.82525804900007,-73.85105995499998,"(40.82525804900007, -73.85105995499998)"
5903,40.71336321800004,-73.99452214699994,"(40.71336321800004, -73.99452214699994)"
5904,40.601152978000066,-73.96140830599995,"(40.601152978000066, -73.96140830599995)"
5905,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5906,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
5907,40.58258125200007,-74.12930310999997,"(40.58258125200007, -74.12930310999997)"
5908,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
5909,40.69854441100006,-73.949836781,"(40.69854441100006, -73.949836781)"
5910,40.74094861900005,-73.91724743299993,"(40.74094861900005, -73.91724743299993)"
5911,40.67246743100003,-73.75949597199997,"(40.67246743100003, -73.75949597199997)"
5912,40.821389973000066,-73.95413762999993,"(40.821389973000066, -73.95413762999993)"
5913,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
5914,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5915,40.83103446900003,-73.87298855899996,"(40.83103446900003, -73.87298855899996)"
5916,40.742237852000066,-73.99119251599996,"(40.742237852000066, -73.99119251599996)"
