,latitude,longitude,location
6042,40.83984607200006,-73.86197421799993,"(40.83984607200006, -73.86197421799993)"
6043,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
6044,40.638344760000045,-73.91510470299994,"(40.638344760000045, -73.91510470299994)"
6045,40.63865150000004,-74.13214294199997,"(40.63865150000004, -74.13214294199997)"
6046,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
6047,40.75653542800006,-73.99402048499996,"(40.75653542800006, -73.99402048499996)"
6048,40.65543516100007,-73.92929730799993,"(40.65543516100007, -73.92929730799993)"
6049,40.79498060100008,-73.97254969399995,"(40.79498060100008, -73.97254969399995)"
6050,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
6051,40.69460248300004,-73.97312472899995,"(40.69460248300004, -73.97312472899995)"
6052,40.82372906300003,-73.90891009899997,"(40.82372906300003, -73.90891009899997)"
6053,40.85885021100006,-73.90529753999994,"(40.85885021100006, -73.90529753999994)"
6054,40.81446490900004,-73.91897319099996,"(40.81446490900004, -73.91897319099996)"
6055,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
6056,40.85204555700005,-73.93174513099996,"(40.85204555700005, -73.93174513099996)"
6057,40.841183585000074,-73.87989381599994,"(40.841183585000074, -73.87989381599994)"
6058,40.65841721200008,-73.96048494199994,"(40.65841721200008, -73.96048494199994)"
6059,40.75968807800007,-73.83234954999993,"(40.75968807800007, -73.83234954999993)"
6060,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
6061,40.66931314500005,-73.81400117099997,"(40.66931314500005, -73.81400117099997)"
6062,40.65047772700007,-73.92442304799994,"(40.65047772700007, -73.92442304799994)"
6063,40.68218640100008,-73.83969048299997,"(40.68218640100008, -73.83969048299997)"
6064,40.63692382000005,-74.00808306999993,"(40.63692382000005, -74.00808306999993)"
6065,40.71252519100005,-73.95387706799994,"(40.71252519100005, -73.95387706799994)"
6066,40.795230291000045,-73.94832289699998,"(40.795230291000045, -73.94832289699998)"
6067,40.64725792400003,-73.95569515599993,"(40.64725792400003, -73.95569515599993)"
6068,40.767478693000044,-73.88186066999998,"(40.767478693000044, -73.88186066999998)"
6069,40.79643793800005,-73.94824611499998,"(40.79643793800005, -73.94824611499998)"
6070,40.663630486000045,-73.95552928899998,"(40.663630486000045, -73.95552928899998)"
6071,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
6072,40.69794199800003,-73.892002312,"(40.69794199800003, -73.892002312)"
6073,40.67457936700004,-73.79102207899997,"(40.67457936700004, -73.79102207899997)"
6074,40.840556940000056,-73.928417514,"(40.840556940000056, -73.928417514)"
6075,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
6076,40.63932887100003,-74.02355178599998,"(40.63932887100003, -74.02355178599998)"
6077,40.68650592000005,-73.91679937599997,"(40.68650592000005, -73.91679937599997)"
6078,40.803519275000035,-73.94233488699997,"(40.803519275000035, -73.94233488699997)"
6079,40.87117569000004,-73.85214668599998,"(40.87117569000004, -73.85214668599998)"
6080,40.82915086600008,-73.88266537699997,"(40.82915086600008, -73.88266537699997)"
6081,40.711760156000025,-73.95580017599997,"(40.711760156000025, -73.95580017599997)"
6082,40.73454164300006,-73.99226881299995,"(40.73454164300006, -73.99226881299995)"
6083,40.825000207000066,-73.91661537699997,"(40.825000207000066, -73.91661537699997)"
6084,40.68581089500003,-73.92813291699997,"(40.68581089500003, -73.92813291699997)"
6085,40.84767345500006,-73.94218456299996,"(40.84767345500006, -73.94218456299996)"
6086,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
6087,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
6088,40.86058701600007,-73.89815873499998,"(40.86058701600007, -73.89815873499998)"
6089,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
6090,40.75987183500007,-73.98231033699994,"(40.75987183500007, -73.98231033699994)"
6091,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
6092,40.85480121400008,-73.89215248499994,"(40.85480121400008, -73.89215248499994)"
6093,40.75544809600007,-73.85728715499994,"(40.75544809600007, -73.85728715499994)"
6094,40.69130722700004,-73.94549701599993,"(40.69130722700004, -73.94549701599993)"
6095,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
6096,40.66768437600007,-73.91979673599997,"(40.66768437600007, -73.91979673599997)"
6097,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
6098,40.64904680400008,-73.94746672299993,"(40.64904680400008, -73.94746672299993)"
6099,40.754416965000075,-73.85580228899995,"(40.754416965000075, -73.85580228899995)"
6100,40.82414425700006,-73.91717287899996,"(40.82414425700006, -73.91717287899996)"
6101,40.83342469100006,-73.90708636799998,"(40.83342469100006, -73.90708636799998)"
6102,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
6103,40.72220133200005,-73.87416281999998,"(40.72220133200005, -73.87416281999998)"
6104,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
6105,40.81807858500007,-73.89693760899996,"(40.81807858500007, -73.89693760899996)"
6106,40.742356890000046,-73.86994221199996,"(40.742356890000046, -73.86994221199996)"
6107,40.666895659000026,-73.98158161699997,"(40.666895659000026, -73.98158161699997)"
6108,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
6109,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
6110,40.79583112300003,-73.97113718999998,"(40.79583112300003, -73.97113718999998)"
6111,40.742283127000064,-73.883063753,"(40.742283127000064, -73.883063753)"
6112,40.866742159000076,-73.92526192399998,"(40.866742159000076, -73.92526192399998)"
6113,40.67792900400008,-73.97786154799998,"(40.67792900400008, -73.97786154799998)"
6114,40.705666720000075,-73.91250866499998,"(40.705666720000075, -73.91250866499998)"
6115,40.83468933700004,-73.94442553199997,"(40.83468933700004, -73.94442553199997)"
6116,40.60411690100005,-74.01823468699997,"(40.60411690100005, -74.01823468699997)"
6117,40.719255958000076,-73.99050291399993,"(40.719255958000076, -73.99050291399993)"
6118,40.698548533000064,-73.94115262599996,"(40.698548533000064, -73.94115262599996)"
6119,40.83658782300005,-73.91214858099994,"(40.83658782300005, -73.91214858099994)"
6120,40.67579296900004,-73.90268056999997,"(40.67579296900004, -73.90268056999997)"
6121,40.71213139200007,-73.93425826999999,"(40.71213139200007, -73.93425826999999)"
6122,40.63814277300003,-73.99801612899995,"(40.63814277300003, -73.99801612899995)"
6123,40.61000023900005,-74.02604454299995,"(40.61000023900005, -74.02604454299995)"
6124,40.83880598400003,-73.86917542699997,"(40.83880598400003, -73.86917542699997)"
6125,40.79584721300005,-73.94691026399995,"(40.79584721300005, -73.94691026399995)"
6126,40.67431645700003,-73.80063402899998,"(40.67431645700003, -73.80063402899998)"
6127,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
6128,40.70197776500004,-73.80189655799995,"(40.70197776500004, -73.80189655799995)"
6129,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
6130,40.81909583700008,-73.94285248799997,"(40.81909583700008, -73.94285248799997)"
6131,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
6132,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
6133,40.69636346900006,-73.94070737999994,"(40.69636346900006, -73.94070737999994)"
6134,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
6135,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
6136,40.86503877900003,-73.92694500099998,"(40.86503877900003, -73.92694500099998)"
6137,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
6138,40.81943199400007,-73.84555243499993,"(40.81943199400007, -73.84555243499993)"
6139,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
6140,40.84804717000002,-73.93285165099996,"(40.84804717000002, -73.93285165099996)"
6141,40.884444399000074,-73.87878135499993,"(40.884444399000074, -73.87878135499993)"
6142,40.69419365500005,-73.91628852999997,"(40.69419365500005, -73.91628852999997)"
6143,40.822324395000074,-73.92502998799995,"(40.822324395000074, -73.92502998799995)"
6144,40.66434215200008,-73.89683991899994,"(40.66434215200008, -73.89683991899994)"
6145,40.66442649100002,-73.93292475099996,"(40.66442649100002, -73.93292475099996)"
6146,40.54911340600006,-74.18046395099998,"(40.54911340600006, -74.18046395099998)"
6147,40.707654096000056,-74.00575439899995,"(40.707654096000056, -74.00575439899995)"
6148,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
6149,40.600474854000026,-73.94153074999997,"(40.600474854000026, -73.94153074999997)"
6150,40.76904847400005,-73.99047415399998,"(40.76904847400005, -73.99047415399998)"
6151,40.66934283200004,-73.91307900599996,"(40.66934283200004, -73.91307900599996)"
6152,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
6153,40.669984559000056,-73.91988048599995,"(40.669984559000056, -73.91988048599995)"
6154,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
6155,40.81567314100005,-73.88700995599999,"(40.81567314100005, -73.88700995599999)"
6156,40.685591473000045,-73.79104525899999,"(40.685591473000045, -73.79104525899999)"
6157,40.73166765800004,-73.98941508699994,"(40.73166765800004, -73.98941508699994)"
6158,40.837971242000044,-73.91594499799999,"(40.837971242000044, -73.91594499799999)"
6159,40.67757226300005,-73.87497528899996,"(40.67757226300005, -73.87497528899996)"
6160,40.70716068600007,-73.79298666399995,"(40.70716068600007, -73.79298666399995)"
6161,40.70375985300007,-73.79915019599997,"(40.70375985300007, -73.79915019599997)"
6162,40.670465020000044,-73.90557222999998,"(40.670465020000044, -73.90557222999998)"
6163,40.67355281700002,-73.86666963199998,"(40.67355281700002, -73.86666963199998)"
6164,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
6165,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
6166,40.76904847400005,-73.99047415399998,"(40.76904847400005, -73.99047415399998)"
6167,40.57398102700005,-74.16991935399994,"(40.57398102700005, -74.16991935399994)"
6168,40.65937159100001,-73.93965898099998,"(40.65937159100001, -73.93965898099998)"
6169,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
6170,40.66699803300003,-73.88977065799997,"(40.66699803300003, -73.88977065799997)"
6171,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
6172,40.72154917000006,-73.75540457299998,"(40.72154917000006, -73.75540457299998)"
6173,40.750204204000056,-73.93982574199998,"(40.750204204000056, -73.93982574199998)"
6174,40.84812344200003,-73.901466999,"(40.84812344200003, -73.901466999)"
6175,40.60563898200007,-73.75907766099994,"(40.60563898200007, -73.75907766099994)"
6176,40.834954553000046,-73.87867276499998,"(40.834954553000046, -73.87867276499998)"
6177,40.66077847200007,-73.91974376599995,"(40.66077847200007, -73.91974376599995)"
6178,40.731843681000036,-73.97428236799993,"(40.731843681000036, -73.97428236799993)"
6179,40.75189275800005,-73.86105201799995,"(40.75189275800005, -73.86105201799995)"
6180,40.64475207900006,-74.08724138199995,"(40.64475207900006, -74.08724138199995)"
6181,40.593389655000074,-73.79948217199995,"(40.593389655000074, -73.79948217199995)"
6182,40.718232554000046,-74.00024675199995,"(40.718232554000046, -74.00024675199995)"
6183,40.85728554600007,-73.93233984099999,"(40.85728554600007, -73.93233984099999)"
6184,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
6185,40.61599224600008,-73.95625979599998,"(40.61599224600008, -73.95625979599998)"
6186,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
6187,40.845767194000075,-73.87983855399995,"(40.845767194000075, -73.87983855399995)"
6188,40.75029158500007,-73.86023968299997,"(40.75029158500007, -73.86023968299997)"
6189,40.67335405600004,-73.86806516999997,"(40.67335405600004, -73.86806516999997)"
6190,40.59511361300008,-73.75954053199997,"(40.59511361300008, -73.75954053199997)"
6191,40.70443282100007,-73.91792753799997,"(40.70443282100007, -73.91792753799997)"
6192,40.85961524600003,-73.90777641599993,"(40.85961524600003, -73.90777641599993)"
6193,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
6194,40.68000266400003,-73.942236182,"(40.68000266400003, -73.942236182)"
6195,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
6196,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
6197,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
6198,40.75773402600004,-73.86371814399996,"(40.75773402600004, -73.86371814399996)"
6199,40.71106837200006,-73.99095856899999,"(40.71106837200006, -73.99095856899999)"
6200,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
6201,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
6202,40.65152183500004,-73.935204534,"(40.65152183500004, -73.935204534)"
6203,40.86170184600008,-73.90188070899995,"(40.86170184600008, -73.90188070899995)"
6204,40.81486354100008,-73.91990116399995,"(40.81486354100008, -73.91990116399995)"
6205,40.85681648600007,-73.92826626099996,"(40.85681648600007, -73.92826626099996)"
6206,40.71909491900004,-73.97731396799998,"(40.71909491900004, -73.97731396799998)"
6207,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
6208,40.66972868700003,-73.86147191599997,"(40.66972868700003, -73.86147191599997)"
6209,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
6210,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
6211,40.68997415500007,-73.79676854399997,"(40.68997415500007, -73.79676854399997)"
6212,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
6213,40.68383988900007,-73.93223097999999,"(40.68383988900007, -73.93223097999999)"
6214,40.83294176100002,-73.93543259299997,"(40.83294176100002, -73.93543259299997)"
6215,40.67800757700008,-73.97305570499998,"(40.67800757700008, -73.97305570499998)"
6216,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
6217,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
6218,40.72099029900005,-73.98695279899994,"(40.72099029900005, -73.98695279899994)"
6219,40.64702003900004,-73.95812413299996,"(40.64702003900004, -73.95812413299996)"
6220,40.597082854000064,-73.97236457799994,"(40.597082854000064, -73.97236457799994)"
6221,40.792881393000066,-73.94372368799998,"(40.792881393000066, -73.94372368799998)"
6222,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
6223,40.74928579900006,-73.87854005699995,"(40.74928579900006, -73.87854005699995)"
6224,40.70551523700004,-73.798423556,"(40.70551523700004, -73.798423556)"
6225,40.663569288000076,-73.92284026399994,"(40.663569288000076, -73.92284026399994)"
6226,40.820652506000044,-73.95636012799997,"(40.820652506000044, -73.95636012799997)"
6227,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
6228,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
6229,40.68380235100005,-73.96493360499993,"(40.68380235100005, -73.96493360499993)"
6230,40.82898513200007,-73.87640356399999,"(40.82898513200007, -73.87640356399999)"
6231,40.66113007200005,-73.92012900899994,"(40.66113007200005, -73.92012900899994)"
6232,40.67916370500007,-73.92918562499993,"(40.67916370500007, -73.92918562499993)"
6233,40.88066056400004,-73.86493437599995,"(40.88066056400004, -73.86493437599995)"
6234,59.55331497800006,-73.82290174199994,"(59.55331497800006, -73.82290174199994)"
6235,40.77912942100005,-73.94773961999994,"(40.77912942100005, -73.94773961999994)"
6236,40.722640996000045,-73.85154182199994,"(40.722640996000045, -73.85154182199994)"
6237,40.60913892400004,-73.95740597499997,"(40.60913892400004, -73.95740597499997)"
6238,40.765845375000026,-73.96322258299993,"(40.765845375000026, -73.96322258299993)"
6239,40.78995927500005,-73.94585684099997,"(40.78995927500005, -73.94585684099997)"
6240,40.66344036200008,-73.74078877299998,"(40.66344036200008, -73.74078877299998)"
6241,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
6242,40.68400831000002,-73.95030201899993,"(40.68400831000002, -73.95030201899993)"
6243,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
6244,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
6245,40.67803933900007,-73.89167401599997,"(40.67803933900007, -73.89167401599997)"
6246,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6247,40.798791796000046,-73.96778053999998,"(40.798791796000046, -73.96778053999998)"
6248,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
6249,40.85887888000008,-73.89112642199996,"(40.85887888000008, -73.89112642199996)"
6250,40.74095351900007,-74.00536753999995,"(40.74095351900007, -74.00536753999995)"
6251,40.80628210200007,-73.91409943999997,"(40.80628210200007, -73.91409943999997)"
6252,40.63876846100004,-74.11527323899996,"(40.63876846100004, -74.11527323899996)"
6253,40.81632737500007,-73.95782974399998,"(40.81632737500007, -73.95782974399998)"
6254,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
6255,40.72899711700006,-74.00934983299999,"(40.72899711700006, -74.00934983299999)"
6256,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
6257,40.731884966000045,-73.86694620999998,"(40.731884966000045, -73.86694620999998)"
6258,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
6259,40.814293298000045,-73.94433057099997,"(40.814293298000045, -73.94433057099997)"
6260,40.69051337800005,-73.76431694899996,"(40.69051337800005, -73.76431694899996)"
6261,40.77287913500004,-73.91468769599999,"(40.77287913500004, -73.91468769599999)"
6262,40.86308649800003,-73.92569263699994,"(40.86308649800003, -73.92569263699994)"
6263,40.90574424000005,-73.84939274199996,"(40.90574424000005, -73.84939274199996)"
6264,40.683047491000025,-73.96477896299997,"(40.683047491000025, -73.96477896299997)"
6265,40.827385306000046,-73.92449673699997,"(40.827385306000046, -73.92449673699997)"
6266,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
6267,40.810297536000064,-73.94548989099997,"(40.810297536000064, -73.94548989099997)"
6268,40.86607063000002,-73.92250046599996,"(40.86607063000002, -73.92250046599996)"
6269,40.82503127300004,-73.86766327199997,"(40.82503127300004, -73.86766327199997)"
6270,40.72748439400005,-73.98692987999993,"(40.72748439400005, -73.98692987999993)"
6271,40.81097984400003,-73.94902232499999,"(40.81097984400003, -73.94902232499999)"
6272,40.69254003900005,-73.95984447999997,"(40.69254003900005, -73.95984447999997)"
6273,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
6274,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
6275,40.786823562000045,-73.94918887599994,"(40.786823562000045, -73.94918887599994)"
6276,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
6277,40.670800093000025,-73.99489694199997,"(40.670800093000025, -73.99489694199997)"
6278,40.67426365700004,-73.88437628799994,"(40.67426365700004, -73.88437628799994)"
6279,40.86964153900004,-73.90429148299995,"(40.86964153900004, -73.90429148299995)"
6280,40.70891567700004,-73.76630784499997,"(40.70891567700004, -73.76630784499997)"
6281,40.763406514000046,-73.97902801199997,"(40.763406514000046, -73.97902801199997)"
6282,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
6283,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
6284,40.85455765000006,-73.90889679799993,"(40.85455765000006, -73.90889679799993)"
6285,40.74816936100007,-73.99268588399997,"(40.74816936100007, -73.99268588399997)"
6286,40.77365029300007,-73.95985695199995,"(40.77365029300007, -73.95985695199995)"
6287,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
6288,40.69426878600007,-73.91035632799998,"(40.69426878600007, -73.91035632799998)"
6289,40.691532006000045,-73.91362703999994,"(40.691532006000045, -73.91362703999994)"
6290,40.821862408000065,-73.942640554,"(40.821862408000065, -73.942640554)"
6291,40.83214678500008,-73.85496892599997,"(40.83214678500008, -73.85496892599997)"
6292,40.82015718300004,-73.95311600999997,"(40.82015718300004, -73.95311600999997)"
6293,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
6294,40.72368928800007,-73.89960899199998,"(40.72368928800007, -73.89960899199998)"
6295,40.80038048100005,-73.95078943299995,"(40.80038048100005, -73.95078943299995)"
6296,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
6297,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
6298,40.84038594700007,-73.88092887999993,"(40.84038594700007, -73.88092887999993)"
6299,40.747500165000076,-73.85360492599993,"(40.747500165000076, -73.85360492599993)"
6300,40.64984989300007,-73.93455388099994,"(40.64984989300007, -73.93455388099994)"
6301,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
6302,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
6303,40.72673825600003,-73.99160225699995,"(40.72673825600003, -73.99160225699995)"
6304,40.86275525800004,-73.904493002,"(40.86275525800004, -73.904493002)"
6305,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
6306,40.817349509000046,-73.80608360499998,"(40.817349509000046, -73.80608360499998)"
6307,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
6308,40.83100514900008,-73.92810979699995,"(40.83100514900008, -73.92810979699995)"
6309,40.83338861100003,-73.91004602599996,"(40.83338861100003, -73.91004602599996)"
6310,40.82614244500007,-73.95079567399995,"(40.82614244500007, -73.95079567399995)"
6311,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
6312,40.74417566900007,-73.91247974799995,"(40.74417566900007, -73.91247974799995)"
6313,40.666360918000066,-73.77472599499998,"(40.666360918000066, -73.77472599499998)"
6314,40.88842589700005,-73.91437305099998,"(40.88842589700005, -73.91437305099998)"
6315,40.68057825600005,-73.95246421199994,"(40.68057825600005, -73.95246421199994)"
6316,40.756191974000046,-73.97259094399993,"(40.756191974000046, -73.97259094399993)"
6317,40.71003432300005,-73.90983375399996,"(40.71003432300005, -73.90983375399996)"
6318,40.686832630000026,-73.93880481199994,"(40.686832630000026, -73.93880481199994)"
6319,40.61230751700003,-73.93608179599995,"(40.61230751700003, -73.93608179599995)"
6320,40.61825019400004,-73.98406963599997,"(40.61825019400004, -73.98406963599997)"
6321,40.72750992800008,-73.86008902499998,"(40.72750992800008, -73.86008902499998)"
6322,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6323,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
6324,40.85004960500004,-73.90074122799997,"(40.85004960500004, -73.90074122799997)"
6325,40.75097701400006,-73.97283851499998,"(40.75097701400006, -73.97283851499998)"
6326,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
6327,40.654317721000034,-74.00441992599998,"(40.654317721000034, -74.00441992599998)"
6328,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
6329,40.68568789000005,-73.90941235799994,"(40.68568789000005, -73.90941235799994)"
6330,40.62744804200002,-74.07695153999998,"(40.62744804200002, -74.07695153999998)"
6331,40.842328579000025,-73.88573947899994,"(40.842328579000025, -73.88573947899994)"
6332,40.718033150000046,-73.97974573599998,"(40.718033150000046, -73.97974573599998)"
6333,40.74549189800007,-73.71935366699995,"(40.74549189800007, -73.71935366699995)"
6334,40.61825019400004,-73.98406963599997,"(40.61825019400004, -73.98406963599997)"
6335,40.58434305200007,-74.14993213399998,"(40.58434305200007, -74.14993213399998)"
6336,40.60844334000007,-74.15543894899997,"(40.60844334000007, -74.15543894899997)"
6337,40.83463574800004,-73.89809365899998,"(40.83463574800004, -73.89809365899998)"
6338,40.67671023400004,-73.86746727899998,"(40.67671023400004, -73.86746727899998)"
6339,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
6340,40.66895868000006,-73.93388987699996,"(40.66895868000006, -73.93388987699996)"
6341,40.66713587700008,-73.86697804199997,"(40.66713587700008, -73.86697804199997)"
6342,40.68820768200004,-73.80057086199997,"(40.68820768200004, -73.80057086199997)"
6343,40.62747799200002,-74.12678906299993,"(40.62747799200002, -74.12678906299993)"
6344,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
6345,40.67579727200007,-73.87835663799996,"(40.67579727200007, -73.87835663799996)"
6346,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
6347,40.653245284000036,-73.93974741199997,"(40.653245284000036, -73.93974741199997)"
6348,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
6349,40.75185084200007,-73.86271958599998,"(40.75185084200007, -73.86271958599998)"
6350,40.841097870000056,-73.86446535399993,"(40.841097870000056, -73.86446535399993)"
6351,40.712233120000064,-73.93957866499993,"(40.712233120000064, -73.93957866499993)"
6352,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
6353,40.81331875300003,-73.90943733499995,"(40.81331875300003, -73.90943733499995)"
6354,40.82792599400005,-73.85326176399997,"(40.82792599400005, -73.85326176399997)"
6355,40.60327400700004,-73.75310453299994,"(40.60327400700004, -73.75310453299994)"
6356,40.642938926000056,-73.93526331599996,"(40.642938926000056, -73.93526331599996)"
6357,40.66649440000003,-73.92162211599998,"(40.66649440000003, -73.92162211599998)"
6358,40.83444006900004,-73.91034454599996,"(40.83444006900004, -73.91034454599996)"
6359,40.66352682100006,-73.95720904699994,"(40.66352682100006, -73.95720904699994)"
6360,40.70876053800004,-73.74003903799998,"(40.70876053800004, -73.74003903799998)"
6361,40.69310223700006,-73.91032904699995,"(40.69310223700006, -73.91032904699995)"
6362,40.634411467000064,-74.11896229899996,"(40.634411467000064, -74.11896229899996)"
6363,40.67075658600004,-73.95042003899994,"(40.67075658600004, -73.95042003899994)"
6364,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
6365,40.70448957100007,-73.96459090799993,"(40.70448957100007, -73.96459090799993)"
6366,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
6367,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
6368,40.87095042100003,-73.89150077299998,"(40.87095042100003, -73.89150077299998)"
6369,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
6370,40.82041941200004,-73.91680899199997,"(40.82041941200004, -73.91680899199997)"
6371,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
6372,40.71014621500007,-73.85981165899994,"(40.71014621500007, -73.85981165899994)"
6373,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
6374,40.821816570000074,-73.91321586799995,"(40.821816570000074, -73.91321586799995)"
6375,40.68960040700006,-73.94080714699999,"(40.68960040700006, -73.94080714699999)"
6376,40.61332388300008,-74.07186756599998,"(40.61332388300008, -74.07186756599998)"
6377,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
6378,40.64065851700008,-73.95331058499994,"(40.64065851700008, -73.95331058499994)"
6379,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
6380,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
6381,40.69240388700007,-73.99007040599997,"(40.69240388700007, -73.99007040599997)"
6382,40.72938864500002,-73.74422689999993,"(40.72938864500002, -73.74422689999993)"
6383,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
