,latitude,longitude,location
1036,40.82280248200004,-73.90032661699998,"(40.82280248200004, -73.90032661699998)"
1037,40.61267179500004,-73.92565802299998,"(40.61267179500004, -73.92565802299998)"
1038,40.87936287900004,-73.83767096099997,"(40.87936287900004, -73.83767096099997)"
1039,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1040,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
1041,40.68101337500008,-73.99434453099997,"(40.68101337500008, -73.99434453099997)"
1042,40.65773960300004,-73.86859703099998,"(40.65773960300004, -73.86859703099998)"
1043,40.86185538700005,-73.89245918699999,"(40.86185538700005, -73.89245918699999)"
1044,40.72424355500005,-73.99778627999996,"(40.72424355500005, -73.99778627999996)"
1045,40.81950961800004,-73.95358253499995,"(40.81950961800004, -73.95358253499995)"
1046,40.79833844300003,-73.92968730499997,"(40.79833844300003, -73.92968730499997)"
1047,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
1048,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1049,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
1050,40.68579980100003,-73.82729264099999,"(40.68579980100003, -73.82729264099999)"
1051,40.82661729300003,-73.90313929099993,"(40.82661729300003, -73.90313929099993)"
1052,40.70865794600007,-74.01421992999997,"(40.70865794600007, -74.01421992999997)"
1053,40.75794273400004,-73.98557030899997,"(40.75794273400004, -73.98557030899997)"
1054,40.76378691300005,-73.829241928,"(40.76378691300005, -73.829241928)"
1055,40.674885741000026,-73.96007501899999,"(40.674885741000026, -73.96007501899999)"
1056,40.72562663100007,-73.85102646399997,"(40.72562663100007, -73.85102646399997)"
1057,40.70368882600008,-73.93988215399997,"(40.70368882600008, -73.93988215399997)"
1058,40.790746414000076,-73.95063404199995,"(40.790746414000076, -73.95063404199995)"
1059,40.81396674600006,-73.92506830499997,"(40.81396674600006, -73.92506830499997)"
1060,40.82346294600006,-73.94338348199994,"(40.82346294600006, -73.94338348199994)"
1061,40.76536333300004,-73.81732488699998,"(40.76536333300004, -73.81732488699998)"
1062,40.76534380900005,-73.97647152799993,"(40.76534380900005, -73.97647152799993)"
1063,40.794604263000046,-73.94781414999993,"(40.794604263000046, -73.94781414999993)"
1064,40.724890637000044,-73.98726952199996,"(40.724890637000044, -73.98726952199996)"
1065,40.878653566000025,-73.87159939699995,"(40.878653566000025, -73.87159939699995)"
1066,40.59233618200005,-73.98148695899994,"(40.59233618200005, -73.98148695899994)"
1067,40.752116768000064,-73.94423454899999,"(40.752116768000064, -73.94423454899999)"
1068,40.55614032600005,-74.20334544599997,"(40.55614032600005, -74.20334544599997)"
1069,40.68256446300006,-73.75253695299993,"(40.68256446300006, -73.75253695299993)"
1070,40.763320339000074,-73.97371790399995,"(40.763320339000074, -73.97371790399995)"
1071,40.69142935900004,-73.86651128099999,"(40.69142935900004, -73.86651128099999)"
1072,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1073,40.884444399000074,-73.87878135499993,"(40.884444399000074, -73.87878135499993)"
1074,40.55515577500006,-74.11852249399993,"(40.55515577500006, -74.11852249399993)"
1075,40.69326230300004,-73.94153593199997,"(40.69326230300004, -73.94153593199997)"
1076,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
1077,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
1078,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
1079,40.67080060200004,-73.87470680099993,"(40.67080060200004, -73.87470680099993)"
1080,40.59575323800004,-74.07791244099997,"(40.59575323800004, -74.07791244099997)"
1081,40.57528417800006,-73.99697047499996,"(40.57528417800006, -73.99697047499996)"
1082,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1083,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
1084,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1085,40.68022145800006,-73.94627762699997,"(40.68022145800006, -73.94627762699997)"
1086,40.80874990400008,-73.95258580599993,"(40.80874990400008, -73.95258580599993)"
1087,40.82600766900004,-73.92481988199995,"(40.82600766900004, -73.92481988199995)"
1088,40.614733566000034,-73.98051545299995,"(40.614733566000034, -73.98051545299995)"
1089,40.59646293100008,-73.77246640899993,"(40.59646293100008, -73.77246640899993)"
1090,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1091,40.75259639100005,-73.98946951099998,"(40.75259639100005, -73.98946951099998)"
1092,40.748553825000045,-73.94962949999997,"(40.748553825000045, -73.94962949999997)"
1093,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
1094,40.78587463900004,-73.95093015299993,"(40.78587463900004, -73.95093015299993)"
1095,40.86789770200004,-73.86727787399997,"(40.86789770200004, -73.86727787399997)"
1096,40.668927716000034,-73.91589127199995,"(40.668927716000034, -73.91589127199995)"
1097,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
1098,40.748118661000035,-73.89167916499997,"(40.748118661000035, -73.89167916499997)"
1099,40.69367077300007,-73.85216527499993,"(40.69367077300007, -73.85216527499993)"
1100,40.71336457500007,-73.82847651899993,"(40.71336457500007, -73.82847651899993)"
1101,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
1102,40.66428001100008,-73.89193786299995,"(40.66428001100008, -73.89193786299995)"
1103,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1104,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
1105,40.83289640000004,-73.90547902799993,"(40.83289640000004, -73.90547902799993)"
1106,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
1107,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1108,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
1109,40.70356711400007,-73.90573452999998,"(40.70356711400007, -73.90573452999998)"
1110,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
1111,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
1112,40.82618399900008,-73.84969928199997,"(40.82618399900008, -73.84969928199997)"
1113,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
1114,40.60849833800006,-74.12113465499993,"(40.60849833800006, -74.12113465499993)"
1115,40.76274812600008,-73.95969746899993,"(40.76274812600008, -73.95969746899993)"
1116,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
1117,40.76274812600008,-73.95969746899993,"(40.76274812600008, -73.95969746899993)"
1118,40.67713327100006,-73.94007914299993,"(40.67713327100006, -73.94007914299993)"
1119,40.854612389000074,-73.884232679,"(40.854612389000074, -73.884232679)"
1120,40.68086535600002,-73.93854709099996,"(40.68086535600002, -73.93854709099996)"
1121,40.71996386800004,-73.98794868,"(40.71996386800004, -73.98794868)"
1122,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
1123,40.649093066000034,-73.93110948399993,"(40.649093066000034, -73.93110948399993)"
1124,40.815584140000055,-73.86546384599995,"(40.815584140000055, -73.86546384599995)"
1125,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1126,40.725261456000055,-73.99009798199995,"(40.725261456000055, -73.99009798199995)"
1127,40.83778792100002,-73.94402179899998,"(40.83778792100002, -73.94402179899998)"
1128,40.811862362000056,-73.93550000499994,"(40.811862362000056, -73.93550000499994)"
1129,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1130,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1131,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
1132,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
1133,40.86249963100005,-73.922284097,"(40.86249963100005, -73.922284097)"
1134,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
1135,40.832570273000044,-73.86942257499999,"(40.832570273000044, -73.86942257499999)"
1136,40.82305625200007,-73.94242273799993,"(40.82305625200007, -73.94242273799993)"
1137,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
1138,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
1139,40.837001024000074,-73.90370600899996,"(40.837001024000074, -73.90370600899996)"
1140,40.656099505000036,-73.93907807899996,"(40.656099505000036, -73.93907807899996)"
1141,40.666183328000045,-73.99388800099996,"(40.666183328000045, -73.99388800099996)"
1142,40.843024178000064,-73.90862706999997,"(40.843024178000064, -73.90862706999997)"
1143,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
1144,40.51728641000005,-74.23410772899997,"(40.51728641000005, -74.23410772899997)"
1145,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1146,40.72264324700007,-74.00559334799993,"(40.72264324700007, -74.00559334799993)"
1147,40.669236478000066,-73.92168738599996,"(40.669236478000066, -73.92168738599996)"
1148,40.81174181800003,-73.92668921299997,"(40.81174181800003, -73.92668921299997)"
1149,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
1150,40.67354674400008,-73.80637554099997,"(40.67354674400008, -73.80637554099997)"
1151,40.63879314200005,-74.02585400599996,"(40.63879314200005, -74.02585400599996)"
1152,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
1153,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
1154,40.66387518700003,-73.85568442399993,"(40.66387518700003, -73.85568442399993)"
1155,40.75885707500004,-73.98861664699997,"(40.75885707500004, -73.98861664699997)"
1156,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
1157,40.729584871000036,-74.00084573199997,"(40.729584871000036, -74.00084573199997)"
1158,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
1159,40.607586380000036,-73.95295916099997,"(40.607586380000036, -73.95295916099997)"
1160,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1161,40.84434734600006,-73.86659477499995,"(40.84434734600006, -73.86659477499995)"
1162,40.856055051000055,-73.90077925899999,"(40.856055051000055, -73.90077925899999)"
1163,40.84400568400008,-73.89751909499995,"(40.84400568400008, -73.89751909499995)"
1164,40.67855142900004,-73.94967876499999,"(40.67855142900004, -73.94967876499999)"
1165,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
1166,40.72800008000007,-73.95370760799993,"(40.72800008000007, -73.95370760799993)"
1167,40.57489961800008,-74.00865871199994,"(40.57489961800008, -74.00865871199994)"
1168,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
1169,40.672786795000036,-73.86647288899997,"(40.672786795000036, -73.86647288899997)"
1170,40.71330124100007,-73.72967951699997,"(40.71330124100007, -73.72967951699997)"
1171,40.64035407400007,-74.01527192699997,"(40.64035407400007, -74.01527192699997)"
1172,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1173,40.66940464800007,-73.86363907499998,"(40.66940464800007, -73.86363907499998)"
1174,40.747449094000046,-73.98219453699994,"(40.747449094000046, -73.98219453699994)"
1175,40.83594415700002,-73.93992166199997,"(40.83594415700002, -73.93992166199997)"
1176,40.606664855000076,-73.75614960299998,"(40.606664855000076, -73.75614960299998)"
1177,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
1178,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
1179,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
1180,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1181,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
1182,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
1183,40.66141182200005,-73.88635213299993,"(40.66141182200005, -73.88635213299993)"
1184,40.70687676200004,-73.79079819699997,"(40.70687676200004, -73.79079819699997)"
1185,40.80025258300003,-73.94140946199997,"(40.80025258300003, -73.94140946199997)"
1186,40.593865532000045,-73.75992670499993,"(40.593865532000045, -73.75992670499993)"
1187,40.75851417100006,-73.99071750399997,"(40.75851417100006, -73.99071750399997)"
1188,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1189,40.755025653000075,-73.99140739099995,"(40.755025653000075, -73.99140739099995)"
1190,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1191,40.741506303000044,-73.97973860099995,"(40.741506303000044, -73.97973860099995)"
1192,40.878595578000045,-73.86884762299998,"(40.878595578000045, -73.86884762299998)"
1193,40.67965656000007,-73.85699146599995,"(40.67965656000007, -73.85699146599995)"
1194,40.66269280500006,-73.88830715999995,"(40.66269280500006, -73.88830715999995)"
1195,40.72461098900004,-73.99058152199996,"(40.72461098900004, -73.99058152199996)"
1196,40.83026481100006,-73.90620546899999,"(40.83026481100006, -73.90620546899999)"
1197,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
1198,40.83969238100008,-73.94326486399994,"(40.83969238100008, -73.94326486399994)"
1199,40.57913735700004,-74.16884889199997,"(40.57913735700004, -74.16884889199997)"
1200,40.88767206500006,-73.86392555599997,"(40.88767206500006, -73.86392555599997)"
1201,40.84306602000004,-73.83703668899994,"(40.84306602000004, -73.83703668899994)"
1202,40.663815561000035,-73.90041639699997,"(40.663815561000035, -73.90041639699997)"
1203,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1204,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
1205,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
1206,40.609548526000026,-74.14997073499995,"(40.609548526000026, -74.14997073499995)"
1207,40.88416016600007,-73.82606491199994,"(40.88416016600007, -73.82606491199994)"
1208,40.804070078000045,-73.95241937099996,"(40.804070078000045, -73.95241937099996)"
1209,40.83751197300006,-73.88067743599998,"(40.83751197300006, -73.88067743599998)"
1210,40.81794183300008,-73.84778502199998,"(40.81794183300008, -73.84778502199998)"
1211,40.788845063000046,-73.94617553799998,"(40.788845063000046, -73.94617553799998)"
1212,40.59108265400005,-73.97208261599997,"(40.59108265400005, -73.97208261599997)"
1213,40.81936643800003,-73.88870175999993,"(40.81936643800003, -73.88870175999993)"
1214,40.622808977000034,-74.085253057,"(40.622808977000034, -74.085253057)"
1215,40.82724303400005,-73.86964982999997,"(40.82724303400005, -73.86964982999997)"
1216,40.748595938000044,-73.90703144099997,"(40.748595938000044, -73.90703144099997)"
1217,40.659453238000026,-73.93834695599996,"(40.659453238000026, -73.93834695599996)"
1218,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1219,40.81943427600004,-73.95749899799995,"(40.81943427600004, -73.95749899799995)"
1220,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1221,40.81472392400008,-73.92450748799997,"(40.81472392400008, -73.92450748799997)"
1222,40.764818269000045,-73.98518977299993,"(40.764818269000045, -73.98518977299993)"
1223,40.86735588200002,-73.927864415,"(40.86735588200002, -73.927864415)"
1224,40.85861589900002,-73.891669112,"(40.85861589900002, -73.891669112)"
1225,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
1226,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
1227,40.721850259000064,-73.95674950799997,"(40.721850259000064, -73.95674950799997)"
1228,40.74071565400004,-73.97884750299994,"(40.74071565400004, -73.97884750299994)"
1229,40.67271438500006,-73.75815042099998,"(40.67271438500006, -73.75815042099998)"
1230,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
1231,40.68455567600006,-73.86122117099995,"(40.68455567600006, -73.86122117099995)"
1232,40.89631019700005,-73.84687490699997,"(40.89631019700005, -73.84687490699997)"
1233,40.62529038200007,-73.96046852899997,"(40.62529038200007, -73.96046852899997)"
1234,40.86305057100003,-73.858061304,"(40.86305057100003, -73.858061304)"
1235,40.59667948500004,-73.98970654699998,"(40.59667948500004, -73.98970654699998)"
1236,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1237,40.79438563600007,-73.93364975699996,"(40.79438563600007, -73.93364975699996)"
1238,40.74605980200005,-73.87261282499998,"(40.74605980200005, -73.87261282499998)"
1239,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1240,40.663815561000035,-73.90041639699997,"(40.663815561000035, -73.90041639699997)"
1241,40.74604459300008,-73.98859357299993,"(40.74604459300008, -73.98859357299993)"
1242,40.66649440000003,-73.92162211599998,"(40.66649440000003, -73.92162211599998)"
1243,40.68131820000008,-73.95650899099996,"(40.68131820000008, -73.95650899099996)"
1244,40.84687181100002,-73.90141463699997,"(40.84687181100002, -73.90141463699997)"
1245,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
1246,40.70148565900007,-73.80790651999997,"(40.70148565900007, -73.80790651999997)"
1247,40.83999526300004,-73.87741672699997,"(40.83999526300004, -73.87741672699997)"
1248,40.812691573000045,-73.90432641499996,"(40.812691573000045, -73.90432641499996)"
1249,40.84232027500008,-73.93514158599999,"(40.84232027500008, -73.93514158599999)"
1250,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
1251,40.59103248900004,-73.78612750699995,"(40.59103248900004, -73.78612750699995)"
1252,40.64143240800007,-74.01781969799998,"(40.64143240800007, -74.01781969799998)"
1253,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
1254,40.80860193000007,-73.91861909499994,"(40.80860193000007, -73.91861909499994)"
1255,40.75046319900008,-73.85694052399998,"(40.75046319900008, -73.85694052399998)"
1256,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1257,40.70356711400007,-73.90573452999998,"(40.70356711400007, -73.90573452999998)"
1258,40.64045936000008,-74.00261018399993,"(40.64045936000008, -74.00261018399993)"
1259,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
1260,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
1261,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
1262,40.79897077700008,-73.94137447199995,"(40.79897077700008, -73.94137447199995)"
1263,40.72810141000008,-73.81443962099996,"(40.72810141000008, -73.81443962099996)"
1264,40.63966331300003,-74.07550633399995,"(40.63966331300003, -74.07550633399995)"
1265,40.79762144400007,-73.96406823499996,"(40.79762144400007, -73.96406823499996)"
1266,40.72344171200007,-74.00953665399999,"(40.72344171200007, -74.00953665399999)"
1267,40.78621722200006,-73.94380515399996,"(40.78621722200006, -73.94380515399996)"
1268,40.80083263700004,-73.93791622799995,"(40.80083263700004, -73.93791622799995)"
1269,40.58996484000005,-73.80957751099999,"(40.58996484000005, -73.80957751099999)"
1270,40.88197474400005,-73.88469132099993,"(40.88197474400005, -73.88469132099993)"
1271,40.82227104100008,-73.91169777999993,"(40.82227104100008, -73.91169777999993)"
1272,40.69367077300007,-73.85216527499993,"(40.69367077300007, -73.85216527499993)"
1273,40.75766554000006,-73.98577611499996,"(40.75766554000006, -73.98577611499996)"
1274,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
1275,40.77798161100003,-73.98215748899997,"(40.77798161100003, -73.98215748899997)"
1276,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
1277,40.63502003700007,-73.91404966799998,"(40.63502003700007, -73.91404966799998)"
1278,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
1279,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
1280,40.65570853100007,-73.91545382599996,"(40.65570853100007, -73.91545382599996)"
1281,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
1282,40.620499219000074,-74.10956468199998,"(40.620499219000074, -74.10956468199998)"
1283,40.60220258000004,-73.75522599199996,"(40.60220258000004, -73.75522599199996)"
1284,40.82699263400008,-73.87153286999995,"(40.82699263400008, -73.87153286999995)"
1285,40.89379495700007,-73.85021554999997,"(40.89379495700007, -73.85021554999997)"
1286,40.771594675000074,-73.98261771199996,"(40.771594675000074, -73.98261771199996)"
1287,40.886052491000044,-73.86144429999997,"(40.886052491000044, -73.86144429999997)"
1288,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
1289,40.819885621000026,-73.90122699799997,"(40.819885621000026, -73.90122699799997)"
1290,40.831358759000075,-73.89227359399997,"(40.831358759000075, -73.89227359399997)"
1291,40.80904299700006,-73.91369851599995,"(40.80904299700006, -73.91369851599995)"
1292,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
1293,40.82164649300007,-73.93907827699996,"(40.82164649300007, -73.93907827699996)"
1294,40.82221728500008,-73.91692236299998,"(40.82221728500008, -73.91692236299998)"
1295,40.729584871000036,-74.00084573199997,"(40.729584871000036, -74.00084573199997)"
1296,40.718033150000046,-73.97974573599998,"(40.718033150000046, -73.97974573599998)"
1297,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
1298,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1299,40.638161155000034,-74.01396349599996,"(40.638161155000034, -74.01396349599996)"
1300,40.847625753000045,-73.90365448299997,"(40.847625753000045, -73.90365448299997)"
1301,40.75290300800003,-73.86583586999996,"(40.75290300800003, -73.86583586999996)"
1302,40.706042899000074,-73.90915386399996,"(40.706042899000074, -73.90915386399996)"
1303,40.62893951400008,-74.00025002099994,"(40.62893951400008, -74.00025002099994)"
1304,40.611330691000035,-73.91169586599993,"(40.611330691000035, -73.91169586599993)"
1305,40.639770430000056,-74.03559022499996,"(40.639770430000056, -74.03559022499996)"
1306,40.80130374100002,-73.93610620599996,"(40.80130374100002, -73.93610620599996)"
1307,40.78705490700002,-73.97758692999997,"(40.78705490700002, -73.97758692999997)"
1308,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
1309,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
1310,40.584595663000066,-73.81957625299998,"(40.584595663000066, -73.81957625299998)"
1311,40.69641100300004,-73.94242752399998,"(40.69641100300004, -73.94242752399998)"
1312,40.76039613900008,-73.76750253499995,"(40.76039613900008, -73.76750253499995)"
1313,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
1314,40.87480435000003,-73.88344179199999,"(40.87480435000003, -73.88344179199999)"
1315,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1316,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
1317,40.817874173000064,-73.90500901699994,"(40.817874173000064, -73.90500901699994)"
1318,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
1319,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
1320,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
1321,40.76274812600008,-73.95969746899993,"(40.76274812600008, -73.95969746899993)"
1322,40.638215410000036,-73.93573269999997,"(40.638215410000036, -73.93573269999997)"
1323,40.834699370000074,-73.94249577899996,"(40.834699370000074, -73.94249577899996)"
1324,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
1325,40.83405133400004,-73.92739460199994,"(40.83405133400004, -73.92739460199994)"
1326,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1327,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
1328,40.727577892000056,-73.95498150499998,"(40.727577892000056, -73.95498150499998)"
1329,40.762315800000074,-73.82744800199998,"(40.762315800000074, -73.82744800199998)"
1330,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1331,40.70849313700006,-74.01517933299994,"(40.70849313700006, -74.01517933299994)"
1332,40.74782728100007,-73.86063823899997,"(40.74782728100007, -73.86063823899997)"
1333,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
1334,40.72182279100008,-73.97527833299995,"(40.72182279100008, -73.97527833299995)"
1335,40.711351165000046,-73.99208032799999,"(40.711351165000046, -73.99208032799999)"
1336,40.78713453900008,-73.944999678,"(40.78713453900008, -73.944999678)"
1337,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
1338,40.66369904000004,-73.91991687299998,"(40.66369904000004, -73.91991687299998)"
1339,40.68709807100004,-73.96254846799998,"(40.68709807100004, -73.96254846799998)"
1340,40.78551617100004,-73.983935735,"(40.78551617100004, -73.983935735)"
1341,40.67949545900007,-73.87928007299998,"(40.67949545900007, -73.87928007299998)"
1342,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
1343,40.778805016000035,-73.98205977899994,"(40.778805016000035, -73.98205977899994)"
1344,40.78929505800004,-73.94031404999998,"(40.78929505800004, -73.94031404999998)"
1345,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1346,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
1347,40.85083246100004,-73.90145937099999,"(40.85083246100004, -73.90145937099999)"
1348,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
1349,40.85916023500005,-73.93243915599999,"(40.85916023500005, -73.93243915599999)"
1350,40.836016182000044,-73.86112929999997,"(40.836016182000044, -73.86112929999997)"
1351,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
1352,40.70703601300004,-73.923590672,"(40.70703601300004, -73.923590672)"
1353,40.757068060000044,-73.99910267299998,"(40.757068060000044, -73.99910267299998)"
1354,40.80608515100005,-73.94145489899995,"(40.80608515100005, -73.94145489899995)"
1355,40.80567903900004,-73.93647406099996,"(40.80567903900004, -73.93647406099996)"
1356,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
1357,40.687056365000046,-73.79210797399996,"(40.687056365000046, -73.79210797399996)"
1358,40.85204555700005,-73.93174513099996,"(40.85204555700005, -73.93174513099996)"
1359,40.62291340000007,-73.93608244699995,"(40.62291340000007, -73.93608244699995)"
1360,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
1361,40.811862362000056,-73.93550000499994,"(40.811862362000056, -73.93550000499994)"
1362,40.66956599700006,-73.88857682599996,"(40.66956599700006, -73.88857682599996)"
1363,40.729502320000044,-74.00697580699995,"(40.729502320000044, -74.00697580699995)"
1364,40.749228867000056,-74.00677576199998,"(40.749228867000056, -74.00677576199998)"
1365,40.782460926000056,-73.84589817799997,"(40.782460926000056, -73.84589817799997)"
1366,40.81667027000003,-73.93899251299997,"(40.81667027000003, -73.93899251299997)"
1367,40.70652760300004,-73.79199675599993,"(40.70652760300004, -73.79199675599993)"
1368,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1369,40.57790406700008,-73.96010058899996,"(40.57790406700008, -73.96010058899996)"
1370,40.86434466700007,-73.89228523799993,"(40.86434466700007, -73.89228523799993)"
1371,40.647354012000044,-74.00799063899994,"(40.647354012000044, -74.00799063899994)"
1372,40.842792471000045,-73.83383517799997,"(40.842792471000045, -73.83383517799997)"
1373,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
1374,40.84830899400004,-73.90342577999998,"(40.84830899400004, -73.90342577999998)"
1375,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1376,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
1377,40.847446697000066,-73.89967161999994,"(40.847446697000066, -73.89967161999994)"
