,latitude,longitude,location
4693,40.84198992200004,-73.92449461799998,"(40.84198992200004, -73.92449461799998)"
4694,40.85358740100003,-73.90059135599995,"(40.85358740100003, -73.90059135599995)"
4695,40.86183928500003,-73.89285327199997,"(40.86183928500003, -73.89285327199997)"
4696,40.71316366000008,-73.73904792599996,"(40.71316366000008, -73.73904792599996)"
4697,40.684767444000045,-73.78330292799996,"(40.684767444000045, -73.78330292799996)"
4698,40.80202349600006,-73.91206416599994,"(40.80202349600006, -73.91206416599994)"
4699,40.672657816000026,-73.77073924099994,"(40.672657816000026, -73.77073924099994)"
4700,40.63026716300004,-74.03811424099996,"(40.63026716300004, -74.03811424099996)"
4701,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4702,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
4703,40.846483584000055,-73.89385027899993,"(40.846483584000055, -73.89385027899993)"
4704,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4705,40.82354469200004,-73.83640160899995,"(40.82354469200004, -73.83640160899995)"
4706,40.67619932400004,-73.90956584799994,"(40.67619932400004, -73.90956584799994)"
4707,40.67758719300008,-73.93206067699998,"(40.67758719300008, -73.93206067699998)"
4708,40.88271780700006,-73.88124724999994,"(40.88271780700006, -73.88124724999994)"
4709,40.632247034000045,-74.12043918999996,"(40.632247034000045, -74.12043918999996)"
4710,40.823387291000074,-73.87017044999999,"(40.823387291000074, -73.87017044999999)"
4711,40.68701159400007,-73.91768215499997,"(40.68701159400007, -73.91768215499997)"
4712,40.760121146000074,-73.87766840599994,"(40.760121146000074, -73.87766840599994)"
4713,40.86989194600005,-73.90178546299995,"(40.86989194600005, -73.90178546299995)"
4714,40.82827752900005,-73.89955960099996,"(40.82827752900005, -73.89955960099996)"
4715,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
4716,40.86350728100007,-73.90446299999996,"(40.86350728100007, -73.90446299999996)"
4717,40.674008850000064,-74.00027182199995,"(40.674008850000064, -74.00027182199995)"
4718,40.69697713200003,-73.79274059999995,"(40.69697713200003, -73.79274059999995)"
4719,40.837781618000065,-73.91945797099999,"(40.837781618000065, -73.91945797099999)"
4720,40.740536157000065,-73.80833523199993,"(40.740536157000065, -73.80833523199993)"
4721,40.71276334000004,-73.86093519299999,"(40.71276334000004, -73.86093519299999)"
4722,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4723,40.79679044300008,-73.93940440599994,"(40.79679044300008, -73.93940440599994)"
4724,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
4725,40.68019651000003,-73.75547692599997,"(40.68019651000003, -73.75547692599997)"
4726,40.64903118400008,-74.00624304799999,"(40.64903118400008, -74.00624304799999)"
4727,40.666778376000025,-73.92349980999995,"(40.666778376000025, -73.92349980999995)"
4728,40.84606415500008,-73.84163044699994,"(40.84606415500008, -73.84163044699994)"
4729,40.865262434000044,-73.89641617399997,"(40.865262434000044, -73.89641617399997)"
4730,40.751099030000034,-73.86064222299996,"(40.751099030000034, -73.86064222299996)"
4731,40.79605784000006,-73.96705230699996,"(40.79605784000006, -73.96705230699996)"
4732,40.75304700200007,-73.86225873499995,"(40.75304700200007, -73.86225873499995)"
4733,40.88605550700004,-73.87875671899997,"(40.88605550700004, -73.87875671899997)"
4734,40.76413185600006,-73.81276530899999,"(40.76413185600006, -73.81276530899999)"
4735,40.761926593000055,-73.75894553199998,"(40.761926593000055, -73.75894553199998)"
4736,40.63487257600008,-74.08492618999998,"(40.63487257600008, -74.08492618999998)"
4737,40.671086537000065,-73.94009538899996,"(40.671086537000065, -73.94009538899996)"
4738,40.851924272000076,-73.90402418499997,"(40.851924272000076, -73.90402418499997)"
4739,40.65658101300005,-73.93140810099999,"(40.65658101300005, -73.93140810099999)"
4740,40.682522532000064,-73.79089262699995,"(40.682522532000064, -73.79089262699995)"
4741,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
4742,40.81486354100008,-73.91990116399995,"(40.81486354100008, -73.91990116399995)"
4743,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4744,40.81489034500004,-73.96126269899997,"(40.81489034500004, -73.96126269899997)"
4745,40.76795511000006,-73.98236234199999,"(40.76795511000006, -73.98236234199999)"
4746,40.69843969400006,-73.83112953899996,"(40.69843969400006, -73.83112953899996)"
4747,40.65134153400004,-74.01459692399999,"(40.65134153400004, -74.01459692399999)"
4748,40.870960755000056,-73.84118065299998,"(40.870960755000056, -73.84118065299998)"
4749,40.703968961000044,-73.94020650199997,"(40.703968961000044, -73.94020650199997)"
4750,40.871484989000066,-73.87716342599998,"(40.871484989000066, -73.87716342599998)"
4751,40.678469300000074,-73.78244730399996,"(40.678469300000074, -73.78244730399996)"
4752,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
4753,40.67664717900004,-73.77693007999994,"(40.67664717900004, -73.77693007999994)"
4754,40.81047604300005,-73.95188015099995,"(40.81047604300005, -73.95188015099995)"
4755,40.65475124500006,-74.00736803199999,"(40.65475124500006, -74.00736803199999)"
4756,40.81411505800003,-73.91718536099995,"(40.81411505800003, -73.91718536099995)"
4757,40.84652967000005,-73.90925838899994,"(40.84652967000005, -73.90925838899994)"
4758,40.67650616200007,-73.94292058899998,"(40.67650616200007, -73.94292058899998)"
4759,40.70715683200007,-73.93730013599998,"(40.70715683200007, -73.93730013599998)"
4760,40.609900125000024,-73.92237286099999,"(40.609900125000024, -73.92237286099999)"
4761,40.66487157600005,-73.90950550899998,"(40.66487157600005, -73.90950550899998)"
4762,40.661303780000026,-73.91735704599995,"(40.661303780000026, -73.91735704599995)"
4763,40.86185538700005,-73.89245918699999,"(40.86185538700005, -73.89245918699999)"
4764,40.77518964700005,-73.93485313499997,"(40.77518964700005, -73.93485313499997)"
4765,40.621415599000045,-74.08007850499996,"(40.621415599000045, -74.08007850499996)"
4766,40.73856022100006,-73.99968389599996,"(40.73856022100006, -73.99968389599996)"
4767,40.756978196000034,-73.97834061299994,"(40.756978196000034, -73.97834061299994)"
4768,40.70885870700005,-73.85963762799997,"(40.70885870700005, -73.85963762799997)"
4769,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
4770,40.81612232700007,-73.89775711899995,"(40.81612232700007, -73.89775711899995)"
4771,40.84413994500005,-73.90038861799997,"(40.84413994500005, -73.90038861799997)"
4772,40.784507365000024,-73.97548255699996,"(40.784507365000024, -73.97548255699996)"
4773,40.82567861800004,-73.90648654099994,"(40.82567861800004, -73.90648654099994)"
4774,40.74368994400004,-74.00708194899994,"(40.74368994400004, -74.00708194899994)"
4775,40.75197560600003,-73.86377323599999,"(40.75197560600003, -73.86377323599999)"
4776,40.85111163600004,-73.93525591199995,"(40.85111163600004, -73.93525591199995)"
4777,40.57758741600003,-73.97633607099993,"(40.57758741600003, -73.97633607099993)"
4778,40.67619932400004,-73.90956584799994,"(40.67619932400004, -73.90956584799994)"
4779,40.63493311600007,-73.96131311099998,"(40.63493311600007, -73.96131311099998)"
4780,40.762043893000055,-73.82732958099996,"(40.762043893000055, -73.82732958099996)"
4781,40.75290968000007,-73.93330486999997,"(40.75290968000007, -73.93330486999997)"
4782,40.65563971300003,-73.91153990699996,"(40.65563971300003, -73.91153990699996)"
4783,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
4784,40.73545858600005,-73.79415807399994,"(40.73545858600005, -73.79415807399994)"
4785,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4786,40.762043893000055,-73.82732958099996,"(40.762043893000055, -73.82732958099996)"
4787,40.629897037000035,-73.99029586399996,"(40.629897037000035, -73.99029586399996)"
4788,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
4789,40.77548426900006,-73.81117002199994,"(40.77548426900006, -73.81117002199994)"
4790,40.62737510100004,-74.16656083599997,"(40.62737510100004, -74.16656083599997)"
4791,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4792,40.81568015700003,-73.91803601599997,"(40.81568015700003, -73.91803601599997)"
4793,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
4794,40.59117192700006,-74.07826355199995,"(40.59117192700006, -74.07826355199995)"
4795,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
4796,40.83207419300004,-73.94007692699995,"(40.83207419300004, -73.94007692699995)"
4797,40.64795139700004,-73.96060645599994,"(40.64795139700004, -73.96060645599994)"
4798,40.863121541000055,-73.92061310099996,"(40.863121541000055, -73.92061310099996)"
4799,40.639483032000044,-73.94544926399993,"(40.639483032000044, -73.94544926399993)"
4800,40.64423799300005,-74.01490886799996,"(40.64423799300005, -74.01490886799996)"
4801,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
4802,40.769561242000066,-73.91536344699995,"(40.769561242000066, -73.91536344699995)"
4803,40.68876864600003,-73.98084358999995,"(40.68876864600003, -73.98084358999995)"
4804,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4805,40.68004872600005,-73.77590919399995,"(40.68004872600005, -73.77590919399995)"
4806,40.716507722000074,-73.98391989899994,"(40.716507722000074, -73.98391989899994)"
4807,40.70112355100008,-73.81134818499999,"(40.70112355100008, -73.81134818499999)"
4808,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
4809,40.50676486400005,-74.23306399699999,"(40.50676486400005, -74.23306399699999)"
4810,40.69522920400004,-73.83747015899996,"(40.69522920400004, -73.83747015899996)"
4811,40.82139271900007,-73.95414124099995,"(40.82139271900007, -73.95414124099995)"
4812,40.69512772600007,-73.77408426199997,"(40.69512772600007, -73.77408426199997)"
4813,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4814,40.755666416000054,-73.94567897299999,"(40.755666416000054, -73.94567897299999)"
4815,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
4816,40.68335687300004,-73.97193582299997,"(40.68335687300004, -73.97193582299997)"
4817,40.766542661000074,-73.99230119999999,"(40.766542661000074, -73.99230119999999)"
4818,40.690248988000064,-73.94818790099998,"(40.690248988000064, -73.94818790099998)"
4819,40.66158238300005,-73.91547882099997,"(40.66158238300005, -73.91547882099997)"
4820,40.87524729200004,-73.85971668999997,"(40.87524729200004, -73.85971668999997)"
4821,40.84483626100007,-73.91663388399996,"(40.84483626100007, -73.91663388399996)"
4822,40.71493582200003,-74.00794102699996,"(40.71493582200003, -74.00794102699996)"
4823,40.819991180000045,-73.94400425099997,"(40.819991180000045, -73.94400425099997)"
4824,40.754199468000024,-73.83296252299994,"(40.754199468000024, -73.83296252299994)"
4825,40.74882544400003,-73.89315774599999,"(40.74882544400003, -73.89315774599999)"
4826,40.88088022000005,-73.82604094599998,"(40.88088022000005, -73.82604094599998)"
4827,40.80401966000005,-73.93865373399996,"(40.80401966000005, -73.93865373399996)"
4828,40.71302841100004,-74.00417492799994,"(40.71302841100004, -74.00417492799994)"
4829,40.71011844700007,-73.75729330899998,"(40.71011844700007, -73.75729330899998)"
4830,40.706787845000065,-73.83391089399998,"(40.706787845000065, -73.83391089399998)"
4831,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
4832,40.71009384700005,-74.01060962999998,"(40.71009384700005, -74.01060962999998)"
4833,40.64502274600005,-74.07721684699999,"(40.64502274600005, -74.07721684699999)"
4834,40.57491623400006,-74.00643409999998,"(40.57491623400006, -74.00643409999998)"
4835,40.897860173000026,-73.85477490299996,"(40.897860173000026, -73.85477490299996)"
4836,40.769561242000066,-73.91536344699995,"(40.769561242000066, -73.91536344699995)"
4837,40.707447364000075,-73.79214176799996,"(40.707447364000075, -73.79214176799996)"
4838,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
4839,40.75461661500003,-73.90883496299995,"(40.75461661500003, -73.90883496299995)"
4840,40.72468435800005,-73.79511855699997,"(40.72468435800005, -73.79511855699997)"
4841,40.86276336100008,-73.90108016499994,"(40.86276336100008, -73.90108016499994)"
4842,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
4843,40.75394368700006,-73.98595737699998,"(40.75394368700006, -73.98595737699998)"
4844,40.72696506700004,-73.95311662899996,"(40.72696506700004, -73.95311662899996)"
4845,40.57640060600005,-73.98689464399996,"(40.57640060600005, -73.98689464399996)"
4846,40.84390125500005,-73.90050463199998,"(40.84390125500005, -73.90050463199998)"
4847,40.70451983100003,-73.89347040299998,"(40.70451983100003, -73.89347040299998)"
4848,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4849,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4850,40.638881198000036,-73.94394003499997,"(40.638881198000036, -73.94394003499997)"
4851,40.80719775400007,-73.92429928699994,"(40.80719775400007, -73.92429928699994)"
4852,40.75885707500004,-73.98861664699996,"(40.75885707500004, -73.98861664699996)"
4853,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
4854,40.666448616000025,-73.95360974299996,"(40.666448616000025, -73.95360974299996)"
4855,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
4856,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
4857,40.79491749700003,-73.94855789299999,"(40.79491749700003, -73.94855789299999)"
4858,40.68840684300005,-73.93164219399995,"(40.68840684300005, -73.93164219399995)"
4859,40.84497273900007,-73.94233509799994,"(40.84497273900007, -73.94233509799994)"
4860,40.74075276000008,-73.82911330999997,"(40.74075276000008, -73.82911330999997)"
4861,40.637412135000034,-74.01115654699998,"(40.637412135000034, -74.01115654699998)"
4862,40.821472723000056,-73.90527847099997,"(40.821472723000056, -73.90527847099997)"
4863,40.75757811200003,-73.98954452399994,"(40.75757811200003, -73.98954452399994)"
4864,40.64108998700004,-74.01271377399996,"(40.64108998700004, -74.01271377399996)"
4865,40.75960790600004,-73.95903879799994,"(40.75960790600004, -73.95903879799994)"
4866,40.627163987000074,-73.96562622399995,"(40.627163987000074, -73.96562622399995)"
4867,40.769561242000066,-73.91536344699995,"(40.769561242000066, -73.91536344699995)"
4868,40.79923248600005,-73.93305619799997,"(40.79923248600005, -73.93305619799997)"
4869,40.59989053700008,-73.93695433199997,"(40.59989053700008, -73.93695433199997)"
4870,40.70451983100003,-73.89347040299998,"(40.70451983100003, -73.89347040299998)"
4871,40.80567903900004,-73.93647406099996,"(40.80567903900004, -73.93647406099996)"
4872,40.84806093700007,-73.93782516199997,"(40.84806093700007, -73.93782516199997)"
4873,40.756450390000055,-73.94354872399998,"(40.756450390000055, -73.94354872399998)"
4874,40.826282132000074,-73.92070763799995,"(40.826282132000074, -73.92070763799995)"
4875,40.75986975500007,-73.82897041199993,"(40.75986975500007, -73.82897041199993)"
4876,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
4877,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
4878,40.84588066600003,-73.88617794499999,"(40.84588066600003, -73.88617794499999)"
4879,40.625796679000075,-74.15489937099994,"(40.625796679000075, -74.15489937099994)"
4880,40.75656758500003,-73.87593153399996,"(40.75656758500003, -73.87593153399996)"
4881,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
4882,40.697752173000026,-73.90066142699999,"(40.697752173000026, -73.90066142699999)"
4883,40.817410668000036,-73.83865663799997,"(40.817410668000036, -73.83865663799997)"
4884,40.71217747600008,-74.00556361199995,"(40.71217747600008, -74.00556361199995)"
4885,40.82948751200007,-73.89905911499994,"(40.82948751200007, -73.89905911499994)"
4886,40.62322681900008,-74.14922697299994,"(40.62322681900008, -74.14922697299994)"
4887,40.66759194500003,-73.83547560999995,"(40.66759194500003, -73.83547560999995)"
4888,40.71217747600008,-74.00556361199995,"(40.71217747600008, -74.00556361199995)"
4889,40.826353684000026,-73.88786623999994,"(40.826353684000026, -73.88786623999994)"
4890,40.75614127500006,-73.96760625499996,"(40.75614127500006, -73.96760625499996)"
4891,40.65542339600006,-73.91589388099999,"(40.65542339600006, -73.91589388099999)"
4892,40.81438922600006,-73.92474991499995,"(40.81438922600006, -73.92474991499995)"
4893,40.69754835300006,-73.83350115299999,"(40.69754835300006, -73.83350115299999)"
4894,40.72618713000003,-73.73523390399998,"(40.72618713000003, -73.73523390399998)"
4895,40.67093786500004,-73.86270227499995,"(40.67093786500004, -73.86270227499995)"
4896,40.67265871800004,-73.89076708999994,"(40.67265871800004, -73.89076708999994)"
4897,40.82872386500003,-73.92319076799998,"(40.82872386500003, -73.92319076799998)"
4898,40.68399093200003,-73.79855352099997,"(40.68399093200003, -73.79855352099997)"
4899,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
4900,40.69953927100005,-73.91103806999996,"(40.69953927100005, -73.91103806999996)"
4901,40.804012949000025,-73.87833183299995,"(40.804012949000025, -73.87833183299995)"
4902,40.87686657800003,-73.90550692299996,"(40.87686657800003, -73.90550692299996)"
4903,40.76202781300003,-73.99905928799996,"(40.76202781300003, -73.99905928799996)"
4904,40.62558672700004,-73.94664942399999,"(40.62558672700004, -73.94664942399999)"
4905,40.74620614000003,-73.98514699399993,"(40.74620614000003, -73.98514699399993)"
4906,40.82847396100004,-73.91898142499997,"(40.82847396100004, -73.91898142499997)"
4907,40.66838074700007,-73.92263283299997,"(40.66838074700007, -73.92263283299997)"
4908,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4909,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
4910,40.73392684100003,-73.87158239799999,"(40.73392684100003, -73.87158239799999)"
4911,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
4912,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4913,40.65761488600003,-73.87490456499995,"(40.65761488600003, -73.87490456499995)"
4914,40.646168534000026,-73.99846633299995,"(40.646168534000026, -73.99846633299995)"
4915,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
4916,40.87259636500005,-73.87955142799996,"(40.87259636500005, -73.87955142799996)"
4917,40.60295159100008,-73.74997626099997,"(40.60295159100008, -73.74997626099997)"
4918,40.60954446400007,-73.75371882299999,"(40.60954446400007, -73.75371882299999)"
4919,40.80245251600007,-73.93883216699999,"(40.80245251600007, -73.93883216699999)"
4920,40.85284199500006,-73.88417430999993,"(40.85284199500006, -73.88417430999993)"
4921,40.605342746000076,-73.75527570199995,"(40.605342746000076, -73.75527570199995)"
4922,40.642734680000046,-74.00562267999999,"(40.642734680000046, -74.00562267999999)"
4923,40.72855921100006,-73.80905159299994,"(40.72855921100006, -73.80905159299994)"
4924,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
4925,40.67032001700005,-73.93376235799997,"(40.67032001700005, -73.93376235799997)"
4926,40.767882532000044,-73.90954965999998,"(40.767882532000044, -73.90954965999998)"
4927,40.67348007900006,-73.84786236999997,"(40.67348007900006, -73.84786236999997)"
4928,40.70049301900008,-73.90249304199995,"(40.70049301900008, -73.90249304199995)"
4929,40.739212113000065,-73.91854145999997,"(40.739212113000065, -73.91854145999997)"
4930,40.81573205300003,-73.94542041099999,"(40.81573205300003, -73.94542041099999)"
4931,40.67673047400007,-73.94707358199997,"(40.67673047400007, -73.94707358199997)"
4932,40.76442003400007,-73.98337767199996,"(40.76442003400007, -73.98337767199996)"
4933,40.88640357600008,-73.86124827399993,"(40.88640357600008, -73.86124827399993)"
4934,40.77005173500004,-73.93056557699998,"(40.77005173500004, -73.93056557699998)"
4935,40.58209905800004,-73.95518036499993,"(40.58209905800004, -73.95518036499993)"
4936,40.73026106900005,-73.81414856799995,"(40.73026106900005, -73.81414856799995)"
4937,40.759577798000066,-73.83014069999996,"(40.759577798000066, -73.83014069999996)"
4938,40.82301004800007,-73.94923712199994,"(40.82301004800007, -73.94923712199994)"
4939,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4940,40.73137039000005,-73.98256325699998,"(40.73137039000005, -73.98256325699998)"
4941,40.707447364000075,-73.79214176799996,"(40.707447364000075, -73.79214176799996)"
4942,40.66352682100006,-73.95720904699994,"(40.66352682100006, -73.95720904699994)"
4943,40.70220428600004,-73.94061202099994,"(40.70220428600004, -73.94061202099994)"
4944,40.656923240000026,-73.93964677899999,"(40.656923240000026, -73.93964677899999)"
4945,40.63181820700004,-73.89277222699997,"(40.63181820700004, -73.89277222699997)"
4946,40.639483032000044,-73.94544926399993,"(40.639483032000044, -73.94544926399993)"
4947,40.840556940000056,-73.92841751399999,"(40.840556940000056, -73.92841751399999)"
4948,40.680077459000074,-73.94362058199994,"(40.680077459000074, -73.94362058199994)"
4949,40.674266370000055,-73.80024122599997,"(40.674266370000055, -73.80024122599997)"
4950,40.651310102000025,-73.93954013799998,"(40.651310102000025, -73.93954013799998)"
4951,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4952,40.69086784500007,-73.78119524499994,"(40.69086784500007, -73.78119524499994)"
4953,40.76539747500004,-73.98570226399994,"(40.76539747500004, -73.98570226399994)"
4954,40.70386506500006,-73.91850530399995,"(40.70386506500006, -73.91850530399995)"
4955,40.651073938000025,-73.94477308299997,"(40.651073938000025, -73.94477308299997)"
4956,40.643382333000034,-73.99235143999994,"(40.643382333000034, -73.99235143999994)"
4957,40.60516342100004,-73.75484779899995,"(40.60516342100004, -73.75484779899995)"
4958,40.64502274600005,-74.07721684699999,"(40.64502274600005, -74.07721684699999)"
4959,40.604106915000045,-73.98978462999997,"(40.604106915000045, -73.98978462999997)"
4960,40.70805011600004,-73.95815432699999,"(40.70805011600004, -73.95815432699999)"
4961,40.803080813000065,-73.93837286099995,"(40.803080813000065, -73.93837286099995)"
4962,40.66025392300003,-73.90832956099996,"(40.66025392300003, -73.90832956099996)"
4963,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
4964,40.66753342700008,-73.86424848999997,"(40.66753342700008, -73.86424848999997)"
4965,40.60721017000003,-73.75443691999999,"(40.60721017000003, -73.75443691999999)"
4966,40.69791175000006,-73.94679711199996,"(40.69791175000006, -73.94679711199996)"
4967,40.84227324600005,-73.87224065199996,"(40.84227324600005, -73.87224065199996)"
4968,40.697846225000035,-73.97076487799995,"(40.697846225000035, -73.97076487799995)"
4969,40.70073376500005,-73.94193330699994,"(40.70073376500005, -73.94193330699994)"
4970,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
4971,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
4972,40.81486354100008,-73.91990116399995,"(40.81486354100008, -73.91990116399995)"
4973,40.64082546100008,-74.01994545599996,"(40.64082546100008, -74.01994545599996)"
4974,40.85099855500005,-73.90989931399997,"(40.85099855500005, -73.90989931399997)"
4975,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
4976,40.850915678000035,-73.93828516799994,"(40.850915678000035, -73.93828516799994)"
4977,40.801463676000026,-73.93745692199997,"(40.801463676000026, -73.93745692199997)"
4978,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
4979,40.615856887000064,-74.02914086599998,"(40.615856887000064, -74.02914086599998)"
4980,40.674965126000075,-73.84184566799996,"(40.674965126000075, -73.84184566799996)"
4981,40.67760527900003,-73.82821877999999,"(40.67760527900003, -73.82821877999999)"
4982,40.892657084000064,-73.83497283399998,"(40.892657084000064, -73.83497283399998)"
4983,40.70722671300007,-73.79770422399997,"(40.70722671300007, -73.79770422399997)"
4984,40.82270641100007,-73.87000196199995,"(40.82270641100007, -73.87000196199995)"
4985,40.78833650000007,-73.93907986599999,"(40.78833650000007, -73.93907986599999)"
4986,40.657993066000074,-74.00069344599996,"(40.657993066000074, -74.00069344599996)"
4987,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
4988,40.839511651000066,-73.89956793799996,"(40.839511651000066, -73.89956793799996)"
4989,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
4990,40.67211762300008,-74.00416155099998,"(40.67211762300008, -74.00416155099998)"
4991,40.591964810000036,-73.97692867899997,"(40.591964810000036, -73.97692867899997)"
4992,40.588628296000024,-73.98372385799996,"(40.588628296000024, -73.98372385799996)"
4993,40.63866559100006,-74.14329469399996,"(40.63866559100006, -74.14329469399996)"
4994,40.82308573000006,-73.89179198899996,"(40.82308573000006, -73.89179198899996)"
4995,40.85111163600004,-73.93525591199995,"(40.85111163600004, -73.93525591199995)"
4996,40.836297212000034,-73.94923782599994,"(40.836297212000034, -73.94923782599994)"
4997,40.760552879000045,-73.96129790899994,"(40.760552879000045, -73.96129790899994)"
4998,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
4999,40.80404600700007,-73.93662010299994,"(40.80404600700007, -73.93662010299994)"
5000,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
5001,40.82256991600008,-73.91130716899994,"(40.82256991600008, -73.91130716899994)"
5002,40.75927874300004,-73.98088828799996,"(40.75927874300004, -73.98088828799996)"
5003,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
5004,40.63827709200007,-73.92026805799998,"(40.63827709200007, -73.92026805799998)"
5005,40.81985894200005,-73.91605458499998,"(40.81985894200005, -73.91605458499998)"
5006,40.81772538900003,-73.92260734499996,"(40.81772538900003, -73.92260734499996)"
5007,40.64795139700004,-73.96060645599994,"(40.64795139700004, -73.96060645599994)"
5008,40.71948360700003,-73.98866305299998,"(40.71948360700003, -73.98866305299998)"
5009,40.68701159400007,-73.91768215499997,"(40.68701159400007, -73.91768215499997)"
5010,40.73388303300004,-74.00542831099995,"(40.73388303300004, -74.00542831099995)"
5011,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
5012,40.621549026000025,-74.01863929599995,"(40.621549026000025, -74.01863929599995)"
5013,40.788861361000045,-73.95200410999996,"(40.788861361000045, -73.95200410999996)"
5014,40.75194535700007,-73.87334507899999,"(40.75194535700007, -73.87334507899999)"
5015,40.63036654500007,-73.97371261299998,"(40.63036654500007, -73.97371261299998)"
5016,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
5017,40.82096430100006,-73.94147793899998,"(40.82096430100006, -73.94147793899998)"
5018,40.82004286200004,-73.90544670199995,"(40.82004286200004, -73.90544670199995)"
5019,40.82805667800005,-73.86357411499995,"(40.82805667800005, -73.86357411499995)"
5020,40.78563940400005,-73.96909050799997,"(40.78563940400005, -73.96909050799997)"
5021,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
5022,40.61472020700006,-74.07729344999996,"(40.61472020700006, -74.07729344999996)"
5023,40.90379369100003,-73.85009895999997,"(40.90379369100003, -73.85009895999997)"
5024,40.86575026400004,-73.90186388799998,"(40.86575026400004, -73.90186388799998)"
5025,40.869058532000054,-73.87963014799993,"(40.869058532000054, -73.87963014799993)"
5026,40.592823690000046,-74.07073289599998,"(40.592823690000046, -74.07073289599998)"
5027,40.63827709200007,-73.92026805799998,"(40.63827709200007, -73.92026805799998)"
5028,40.862758367000026,-73.90493406199994,"(40.862758367000026, -73.90493406199994)"
5029,40.81608887400006,-73.91768868899999,"(40.81608887400006, -73.91768868899999)"
5030,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5031,40.75656758500003,-73.87593153399996,"(40.75656758500003, -73.87593153399996)"
5032,40.62477009500003,-73.99563174599996,"(40.62477009500003, -73.99563174599996)"
5033,40.67580455700005,-73.89110803199998,"(40.67580455700005, -73.89110803199998)"
