,latitude,longitude,location
2757,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
2758,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2759,40.72655401900005,-73.98782842699995,"(40.72655401900005, -73.98782842699995)"
2760,40.64968737300006,-73.89341019999993,"(40.64968737300006, -73.89341019999993)"
2761,40.83215318700008,-73.94435176499996,"(40.83215318700008, -73.94435176499996)"
2762,40.647128347000034,-74.08818142299998,"(40.647128347000034, -74.08818142299998)"
2763,40.77173892500008,-73.95018600799993,"(40.77173892500008, -73.95018600799993)"
2764,40.658401248000075,-73.91556935199996,"(40.658401248000075, -73.91556935199996)"
2765,40.668060207000046,-73.878799712,"(40.668060207000046, -73.878799712)"
2766,40.72917324400004,-73.97523952599995,"(40.72917324400004, -73.97523952599995)"
2767,40.846272027000055,-73.88503512999995,"(40.846272027000055, -73.88503512999995)"
2768,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
2769,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
2770,40.534338440000056,-74.23621445199996,"(40.534338440000056, -74.23621445199996)"
2771,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2772,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2773,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2774,40.865370661000036,-73.87042110599998,"(40.865370661000036, -73.87042110599998)"
2775,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2776,40.846272027000055,-73.88503512999995,"(40.846272027000055, -73.88503512999995)"
2777,40.82898133900005,-73.89775904099997,"(40.82898133900005, -73.89775904099997)"
2778,40.82527856400003,-73.89758768199994,"(40.82527856400003, -73.89758768199994)"
2779,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
2780,40.85685963700007,-73.92282931599993,"(40.85685963700007, -73.92282931599993)"
2781,40.63835110400004,-74.13554369599996,"(40.63835110400004, -74.13554369599996)"
2782,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2783,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
2784,40.87338347900004,-73.88708906999993,"(40.87338347900004, -73.88708906999993)"
2785,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
2786,40.80373731200007,-73.95778353799993,"(40.80373731200007, -73.95778353799993)"
2787,40.640952906000045,-73.94851443799998,"(40.640952906000045, -73.94851443799998)"
2788,40.70808027900005,-73.87741043299998,"(40.70808027900005, -73.87741043299998)"
2789,40.671822689000074,-73.89196169199994,"(40.671822689000074, -73.89196169199994)"
2790,40.704708897000046,-73.93312586999998,"(40.704708897000046, -73.93312586999998)"
2791,40.81816608500003,-73.95030660999998,"(40.81816608500003, -73.95030660999998)"
2792,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
2793,40.68239827900004,-73.84007215799994,"(40.68239827900004, -73.84007215799994)"
2794,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2795,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
2796,40.69440292900003,-73.94466146399996,"(40.69440292900003, -73.94466146399996)"
2797,40.70607933000008,-73.800813152,"(40.70607933000008, -73.800813152)"
2798,40.655718343000046,-73.94525938899994,"(40.655718343000046, -73.94525938899994)"
2799,40.62031210900005,-73.98899327899994,"(40.62031210900005, -73.98899327899994)"
2800,40.82061401100003,-73.94355210399993,"(40.82061401100003, -73.94355210399993)"
2801,40.69166001700007,-73.77919852099996,"(40.69166001700007, -73.77919852099996)"
2802,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
2803,40.81343997500005,-73.91001879899994,"(40.81343997500005, -73.91001879899994)"
2804,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2805,40.75559561000005,-73.73810566199995,"(40.75559561000005, -73.73810566199995)"
2806,40.709487284000026,-74.01026687099994,"(40.709487284000026, -74.01026687099994)"
2807,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
2808,40.64410792800004,-73.96686788699996,"(40.64410792800004, -73.96686788699996)"
2809,40.87090866600005,-73.87722234199998,"(40.87090866600005, -73.87722234199998)"
2810,40.61075213700008,-74.08751749299995,"(40.61075213700008, -74.08751749299995)"
2811,40.80911538300006,-73.92288828399995,"(40.80911538300006, -73.92288828399995)"
2812,40.591678133000066,-73.98653158499997,"(40.591678133000066, -73.98653158499997)"
2813,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
2814,40.619854444000055,-73.933859263,"(40.619854444000055, -73.933859263)"
2815,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
2816,40.85491493300003,-73.89644313299993,"(40.85491493300003, -73.89644313299993)"
2817,40.70433647000005,-73.79770578099993,"(40.70433647000005, -73.79770578099993)"
2818,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
2819,40.75272563400005,-73.85979063099995,"(40.75272563400005, -73.85979063099995)"
2820,40.792732820000026,-73.97319707499997,"(40.792732820000026, -73.97319707499997)"
2821,40.80225116500004,-73.942242073,"(40.80225116500004, -73.942242073)"
2822,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
2823,40.69474994300003,-73.806245447,"(40.69474994300003, -73.806245447)"
2824,40.860012364000056,-73.88817461899998,"(40.860012364000056, -73.88817461899998)"
2825,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
2826,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2827,40.75358033100008,-73.91400497799998,"(40.75358033100008, -73.91400497799998)"
2828,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
2829,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
2830,40.75372991300003,-73.83282293499997,"(40.75372991300003, -73.83282293499997)"
2831,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
2832,40.645926030000055,-73.96144367099998,"(40.645926030000055, -73.96144367099998)"
2833,40.686812915000075,-73.83307002899994,"(40.686812915000075, -73.83307002899994)"
2834,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
2835,40.676080719000026,-73.90543088799996,"(40.676080719000026, -73.90543088799996)"
2836,40.80522586300003,-73.91474737899993,"(40.80522586300003, -73.91474737899993)"
2837,40.70518931000004,-73.93326244299993,"(40.70518931000004, -73.93326244299993)"
2838,40.699590998000076,-73.95177985899994,"(40.699590998000076, -73.95177985899994)"
2839,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
2840,40.75091695000003,-73.99439634599996,"(40.75091695000003, -73.99439634599996)"
2841,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
2842,40.83661283300006,-73.86431548099996,"(40.83661283300006, -73.86431548099996)"
2843,40.813806440000064,-73.90494257099994,"(40.813806440000064, -73.90494257099994)"
2844,40.69407473600006,-73.80141878599994,"(40.69407473600006, -73.80141878599994)"
2845,40.71037053300005,-73.729983572,"(40.71037053300005, -73.729983572)"
2846,40.83506030500007,-73.93981765899997,"(40.83506030500007, -73.93981765899997)"
2847,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
2848,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
2849,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
2850,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
2851,40.82445246300006,-73.94074500599999,"(40.82445246300006, -73.94074500599999)"
2852,40.71468617200002,-74.00588847499995,"(40.71468617200002, -74.00588847499995)"
2853,40.699519475000045,-73.95840852499998,"(40.699519475000045, -73.95840852499998)"
2854,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
2855,40.84518851800004,-73.91416485899998,"(40.84518851800004, -73.91416485899998)"
2856,40.68032072500005,-73.86843355999997,"(40.68032072500005, -73.86843355999997)"
2857,40.72653929200004,-73.72851819199997,"(40.72653929200004, -73.72851819199997)"
2858,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
2859,40.70470541800007,-73.79679937599997,"(40.70470541800007, -73.79679937599997)"
2860,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2861,40.68945317300006,-73.95512263199998,"(40.68945317300006, -73.95512263199998)"
2862,40.76249670900006,-73.96297535299993,"(40.76249670900006, -73.96297535299993)"
2863,40.81595937700007,-73.95727361499998,"(40.81595937700007, -73.95727361499998)"
2864,40.62719621600007,-73.94309605299998,"(40.62719621600007, -73.94309605299998)"
2865,40.64273535700005,-74.07866635299997,"(40.64273535700005, -74.07866635299997)"
2866,40.86134063500003,-73.92532945199997,"(40.86134063500003, -73.92532945199997)"
2867,40.731370390000045,-73.982563257,"(40.731370390000045, -73.982563257)"
2868,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
2869,40.706766489000074,-73.94139784999999,"(40.706766489000074, -73.94139784999999)"
2870,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
2871,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2872,40.685119316000055,-73.78652884899996,"(40.685119316000055, -73.78652884899996)"
2873,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
2874,40.549100502000044,-74.22083703999994,"(40.549100502000044, -74.22083703999994)"
2875,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
2876,40.86482148700002,-73.85197281199999,"(40.86482148700002, -73.85197281199999)"
2877,40.69114756900007,-73.92103421099996,"(40.69114756900007, -73.92103421099996)"
2878,40.839240603000064,-73.94554568499996,"(40.839240603000064, -73.94554568499996)"
2879,40.634068202000044,-73.94680837599998,"(40.634068202000044, -73.94680837599998)"
2880,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
2881,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
2882,40.840060900000026,-73.91723618599997,"(40.840060900000026, -73.91723618599997)"
2883,40.80072899700008,-73.95063747499995,"(40.80072899700008, -73.95063747499995)"
2884,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
2885,40.71996143300004,-74.00858376699995,"(40.71996143300004, -74.00858376699995)"
2886,40.69714722300005,-73.97462031699997,"(40.69714722300005, -73.97462031699997)"
2887,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
2888,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
2889,40.708343986000045,-73.79468905999995,"(40.708343986000045, -73.79468905999995)"
2890,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
2891,40.69129601800007,-73.862822624,"(40.69129601800007, -73.862822624)"
2892,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
2893,40.63947197300007,-74.11715171299994,"(40.63947197300007, -74.11715171299994)"
2894,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
2895,40.602776230000075,-73.75011736499994,"(40.602776230000075, -73.75011736499994)"
2896,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
2897,40.71903126800004,-73.99838168699995,"(40.71903126800004, -73.99838168699995)"
2898,40.68824027000005,-73.93310272199994,"(40.68824027000005, -73.93310272199994)"
2899,40.85959631600008,-73.86605807199999,"(40.85959631600008, -73.86605807199999)"
2900,40.692044929000076,-73.74999196399993,"(40.692044929000076, -73.74999196399993)"
2901,40.87314768700002,-73.90571469499997,"(40.87314768700002, -73.90571469499997)"
2902,40.65228662800007,-73.88758578699996,"(40.65228662800007, -73.88758578699996)"
2903,40.66194314900008,-73.92102913399998,"(40.66194314900008, -73.92102913399998)"
2904,40.80316240700005,-73.95448249599998,"(40.80316240700005, -73.95448249599998)"
2905,40.70007629600008,-73.93908838499993,"(40.70007629600008, -73.93908838499993)"
2906,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
2907,40.84112004200006,-73.89050856099993,"(40.84112004200006, -73.89050856099993)"
2908,40.832782211000044,-73.91388093099994,"(40.832782211000044, -73.91388093099994)"
2909,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2910,40.83521223100007,-73.86598067899996,"(40.83521223100007, -73.86598067899996)"
2911,40.60467651300007,-73.75563107199997,"(40.60467651300007, -73.75563107199997)"
2912,40.727320228000046,-73.79562278099996,"(40.727320228000046, -73.79562278099996)"
2913,40.671932606000034,-73.90451750999993,"(40.671932606000034, -73.90451750999993)"
2914,40.67718029600008,-73.91457937999998,"(40.67718029600008, -73.91457937999998)"
2915,40.679017789000056,-73.92418159699997,"(40.679017789000056, -73.92418159699997)"
2916,40.75207232400004,-73.97350578399994,"(40.75207232400004, -73.97350578399994)"
2917,40.83512675600008,-73.87291208499995,"(40.83512675600008, -73.87291208499995)"
2918,40.70457414800006,-73.94866727899995,"(40.70457414800006, -73.94866727899995)"
2919,40.63377132900007,-74.12721534999997,"(40.63377132900007, -74.12721534999997)"
2920,40.69543880800006,-73.98322537599995,"(40.69543880800006, -73.98322537599995)"
2921,40.63874884000006,-73.95505584299997,"(40.63874884000006, -73.95505584299997)"
2922,40.64105598400005,-73.91065481999993,"(40.64105598400005, -73.91065481999993)"
2923,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
2924,40.76766773700007,-73.86646677999995,"(40.76766773700007, -73.86646677999995)"
2925,40.594786154000076,-74.12547031599996,"(40.594786154000076, -74.12547031599996)"
2926,40.68823491500007,-73.99533551899998,"(40.68823491500007, -73.99533551899998)"
2927,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
2928,40.675727746000064,-73.92149590099996,"(40.675727746000064, -73.92149590099996)"
2929,40.69893740200007,-73.93442996099996,"(40.69893740200007, -73.93442996099996)"
2930,40.82280248200004,-73.90032661699998,"(40.82280248200004, -73.90032661699998)"
2931,40.71994332500003,-73.97875308399993,"(40.71994332500003, -73.97875308399993)"
2932,40.64280434500005,-73.97944426599996,"(40.64280434500005, -73.97944426599996)"
2933,40.86923916200004,-73.89603756999998,"(40.86923916200004, -73.89603756999998)"
2934,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
2935,40.83713482400003,-73.90963620599996,"(40.83713482400003, -73.90963620599996)"
2936,40.85527065200006,-73.89225293999993,"(40.85527065200006, -73.89225293999993)"
2937,40.70269417000002,-73.909010557,"(40.70269417000002, -73.909010557)"
2938,40.67802172000006,-73.90597253099996,"(40.67802172000006, -73.90597253099996)"
2939,40.71630999200005,-73.98316601399995,"(40.71630999200005, -73.98316601399995)"
2940,40.696534288000066,-73.84849495499998,"(40.696534288000066, -73.84849495499998)"
2941,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
2942,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
2943,40.836926318000046,-73.939071513,"(40.836926318000046, -73.939071513)"
2944,40.83364865700002,-73.90573091799997,"(40.83364865700002, -73.90573091799997)"
2945,40.80337107400004,-73.93711198499993,"(40.80337107400004, -73.93711198499993)"
2946,40.658845109000026,-73.88059694399993,"(40.658845109000026, -73.88059694399993)"
2947,40.65005654700008,-73.93121299899997,"(40.65005654700008, -73.93121299899997)"
2948,40.78657292200006,-73.97026369599996,"(40.78657292200006, -73.97026369599996)"
2949,40.86652284100006,-73.89404245199995,"(40.86652284100006, -73.89404245199995)"
2950,40.859771505000026,-73.88606017899998,"(40.859771505000026, -73.88606017899998)"
2951,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
2952,40.85261245600003,-73.82781741699995,"(40.85261245600003, -73.82781741699995)"
2953,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
2954,40.68896665900007,-73.79823559699997,"(40.68896665900007, -73.79823559699997)"
2955,40.649196637000045,-73.94504491399994,"(40.649196637000045, -73.94504491399994)"
2956,40.75539960300006,-73.86963520999996,"(40.75539960300006, -73.86963520999996)"
2957,40.86342516600007,-73.92313622899997,"(40.86342516600007, -73.92313622899997)"
2958,40.88484355600008,-73.85374008999997,"(40.88484355600008, -73.85374008999997)"
2959,40.817712090000036,-73.915396145,"(40.817712090000036, -73.915396145)"
2960,40.68297312100003,-73.95603919299998,"(40.68297312100003, -73.95603919299998)"
2961,40.655504230000076,-73.88831919499995,"(40.655504230000076, -73.88831919499995)"
2962,40.576298232000056,-73.96853581899995,"(40.576298232000056, -73.96853581899995)"
2963,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
2964,40.842615383000066,-73.93772543999995,"(40.842615383000066, -73.93772543999995)"
2965,40.75973840100005,-73.99168472999997,"(40.75973840100005, -73.99168472999997)"
2966,40.61085202200008,-73.97826196099999,"(40.61085202200008, -73.97826196099999)"
2967,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
2968,40.64005854900005,-73.99515512099998,"(40.64005854900005, -73.99515512099998)"
2969,40.67500509800004,-73.80853797699997,"(40.67500509800004, -73.80853797699997)"
2970,40.80630458400003,-73.93601832499998,"(40.80630458400003, -73.93601832499998)"
2971,40.76232827900003,-73.816001182,"(40.76232827900003, -73.816001182)"
2972,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2973,40.72905196200002,-74.00994877299998,"(40.72905196200002, -74.00994877299998)"
2974,40.84538252100003,-73.88209820999998,"(40.84538252100003, -73.88209820999998)"
2975,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2976,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2977,40.76105887700004,-73.99675988599995,"(40.76105887700004, -73.99675988599995)"
2978,40.675571392000045,-73.92577898299999,"(40.675571392000045, -73.92577898299999)"
2979,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
2980,40.65781134300004,-73.90867531299993,"(40.65781134300004, -73.90867531299993)"
2981,40.809028744000045,-73.92060175899996,"(40.809028744000045, -73.92060175899996)"
2982,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
2983,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2984,40.87117569000004,-73.85214668599998,"(40.87117569000004, -73.85214668599998)"
2985,40.86262443200008,-73.89010801499995,"(40.86262443200008, -73.89010801499995)"
2986,40.81174181800003,-73.92668921299997,"(40.81174181800003, -73.92668921299997)"
2987,40.63386602700007,-74.02681766799998,"(40.63386602700007, -74.02681766799998)"
2988,40.81278337600002,-73.90923937299993,"(40.81278337600002, -73.90923937299993)"
2989,40.73856022100006,-73.99968389599996,"(40.73856022100006, -73.99968389599996)"
2990,40.849823022000066,-73.861913755,"(40.849823022000066, -73.861913755)"
2991,40.825967994000045,-73.85682155399996,"(40.825967994000045, -73.85682155399996)"
2992,40.76795511000005,-73.982362342,"(40.76795511000005, -73.982362342)"
2993,40.78963253200004,-73.940068179,"(40.78963253200004, -73.940068179)"
2994,40.59749384700007,-73.79988755499993,"(40.59749384700007, -73.79988755499993)"
2995,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
2996,40.692172709000026,-73.95377935899995,"(40.692172709000026, -73.95377935899995)"
2997,40.82707255300004,-73.89339344299998,"(40.82707255300004, -73.89339344299998)"
2998,40.81561304100006,-73.94336848399996,"(40.81561304100006, -73.94336848399996)"
2999,40.69340264400005,-73.91940879799995,"(40.69340264400005, -73.91940879799995)"
3000,40.85406923500005,-73.866709024,"(40.85406923500005, -73.866709024)"
3001,40.70372081700003,-73.93809683099995,"(40.70372081700003, -73.93809683099995)"
3002,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
3003,40.722947611000045,-73.80019632799997,"(40.722947611000045, -73.80019632799997)"
3004,40.65462789000002,-74.00418568699997,"(40.65462789000002, -74.00418568699997)"
3005,40.71407857000003,-73.95348641299995,"(40.71407857000003, -73.95348641299995)"
3006,40.71853771000008,-73.92968490999993,"(40.71853771000008, -73.92968490999993)"
3007,40.68631302600004,-73.793909548,"(40.68631302600004, -73.793909548)"
3008,40.638885679000055,-73.95404326499995,"(40.638885679000055, -73.95404326499995)"
3009,40.64045377200006,-73.99456416199997,"(40.64045377200006, -73.99456416199997)"
3010,40.84584688500007,-73.91367968499998,"(40.84584688500007, -73.91367968499998)"
3011,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
3012,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
3013,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
3014,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
3015,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
3016,40.837752704000025,-73.91738361499995,"(40.837752704000025, -73.91738361499995)"
3017,40.74182565800004,-73.98627028099996,"(40.74182565800004, -73.98627028099996)"
3018,40.82127102700008,-73.95187234499997,"(40.82127102700008, -73.95187234499997)"
3019,40.79578013900005,-73.96540192499998,"(40.79578013900005, -73.96540192499998)"
3020,40.57528417800006,-73.99697047499996,"(40.57528417800006, -73.99697047499996)"
3021,40.82686259900004,-73.92266898399998,"(40.82686259900004, -73.92266898399998)"
3022,40.76387538500006,-73.83154121799998,"(40.76387538500006, -73.83154121799998)"
3023,40.65149336800005,-73.92453001199993,"(40.65149336800005, -73.92453001199993)"
3024,40.69484878000002,-73.98390348499998,"(40.69484878000002, -73.98390348499998)"
3025,40.68158536800007,-73.87775478499998,"(40.68158536800007, -73.87775478499998)"
3026,40.67855142900004,-73.94967876499999,"(40.67855142900004, -73.94967876499999)"
3027,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
3028,40.84254497300003,-73.88529817699998,"(40.84254497300003, -73.88529817699998)"
3029,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
3030,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
3031,40.83294176100002,-73.93543259299997,"(40.83294176100002, -73.93543259299997)"
3032,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3033,40.762086228000044,-73.87246304999996,"(40.762086228000044, -73.87246304999996)"
3034,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
3035,40.68787670100005,-73.96878605899997,"(40.68787670100005, -73.96878605899997)"
3036,40.83330846100006,-73.88752205999998,"(40.83330846100006, -73.88752205999998)"
3037,40.79960128500005,-73.93986055099998,"(40.79960128500005, -73.93986055099998)"
3038,40.85189932100008,-73.89431877599996,"(40.85189932100008, -73.89431877599996)"
3039,40.70904771200002,-73.89845517899995,"(40.70904771200002, -73.89845517899995)"
3040,40.79578013900005,-73.96540192499998,"(40.79578013900005, -73.96540192499998)"
3041,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
3042,40.58988011600008,-73.80651011299993,"(40.58988011600008, -73.80651011299993)"
3043,40.69371282700007,-73.90504526799998,"(40.69371282700007, -73.90504526799998)"
3044,40.69246306400004,-73.93544241499995,"(40.69246306400004, -73.93544241499995)"
3045,40.63611693100006,-74.13778022699995,"(40.63611693100006, -74.13778022699995)"
3046,40.619984368000075,-74.07365418999996,"(40.619984368000075, -74.07365418999996)"
3047,40.85534286300003,-73.93331421999993,"(40.85534286300003, -73.93331421999993)"
3048,40.588235141000034,-73.95197547699998,"(40.588235141000034, -73.95197547699998)"
3049,40.82686259900004,-73.92266898399998,"(40.82686259900004, -73.92266898399998)"
3050,40.864183352000055,-73.90223135199994,"(40.864183352000055, -73.90223135199994)"
3051,40.74401589900003,-73.98569602499998,"(40.74401589900003, -73.98569602499998)"
3052,40.81212577600007,-73.94603027299998,"(40.81212577600007, -73.94603027299998)"
3053,40.66861679300007,-73.78166836799994,"(40.66861679300007, -73.78166836799994)"
3054,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
3055,40.59727299100007,-73.76715589799994,"(40.59727299100007, -73.76715589799994)"
3056,40.82335616800003,-73.89946585999998,"(40.82335616800003, -73.89946585999998)"
3057,40.749992001000074,-73.99507133799993,"(40.749992001000074, -73.99507133799993)"
3058,40.677282897000055,-73.94284781999993,"(40.677282897000055, -73.94284781999993)"
3059,40.81698564800007,-73.84701407099993,"(40.81698564800007, -73.84701407099993)"
3060,40.74381622100003,-73.92425942899997,"(40.74381622100003, -73.92425942899997)"
3061,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
3062,40.663103308000075,-73.88430191599997,"(40.663103308000075, -73.88430191599997)"
3063,40.83645657500005,-73.90252145299998,"(40.83645657500005, -73.90252145299998)"
3064,40.804070078000045,-73.95241937099996,"(40.804070078000045, -73.95241937099996)"
3065,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
3066,40.793989690000046,-73.97228284799998,"(40.793989690000046, -73.97228284799998)"
3067,40.76768883900007,-73.98215302599993,"(40.76768883900007, -73.98215302599993)"
3068,40.82514828500007,-73.94947035199993,"(40.82514828500007, -73.94947035199993)"
3069,40.74223540500003,-73.99700980399997,"(40.74223540500003, -73.99700980399997)"
3070,40.755711448000056,-73.98719866199998,"(40.755711448000056, -73.98719866199998)"
3071,40.71185339900006,-73.85976117699995,"(40.71185339900006, -73.85976117699995)"
3072,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
3073,40.86397077500004,-73.89459243599998,"(40.86397077500004, -73.89459243599998)"
3074,40.66496091700003,-73.92287830599996,"(40.66496091700003, -73.92287830599996)"
3075,40.81415276000007,-73.95570688899994,"(40.81415276000007, -73.95570688899994)"
3076,40.81963809500007,-73.94606753599999,"(40.81963809500007, -73.94606753599999)"
3077,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
3078,40.82117169600008,-73.92104251199999,"(40.82117169600008, -73.92104251199999)"
3079,40.65050122600008,-73.89797849099993,"(40.65050122600008, -73.89797849099993)"
3080,40.69994609100007,-73.91180930699994,"(40.69994609100007, -73.91180930699994)"
3081,40.72544024600006,-73.99677244099996,"(40.72544024600006, -73.99677244099996)"
3082,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
3083,40.71491940400006,-73.90907322799995,"(40.71491940400006, -73.90907322799995)"
3084,40.69874865700007,-73.90081501699996,"(40.69874865700007, -73.90081501699996)"
3085,40.82372286700007,-73.95384696899998,"(40.82372286700007, -73.95384696899998)"
3086,40.76672941900005,-73.91269198599997,"(40.76672941900005, -73.91269198599997)"
3087,40.75067895500007,-73.88542747799994,"(40.75067895500007, -73.88542747799994)"
3088,40.70334997200007,-73.80020457099994,"(40.70334997200007, -73.80020457099994)"
3089,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
3090,40.75199107000003,-73.88282293799993,"(40.75199107000003, -73.88282293799993)"
3091,40.66641110000006,-73.74117734399994,"(40.66641110000006, -73.74117734399994)"
3092,40.88810824700005,-73.84421023399995,"(40.88810824700005, -73.84421023399995)"
3093,40.624649955000045,-74.14166514499993,"(40.624649955000045, -74.14166514499993)"
3094,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
3095,40.83235953500007,-73.93987069399996,"(40.83235953500007, -73.93987069399996)"
3096,40.835629836000074,-73.92785906099994,"(40.835629836000074, -73.92785906099994)"
3097,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
3098,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
3099,40.862806595000045,-73.90685732399999,"(40.862806595000045, -73.90685732399999)"
