,latitude,longitude,location
1866,40.85481095100005,-73.90645281299999,"(40.85481095100005, -73.90645281299999)"
1867,40.88175555600003,-73.88235556099994,"(40.88175555600003, -73.88235556099994)"
1868,40.67070930300008,-73.77365507799993,"(40.67070930300008, -73.77365507799993)"
1869,40.64638717500002,-73.97084147699996,"(40.64638717500002, -73.97084147699996)"
1870,40.80608515100005,-73.94145489899995,"(40.80608515100005, -73.94145489899995)"
1871,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
1872,40.86187255900006,-73.91280930499995,"(40.86187255900006, -73.91280930499995)"
1873,40.67229641100005,-73.92940560899994,"(40.67229641100005, -73.92940560899994)"
1874,40.71787216100006,-73.98617781499998,"(40.71787216100006, -73.98617781499998)"
1875,40.58895958700003,-73.934879987,"(40.58895958700003, -73.934879987)"
1876,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
1877,40.80488021200006,-73.91499705999998,"(40.80488021200006, -73.91499705999998)"
1878,40.843049260000036,-73.83878239499995,"(40.843049260000036, -73.83878239499995)"
1879,40.67024934500005,-73.90700005499998,"(40.67024934500005, -73.90700005499998)"
1880,40.71265806200007,-73.76828947799999,"(40.71265806200007, -73.76828947799999)"
1881,40.836437630000034,-73.86706598099995,"(40.836437630000034, -73.86706598099995)"
1882,40.70334509500003,-73.91309959299997,"(40.70334509500003, -73.91309959299997)"
1883,40.82466407300007,-73.89193033799995,"(40.82466407300007, -73.89193033799995)"
1884,40.59732574800007,-73.75426441799993,"(40.59732574800007, -73.75426441799993)"
1885,40.710537162000044,-73.75156741599994,"(40.710537162000044, -73.75156741599994)"
1886,40.82688264800004,-73.90538278299994,"(40.82688264800004, -73.90538278299994)"
1887,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
1888,40.75899955700004,-73.83453151399993,"(40.75899955700004, -73.83453151399993)"
1889,40.710392486000046,-73.94171929299995,"(40.710392486000046, -73.94171929299995)"
1890,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
1891,40.63780446800007,-73.94237719699998,"(40.63780446800007, -73.94237719699998)"
1892,40.821837767000034,-73.95516704199997,"(40.821837767000034, -73.95516704199997)"
1893,40.69237161300003,-73.79134134299993,"(40.69237161300003, -73.79134134299993)"
1894,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
1895,40.64270648100006,-74.07671690299998,"(40.64270648100006, -74.07671690299998)"
1896,40.72544024600006,-73.99677244099996,"(40.72544024600006, -73.99677244099996)"
1897,40.84063318200003,-73.83826059399996,"(40.84063318200003, -73.83826059399996)"
1898,40.82286114200008,-73.91916530199995,"(40.82286114200008, -73.91916530199995)"
1899,40.85765340100005,-73.89561464899998,"(40.85765340100005, -73.89561464899998)"
1900,40.65615937600006,-73.93811573399995,"(40.65615937600006, -73.93811573399995)"
1901,40.84253385300008,-73.84523135199998,"(40.84253385300008, -73.84523135199998)"
1902,40.66683077500005,-73.88165683899997,"(40.66683077500005, -73.88165683899997)"
1903,40.88545230600005,-73.84489274799995,"(40.88545230600005, -73.84489274799995)"
1904,40.804461994000064,-73.96635462199998,"(40.804461994000064, -73.96635462199998)"
1905,40.65564202300004,-73.95986308399995,"(40.65564202300004, -73.95986308399995)"
1906,40.810351863000044,-73.92494232599995,"(40.810351863000044, -73.92494232599995)"
1907,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
1908,40.76265548700008,-73.97111546699995,"(40.76265548700008, -73.97111546699995)"
1909,40.76229871000004,-73.98610722999997,"(40.76229871000004, -73.98610722999997)"
1910,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1911,40.838166185000034,-73.94298789299995,"(40.838166185000034, -73.94298789299995)"
1912,40.69980031700004,-73.98373278599996,"(40.69980031700004, -73.98373278599996)"
1913,40.59011972800005,-73.97421812599998,"(40.59011972800005, -73.97421812599998)"
1914,40.80520857200002,-73.91364208099996,"(40.80520857200002, -73.91364208099996)"
1915,40.843714300000045,-73.91750270999995,"(40.843714300000045, -73.91750270999995)"
1916,40.635004785000035,-74.07644863599995,"(40.635004785000035, -74.07644863599995)"
1917,40.68731964800003,-73.82140047499998,"(40.68731964800003, -73.82140047499998)"
1918,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1919,40.807816227000046,-73.91386266099995,"(40.807816227000046, -73.91386266099995)"
1920,40.771347780000035,-73.95342114399993,"(40.771347780000035, -73.95342114399993)"
1921,40.74649803400007,-74.00132954899993,"(40.74649803400007, -74.00132954899993)"
1922,40.810351863000044,-73.92494232599995,"(40.810351863000044, -73.92494232599995)"
1923,40.773880982000044,-73.98222357599997,"(40.773880982000044, -73.98222357599997)"
1924,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
1925,40.68673597000002,-73.99046788099997,"(40.68673597000002, -73.99046788099997)"
1926,40.75855212900007,-73.94206699699998,"(40.75855212900007, -73.94206699699998)"
1927,40.59613433800007,-73.93961890199995,"(40.59613433800007, -73.93961890199995)"
1928,40.698545256000045,-73.91787347799993,"(40.698545256000045, -73.91787347799993)"
1929,40.66834956600008,-73.90651606299997,"(40.66834956600008, -73.90651606299997)"
1930,40.60221616600006,-74.00295079899996,"(40.60221616600006, -74.00295079899996)"
1931,40.71333029600004,-73.76546271499996,"(40.71333029600004, -73.76546271499996)"
1932,40.87086132400003,-73.87658244599999,"(40.87086132400003, -73.87658244599999)"
1933,40.87284539900003,-73.89879442499995,"(40.87284539900003, -73.89879442499995)"
1934,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
1935,40.86412248700003,-73.88953069799999,"(40.86412248700003, -73.88953069799999)"
1936,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
1937,40.87898076200002,-73.88244364199994,"(40.87898076200002, -73.88244364199994)"
1938,40.754915640000036,-73.97247596599993,"(40.754915640000036, -73.97247596599993)"
1939,40.693685810000034,-73.93784650799995,"(40.693685810000034, -73.93784650799995)"
1940,40.75681214000008,-73.87365707399994,"(40.75681214000008, -73.87365707399994)"
1941,40.67504694600007,-73.86991484599997,"(40.67504694600007, -73.86991484599997)"
1942,40.674154166000044,-74.00600746599997,"(40.674154166000044, -74.00600746599997)"
1943,40.66843876000007,-73.91918302199997,"(40.66843876000007, -73.91918302199997)"
1944,40.82487717500004,-73.90317795599998,"(40.82487717500004, -73.90317795599998)"
1945,40.866418569000075,-73.92155642099993,"(40.866418569000075, -73.92155642099993)"
1946,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1947,40.66369524900006,-73.88892545399995,"(40.66369524900006, -73.88892545399995)"
1948,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
1949,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
1950,40.68095449000003,-73.82677519099997,"(40.68095449000003, -73.82677519099997)"
1951,40.68930043100005,-73.86979328699994,"(40.68930043100005, -73.86979328699994)"
1952,40.77780580800004,-73.80919201099994,"(40.77780580800004, -73.80919201099994)"
1953,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
1954,40.59521468500003,-73.78272575399996,"(40.59521468500003, -73.78272575399996)"
1955,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1956,40.56343632700003,-74.11081715099994,"(40.56343632700003, -74.11081715099994)"
1957,40.60173350200006,-74.19270245199993,"(40.60173350200006, -74.19270245199993)"
1958,40.627954213000066,-74.02475823099996,"(40.627954213000066, -74.02475823099996)"
1959,40.77423777900003,-73.98210072399996,"(40.77423777900003, -73.98210072399996)"
1960,40.72673850100006,-73.99625283999995,"(40.72673850100006, -73.99625283999995)"
1961,40.864263856000036,-73.88812408599993,"(40.864263856000036, -73.88812408599993)"
1962,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
1963,40.57544276900006,-73.98779476299995,"(40.57544276900006, -73.98779476299995)"
1964,40.69607807800003,-73.95270199199997,"(40.69607807800003, -73.95270199199997)"
1965,40.83729518500007,-73.94679407099994,"(40.83729518500007, -73.94679407099994)"
1966,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1967,40.68239113100003,-73.90564187499997,"(40.68239113100003, -73.90564187499997)"
1968,40.79157909400004,-73.94677282299993,"(40.79157909400004, -73.94677282299993)"
1969,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1970,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
1971,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1972,40.79124032800007,-73.93889302799995,"(40.79124032800007, -73.93889302799995)"
1973,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
1974,40.830113075000035,-73.89879437899998,"(40.830113075000035, -73.89879437899998)"
1975,40.764379785000074,-73.99201626499998,"(40.764379785000074, -73.99201626499998)"
1976,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1977,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
1978,40.65039633400005,-73.95870942899995,"(40.65039633400005, -73.95870942899995)"
1979,40.835629836000074,-73.92785906099994,"(40.835629836000074, -73.92785906099994)"
1980,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
1981,40.756576344000045,-73.99027741399993,"(40.756576344000045, -73.99027741399993)"
1982,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1983,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
1984,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
1985,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
1986,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1987,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1988,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
1989,40.848421057000046,-73.86708179199996,"(40.848421057000046, -73.86708179199996)"
1990,40.82772889100005,-73.88797232399996,"(40.82772889100005, -73.88797232399996)"
1991,40.678318588000025,-73.86979670099998,"(40.678318588000025, -73.86979670099998)"
1992,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
1993,40.84009408900005,-73.91383171199995,"(40.84009408900005, -73.91383171199995)"
1994,40.63797844700008,-74.13264604299998,"(40.63797844700008, -74.13264604299998)"
1995,40.65906876100007,-73.88458283699998,"(40.65906876100007, -73.88458283699998)"
1996,40.868508578000046,-73.83259223399993,"(40.868508578000046, -73.83259223399993)"
1997,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1998,40.77524268900004,-73.89513364899994,"(40.77524268900004, -73.89513364899994)"
1999,40.763320339000074,-73.97371790399995,"(40.763320339000074, -73.97371790399995)"
2000,40.81943427600004,-73.95749899799995,"(40.81943427600004, -73.95749899799995)"
2001,40.729003396000046,-73.95066173899994,"(40.729003396000046, -73.95066173899994)"
2002,40.82096430100006,-73.94147793899998,"(40.82096430100006, -73.94147793899998)"
2003,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2004,40.64431394300004,-73.95178737399993,"(40.64431394300004, -73.95178737399993)"
2005,40.760626741000074,-73.93609107899994,"(40.760626741000074, -73.93609107899994)"
2006,40.60830279800007,-73.74818427599996,"(40.60830279800007, -73.74818427599996)"
2007,40.667104506000044,-73.92275326799995,"(40.667104506000044, -73.92275326799995)"
2008,40.85961524600003,-73.90777641599993,"(40.85961524600003, -73.90777641599993)"
2009,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2010,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2011,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2012,40.86647790800004,-73.92839322799993,"(40.86647790800004, -73.92839322799993)"
2013,40.798483162000025,-73.94914747099993,"(40.798483162000025, -73.94914747099993)"
2014,40.649550101000045,-73.89947188999997,"(40.649550101000045, -73.89947188999997)"
2015,40.74061315900008,-74.00561650899994,"(40.74061315900008, -74.00561650899994)"
2016,40.74467722700007,-73.93168550999997,"(40.74467722700007, -73.93168550999997)"
2017,40.67072174400005,-73.91445787499998,"(40.67072174400005, -73.91445787499998)"
2018,40.74009108400003,-73.78626250799994,"(40.74009108400003, -73.78626250799994)"
2019,40.666058375000034,-73.85221565799998,"(40.666058375000034, -73.85221565799998)"
2020,40.75432531400003,-73.98686686499997,"(40.75432531400003, -73.98686686499997)"
2021,40.63409335200004,-73.91547040099994,"(40.63409335200004, -73.91547040099994)"
2022,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
2023,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2024,40.82099408700003,-73.89161473899996,"(40.82099408700003, -73.89161473899996)"
2025,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2026,40.73166765800004,-73.98941508699994,"(40.73166765800004, -73.98941508699994)"
2027,40.831369387000045,-73.86815295299994,"(40.831369387000045, -73.86815295299994)"
2028,40.60534274600008,-73.75527570199995,"(40.60534274600008, -73.75527570199995)"
2029,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
2030,40.66102261900005,-73.90852674399997,"(40.66102261900005, -73.90852674399997)"
2031,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
2032,40.74723661400003,-73.88778647399994,"(40.74723661400003, -73.88778647399994)"
2033,40.79585588600002,-73.94787095499998,"(40.79585588600002, -73.94787095499998)"
2034,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
2035,40.84520889000004,-73.82893533599997,"(40.84520889000004, -73.82893533599997)"
2036,40.58731333800005,-73.96035059399996,"(40.58731333800005, -73.96035059399996)"
2037,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
2038,40.682697912000044,-73.96167119199998,"(40.682697912000044, -73.96167119199998)"
2039,40.67960074000007,-73.93487440499997,"(40.67960074000007, -73.93487440499997)"
2040,40.71991231800007,-74.00260247599994,"(40.71991231800007, -74.00260247599994)"
2041,40.85761367600002,-73.89123694499993,"(40.85761367600002, -73.89123694499993)"
2042,40.66054277300003,-73.89317299099997,"(40.66054277300003, -73.89317299099997)"
2043,40.861100159000046,-73.89199404799997,"(40.861100159000046, -73.89199404799997)"
2044,40.70314626600003,-73.94163906899996,"(40.70314626600003, -73.94163906899996)"
2045,40.87845227400004,-73.84410267799996,"(40.87845227400004, -73.84410267799996)"
2046,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
2047,40.73716863300007,-73.85556176499993,"(40.73716863300007, -73.85556176499993)"
2048,40.876728412000034,-73.87558437599995,"(40.876728412000034, -73.87558437599995)"
2049,40.86163143800008,-73.92100532399996,"(40.86163143800008, -73.92100532399996)"
2050,40.571871042000055,-74.09227912899996,"(40.571871042000055, -74.09227912899996)"
2051,40.836616288000066,-73.93930308499995,"(40.836616288000066, -73.93930308499995)"
2052,40.83570898200002,-73.91510222499993,"(40.83570898200002, -73.91510222499993)"
2053,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
2054,40.683493286000044,-73.74301478699994,"(40.683493286000044, -73.74301478699994)"
2055,40.70402887300003,-73.93930477999999,"(40.70402887300003, -73.93930477999999)"
2056,40.883382579000056,-73.90233330899997,"(40.883382579000056, -73.90233330899997)"
2057,40.762315800000074,-73.82744800199998,"(40.762315800000074, -73.82744800199998)"
2058,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
2059,40.733036051000056,-73.85419598099996,"(40.733036051000056, -73.85419598099996)"
2060,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
2061,40.76131858000008,-73.8232488,"(40.76131858000008, -73.8232488)"
2062,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2063,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2064,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
2065,40.88555452800006,-73.86508717699996,"(40.88555452800006, -73.86508717699996)"
2066,40.83263560100005,-73.86894183199998,"(40.83263560100005, -73.86894183199998)"
2067,40.74860080000008,-73.88504848899998,"(40.74860080000008, -73.88504848899998)"
2068,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
2069,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
2070,40.67935723000005,-73.88920942899993,"(40.67935723000005, -73.88920942899993)"
2071,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2072,40.83994373600007,-73.90091532299994,"(40.83994373600007, -73.90091532299994)"
2073,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
2074,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
2075,40.65833535300004,-73.88403626699994,"(40.65833535300004, -73.88403626699994)"
2076,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
2077,40.645138905000074,-73.94896524799998,"(40.645138905000074, -73.94896524799998)"
2078,40.86575026400004,-73.90186388799998,"(40.86575026400004, -73.90186388799998)"
2079,40.65736781200008,-73.74153320099998,"(40.65736781200008, -73.74153320099998)"
2080,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
2081,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
2082,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2083,40.881530834000046,-73.82980381899995,"(40.881530834000046, -73.82980381899995)"
2084,40.80339359100003,-73.93814501199995,"(40.80339359100003, -73.93814501199995)"
2085,40.72533274800003,-73.97267218299999,"(40.72533274800003, -73.97267218299999)"
2086,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2087,40.64701884100003,-73.96261420699994,"(40.64701884100003, -73.96261420699994)"
2088,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
2089,40.80919375100007,-73.92518927399993,"(40.80919375100007, -73.92518927399993)"
2090,40.66457903600008,-73.93569288199996,"(40.66457903600008, -73.93569288199996)"
2091,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
2092,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2093,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
2094,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
2095,40.74962196100006,-73.86968621599993,"(40.74962196100006, -73.86968621599993)"
2096,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
2097,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
2098,40.826812010000026,-73.92092380699995,"(40.826812010000026, -73.92092380699995)"
2099,40.670307310000055,-73.82484540799999,"(40.670307310000055, -73.82484540799999)"
2100,40.856055051000055,-73.90077925899999,"(40.856055051000055, -73.90077925899999)"
2101,40.648540697000044,-73.95825651399997,"(40.648540697000044, -73.95825651399997)"
2102,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2103,40.66913241900005,-73.86555016999995,"(40.66913241900005, -73.86555016999995)"
2104,40.86464095300005,-73.89213291199997,"(40.86464095300005, -73.89213291199997)"
2105,40.881274691000044,-73.83874394899993,"(40.881274691000044, -73.83874394899993)"
2106,40.87884246400005,-73.85066509199999,"(40.87884246400005, -73.85066509199999)"
2107,40.672371359000074,-73.93078622899996,"(40.672371359000074, -73.93078622899996)"
2108,40.63683034700006,-73.90217891899994,"(40.63683034700006, -73.90217891899994)"
2109,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
2110,40.84364319300005,-73.94016047699995,"(40.84364319300005, -73.94016047699995)"
2111,40.65622122000008,-73.91466027699995,"(40.65622122000008, -73.91466027699995)"
2112,40.67528262200005,-73.90620351499997,"(40.67528262200005, -73.90620351499997)"
2113,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
2114,40.659284453000055,-73.88899767499998,"(40.659284453000055, -73.88899767499998)"
2115,40.546700076000036,-74.14179493499995,"(40.546700076000036, -74.14179493499995)"
2116,40.63608800000002,-74.01970624099994,"(40.63608800000002, -74.01970624099994)"
2117,40.847913576000046,-73.90999023999996,"(40.847913576000046, -73.90999023999996)"
2118,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
2119,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
2120,40.62529038200007,-73.96046852899997,"(40.62529038200007, -73.96046852899997)"
2121,40.82326882900003,-73.88808099999993,"(40.82326882900003, -73.88808099999993)"
2122,40.885367434000045,-73.90617836099993,"(40.885367434000045, -73.90617836099993)"
2123,40.74218821300008,-73.89569450799998,"(40.74218821300008, -73.89569450799998)"
2124,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
2125,40.72205265600008,-73.98821526699999,"(40.72205265600008, -73.98821526699999)"
2126,40.67949434500007,-73.94681901499997,"(40.67949434500007, -73.94681901499997)"
2127,40.67113000200004,-73.91350205499998,"(40.67113000200004, -73.91350205499998)"
2128,40.74770973600005,-73.87543193899995,"(40.74770973600005, -73.87543193899995)"
2129,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2130,40.831238650000046,-73.94322870999997,"(40.831238650000046, -73.94322870999997)"
2131,40.67135982000008,-73.88181102299995,"(40.67135982000008, -73.88181102299995)"
2132,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
2133,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2134,40.80905443700004,-73.95943462799994,"(40.80905443700004, -73.95943462799994)"
2135,40.708982548000044,-73.79414605099998,"(40.708982548000044, -73.79414605099998)"
2136,40.79957445200006,-73.93590560299998,"(40.79957445200006, -73.93590560299998)"
2137,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
2138,40.82847901700006,-73.88058161799995,"(40.82847901700006, -73.88058161799995)"
2139,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
2140,40.804070078000045,-73.95241937099996,"(40.804070078000045, -73.95241937099996)"
2141,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2142,40.81300852900005,-73.95654576899994,"(40.81300852900005, -73.95654576899994)"
2143,40.671922073000076,-73.88684612499998,"(40.671922073000076, -73.88684612499998)"
2144,40.67984021700005,-73.95320744299994,"(40.67984021700005, -73.95320744299994)"
2145,40.67254066700008,-73.77117945199996,"(40.67254066700008, -73.77117945199996)"
2146,40.678355261000036,-73.85242635699996,"(40.678355261000036, -73.85242635699996)"
2147,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
2148,40.80439066100007,-73.93953113499998,"(40.80439066100007, -73.93953113499998)"
2149,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
2150,40.689048255000046,-73.95861337799995,"(40.689048255000046, -73.95861337799995)"
2151,40.82692725800007,-73.87198105099996,"(40.82692725800007, -73.87198105099996)"
2152,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
2153,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
2154,40.71801493800007,-73.98659985299997,"(40.71801493800007, -73.98659985299997)"
2155,40.64045936000008,-74.00261018399993,"(40.64045936000008, -74.00261018399993)"
2156,40.70078440000003,-73.91333013999997,"(40.70078440000003, -73.91333013999997)"
2157,40.616616201000056,-73.93025331899997,"(40.616616201000056, -73.93025331899997)"
2158,40.59991032000005,-73.76159026499994,"(40.59991032000005, -73.76159026499994)"
2159,40.84643225400004,-73.91104764699998,"(40.84643225400004, -73.91104764699998)"
2160,40.69116280900005,-73.91926365899997,"(40.69116280900005, -73.91926365899997)"
2161,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
2162,40.810799905000074,-73.93505670199994,"(40.810799905000074, -73.93505670199994)"
2163,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
2164,40.64992834600001,-73.94849670099995,"(40.64992834600001, -73.94849670099995)"
2165,40.754448963000065,-73.98811569299994,"(40.754448963000065, -73.98811569299994)"
2166,40.81428694400006,-73.92364455999996,"(40.81428694400006, -73.92364455999996)"
2167,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
2168,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2169,40.80292022000003,-73.95286085999999,"(40.80292022000003, -73.95286085999999)"
2170,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
2171,40.85166767900005,-73.89614455699996,"(40.85166767900005, -73.89614455699996)"
2172,40.76297607600002,-73.98189437799994,"(40.76297607600002, -73.98189437799994)"
2173,40.58740074800004,-74.06944541899996,"(40.58740074800004, -74.06944541899996)"
2174,40.647007544000076,-73.97102859199998,"(40.647007544000076, -73.97102859199998)"
2175,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
2176,40.667831754000076,-73.93121629599993,"(40.667831754000076, -73.93121629599993)"
2177,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
2178,40.56510641800003,-74.10951701999993,"(40.56510641800003, -74.10951701999993)"
2179,40.757467209000026,-73.94619006299997,"(40.757467209000026, -73.94619006299997)"
2180,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
2181,40.63724077800003,-73.92204200299993,"(40.63724077800003, -73.92204200299993)"
2182,40.82649001700002,-73.94849012599997,"(40.82649001700002, -73.94849012599997)"
2183,40.657950578000055,-73.90773803599996,"(40.657950578000055, -73.90773803599996)"
2184,40.67140715000005,-73.92948225299993,"(40.67140715000005, -73.92948225299993)"
2185,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
2186,40.65853713000007,-73.93956962999994,"(40.65853713000007, -73.93956962999994)"
2187,40.74478904700004,-73.97986030399994,"(40.74478904700004, -73.97986030399994)"
2188,40.805161934000076,-73.95111460299995,"(40.805161934000076, -73.95111460299995)"
2189,40.74122218100007,-73.98982495999996,"(40.74122218100007, -73.98982495999996)"
2190,40.636939133000055,-73.91108188899995,"(40.636939133000055, -73.91108188899995)"
2191,40.65848666200003,-73.92817316499998,"(40.65848666200003, -73.92817316499998)"
2192,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
2193,40.688680251000044,-73.97772095599998,"(40.688680251000044, -73.97772095599998)"
2194,40.65174134500006,-73.93038237699994,"(40.65174134500006, -73.93038237699994)"
2195,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2196,40.73876604000003,-74.00292798299995,"(40.73876604000003, -74.00292798299995)"
2197,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2198,40.80692463900005,-73.93556258499996,"(40.80692463900005, -73.93556258499996)"
2199,40.67476498400004,-73.91107832599994,"(40.67476498400004, -73.91107832599994)"
2200,40.705616513000045,-73.79209337499998,"(40.705616513000045, -73.79209337499998)"
2201,40.81371024600002,-73.923182807,"(40.81371024600002, -73.923182807)"
2202,40.68822079700004,-73.91981169999997,"(40.68822079700004, -73.91981169999997)"
2203,40.64134611000002,-74.08682975699998,"(40.64134611000002, -74.08682975699998)"
2204,40.82318003200004,-73.86653604299994,"(40.82318003200004, -73.86653604299994)"
2205,40.75497231100008,-73.94635450299995,"(40.75497231100008, -73.94635450299995)"
2206,40.70297827100006,-73.90396451399994,"(40.70297827100006, -73.90396451399994)"
2207,40.69144382300004,-73.89062452999997,"(40.69144382300004, -73.89062452999997)"
