,latitude,longitude,location
745,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
746,40.83920982000007,-73.876988107,"(40.83920982000007, -73.876988107)"
747,40.835482266000035,-73.86689081299994,"(40.835482266000035, -73.86689081299994)"
748,40.72533274800003,-73.97267218299999,"(40.72533274800003, -73.97267218299999)"
749,40.68334570700006,-73.98589652499999,"(40.68334570700006, -73.98589652499999)"
750,40.75718954600006,-73.86996017499997,"(40.75718954600006, -73.86996017499997)"
751,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
752,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
753,40.57817567600006,-74.16952683799997,"(40.57817567600006, -74.16952683799997)"
754,40.83692488600008,-73.88639202999997,"(40.83692488600008, -73.88639202999997)"
755,40.81963906700002,-73.87612827499999,"(40.81963906700002, -73.87612827499999)"
756,40.85573631500005,-73.91041344099993,"(40.85573631500005, -73.91041344099993)"
757,40.848947069000076,-73.93707251199999,"(40.848947069000076, -73.93707251199999)"
758,40.76941550300006,-73.96085592299994,"(40.76941550300006, -73.96085592299994)"
759,40.70534732300007,-73.94115744599996,"(40.70534732300007, -73.94115744599996)"
760,40.70659994400006,-73.79560695699998,"(40.70659994400006, -73.79560695699998)"
761,40.730600184000025,-73.99240998699997,"(40.730600184000025, -73.99240998699997)"
762,40.88852106900004,-73.86008289799997,"(40.88852106900004, -73.86008289799997)"
763,40.86502854100007,-73.89276136399997,"(40.86502854100007, -73.89276136399997)"
764,40.83939817900006,-73.91551674099996,"(40.83939817900006, -73.91551674099996)"
765,40.74324801700004,-73.992563724,"(40.74324801700004, -73.992563724)"
766,40.77982467600003,-73.956343555,"(40.77982467600003, -73.956343555)"
767,40.67910560700005,-73.88730623399994,"(40.67910560700005, -73.88730623399994)"
768,40.67839119100006,-73.81127548899997,"(40.67839119100006, -73.81127548899997)"
769,40.88266054300004,-73.87896542599998,"(40.88266054300004, -73.87896542599998)"
770,40.74321357700006,-73.97996182699995,"(40.74321357700006, -73.97996182699995)"
771,40.648648047000044,-73.96773051499997,"(40.648648047000044, -73.96773051499997)"
772,40.825075277000046,-73.94028556999997,"(40.825075277000046, -73.94028556999997)"
773,40.669484844000074,-73.91213436199997,"(40.669484844000074, -73.91213436199997)"
774,40.67428910600006,-73.95724179799998,"(40.67428910600006, -73.95724179799998)"
775,40.84671922000007,-73.90603769199998,"(40.84671922000007, -73.90603769199998)"
776,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
777,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
778,40.83205016100004,-73.86120623599999,"(40.83205016100004, -73.86120623599999)"
779,40.83570898200002,-73.91510222499993,"(40.83570898200002, -73.91510222499993)"
780,40.695078231000025,-73.92537501299995,"(40.695078231000025, -73.92537501299995)"
781,40.85676556100003,-73.90035163399993,"(40.85676556100003, -73.90035163399993)"
782,40.740192542000045,-73.98636083299994,"(40.740192542000045, -73.98636083299994)"
783,40.66165614100004,-73.91500294799994,"(40.66165614100004, -73.91500294799994)"
784,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
785,40.81556848300004,-73.90824568999993,"(40.81556848300004, -73.90824568999993)"
786,40.84584903800004,-73.93350445399994,"(40.84584903800004, -73.93350445399994)"
787,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
788,40.87757917200002,-73.92255214199997,"(40.87757917200002, -73.92255214199997)"
789,40.740651926000055,-73.97580181999997,"(40.740651926000055, -73.97580181999997)"
790,40.82699263400008,-73.87153286999995,"(40.82699263400008, -73.87153286999995)"
791,40.87790568700007,-73.84792257099997,"(40.87790568700007, -73.84792257099997)"
792,40.58883965100006,-73.98376341099998,"(40.58883965100006, -73.98376341099998)"
793,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
794,40.64488675400003,-73.90271483699998,"(40.64488675400003, -73.90271483699998)"
795,40.82208252700008,-73.89033032599998,"(40.82208252700008, -73.89033032599998)"
796,40.57858837600002,-73.98839897099998,"(40.57858837600002, -73.98839897099998)"
797,40.87622214700008,-73.90288984499993,"(40.87622214700008, -73.90288984499993)"
798,40.67834756000008,-73.91191357999998,"(40.67834756000008, -73.91191357999998)"
799,40.75461661500003,-73.90883496299993,"(40.75461661500003, -73.90883496299993)"
800,40.758228256000045,-73.98612251699996,"(40.758228256000045, -73.98612251699996)"
801,40.65128565400005,-73.94002667599993,"(40.65128565400005, -73.94002667599993)"
802,40.758316448000066,-73.96292714199996,"(40.758316448000066, -73.96292714199996)"
803,40.70003526000005,-73.74885841999998,"(40.70003526000005, -73.74885841999998)"
804,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
805,40.59361565800003,-73.98415472799998,"(40.59361565800003, -73.98415472799998)"
806,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
807,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
808,40.78621213600008,-73.95068434899997,"(40.78621213600008, -73.95068434899997)"
809,40.708982548000044,-73.79414605099998,"(40.708982548000044, -73.79414605099998)"
810,40.80724069600007,-73.93630640599997,"(40.80724069600007, -73.93630640599997)"
811,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
812,40.76096262300007,-73.99265199199994,"(40.76096262300007, -73.99265199199994)"
813,40.69313863700007,-73.93608724999996,"(40.69313863700007, -73.93608724999996)"
814,40.76732916700007,-73.92230489699995,"(40.76732916700007, -73.92230489699995)"
815,40.67506011300003,-73.87435270799993,"(40.67506011300003, -73.87435270799993)"
816,40.87893274100002,-73.90478798599996,"(40.87893274100002, -73.90478798599996)"
817,40.722982440000074,-73.98274583499993,"(40.722982440000074, -73.98274583499993)"
818,40.81394976400002,-73.89017032199997,"(40.81394976400002, -73.89017032199997)"
819,40.672823107000056,-73.79276158399993,"(40.672823107000056, -73.79276158399993)"
820,40.65677618800004,-73.88122055499997,"(40.65677618800004, -73.88122055499997)"
821,40.83105368400004,-73.88069985899993,"(40.83105368400004, -73.88069985899993)"
822,40.66350055800007,-73.92687375799993,"(40.66350055800007, -73.92687375799993)"
823,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
824,40.671361545000025,-73.88624505699994,"(40.671361545000025, -73.88624505699994)"
825,40.67032340700007,-73.85626527299998,"(40.67032340700007, -73.85626527299998)"
826,40.83644685100006,-73.90401760099996,"(40.83644685100006, -73.90401760099996)"
827,40.82988005400005,-73.85529185499998,"(40.82988005400005, -73.85529185499998)"
828,40.66487273900003,-73.90416355699995,"(40.66487273900003, -73.90416355699995)"
829,40.86770011000005,-73.92121504699998,"(40.86770011000005, -73.92121504699998)"
830,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
831,40.84323973700003,-73.88845580899994,"(40.84323973700003, -73.88845580899994)"
832,40.80329854800004,-73.96746049799998,"(40.80329854800004, -73.96746049799998)"
833,40.72024720600007,-73.99946752999993,"(40.72024720600007, -73.99946752999993)"
834,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
835,40.71016878900008,-73.76569386599994,"(40.71016878900008, -73.76569386599994)"
836,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
837,40.84003765600005,-73.91179707599997,"(40.84003765600005, -73.91179707599997)"
838,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
839,40.70877828600004,-73.79350464699996,"(40.70877828600004, -73.79350464699996)"
840,40.892460741000036,-73.83586669499994,"(40.892460741000036, -73.83586669499994)"
841,40.70355491400005,-73.79967738599998,"(40.70355491400005, -73.79967738599998)"
842,40.705312090000064,-73.79529351199994,"(40.705312090000064, -73.79529351199994)"
843,40.84180610100003,-73.87938309899994,"(40.84180610100003, -73.87938309899994)"
844,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
845,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
846,40.81606826600006,-73.90855208499994,"(40.81606826600006, -73.90855208499994)"
847,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
848,40.676337363000066,-73.86546353999995,"(40.676337363000066, -73.86546353999995)"
849,40.68218765900008,-73.98806727499993,"(40.68218765900008, -73.98806727499993)"
850,40.610035502000066,-73.75358735299993,"(40.610035502000066, -73.75358735299993)"
851,40.681403209000045,-73.82949614399996,"(40.681403209000045, -73.82949614399996)"
852,40.84198992200004,-73.92449461799998,"(40.84198992200004, -73.92449461799998)"
853,40.848341256000026,-73.93354533699994,"(40.848341256000026, -73.93354533699994)"
854,40.748111626000025,-73.83109385599995,"(40.748111626000025, -73.83109385599995)"
855,40.60655654400006,-74.08952157699997,"(40.60655654400006, -74.08952157699997)"
856,40.885701406000074,-73.86164032499995,"(40.885701406000074, -73.86164032499995)"
857,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
858,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
859,40.85708206200008,-73.90135250799993,"(40.85708206200008, -73.90135250799993)"
860,40.75166767500008,-73.865668724,"(40.75166767500008, -73.865668724)"
861,40.82779397400003,-73.89900386999993,"(40.82779397400003, -73.89900386999993)"
862,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
863,40.65843374200006,-73.90447555999998,"(40.65843374200006, -73.90447555999998)"
864,40.69980031700004,-73.98373278599996,"(40.69980031700004, -73.98373278599996)"
865,40.85248599200002,-73.90621389699999,"(40.85248599200002, -73.90621389699999)"
866,40.60977656700004,-73.75061339299998,"(40.60977656700004, -73.75061339299998)"
867,40.85708206200008,-73.90135250799993,"(40.85708206200008, -73.90135250799993)"
868,40.753173041000025,-73.99275391199996,"(40.753173041000025, -73.99275391199996)"
869,40.770800233000045,-73.92078813599994,"(40.770800233000045, -73.92078813599994)"
870,40.81996891800003,-73.91261129999998,"(40.81996891800003, -73.91261129999998)"
871,40.758539205000034,-73.99689717499997,"(40.758539205000034, -73.99689717499997)"
872,40.85907008700008,-73.89607877099996,"(40.85907008700008, -73.89607877099996)"
873,40.825800379000036,-73.86345588999995,"(40.825800379000036, -73.86345588999995)"
874,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
875,40.757317199000056,-73.98788055999995,"(40.757317199000056, -73.98788055999995)"
876,40.83990820100007,-73.93608358699998,"(40.83990820100007, -73.93608358699998)"
877,40.74187072500007,-73.91706585199995,"(40.74187072500007, -73.91706585199995)"
878,40.84874349200004,-73.89198519499998,"(40.84874349200004, -73.89198519499998)"
879,40.86225524200007,-73.92629731299998,"(40.86225524200007, -73.92629731299998)"
880,40.64479526000007,-74.01431802399996,"(40.64479526000007, -74.01431802399996)"
881,40.75229286900003,-73.88003603699997,"(40.75229286900003, -73.88003603699997)"
882,40.686166005000075,-73.87233782599996,"(40.686166005000075, -73.87233782599996)"
883,40.61835578300003,-73.95697505299995,"(40.61835578300003, -73.95697505299995)"
884,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
885,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
886,40.610035502000066,-73.75358735299993,"(40.610035502000066, -73.75358735299993)"
887,40.74679737400004,-73.871922097,"(40.74679737400004, -73.871922097)"
888,40.67725891100008,-73.82604211299997,"(40.67725891100008, -73.82604211299997)"
889,40.81787660100008,-73.86599391299995,"(40.81787660100008, -73.86599391299995)"
890,40.80719775400007,-73.92429928699994,"(40.80719775400007, -73.92429928699994)"
891,40.66993382900005,-73.89148170399994,"(40.66993382900005, -73.89148170399994)"
892,40.80129577500002,-73.95393475699996,"(40.80129577500002, -73.95393475699996)"
893,40.840546164000045,-73.87413774599996,"(40.840546164000045, -73.87413774599996)"
894,40.84338350100006,-73.90494006499993,"(40.84338350100006, -73.90494006499993)"
895,40.67966702900002,-73.85439558599995,"(40.67966702900002, -73.85439558599995)"
896,40.77392201500004,-73.98134622299993,"(40.77392201500004, -73.98134622299993)"
897,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
898,40.64496174100003,-73.95185537299993,"(40.64496174100003, -73.95185537299993)"
899,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
900,40.82962161000006,-73.81469852699998,"(40.82962161000006, -73.81469852699998)"
901,40.730374760000075,-73.98820657999994,"(40.730374760000075, -73.98820657999994)"
902,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
903,40.85194616000007,-73.91077639999997,"(40.85194616000007, -73.91077639999997)"
904,40.69299199300008,-73.95041071799993,"(40.69299199300008, -73.95041071799993)"
905,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
906,40.827520090000064,-73.92494463999998,"(40.827520090000064, -73.92494463999998)"
907,40.74964837500005,-73.98787112699995,"(40.74964837500005, -73.98787112699995)"
908,40.66326452100003,-73.91491799599999,"(40.66326452100003, -73.91491799599999)"
909,40.805145570000036,-73.94524126,"(40.805145570000036, -73.94524126)"
910,40.71801493800007,-73.98659985299997,"(40.71801493800007, -73.98659985299997)"
911,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
912,40.80941319900006,-73.94436716399997,"(40.80941319900006, -73.94436716399997)"
913,40.873097888000075,-73.90194705699997,"(40.873097888000075, -73.90194705699997)"
914,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
915,40.749681321000025,-73.98795774099993,"(40.749681321000025, -73.98795774099993)"
916,40.66910845600006,-73.93665820199995,"(40.66910845600006, -73.93665820199995)"
917,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
918,40.82737096500005,-73.86870649199994,"(40.82737096500005, -73.86870649199994)"
919,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
920,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
921,40.78049969200004,-73.95584842999993,"(40.78049969200004, -73.95584842999993)"
922,40.71407409000005,-73.94937419199994,"(40.71407409000005, -73.94937419199994)"
923,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
924,40.79718938900004,-73.93609931999998,"(40.79718938900004, -73.93609931999998)"
925,40.628236346000044,-73.94280335699995,"(40.628236346000044, -73.94280335699995)"
926,40.72071779000004,-73.98131060699995,"(40.72071779000004, -73.98131060699995)"
927,40.69144382300004,-73.89062452999997,"(40.69144382300004, -73.89062452999997)"
928,40.659284453000055,-73.88899767499998,"(40.659284453000055, -73.88899767499998)"
929,40.835902076000025,-73.92868633099994,"(40.835902076000025, -73.92868633099994)"
930,40.68856126900005,-73.91244456799996,"(40.68856126900005, -73.91244456799996)"
931,40.816769402000034,-73.91746024299994,"(40.816769402000034, -73.91746024299994)"
932,40.81115621300006,-73.90982320099994,"(40.81115621300006, -73.90982320099994)"
933,40.869520657000066,-73.89173812199994,"(40.869520657000066, -73.89173812199994)"
934,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
935,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
936,40.67215322100003,-73.95604992899997,"(40.67215322100003, -73.95604992899997)"
937,40.671983590000025,-73.95749922599998,"(40.671983590000025, -73.95749922599998)"
938,40.81117999700007,-73.92376372399998,"(40.81117999700007, -73.92376372399998)"
939,40.64189198400004,-74.00649821399996,"(40.64189198400004, -74.00649821399996)"
940,40.620433032000044,-73.99070428199997,"(40.620433032000044, -73.99070428199997)"
941,40.652651734000074,-73.94977037699994,"(40.652651734000074, -73.94977037699994)"
942,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
943,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
944,40.88680259100005,-73.84687148999996,"(40.88680259100005, -73.84687148999996)"
945,40.765914145000075,-73.99275613599998,"(40.765914145000075, -73.99275613599998)"
946,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
947,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
948,40.67171132200008,-73.99413262899996,"(40.67171132200008, -73.99413262899996)"
949,40.77700290200005,-73.96372912999993,"(40.77700290200005, -73.96372912999993)"
950,40.74749650600006,-73.86175051099997,"(40.74749650600006, -73.86175051099997)"
951,40.60260317900003,-74.00308766099994,"(40.60260317900003, -74.00308766099994)"
952,40.69594782100006,-73.79272937399996,"(40.69594782100006, -73.79272937399996)"
953,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
954,40.88239320500002,-73.90407422599996,"(40.88239320500002, -73.90407422599996)"
955,40.84138248800008,-73.93676885299993,"(40.84138248800008, -73.93676885299993)"
956,40.74932908200003,-73.86798688999993,"(40.74932908200003, -73.86798688999993)"
957,40.573849649000074,-74.10549615599997,"(40.573849649000074, -74.10549615599997)"
958,40.830948744000075,-73.81731827499993,"(40.830948744000075, -73.81731827499993)"
959,40.639565947000044,-74.01785883399998,"(40.639565947000044, -74.01785883399998)"
960,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
961,40.80774079900005,-73.91963520099996,"(40.80774079900005, -73.91963520099996)"
962,40.58646552900007,-73.81652172299994,"(40.58646552900007, -73.81652172299994)"
963,40.86837703300005,-73.88980564499997,"(40.86837703300005, -73.88980564499997)"
964,40.69317816000005,-73.74482378199998,"(40.69317816000005, -73.74482378199998)"
965,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
966,40.70808919500007,-73.89778575699995,"(40.70808919500007, -73.89778575699995)"
967,40.80308081300007,-73.93837286099993,"(40.80308081300007, -73.93837286099993)"
968,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
969,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
970,40.66598569300004,-73.91271570999999,"(40.66598569300004, -73.91271570999999)"
971,40.81302354300004,-73.92240328299994,"(40.81302354300004, -73.92240328299994)"
972,40.73702312300003,-73.99709303199995,"(40.73702312300003, -73.99709303199995)"
973,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
974,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
975,40.63898417600007,-74.17125230499995,"(40.63898417600007, -74.17125230499995)"
976,40.63926778000007,-73.93776387599996,"(40.63926778000007, -73.93776387599996)"
977,40.89597231900007,-73.85736886499996,"(40.89597231900007, -73.85736886499996)"
978,40.658294539000046,-73.90542005999998,"(40.658294539000046, -73.90542005999998)"
979,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
980,40.68941602700004,-73.91394709799994,"(40.68941602700004, -73.91394709799994)"
981,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
982,40.86234610500002,-73.870513766,"(40.86234610500002, -73.870513766)"
983,40.76616092000006,-73.91977923299999,"(40.76616092000006, -73.91977923299999)"
984,40.83450276600007,-73.91337277999997,"(40.83450276600007, -73.91337277999997)"
985,40.710871678000046,-73.95800466699995,"(40.710871678000046, -73.95800466699995)"
986,40.789330946000064,-73.94631598499996,"(40.789330946000064, -73.94631598499996)"
987,40.645138905000074,-73.94896524799998,"(40.645138905000074, -73.94896524799998)"
988,40.680775340000025,-73.90672217999997,"(40.680775340000025, -73.90672217999997)"
989,40.674618219000074,-73.95654580499998,"(40.674618219000074, -73.95654580499998)"
990,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
991,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
992,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
993,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
994,40.57371656000004,-73.990717981,"(40.57371656000004, -73.990717981)"
995,40.71645336200004,-73.98836776499998,"(40.71645336200004, -73.98836776499998)"
996,40.59428417500004,-73.788601612,"(40.59428417500004, -73.788601612)"
997,40.68209752800004,-74.00628219899994,"(40.68209752800004, -74.00628219899994)"
998,40.844910096000035,-73.89009751999998,"(40.844910096000035, -73.89009751999998)"
999,40.864410933000045,-73.92376777999993,"(40.864410933000045, -73.92376777999993)"
1000,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
1001,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
1002,40.673496801000056,-73.88064641899997,"(40.673496801000056, -73.88064641899997)"
1003,40.81054022200004,-73.94797866499994,"(40.81054022200004, -73.94797866499994)"
1004,40.654879667000046,-73.96190341499994,"(40.654879667000046, -73.96190341499994)"
1005,40.746328818000045,-73.88852423299994,"(40.746328818000045, -73.88852423299994)"
1006,40.60262094700005,-73.914663965,"(40.60262094700005, -73.914663965)"
1007,40.72725140500006,-73.99008686199994,"(40.72725140500006, -73.99008686199994)"
1008,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1009,40.74675457600006,-73.98158841399999,"(40.74675457600006, -73.98158841399999)"
1010,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1011,40.73578327800004,-73.81062580299994,"(40.73578327800004, -73.81062580299994)"
1012,40.706665026000046,-74.01590749299999,"(40.706665026000046, -74.01590749299999)"
1013,40.61920468900007,-74.09616278399994,"(40.61920468900007, -74.09616278399994)"
1014,40.695916211000046,-73.91108257299999,"(40.695916211000046, -73.91108257299999)"
1015,40.69617904900008,-73.79463275799998,"(40.69617904900008, -73.79463275799998)"
1016,40.63265296400005,-73.91263680899993,"(40.63265296400005, -73.91263680899993)"
1017,40.581600492000064,-73.95779074199999,"(40.581600492000064, -73.95779074199999)"
1018,40.73717217700005,-73.79310632199997,"(40.73717217700005, -73.79310632199997)"
1019,40.66344768600004,-73.95847426899996,"(40.66344768600004, -73.95847426899996)"
1020,40.68388333700005,-73.91878571999997,"(40.68388333700005, -73.91878571999997)"
1021,40.66709976200008,-73.932676944,"(40.66709976200008, -73.932676944)"
1022,40.69539836000007,-73.89888707399997,"(40.69539836000007, -73.89888707399997)"
1023,40.81677451500008,-73.86474972199994,"(40.81677451500008, -73.86474972199994)"
1024,40.83059938100007,-73.85546012599998,"(40.83059938100007, -73.85546012599998)"
1025,40.672985254000025,-73.95020929299993,"(40.672985254000025, -73.95020929299993)"
1026,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
1027,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
1028,40.65174134500006,-73.93038237699994,"(40.65174134500006, -73.93038237699994)"
1029,40.76041322700007,-73.98747570799998,"(40.76041322700007, -73.98747570799998)"
1030,40.64201235600007,-73.89883104499995,"(40.64201235600007, -73.89883104499995)"
1031,40.65615937600006,-73.93811573399995,"(40.65615937600006, -73.93811573399995)"
1032,40.66646466200007,-73.90410359499998,"(40.66646466200007, -73.90410359499998)"
1033,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1034,40.69717472400004,-73.89335591899999,"(40.69717472400004, -73.89335591899999)"
1035,40.67455975700005,-73.89550105099994,"(40.67455975700005, -73.89550105099994)"
1036,40.75940784900007,-73.77291689699997,"(40.75940784900007, -73.77291689699997)"
1037,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
1038,40.72425417800008,-73.97318131999998,"(40.72425417800008, -73.97318131999998)"
1039,40.77624535800004,-73.95586930399996,"(40.77624535800004, -73.95586930399996)"
1040,40.848311248000066,-73.91689338799995,"(40.848311248000066, -73.91689338799995)"
1041,40.84715686700008,-73.91106113599994,"(40.84715686700008, -73.91106113599994)"
1042,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
1043,40.610035502000066,-73.75358735299993,"(40.610035502000066, -73.75358735299993)"
1044,40.71345391500005,-73.99853693099993,"(40.71345391500005, -73.99853693099993)"
1045,40.66888376700007,-73.93250571899993,"(40.66888376700007, -73.93250571899993)"
1046,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
1047,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
1048,40.836484462000044,-73.88510986399997,"(40.836484462000044, -73.88510986399997)"
1049,40.675678427000044,-73.87007584599996,"(40.675678427000044, -73.87007584599996)"
1050,40.680838874000074,-73.84178847199998,"(40.680838874000074, -73.84178847199998)"
1051,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
1052,40.706111392000025,-73.73384206599997,"(40.706111392000025, -73.73384206599997)"
1053,40.63343684400007,-73.95297696899996,"(40.63343684400007, -73.95297696899996)"
1054,40.71875074700006,-73.98857299099996,"(40.71875074700006, -73.98857299099996)"
1055,40.65627074200007,-73.84208821099996,"(40.65627074200007, -73.84208821099996)"
1056,40.66341280900008,-73.84624168799998,"(40.66341280900008, -73.84624168799998)"
1057,40.675509813000076,-73.73863285299996,"(40.675509813000076, -73.73863285299996)"
1058,40.603038756000046,-73.82005219299998,"(40.603038756000046, -73.82005219299998)"
1059,40.88781064400007,-73.860453292,"(40.88781064400007, -73.860453292)"
1060,40.788861361000045,-73.95200410999998,"(40.788861361000045, -73.95200410999998)"
1061,40.82142615500004,-73.82184626499998,"(40.82142615500004, -73.82184626499998)"
1062,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
1063,40.84014087800006,-73.92586644199997,"(40.84014087800006, -73.92586644199997)"
1064,40.75658827400008,-73.92975303099996,"(40.75658827400008, -73.92975303099996)"
1065,40.752533054000025,-73.98740139399997,"(40.752533054000025, -73.98740139399997)"
1066,40.883028686000046,-73.85324502299993,"(40.883028686000046, -73.85324502299993)"
1067,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
1068,40.660516031000036,-73.92539205099996,"(40.660516031000036, -73.92539205099996)"
1069,40.86855675100002,-73.88831572199997,"(40.86855675100002, -73.88831572199997)"
1070,40.72772827400007,-73.98375844199995,"(40.72772827400007, -73.98375844199995)"
1071,40.806617895000045,-73.93676575499995,"(40.806617895000045, -73.93676575499995)"
1072,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1073,40.849511509000074,-73.90717594899996,"(40.849511509000074, -73.90717594899996)"
1074,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
1075,40.729939364000074,-73.81043314199997,"(40.729939364000074, -73.81043314199997)"
1076,40.81753656000007,-73.92769441999997,"(40.81753656000007, -73.92769441999997)"
1077,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
1078,40.74964837500005,-73.98787112699995,"(40.74964837500005, -73.98787112699995)"
1079,40.66888376700007,-73.93250571899993,"(40.66888376700007, -73.93250571899993)"
1080,40.747729682000056,-73.98683929299993,"(40.747729682000056, -73.98683929299993)"
1081,40.73048788900008,-73.99846439499998,"(40.73048788900008, -73.99846439499998)"
1082,40.81632452000007,-73.93915179099997,"(40.81632452000007, -73.93915179099997)"
1083,40.69676755800003,-73.75845625499993,"(40.69676755800003, -73.75845625499993)"
1084,40.80065443600006,-73.95631544699995,"(40.80065443600006, -73.95631544699995)"
1085,40.700778541000034,-73.81018426099996,"(40.700778541000034, -73.81018426099996)"
1086,40.69473925200003,-73.91927375299997,"(40.69473925200003, -73.91927375299997)"
1087,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
1088,40.77256076300005,-73.92667457799998,"(40.77256076300005, -73.92667457799998)"
1089,40.84262259900004,-73.93586774299997,"(40.84262259900004, -73.93586774299997)"
1090,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
1091,40.85290843100006,-73.90934005599996,"(40.85290843100006, -73.90934005599996)"
1092,40.68157432200008,-73.89431467999998,"(40.68157432200008, -73.89431467999998)"
