,latitude,longitude,location
5921,40.65449240100002,-73.886533307,"(40.65449240100002, -73.886533307)"
5922,40.69149695300007,-73.95963596099993,"(40.69149695300007, -73.95963596099993)"
5923,40.709344011000034,-73.81983375299995,"(40.709344011000034, -73.81983375299995)"
5924,40.67977430400003,-73.83813155199994,"(40.67977430400003, -73.83813155199994)"
5925,40.83353970300004,-73.93975760199999,"(40.83353970300004, -73.93975760199999)"
5926,40.80323023600005,-73.95252472099996,"(40.80323023600005, -73.95252472099996)"
5927,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5928,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
5929,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
5930,40.83995593800007,-73.90906496999997,"(40.83995593800007, -73.90906496999997)"
5931,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
5932,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
5933,40.75931620500006,-73.94416715799997,"(40.75931620500006, -73.94416715799997)"
5934,40.63848215300004,-73.95393544899997,"(40.63848215300004, -73.95393544899997)"
5935,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
5936,40.75933295900006,-73.81896216899997,"(40.75933295900006, -73.81896216899997)"
5937,40.83376365400005,-73.90879517699994,"(40.83376365400005, -73.90879517699994)"
5938,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
5939,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
5940,40.67755383600007,-73.91128371099995,"(40.67755383600007, -73.91128371099995)"
5941,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5942,40.72202736700007,-73.98344596499999,"(40.72202736700007, -73.98344596499999)"
5943,40.85742210100005,-73.93119013499995,"(40.85742210100005, -73.93119013499995)"
5944,40.680669038000076,-73.90764531399996,"(40.680669038000076, -73.90764531399996)"
5945,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
5946,40.68733562500006,-73.87515529999997,"(40.68733562500006, -73.87515529999997)"
5947,40.799232486000044,-73.93305619799997,"(40.799232486000044, -73.93305619799997)"
5948,51.740334595000036,-73.92825431899996,"(51.740334595000036, -73.92825431899996)"
5949,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
5950,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
5951,40.75715297100004,-73.993562017,"(40.75715297100004, -73.993562017)"
5952,40.60388714900005,-73.94254331799993,"(40.60388714900005, -73.94254331799993)"
5953,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
5954,40.81213427400007,-73.90418271399994,"(40.81213427400007, -73.90418271399994)"
5955,40.78448335300004,-73.967216921,"(40.78448335300004, -73.967216921)"
5956,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5957,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
5958,40.77321755000003,-73.98846616499998,"(40.77321755000003, -73.98846616499998)"
5959,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
5960,40.57475100400006,-73.98712174699995,"(40.57475100400006, -73.98712174699995)"
5961,40.87762615700007,-73.91154832899997,"(40.87762615700007, -73.91154832899997)"
5962,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
5963,40.70446856000007,-73.92611469399996,"(40.70446856000007, -73.92611469399996)"
5964,40.74866303400006,-73.98810950699995,"(40.74866303400006, -73.98810950699995)"
5965,40.71407409000005,-73.94937419199994,"(40.71407409000005, -73.94937419199994)"
5966,40.84079261100004,-73.93719948999995,"(40.84079261100004, -73.93719948999995)"
5967,40.72985110600007,-74.00150601299998,"(40.72985110600007, -74.00150601299998)"
5968,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
5969,40.67220429600008,-73.91132327099997,"(40.67220429600008, -73.91132327099997)"
5970,40.70550570600005,-73.81058918499998,"(40.70550570600005, -73.81058918499998)"
5971,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
5972,40.706388512000046,-74.00950535999993,"(40.706388512000046, -74.00950535999993)"
5973,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
5974,40.872405377000064,-73.87046886699994,"(40.872405377000064, -73.87046886699994)"
5975,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
5976,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5977,40.88329343300006,-73.88319184399995,"(40.88329343300006, -73.88319184399995)"
5978,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
5979,40.778805016000035,-73.98205977899994,"(40.778805016000035, -73.98205977899994)"
5980,40.86187255900006,-73.91280930499995,"(40.86187255900006, -73.91280930499995)"
5981,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
5982,40.71742173800004,-73.98399543299998,"(40.71742173800004, -73.98399543299998)"
5983,40.661699468000045,-73.75680987299995,"(40.661699468000045, -73.75680987299995)"
5984,40.684069959000055,-73.87074095399998,"(40.684069959000055, -73.87074095399998)"
5985,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
5986,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5987,40.62384888900005,-74.08197985899994,"(40.62384888900005, -74.08197985899994)"
5988,40.68504095800005,-73.92177699499997,"(40.68504095800005, -73.92177699499997)"
5989,40.667297692000034,-73.90916337699997,"(40.667297692000034, -73.90916337699997)"
5990,40.718149504000046,-73.98723473499997,"(40.718149504000046, -73.98723473499997)"
5991,40.80142632800005,-73.934455427,"(40.80142632800005, -73.934455427)"
5992,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
5993,40.65204818800004,-73.88795017799998,"(40.65204818800004, -73.88795017799998)"
5994,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5995,40.726355125000055,-73.94550443199995,"(40.726355125000055, -73.94550443199995)"
5996,40.850408852000044,-73.90695781999993,"(40.850408852000044, -73.90695781999993)"
5997,40.666580890000034,-73.73617341499995,"(40.666580890000034, -73.73617341499995)"
5998,40.887888461000045,-73.85027225699997,"(40.887888461000045, -73.85027225699997)"
5999,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
6000,40.72383173500003,-73.99456457999997,"(40.72383173500003, -73.99456457999997)"
6001,40.79387290200003,-73.94509523399995,"(40.79387290200003, -73.94509523399995)"
6002,40.663569288000076,-73.92284026399994,"(40.663569288000076, -73.92284026399994)"
6003,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
6004,40.572449525000025,-74.16985066599993,"(40.572449525000025, -74.16985066599993)"
6005,40.83068302700008,-73.94085870399994,"(40.83068302700008, -73.94085870399994)"
6006,40.87060065800006,-73.89024669299994,"(40.87060065800006, -73.89024669299994)"
6007,40.66189460200008,-73.878017947,"(40.66189460200008, -73.878017947)"
6008,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
6009,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
6010,40.86183928500003,-73.89285327199997,"(40.86183928500003, -73.89285327199997)"
6011,40.592643373000044,-73.79965724599998,"(40.592643373000044, -73.79965724599998)"
6012,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
6013,40.84887174000005,-73.90029478399998,"(40.84887174000005, -73.90029478399998)"
6014,40.84409626300004,-73.89151927199998,"(40.84409626300004, -73.89151927199998)"
6015,40.82677007800004,-73.93757766999995,"(40.82677007800004, -73.93757766999995)"
6016,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
6017,40.81384175200003,-73.90786874399998,"(40.81384175200003, -73.90786874399998)"
6018,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
6019,40.77007499900003,-73.90212039999993,"(40.77007499900003, -73.90212039999993)"
6020,40.73201947000007,-74.00073390899996,"(40.73201947000007, -74.00073390899996)"
6021,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
6022,40.68845415000004,-73.81847310399996,"(40.68845415000004, -73.81847310399996)"
6023,40.59348003100007,-74.14386385899996,"(40.59348003100007, -74.14386385899996)"
6024,40.80326882400004,-73.94661899399993,"(40.80326882400004, -73.94661899399993)"
6025,40.82257029900006,-73.87100305599995,"(40.82257029900006, -73.87100305599995)"
6026,40.85896963700003,-73.86766804399997,"(40.85896963700003, -73.86766804399997)"
6027,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
6028,40.668717396000034,-73.91730820799995,"(40.668717396000034, -73.91730820799995)"
6029,40.57692970800008,-73.98211039599995,"(40.57692970800008, -73.98211039599995)"
6030,40.82606870700005,-73.89721068399997,"(40.82606870700005, -73.89721068399997)"
6031,40.61080379800006,-73.92755096099995,"(40.61080379800006, -73.92755096099995)"
6032,40.71921975400005,-73.98549211099999,"(40.71921975400005, -73.98549211099999)"
6033,40.87466350300008,-73.86269021599996,"(40.87466350300008, -73.86269021599996)"
6034,40.81564409200007,-73.95824925199997,"(40.81564409200007, -73.95824925199997)"
6035,40.82414425700006,-73.91717287899996,"(40.82414425700006, -73.91717287899996)"
6036,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
6037,40.840415681000025,-73.91082800599996,"(40.840415681000025, -73.91082800599996)"
6038,40.70637892700007,-73.89747098099998,"(40.70637892700007, -73.89747098099998)"
6039,40.66955584900006,-73.91166564399998,"(40.66955584900006, -73.91166564399998)"
6040,40.689405478000026,-73.98111745299997,"(40.689405478000026, -73.98111745299997)"
6041,40.659453238000026,-73.93834695599996,"(40.659453238000026, -73.93834695599996)"
6042,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
6043,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
6044,40.80898137500003,-73.94832666999997,"(40.80898137500003, -73.94832666999997)"
6045,40.66500536900003,-73.98813162599998,"(40.66500536900003, -73.98813162599998)"
6046,40.75496731900005,-73.90141349199997,"(40.75496731900005, -73.90141349199997)"
6047,40.67658565700003,-74.011105419,"(40.67658565700003, -74.011105419)"
6048,40.63858591300004,-73.90413284899995,"(40.63858591300004, -73.90413284899995)"
6049,40.857423250000075,-73.90234612399996,"(40.857423250000075, -73.90234612399996)"
6050,40.70477185700002,-73.91995770099999,"(40.70477185700002, -73.91995770099999)"
6051,40.73763224700008,-73.99244166199998,"(40.73763224700008, -73.99244166199998)"
6052,40.82458389400006,-73.87254560599996,"(40.82458389400006, -73.87254560599996)"
6053,40.68048533300004,-73.79209240399997,"(40.68048533300004, -73.79209240399997)"
6054,40.811985780000036,-73.91428715399996,"(40.811985780000036, -73.91428715399996)"
6055,40.763059069000064,-73.98666659999998,"(40.763059069000064, -73.98666659999998)"
6056,40.829789883000046,-73.92481199499997,"(40.829789883000046, -73.92481199499997)"
6057,40.72430900900008,-73.97290710699998,"(40.72430900900008, -73.97290710699998)"
6058,40.724095016000035,-73.74593204599995,"(40.724095016000035, -73.74593204599995)"
6059,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
6060,40.70250969400007,-73.90163533099997,"(40.70250969400007, -73.90163533099997)"
6061,40.65524400000004,-73.95978043099996,"(40.65524400000004, -73.95978043099996)"
6062,40.73643595700002,-73.95691324499995,"(40.73643595700002, -73.95691324499995)"
6063,40.63935281700003,-73.95537251499997,"(40.63935281700003, -73.95537251499997)"
6064,40.69747618400004,-73.91599229699995,"(40.69747618400004, -73.91599229699995)"
6065,40.77328436800008,-73.92511046899993,"(40.77328436800008, -73.92511046899993)"
6066,40.66744666500005,-73.87237725799997,"(40.66744666500005, -73.87237725799997)"
6067,40.86447077300004,-73.918944803,"(40.86447077300004, -73.918944803)"
6068,40.825817779000026,-73.94897843799998,"(40.825817779000026, -73.94897843799998)"
6069,40.60884608300007,-73.75315955799994,"(40.60884608300007, -73.75315955799994)"
6070,40.75549592400005,-73.90664281699996,"(40.75549592400005, -73.90664281699996)"
6071,40.849902859000046,-73.93331244299998,"(40.849902859000046, -73.93331244299998)"
6072,40.67743652700005,-73.895770542,"(40.67743652700005, -73.895770542)"
6073,40.71845417000004,-73.93710552899995,"(40.71845417000004, -73.93710552899995)"
6074,40.608391809000075,-74.14661152999997,"(40.608391809000075, -74.14661152999997)"
6075,40.824830302000066,-73.90624203499993,"(40.824830302000066, -73.90624203499993)"
6076,40.62855177000005,-74.07647006499997,"(40.62855177000005, -74.07647006499997)"
6077,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
6078,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
6079,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
6080,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
6081,40.730438493000065,-74.00012412299998,"(40.730438493000065, -74.00012412299998)"
6082,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
6083,40.84518851800004,-73.91416485899998,"(40.84518851800004, -73.91416485899998)"
6084,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
6085,40.66530388600006,-73.92688619899997,"(40.66530388600006, -73.92688619899997)"
6086,40.66872912000007,-73.87803068199997,"(40.66872912000007, -73.87803068199997)"
6087,40.76454428900007,-73.92385681299999,"(40.76454428900007, -73.92385681299999)"
6088,40.74466003600002,-73.883016275,"(40.74466003600002, -73.883016275)"
6089,40.582064694000046,-73.96721186999997,"(40.582064694000046, -73.96721186999997)"
6090,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
6091,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
6092,40.69431412700004,-73.80176426399998,"(40.69431412700004, -73.80176426399998)"
6093,40.84629375500003,-73.92060065399994,"(40.84629375500003, -73.92060065399994)"
6094,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
6095,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
6096,40.81309029000005,-73.93738096999994,"(40.81309029000005, -73.93738096999994)"
6097,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
6098,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
6099,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
6100,40.750337915000046,-74.00262171199995,"(40.750337915000046, -74.00262171199995)"
6101,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
6102,40.829362650000064,-73.91435510699995,"(40.829362650000064, -73.91435510699995)"
6103,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
6104,40.76127155700004,-73.96888883799994,"(40.76127155700004, -73.96888883799994)"
6105,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
6106,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
6107,40.73496145700005,-73.99048985099995,"(40.73496145700005, -73.99048985099995)"
6108,40.85053169200007,-73.92920199599996,"(40.85053169200007, -73.92920199599996)"
6109,40.669744755000075,-73.93103408199994,"(40.669744755000075, -73.93103408199994)"
6110,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
6111,40.72132315400006,-74.00025758699996,"(40.72132315400006, -74.00025758699996)"
6112,40.910818945000074,-73.89662012699995,"(40.910818945000074, -73.89662012699995)"
6113,40.82615940800008,-73.87765539999998,"(40.82615940800008, -73.87765539999998)"
6114,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
6115,40.829605532000066,-73.90224241099996,"(40.829605532000066, -73.90224241099996)"
6116,40.70586500300004,-73.79753162399999,"(40.70586500300004, -73.79753162399999)"
6117,40.84098357200002,-73.92597392499994,"(40.84098357200002, -73.92597392499994)"
6118,40.66005050800004,-73.91508789299998,"(40.66005050800004, -73.91508789299998)"
6119,40.75279712600008,-73.99488344499997,"(40.75279712600008, -73.99488344499997)"
6120,40.671634710000035,-73.87442765599997,"(40.671634710000035, -73.87442765599997)"
6121,40.753271926000025,-73.86444914099997,"(40.753271926000025, -73.86444914099997)"
6122,40.59348003100007,-74.14386385899996,"(40.59348003100007, -74.14386385899996)"
6123,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
6124,40.683189266000056,-73.91181343999993,"(40.683189266000056, -73.91181343999993)"
6125,40.79199761600006,-73.94971942099994,"(40.79199761600006, -73.94971942099994)"
6126,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
6127,40.65158260000004,-73.73585071599996,"(40.65158260000004, -73.73585071599996)"
6128,40.63762471600006,-73.94524900899995,"(40.63762471600006, -73.94524900899995)"
6129,40.74246525000007,-73.98682950599994,"(40.74246525000007, -73.98682950599994)"
6130,40.84639188600005,-73.88412770999997,"(40.84639188600005, -73.88412770999997)"
6131,40.88691287100005,-73.83335600699996,"(40.88691287100005, -73.83335600699996)"
6132,51.73170932800008,-73.90268872199994,"(51.73170932800008, -73.90268872199994)"
6133,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
6134,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
6135,40.70916337800003,-74.01054455699995,"(40.70916337800003, -74.01054455699995)"
6136,40.85105448100006,-73.91487298899995,"(40.85105448100006, -73.91487298899995)"
6137,40.75166951200004,-73.97658102499997,"(40.75166951200004, -73.97658102499997)"
6138,40.63303528300003,-73.92545880099993,"(40.63303528300003, -73.92545880099993)"
6139,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
6140,40.60657684100005,-74.11863539199999,"(40.60657684100005, -74.11863539199999)"
6141,40.76039613900008,-73.76750253499995,"(40.76039613900008, -73.76750253499995)"
6142,40.667087483000046,-73.97973957599999,"(40.667087483000046, -73.97973957599999)"
6143,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
6144,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
6145,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
6146,40.83739247600005,-73.91645167499998,"(40.83739247600005, -73.91645167499998)"
6147,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
6148,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
6149,40.713444260000074,-73.91466997999999,"(40.713444260000074, -73.91466997999999)"
6150,40.82610717000005,-73.95175683599996,"(40.82610717000005, -73.95175683599996)"
6151,40.83130141400005,-73.94829126899998,"(40.83130141400005, -73.94829126899998)"
6152,40.712539664000076,-74.00766659999994,"(40.712539664000076, -74.00766659999994)"
6153,40.641985291000026,-74.07567831799997,"(40.641985291000026, -74.07567831799997)"
6154,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
6155,40.83338861100003,-73.91004602599996,"(40.83338861100003, -73.91004602599996)"
6156,40.82610464600003,-73.81927191299998,"(40.82610464600003, -73.81927191299998)"
6157,40.67179926600004,-73.99699853899993,"(40.67179926600004, -73.99699853899993)"
6158,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
6159,40.748622872000055,-73.874632622,"(40.748622872000055, -73.874632622)"
6160,40.676136050000025,-74.00003389099999,"(40.676136050000025, -74.00003389099999)"
6161,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
6162,40.741817930000025,-74.00847110499996,"(40.741817930000025, -74.00847110499996)"
6163,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6164,40.81908109000005,-73.90084522399997,"(40.81908109000005, -73.90084522399997)"
6165,40.86732605200007,-73.83101160699994,"(40.86732605200007, -73.83101160699994)"
6166,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
6167,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
6168,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
6169,40.71973052100003,-73.80978757099997,"(40.71973052100003, -73.80978757099997)"
6170,40.64630826800004,-73.94328515599993,"(40.64630826800004, -73.94328515599993)"
6171,40.57277815800006,-73.99650264299999,"(40.57277815800006, -73.99650264299999)"
6172,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
6173,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
6174,40.69608630900007,-73.94643073099996,"(40.69608630900007, -73.94643073099996)"
6175,40.65612899000007,-73.92404902899995,"(40.65612899000007, -73.92404902899995)"
6176,40.75813554800004,-73.99285444099996,"(40.75813554800004, -73.99285444099996)"
6177,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
6178,40.844744263000045,-73.90756210299998,"(40.844744263000045, -73.90756210299998)"
6179,40.68775583300004,-73.98089075599995,"(40.68775583300004, -73.98089075599995)"
6180,40.66500536900003,-73.98813162599998,"(40.66500536900003, -73.98813162599998)"
6181,40.71647693800003,-73.76333412299994,"(40.71647693800003, -73.76333412299994)"
6182,40.80191116900005,-73.95539356899997,"(40.80191116900005, -73.95539356899997)"
6183,40.72430900900008,-73.97290710699998,"(40.72430900900008, -73.97290710699998)"
6184,40.68528257200006,-73.945747124,"(40.68528257200006, -73.945747124)"
6185,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
6186,40.64696537000003,-74.02093827699997,"(40.64696537000003, -74.02093827699997)"
6187,40.66228418100008,-73.85427493499998,"(40.66228418100008, -73.85427493499998)"
6188,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
6189,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
6190,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
6191,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
6192,40.79574637800005,-73.94268111399998,"(40.79574637800005, -73.94268111399998)"
6193,40.74540085500007,-73.97836602999998,"(40.74540085500007, -73.97836602999998)"
6194,40.68662796800004,-73.82317995599993,"(40.68662796800004, -73.82317995599993)"
6195,40.64796298800008,-73.94828920599997,"(40.64796298800008, -73.94828920599997)"
6196,40.71651455500006,-73.97589355099996,"(40.71651455500006, -73.97589355099996)"
6197,40.81575118600006,-73.93974841499994,"(40.81575118600006, -73.93974841499994)"
6198,40.80171720800007,-73.93435039399996,"(40.80171720800007, -73.93435039399996)"
6199,40.82543703600004,-73.87462520599996,"(40.82543703600004, -73.87462520599996)"
6200,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
6201,40.67405221100006,-73.73025678699997,"(40.67405221100006, -73.73025678699997)"
6202,40.759411366000045,-73.80317322499997,"(40.759411366000045, -73.80317322499997)"
6203,40.60583327200004,-73.75490296099997,"(40.60583327200004, -73.75490296099997)"
6204,40.67317351000003,-73.90483657999994,"(40.67317351000003, -73.90483657999994)"
6205,40.84606415500008,-73.84163044699994,"(40.84606415500008, -73.84163044699994)"
6206,40.72161376200007,-73.99120967099998,"(40.72161376200007, -73.99120967099998)"
6207,40.602602353000066,-73.74967866799993,"(40.602602353000066, -73.74967866799993)"
6208,40.713297255000036,-73.87161853499998,"(40.713297255000036, -73.87161853499998)"
6209,40.81092037700005,-73.94504504699995,"(40.81092037700005, -73.94504504699995)"
6210,40.81563577600008,-73.89693055399994,"(40.81563577600008, -73.89693055399994)"
6211,40.70089858700004,-73.94220365099994,"(40.70089858700004, -73.94220365099994)"
6212,40.61197559300007,-74.06834365299993,"(40.61197559300007, -74.06834365299993)"
6213,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
6214,40.61521182100006,-74.06814886299998,"(40.61521182100006, -74.06814886299998)"
6215,40.80797723300003,-73.93805405599994,"(40.80797723300003, -73.93805405599994)"
6216,40.85558981500003,-73.90237773499997,"(40.85558981500003, -73.90237773499997)"
6217,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
6218,56.97414270700006,-73.76981885299993,"(56.97414270700006, -73.76981885299993)"
6219,40.81850401400004,-73.93950385999993,"(40.81850401400004, -73.93950385999993)"
6220,40.792370809000026,-73.96417580099995,"(40.792370809000026, -73.96417580099995)"
6221,40.87211144700007,-73.84987750299997,"(40.87211144700007, -73.84987750299997)"
6222,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
6223,40.68594655400005,-73.91383979899997,"(40.68594655400005, -73.91383979899997)"
6224,40.69065484200007,-73.90804256199993,"(40.69065484200007, -73.90804256199993)"
6225,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
6226,40.69032264900005,-73.80463924599997,"(40.69032264900005, -73.80463924599997)"
6227,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
6228,40.708669255000075,-73.94848017299995,"(40.708669255000075, -73.94848017299995)"
6229,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
6230,40.66771539100006,-73.90635474099996,"(40.66771539100006, -73.90635474099996)"
6231,40.634160199000064,-73.91309240499999,"(40.634160199000064, -73.91309240499999)"
6232,40.82162739700004,-73.91723743399997,"(40.82162739700004, -73.91723743399997)"
6233,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6234,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
6235,40.83130141400005,-73.94829126899998,"(40.83130141400005, -73.94829126899998)"
6236,40.81792979200002,-73.94973595699997,"(40.81792979200002, -73.94973595699997)"
6237,40.83658782300005,-73.91214858099994,"(40.83658782300005, -73.91214858099994)"
6238,40.84629375500003,-73.92060065399994,"(40.84629375500003, -73.92060065399994)"
6239,40.703050759000064,-73.93747711499998,"(40.703050759000064, -73.93747711499998)"
6240,40.60999429000003,-73.96237922599995,"(40.60999429000003, -73.96237922599995)"
6241,40.76753304500005,-73.79069431099998,"(40.76753304500005, -73.79069431099998)"
6242,40.574301021000046,-73.98869128899997,"(40.574301021000046, -73.98869128899997)"
6243,40.63993772100008,-73.94938359399998,"(40.63993772100008, -73.94938359399998)"
6244,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
6245,40.85119523800005,-73.89883820999995,"(40.85119523800005, -73.89883820999995)"
6246,40.84262128700004,-73.90593505399994,"(40.84262128700004, -73.90593505399994)"
6247,40.71774270100008,-73.98279048099994,"(40.71774270100008, -73.98279048099994)"
6248,40.796119229000055,-73.96144336899994,"(40.796119229000055, -73.96144336899994)"
6249,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
6250,40.75353270100004,-73.99453689199999,"(40.75353270100004, -73.99453689199999)"
6251,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
6252,40.63909210100008,-74.00940929499995,"(40.63909210100008, -74.00940929499995)"
6253,40.812950638000075,-73.95588109399995,"(40.812950638000075, -73.95588109399995)"
6254,40.81806387300003,-73.95541164599996,"(40.81806387300003, -73.95541164599996)"
6255,40.64214714600007,-73.97358906299998,"(40.64214714600007, -73.97358906299998)"
6256,40.83091144300005,-73.86613749699995,"(40.83091144300005, -73.86613749699995)"
6257,40.80636061100006,-73.93809168299998,"(40.80636061100006, -73.93809168299998)"
6258,40.655345114000056,-73.95151270399998,"(40.655345114000056, -73.95151270399998)"
6259,40.80750500700003,-73.92406052799998,"(40.80750500700003, -73.92406052799998)"
6260,40.806298966000035,-73.95283318099996,"(40.806298966000035, -73.95283318099996)"
6261,40.72158995500007,-73.97756925899995,"(40.72158995500007, -73.97756925899995)"
6262,40.63422794300004,-74.12122819799998,"(40.63422794300004, -74.12122819799998)"
6263,40.64089295200006,-73.94948736499998,"(40.64089295200006, -73.94948736499998)"
