,latitude,longitude,location
4586,40.74800979,-73.98134723,"(40.74800979, -73.98134723)"
4587,40.75884677,-73.92894234,"(40.75884677, -73.92894234)"
4588,40.63624694,-73.96064023,"(40.63624694, -73.96064023)"
4589,40.69298449,-73.95912869,"(40.69298449, -73.95912869)"
4590,40.77423037,-73.94514025,"(40.77423037, -73.94514025)"
4591,40.57339461,-74.12207751,"(40.57339461, -74.12207751)"
4592,40.89655687,-73.84784276,"(40.89655687, -73.84784276)"
4593,40.81262905,-73.93577938,"(40.81262905, -73.93577938)"
4594,40.62082028,-73.95856844,"(40.62082028, -73.95856844)"
4595,40.75391868,-73.88235054,"(40.75391868, -73.88235054)"
4596,40.7384673,-73.98062559,"(40.7384673, -73.98062559)"
4597,40.70959346,-73.94943985,"(40.70959346, -73.94943985)"
4598,40.76487258,-73.92405277,"(40.76487258, -73.92405277)"
4599,40.7480454,-73.98143228,"(40.7480454, -73.98143228)"
4600,40.70963257,-73.91489781,"(40.70963257, -73.91489781)"
4601,40.70742517,-73.91715583,"(40.70742517, -73.91715583)"
4602,40.56333382,-74.13227856,"(40.56333382, -74.13227856)"
4603,40.56398408,-74.12225162,"(40.56398408, -74.12225162)"
4604,40.61621877,-74.10219291,"(40.61621877, -74.10219291)"
4605,40.75387347,-73.87836805,"(40.75387347, -73.87836805)"
4606,40.7950194,-73.97610696,"(40.7950194, -73.97610696)"
4607,40.89390323,-73.84778999,"(40.89390323, -73.84778999)"
4608,40.894069,-73.84785352,"(40.894069, -73.84785352)"
4609,40.72805163,-73.72122531,"(40.72805163, -73.72122531)"
4610,40.74424185,-73.8840246,"(40.74424185, -73.8840246)"
4611,40.73786458,-73.97861718,"(40.73786458, -73.97861718)"
4612,40.68713393,-73.97669866,"(40.68713393, -73.97669866)"
4613,40.72479628,-73.84275525,"(40.72479628, -73.84275525)"
4614,40.63433509,-73.96413498,"(40.63433509, -73.96413498)"
4615,40.80085549,-73.95864732,"(40.80085549, -73.95864732)"
4616,40.80094494,-73.95883977,"(40.80094494, -73.95883977)"
4617,40.62513648,-74.16134035,"(40.62513648, -74.16134035)"
4618,40.74178294,-73.97790271,"(40.74178294, -73.97790271)"
4619,40.73370419,-73.82300564,"(40.73370419, -73.82300564)"
4620,40.65084366,-73.94723233,"(40.65084366, -73.94723233)"
4621,40.89902025,-73.84739178,"(40.89902025, -73.84739178)"
4622,40.84009492,-73.93728085,"(40.84009492, -73.93728085)"
4623,40.7273426,-73.9455901,"(40.7273426, -73.9455901)"
4624,40.69020899,-73.96814658,"(40.69020899, -73.96814658)"
4625,40.66722496,-73.97865469,"(40.66722496, -73.97865469)"
4626,40.6679897,-73.98023225,"(40.6679897, -73.98023225)"
4627,40.70972691,-73.9170563,"(40.70972691, -73.9170563)"
4628,40.70911641,-73.91542517,"(40.70911641, -73.91542517)"
4629,40.58946321,-73.79955287,"(40.58946321, -73.79955287)"
4630,40.77474973,-73.94476265,"(40.77474973, -73.94476265)"
4631,40.69130489,-73.98709713,"(40.69130489, -73.98709713)"
4632,40.77294432,-73.95546807,"(40.77294432, -73.95546807)"
4633,40.68899226,-73.96589634,"(40.68899226, -73.96589634)"
4634,40.74777689,-73.97915483,"(40.74777689, -73.97915483)"
4635,40.7283414,-73.73942419,"(40.7283414, -73.73942419)"
4636,40.52931154,-74.20704097,"(40.52931154, -74.20704097)"
4637,40.73660462,-73.86932535,"(40.73660462, -73.86932535)"
4638,40.57087769,-74.13574472,"(40.57087769, -74.13574472)"
4639,40.76671861,-73.98482115,"(40.76671861, -73.98482115)"
4640,40.55433879,-74.13262697,"(40.55433879, -74.13262697)"
4641,40.69071784,-73.96825018,"(40.69071784, -73.96825018)"
4642,40.74714761,-73.97692452,"(40.74714761, -73.97692452)"
4643,40.89823532,-73.84959251,"(40.89823532, -73.84959251)"
4644,40.62812799,-74.03806334,"(40.62812799, -74.03806334)"
4645,40.89579571,-73.85235487,"(40.89579571, -73.85235487)"
4646,40.58901556,-73.80370211,"(40.58901556, -73.80370211)"
4647,40.70881238,-73.91528754,"(40.70881238, -73.91528754)"
4648,40.71797515,-73.85669588,"(40.71797515, -73.85669588)"
4649,40.85712625,-73.90589639,"(40.85712625, -73.90589639)"
4650,40.89098009,-73.84015369,"(40.89098009, -73.84015369)"
4651,40.89147476,-73.84034203,"(40.89147476, -73.84034203)"
4652,40.89682918,-73.84890727,"(40.89682918, -73.84890727)"
4653,40.74354976,-73.90992869,"(40.74354976, -73.90992869)"
4654,40.70448778,-73.81862495,"(40.70448778, -73.81862495)"
4655,40.61628797,-73.90219104,"(40.61628797, -73.90219104)"
4656,40.73364462,-73.82369048,"(40.73364462, -73.82369048)"
4657,40.63711804,-73.99096536,"(40.63711804, -73.99096536)"
4658,40.6791341,-73.75003732,"(40.6791341, -73.75003732)"
4659,40.72232385,-73.8438746,"(40.72232385, -73.8438746)"
4660,40.7666497,-73.98465758,"(40.7666497, -73.98465758)"
4661,40.84870433,-73.90587327,"(40.84870433, -73.90587327)"
4662,40.84838701,-73.90345642,"(40.84838701, -73.90345642)"
4663,40.89567981,-73.85241696,"(40.89567981, -73.85241696)"
4664,40.78045111,-73.97670051,"(40.78045111, -73.97670051)"
4665,40.6167408,-73.90269657,"(40.6167408, -73.90269657)"
4666,40.58910486,-73.80439103,"(40.58910486, -73.80439103)"
4667,40.79276689,-73.8172294,"(40.79276689, -73.8172294)"
4668,40.54820684,-74.19371304,"(40.54820684, -74.19371304)"
4669,40.78465455,-73.84219175,"(40.78465455, -73.84219175)"
4670,40.57084876,-74.13599017,"(40.57084876, -74.13599017)"
4671,40.543795,-74.21455956,"(40.543795, -74.21455956)"
4672,40.54390574,-74.21358669,"(40.54390574, -74.21358669)"
4673,40.74140285,-73.87734642,"(40.74140285, -73.87734642)"
4674,40.75316052,-73.74756213,"(40.75316052, -73.74756213)"
4675,40.62091729,-74.03614404,"(40.62091729, -74.03614404)"
4676,40.70766742,-73.90361182,"(40.70766742, -73.90361182)"
4677,40.71078817,-73.96017003,"(40.71078817, -73.96017003)"
4678,40.57408846,-74.12365514,"(40.57408846, -74.12365514)"
4679,40.57296693,-74.1255504,"(40.57296693, -74.1255504)"
4680,40.58859927,-74.18986852,"(40.58859927, -74.18986852)"
4681,40.74706938,-73.831157,"(40.74706938, -73.831157)"
4682,40.70634969,-73.90414676,"(40.70634969, -73.90414676)"
4683,40.80460104,-73.96167834,"(40.80460104, -73.96167834)"
4684,40.72785246,-73.73070087,"(40.72785246, -73.73070087)"
4685,40.6280763,-74.03808539,"(40.6280763, -74.03808539)"
4686,40.62819325,-74.03803551,"(40.62819325, -74.03803551)"
4687,40.85717118,-73.90586931,"(40.85717118, -73.90586931)"
4688,40.89717633,-73.84904005,"(40.89717633, -73.84904005)"
4689,40.89706299,-73.8489967,"(40.89706299, -73.8489967)"
4690,40.89835285,-73.84773557,"(40.89835285, -73.84773557)"
4691,40.89818679,-73.84767203,"(40.89818679, -73.84767203)"
4692,40.68037929,-73.95543917,"(40.68037929, -73.95543917)"
4693,40.62471513,-73.9613744,"(40.62471513, -73.9613744)"
4694,40.72385674,-73.83908196,"(40.72385674, -73.83908196)"
4695,40.67203802,-73.97638305,"(40.67203802, -73.97638305)"
4696,40.74640106,-73.93078563,"(40.74640106, -73.93078563)"
4697,40.56546773,-74.15479314,"(40.56546773, -74.15479314)"
4698,40.5725251,-74.09858364,"(40.5725251, -74.09858364)"
4699,40.75200039,-73.90051272,"(40.75200039, -73.90051272)"
4700,40.7027577,-73.83924842,"(40.7027577, -73.83924842)"
4701,40.62043087,-73.96074544,"(40.62043087, -73.96074544)"
4702,40.76834614,-73.90364701,"(40.76834614, -73.90364701)"
4703,40.70835405,-73.9138274,"(40.70835405, -73.9138274)"
4704,40.561914,-74.10013788,"(40.561914, -74.10013788)"
4705,40.8999262,-73.84622088,"(40.8999262, -73.84622088)"
4706,40.58951142,-73.9709111,"(40.58951142, -73.9709111)"
4707,40.76777539,-73.89700023,"(40.76777539, -73.89700023)"
4708,40.76789498,-73.89702234,"(40.76789498, -73.89702234)"
4709,40.70844104,-73.9137382,"(40.70844104, -73.9137382)"
4710,40.74488527,-73.97834912,"(40.74488527, -73.97834912)"
4711,40.79346082,-73.97313758,"(40.79346082, -73.97313758)"
4712,40.75299765,-73.88104982,"(40.75299765, -73.88104982)"
4713,40.76179148,-73.77993346,"(40.76179148, -73.77993346)"
4714,40.56485024,-74.12334657,"(40.56485024, -74.12334657)"
4715,40.66769666,-73.97962774,"(40.66769666, -73.97962774)"
4716,40.66775592,-73.97974998,"(40.66775592, -73.97974998)"
4717,40.78053154,-73.97587284,"(40.78053154, -73.97587284)"
4718,40.7963057,-73.9715375,"(40.7963057, -73.9715375)"
4719,40.75866195,-73.92909215,"(40.75866195, -73.92909215)"
4720,40.74418002,-73.97472101,"(40.74418002, -73.97472101)"
4721,40.63609811,-73.96061168,"(40.63609811, -73.96061168)"
4722,40.6363458,-73.9606592,"(40.6363458, -73.9606592)"
4723,40.59606239,-73.76235984,"(40.59606239, -73.76235984)"
4724,40.65079292,-73.94824403,"(40.65079292, -73.94824403)"
4725,40.56409708,-74.12331466,"(40.56409708, -74.12331466)"
4726,40.70001032,-73.83238186,"(40.70001032, -73.83238186)"
4727,40.8953983,-73.85066873,"(40.8953983, -73.85066873)"
4728,40.57275949,-74.10089668,"(40.57275949, -74.10089668)"
4729,40.56100613,-74.13195164,"(40.56100613, -74.13195164)"
4730,40.70794557,-73.94400898,"(40.70794557, -73.94400898)"
4731,40.66709819,-73.97839319,"(40.66709819, -73.97839319)"
4732,40.80476289,-73.92136245,"(40.80476289, -73.92136245)"
4733,40.70729393,-73.91728953,"(40.70729393, -73.91728953)"
4734,40.75943465,-73.92846582,"(40.75943465, -73.92846582)"
4735,40.77538488,-73.94430086,"(40.77538488, -73.94430086)"
4736,40.72966431,-73.78935625,"(40.72966431, -73.78935625)"
4737,40.85894462,-73.88460239,"(40.85894462, -73.88460239)"
4738,40.73820766,-73.8662261,"(40.73820766, -73.8662261)"
4739,40.74729285,-73.83211892,"(40.74729285, -73.83211892)"
4740,40.7139357,-73.82519912,"(40.7139357, -73.82519912)"
4741,40.71411914,-73.82531237,"(40.71411914, -73.82531237)"
4742,40.663413,-73.74596391,"(40.663413, -73.74596391)"
4743,40.60489007,-73.94263702,"(40.60489007, -73.94263702)"
4744,40.73305756,-73.79107853,"(40.73305756, -73.79107853)"
4745,40.53007108,-74.20670441,"(40.53007108, -74.20670441)"
4746,40.55618101,-74.1689904,"(40.55618101, -74.1689904)"
4747,40.76159785,-73.76502307,"(40.76159785, -73.76502307)"
4748,40.7804262,-73.91489824,"(40.7804262, -73.91489824)"
4749,40.77072992,-73.9071915,"(40.77072992, -73.9071915)"
4750,40.77581277,-73.92027183,"(40.77581277, -73.92027183)"
4751,40.76323331,-73.93343942,"(40.76323331, -73.93343942)"
4752,40.54728047,-74.18550746,"(40.54728047, -74.18550746)"
4753,40.77144149,-73.90787702,"(40.77144149, -73.90787702)"
4754,40.62295638,-73.96090992,"(40.62295638, -73.96090992)"
4755,40.73148724,-73.8753694,"(40.73148724, -73.8753694)"
4756,40.77225012,-73.91911519,"(40.77225012, -73.91911519)"
4757,40.74339891,-73.97287395,"(40.74339891, -73.97287395)"
4758,40.73466506,-73.71822356,"(40.73466506, -73.71822356)"
4759,40.76511645,-73.92385487,"(40.76511645, -73.92385487)"
4760,40.71621288,-73.88254494,"(40.71621288, -73.88254494)"
4761,40.5673031,-74.13531081,"(40.5673031, -74.13531081)"
4762,40.54001618,-74.19256356,"(40.54001618, -74.19256356)"
4763,40.7281127,-73.7217167,"(40.7281127, -73.7217167)"
4764,40.84671299,-73.90724946,"(40.84671299, -73.90724946)"
4765,40.7229499,-73.90982131,"(40.7229499, -73.90982131)"
4766,40.72885905,-73.73626438,"(40.72885905, -73.73626438)"
4767,40.54192471,-74.18841839,"(40.54192471, -74.18841839)"
4768,40.77675888,-73.92336936,"(40.77675888, -73.92336936)"
4769,40.55917611,-74.13195715,"(40.55917611, -74.13195715)"
4770,40.73031636,-73.79156144,"(40.73031636, -73.79156144)"
4771,40.76782704,-73.89700978,"(40.76782704, -73.89700978)"
4772,40.60665222,-73.94103027,"(40.60665222, -73.94103027)"
4773,40.75402669,-73.91993281,"(40.75402669, -73.91993281)"
4774,40.70565033,-73.91859477,"(40.70565033, -73.91859477)"
4775,40.73781177,-73.85916946,"(40.73781177, -73.85916946)"
4776,40.80005657,-73.94047536,"(40.80005657, -73.94047536)"
4777,40.70976238,-73.91492023,"(40.70976238, -73.91492023)"
4778,40.74340196,-73.97656605,"(40.74340196, -73.97656605)"
4779,40.89670376,-73.85092312,"(40.89670376, -73.85092312)"
4780,40.5637286,-74.12333467,"(40.5637286, -74.12333467)"
4781,40.88273758,-73.8935739,"(40.88273758, -73.8935739)"
4782,40.56808971,-74.12864479,"(40.56808971, -74.12864479)"
4783,40.57142114,-74.142528,"(40.57142114, -74.142528)"
4784,40.56678297,-74.10667569,"(40.56678297, -74.10667569)"
4785,40.63144163,-73.90110552,"(40.63144163, -73.90110552)"
4786,40.66862864,-73.95569648,"(40.66862864, -73.95569648)"
4787,40.73919908,-73.91912794,"(40.73919908, -73.91912794)"
4788,40.86900147,-73.88094438,"(40.86900147, -73.88094438)"
4789,40.7358,-73.74126261,"(40.7358, -73.74126261)"
4790,40.63995025,-73.97379585,"(40.63995025, -73.97379585)"
4791,40.84885103,-73.90582342,"(40.84885103, -73.90582342)"
4792,40.6900745,-73.98380336,"(40.6900745, -73.98380336)"
4793,40.69020536,-73.98412729,"(40.69020536, -73.98412729)"
4794,40.72658927,-73.88340474,"(40.72658927, -73.88340474)"
4795,40.73926126,-73.91969468,"(40.73926126, -73.91969468)"
4796,40.84844066,-73.90343804,"(40.84844066, -73.90343804)"
4797,40.76488407,-73.79716195,"(40.76488407, -73.79716195)"
4798,40.89928883,-73.84698882,"(40.89928883, -73.84698882)"
4799,40.72742186,-73.72252757,"(40.72742186, -73.72252757)"
4800,40.7935338,-73.97331229,"(40.7935338, -73.97331229)"
4801,40.77129404,-73.95359908,"(40.77129404, -73.95359908)"
4802,40.69812761,-73.90597406,"(40.69812761, -73.90597406)"
4803,40.70999312,-73.91572051,"(40.70999312, -73.91572051)"
4804,40.73222708,-73.73768007,"(40.73222708, -73.73768007)"
4805,40.72829209,-73.72316024,"(40.72829209, -73.72316024)"
4806,40.89334997,-73.84772202,"(40.89334997, -73.84772202)"
4807,40.85853373,-73.90426508,"(40.85853373, -73.90426508)"
4808,40.56772526,-74.10585899,"(40.56772526, -74.10585899)"
4809,40.56630687,-74.10714247,"(40.56630687, -74.10714247)"
4810,40.71987585,-73.93952464,"(40.71987585, -73.93952464)"
4811,40.62962286,-73.90304341,"(40.62962286, -73.90304341)"
4812,40.66021275,-73.84599594,"(40.66021275, -73.84599594)"
4813,40.71037708,-73.91548436,"(40.71037708, -73.91548436)"
4814,40.63339271,-73.89924581,"(40.63339271, -73.89924581)"
4815,40.62621504,-74.15879629,"(40.62621504, -74.15879629)"
4816,40.75237201,-73.87962722,"(40.75237201, -73.87962722)"
4817,40.70568651,-73.91865603,"(40.70568651, -73.91865603)"
4818,40.69685535,-73.9008305,"(40.69685535, -73.9008305)"
4819,40.59445232,-73.96570799,"(40.59445232, -73.96570799)"
4820,40.77134082,-73.91176018,"(40.77134082, -73.91176018)"
4821,40.79666663,-73.97265291,"(40.79666663, -73.97265291)"
4822,40.55557845,-74.16900849,"(40.55557845, -74.16900849)"
4823,40.7108242,-73.82308554,"(40.7108242, -73.82308554)"
4824,40.68460242,-73.9958791,"(40.68460242, -73.9958791)"
4825,40.62963265,-73.92255158,"(40.62963265, -73.92255158)"
4826,40.54064427,-74.19303723,"(40.54064427, -74.19303723)"
4827,40.71617629,-73.94016206,"(40.71617629, -73.94016206)"
4828,40.7998459,-73.96210749,"(40.7998459, -73.96210749)"
4829,40.56483676,-74.12317688,"(40.56483676, -74.12317688)"
4830,40.89616258,-73.84713919,"(40.89616258, -73.84713919)"
4831,40.77747266,-73.9212587,"(40.77747266, -73.9212587)"
4832,40.75243446,-73.88284549,"(40.75243446, -73.88284549)"
4833,40.73983759,-73.86688823,"(40.73983759, -73.86688823)"
4834,40.72155645,-73.83616446,"(40.72155645, -73.83616446)"
4835,40.71281024,-73.8548123,"(40.71281024, -73.8548123)"
4836,40.77678359,-73.92190227,"(40.77678359, -73.92190227)"
4837,40.70354885,-73.91503909,"(40.70354885, -73.91503909)"
4838,40.69047783,-73.96526962,"(40.69047783, -73.96526962)"
4839,40.73246758,-73.78780443,"(40.73246758, -73.78780443)"
4840,40.75258167,-73.8950999,"(40.75258167, -73.8950999)"
4841,40.70438377,-73.91447263,"(40.70438377, -73.91447263)"
4842,40.56970559,-74.13827033,"(40.56970559, -74.13827033)"
4843,40.71067642,-73.84669796,"(40.71067642, -73.84669796)"
4844,40.73150222,-73.79219765,"(40.73150222, -73.79219765)"
4845,40.72298999,-73.9095515,"(40.72298999, -73.9095515)"
4846,40.67662327,-74.00084334,"(40.67662327, -74.00084334)"
4847,40.73252844,-73.78883233,"(40.73252844, -73.78883233)"
4848,40.74027815,-73.75367113,"(40.74027815, -73.75367113)"
4849,40.73663446,-73.85833113,"(40.73663446, -73.85833113)"
4850,40.60840358,-73.93788574,"(40.60840358, -73.93788574)"
4851,40.62587707,-73.96524982,"(40.62587707, -73.96524982)"
4852,40.69857513,-73.9142323,"(40.69857513, -73.9142323)"
4853,40.74922219,-73.86285261,"(40.74922219, -73.86285261)"
4854,40.67813717,-73.75117076,"(40.67813717, -73.75117076)"
4855,40.72296667,-73.79915072,"(40.72296667, -73.79915072)"
4856,40.67981709,-73.86340185,"(40.67981709, -73.86340185)"
4857,40.74141256,-73.81110192,"(40.74141256, -73.81110192)"
4858,40.83115512,-73.92850457,"(40.83115512, -73.92850457)"
4859,40.56915511,-74.13880698,"(40.56915511, -74.13880698)"
4860,40.79062764,-73.8037645,"(40.79062764, -73.8037645)"
4861,40.59157394,-74.19098632,"(40.59157394, -74.19098632)"
4862,40.62247265,-74.03640431,"(40.62247265, -74.03640431)"
4863,40.56561102,-74.10588792,"(40.56561102, -74.10588792)"
4864,40.59175439,-74.1909876,"(40.59175439, -74.1909876)"
4865,40.754145,-73.89180715,"(40.754145, -73.89180715)"
4866,40.71202098,-73.85012465,"(40.71202098, -73.85012465)"
4867,40.73397506,-73.85419336,"(40.73397506, -73.85419336)"
4868,40.89420592,-73.85362587,"(40.89420592, -73.85362587)"
4869,40.7684034,-73.90357691,"(40.7684034, -73.90357691)"
4870,40.70680555,-73.9165879,"(40.70680555, -73.9165879)"
4871,40.71259524,-73.85480196,"(40.71259524, -73.85480196)"
4872,40.55891286,-74.10830479,"(40.55891286, -74.10830479)"
4873,40.63796452,-73.96690773,"(40.63796452, -73.96690773)"
4874,40.63363082,-73.97934651,"(40.63363082, -73.97934651)"
4875,40.77267411,-73.95940116,"(40.77267411, -73.95940116)"
4876,40.67156925,-73.97203378,"(40.67156925, -73.97203378)"
4877,40.75386623,-73.89257673,"(40.75386623, -73.89257673)"
4878,40.74665418,-73.93100808,"(40.74665418, -73.93100808)"
4879,40.57166384,-74.09624735,"(40.57166384, -74.09624735)"
4880,40.72212035,-73.80175586,"(40.72212035, -73.80175586)"
4881,40.55723247,-74.11635988,"(40.55723247, -74.11635988)"
4882,40.80423208,-73.96080598,"(40.80423208, -73.96080598)"
4883,40.71202205,-73.99239345,"(40.71202205, -73.99239345)"
4884,40.72312939,-73.8440889,"(40.72312939, -73.8440889)"
4885,40.72276292,-73.91199889,"(40.72276292, -73.91199889)"
4886,40.58885559,-73.97091708,"(40.58885559, -73.97091708)"
4887,40.64065725,-73.97645626,"(40.64065725, -73.97645626)"
4888,40.8125615,-73.8539787,"(40.8125615, -73.8539787)"
4889,40.84534853,-73.91890551,"(40.84534853, -73.91890551)"
4890,40.61016541,-73.96336716,"(40.61016541, -73.96336716)"
4891,40.55689286,-74.17619869,"(40.55689286, -74.17619869)"
4892,40.54142058,-74.18705549,"(40.54142058, -74.18705549)"
4893,40.65526133,-73.84250813,"(40.65526133, -73.84250813)"
4894,40.58575973,-74.14815126,"(40.58575973, -74.14815126)"
4895,40.68838605,-73.96880312,"(40.68838605, -73.96880312)"
4896,40.69682223,-73.9007748,"(40.69682223, -73.9007748)"
4897,40.58626324,-73.97058451,"(40.58626324, -73.97058451)"
4898,40.74939115,-73.90041839,"(40.74939115, -73.90041839)"
4899,40.60313182,-73.94230436,"(40.60313182, -73.94230436)"
4900,40.73204461,-73.79059633,"(40.73204461, -73.79059633)"
4901,40.70907209,-73.84941953,"(40.70907209, -73.84941953)"
4902,40.67903398,-73.89292859,"(40.67903398, -73.89292859)"
4903,40.55791883,-74.11662528,"(40.55791883, -74.11662528)"
4904,40.73621685,-73.73527114,"(40.73621685, -73.73527114)"
4905,40.69945401,-73.9062717,"(40.69945401, -73.9062717)"
4906,40.73307156,-73.87721115,"(40.73307156, -73.87721115)"
4907,40.75104424,-73.89395484,"(40.75104424, -73.89395484)"
4908,40.7251414,-73.83957093,"(40.7251414, -73.83957093)"
4909,40.77632982,-73.92125941,"(40.77632982, -73.92125941)"
4910,40.71652908,-73.85496803,"(40.71652908, -73.85496803)"
4911,40.66363997,-73.74754362,"(40.66363997, -73.74754362)"
4912,40.5295994,-74.20842927,"(40.5295994, -74.20842927)"
4913,40.76985019,-73.91219656,"(40.76985019, -73.91219656)"
4914,40.74676056,-73.97957203,"(40.74676056, -73.97957203)"
4915,40.86941171,-73.88504402,"(40.86941171, -73.88504402)"
4916,40.72545789,-73.8828274,"(40.72545789, -73.8828274)"
4917,40.57222304,-74.0958758,"(40.57222304, -74.0958758)"
4918,40.67605717,-73.93035156,"(40.67605717, -73.93035156)"
4919,40.54395585,-74.21314649,"(40.54395585, -74.21314649)"
4920,40.74290522,-73.75380306,"(40.74290522, -73.75380306)"
4921,40.57269657,-74.09629115,"(40.57269657, -74.09629115)"
4922,40.72286445,-73.94664051,"(40.72286445, -73.94664051)"
4923,40.72438082,-73.84246186,"(40.72438082, -73.84246186)"
4924,40.74747092,-73.97699703,"(40.74747092, -73.97699703)"
4925,40.56331331,-74.12266762,"(40.56331331, -74.12266762)"
4926,40.68252892,-73.96353805,"(40.68252892, -73.96353805)"
4927,40.54656348,-74.19693156,"(40.54656348, -74.19693156)"
4928,40.69224267,-73.96973751,"(40.69224267, -73.96973751)"
4929,40.86840489,-73.88505262,"(40.86840489, -73.88505262)"
4930,40.72892445,-73.9886012,"(40.72892445, -73.9886012)"
4931,40.56580633,-74.10861047,"(40.56580633, -74.10861047)"
4932,40.54888335,-74.19313954,"(40.54888335, -74.19313954)"
4933,40.56277259,-74.13977011,"(40.56277259, -74.13977011)"
4934,40.56277355,-74.13966548,"(40.56277355, -74.13966548)"
4935,40.76734345,-73.92713907,"(40.76734345, -73.92713907)"
4936,40.73456759,-73.71526137,"(40.73456759, -73.71526137)"
4937,40.89168033,-73.84982082,"(40.89168033, -73.84982082)"
4938,40.66959099,-73.97853893,"(40.66959099, -73.97853893)"
4939,40.89444325,-73.84909632,"(40.89444325, -73.84909632)"
4940,40.56482368,-74.12303872,"(40.56482368, -74.12303872)"
4941,40.76043502,-73.78134214,"(40.76043502, -73.78134214)"
4942,40.69389124,-73.95931092,"(40.69389124, -73.95931092)"
4943,40.72875372,-73.73323284,"(40.72875372, -73.73323284)"
4944,40.72834258,-73.73339131,"(40.72834258, -73.73339131)"
4945,40.69188628,-73.98855012,"(40.69188628, -73.98855012)"
4946,40.89873164,-73.84600874,"(40.89873164, -73.84600874)"
4947,40.72453887,-73.84193219,"(40.72453887, -73.84193219)"
4948,40.72870933,-73.72171852,"(40.72870933, -73.72171852)"
4949,40.62505221,-73.96414536,"(40.62505221, -73.96414536)"
4950,40.75830829,-73.92905181,"(40.75830829, -73.92905181)"
4951,40.61785598,-73.96070962,"(40.61785598, -73.96070962)"
4952,40.8680513,-73.88441589,"(40.8680513, -73.88441589)"
4953,40.72635138,-73.88354305,"(40.72635138, -73.88354305)"
4954,40.64241078,-74.0765687,"(40.64241078, -74.0765687)"
4955,40.64131703,-73.97802257,"(40.64131703, -73.97802257)"
4956,40.54441573,-74.21428373,"(40.54441573, -74.21428373)"
4957,40.6882805,-73.97391531,"(40.6882805, -73.97391531)"
4958,40.75442107,-73.87919562,"(40.75442107, -73.87919562)"
4959,40.58596381,-73.97162176,"(40.58596381, -73.97162176)"
4960,40.70966275,-73.84829876,"(40.70966275, -73.84829876)"
4961,40.74216421,-73.86599783,"(40.74216421, -73.86599783)"
4962,40.79056736,-73.8030012,"(40.79056736, -73.8030012)"
4963,40.74334648,-73.75782502,"(40.74334648, -73.75782502)"
4964,40.72914275,-73.73308289,"(40.72914275, -73.73308289)"
4965,40.80979478,-73.96513656,"(40.80979478, -73.96513656)"
4966,40.80230743,-73.95701187,"(40.80230743, -73.95701187)"
4967,40.56818404,-74.13918817,"(40.56818404, -74.13918817)"
4968,40.53998586,-74.19267314,"(40.53998586, -74.19267314)"
4969,40.76554367,-73.76518984,"(40.76554367, -73.76518984)"
4970,40.70255169,-73.81698759,"(40.70255169, -73.81698759)"
4971,40.54190514,-74.18848869,"(40.54190514, -74.18848869)"
4972,40.66368256,-73.98181762,"(40.66368256, -73.98181762)"
4973,40.63656516,-73.96169279,"(40.63656516, -73.96169279)"
4974,40.73208497,-73.87408025,"(40.73208497, -73.87408025)"
4975,40.58772761,-73.986927,"(40.58772761, -73.986927)"
4976,40.69292826,-73.96987314,"(40.69292826, -73.96987314)"
4977,40.79627618,-73.97082097,"(40.79627618, -73.97082097)"
4978,40.78046117,-73.97570536,"(40.78046117, -73.97570536)"
4979,40.76055996,-73.78139934,"(40.76055996, -73.78139934)"
4980,40.69713099,-73.91529838,"(40.69713099, -73.91529838)"
4981,40.58932256,-73.80000124,"(40.58932256, -73.80000124)"
4982,40.5893758,-73.79981278,"(40.5893758, -73.79981278)"
4983,40.56945099,-74.13599349,"(40.56945099, -74.13599349)"
4984,40.73323827,-73.87105358,"(40.73323827, -73.87105358)"
4985,40.56835675,-74.12854211,"(40.56835675, -74.12854211)"
4986,40.61091949,-73.97436738,"(40.61091949, -73.97436738)"
4987,40.56627657,-74.13658031,"(40.56627657, -74.13658031)"
4988,40.73493903,-73.87808879,"(40.73493903, -73.87808879)"
4989,40.89218973,-73.85097381,"(40.89218973, -73.85097381)"
4990,40.56790804,-74.13834489,"(40.56790804, -74.13834489)"
4991,40.61278382,-73.96303471,"(40.61278382, -73.96303471)"
4992,40.77132085,-73.90532848,"(40.77132085, -73.90532848)"
4993,40.66898024,-73.97642006,"(40.66898024, -73.97642006)"
4994,40.71177893,-73.84997264,"(40.71177893, -73.84997264)"
4995,40.73610303,-74.00441168,"(40.73610303, -74.00441168)"
4996,40.71886393,-73.85085124,"(40.71886393, -73.85085124)"
4997,40.57709514,-74.11648623,"(40.57709514, -74.11648623)"
4998,40.57021583,-74.12411626,"(40.57021583, -74.12411626)"
4999,40.75366976,-73.89348753,"(40.75366976, -73.89348753)"
5000,40.62605175,-73.95857716,"(40.62605175, -73.95857716)"
5001,40.71182068,-73.82804902,"(40.71182068, -73.82804902)"
5002,40.78092744,-73.9853408,"(40.78092744, -73.9853408)"
5003,40.52907826,-74.20467646,"(40.52907826, -74.20467646)"
5004,40.69102312,-73.97249321,"(40.69102312, -73.97249321)"
5005,40.70875877,-73.84567146,"(40.70875877, -73.84567146)"
5006,40.56487432,-74.18129355,"(40.56487432, -74.18129355)"
5007,40.74789556,-73.89169947,"(40.74789556, -73.89169947)"
5008,40.73910506,-73.75761661,"(40.73910506, -73.75761661)"
5009,40.69092861,-73.97148852,"(40.69092861, -73.97148852)"
