,latitude,longitude,location
4264,40.75037742,-73.77807922,"(40.75037742, -73.77807922)"
4265,40.68807685,-73.86101991,"(40.68807685, -73.86101991)"
4266,40.69717893,-73.92748499,"(40.69717893, -73.92748499)"
4267,40.75731047,-73.77498284,"(40.75731047, -73.77498284)"
4268,40.75579756,-73.86053951,"(40.75579756, -73.86053951)"
4269,40.77076991,-73.79643024,"(40.77076991, -73.79643024)"
4270,40.75517947,-73.77407323,"(40.75517947, -73.77407323)"
4271,40.68100104,-74.00208878,"(40.68100104, -74.00208878)"
4272,40.71060596,-73.77459062,"(40.71060596, -73.77459062)"
4273,40.7705273,-73.73158993,"(40.7705273, -73.73158993)"
4274,40.71003412,-73.79664631,"(40.71003412, -73.79664631)"
4275,40.69287488,-73.92100106,"(40.69287488, -73.92100106)"
4276,40.66349175,-73.76415318,"(40.66349175, -73.76415318)"
4277,40.78357848,-73.80635401,"(40.78357848, -73.80635401)"
4278,40.71048031,-73.76461651,"(40.71048031, -73.76461651)"
4279,40.72122319,-73.89394458,"(40.72122319, -73.89394458)"
4280,40.68360491,-73.84371074,"(40.68360491, -73.84371074)"
4281,40.77860301,-73.79494569,"(40.77860301, -73.79494569)"
4282,40.75452751,-73.72523642,"(40.75452751, -73.72523642)"
4283,40.71465166,-73.76778682,"(40.71465166, -73.76778682)"
4284,40.71435001,-73.76760506,"(40.71435001, -73.76760506)"
4285,40.69924331,-73.78419649,"(40.69924331, -73.78419649)"
4286,40.71377425,-73.76755397,"(40.71377425, -73.76755397)"
4287,40.75151723,-73.79184399,"(40.75151723, -73.79184399)"
4288,40.66357365,-73.7644904,"(40.66357365, -73.7644904)"
4289,40.68833548,-73.85907262,"(40.68833548, -73.85907262)"
4290,40.69724149,-73.91686649,"(40.69724149, -73.91686649)"
4291,40.69729647,-73.91681253,"(40.69729647, -73.91681253)"
4292,40.70552399,-73.94125741,"(40.70552399, -73.94125741)"
4293,40.71962143,-73.788263,"(40.71962143, -73.788263)"
4294,40.76426501,-73.80351651,"(40.76426501, -73.80351651)"
4295,40.68408362,-73.8535175,"(40.68408362, -73.8535175)"
4296,40.75641293,-73.80364655,"(40.75641293, -73.80364655)"
4297,40.75936909,-73.80027637,"(40.75936909, -73.80027637)"
4298,40.71491232,-73.81326636,"(40.71491232, -73.81326636)"
4299,40.71637079,-73.76882246,"(40.71637079, -73.76882246)"
4300,40.77001318,-73.80462577,"(40.77001318, -73.80462577)"
4301,40.68816252,-73.9396688,"(40.68816252, -73.9396688)"
4302,40.71120123,-73.77498917,"(40.71120123, -73.77498917)"
4303,40.67412825,-74.0041529,"(40.67412825, -74.0041529)"
4304,40.68808676,-73.86094531,"(40.68808676, -73.86094531)"
4305,40.66552179,-73.76296911,"(40.66552179, -73.76296911)"
4306,40.68771255,-73.91786909,"(40.68771255, -73.91786909)"
4307,40.76098643,-73.80288677,"(40.76098643, -73.80288677)"
4308,40.66460843,-73.76357992,"(40.66460843, -73.76357992)"
4309,40.7240902,-73.8065477,"(40.7240902, -73.8065477)"
4310,40.76648718,-73.80698698,"(40.76648718, -73.80698698)"
4311,40.73425284,-73.77842429,"(40.73425284, -73.77842429)"
4312,40.71145303,-73.7781527,"(40.71145303, -73.7781527)"
4313,40.66529465,-73.76199268,"(40.66529465, -73.76199268)"
4314,40.66348639,-73.77403493,"(40.66348639, -73.77403493)"
4315,40.71170135,-73.78199011,"(40.71170135, -73.78199011)"
4316,40.71121851,-73.78176777,"(40.71121851, -73.78176777)"
4317,40.71089005,-73.78247455,"(40.71089005, -73.78247455)"
4318,40.68077088,-73.8252311,"(40.68077088, -73.8252311)"
4319,40.75295159,-73.73964248,"(40.75295159, -73.73964248)"
4320,40.69520595,-73.78476098,"(40.69520595, -73.78476098)"
4321,40.71135054,-73.77679653,"(40.71135054, -73.77679653)"
4322,40.69736335,-73.84676531,"(40.69736335, -73.84676531)"
4323,40.6255819,-74.03580998,"(40.6255819, -74.03580998)"
4324,40.72051705,-73.89097117,"(40.72051705, -73.89097117)"
4325,40.69688568,-73.83410737,"(40.69688568, -73.83410737)"
4326,40.71869629,-73.87199802,"(40.71869629, -73.87199802)"
4327,40.62827361,-73.985382,"(40.62827361, -73.985382)"
4328,40.55676547,-74.18174847,"(40.55676547, -74.18174847)"
4329,40.76908312,-73.81225412,"(40.76908312, -73.81225412)"
4330,40.62700453,-74.04043773,"(40.62700453, -74.04043773)"
4331,40.74094264,-73.78869847,"(40.74094264, -73.78869847)"
4332,40.77381005,-73.79990056,"(40.77381005, -73.79990056)"
4333,40.70303225,-73.85992942,"(40.70303225, -73.85992942)"
4334,40.66480034,-73.77013013,"(40.66480034, -73.77013013)"
4335,40.75789537,-73.79559441,"(40.75789537, -73.79559441)"
4336,40.69044463,-73.82158333,"(40.69044463, -73.82158333)"
4337,40.69467988,-73.84923098,"(40.69467988, -73.84923098)"
4338,40.66459993,-73.77510765,"(40.66459993, -73.77510765)"
4339,40.75256512,-73.77065029,"(40.75256512, -73.77065029)"
4340,40.75773577,-73.80333547,"(40.75773577, -73.80333547)"
4341,40.71011906,-73.74430087,"(40.71011906, -73.74430087)"
4342,40.60998209,-73.93297904,"(40.60998209, -73.93297904)"
4343,40.66258818,-73.76821798,"(40.66258818, -73.76821798)"
4344,40.7121215,-73.78218358,"(40.7121215, -73.78218358)"
4345,40.66417949,-73.76543043,"(40.66417949, -73.76543043)"
4346,40.7480685,-73.74699641,"(40.7480685, -73.74699641)"
4347,40.6627982,-73.77172246,"(40.6627982, -73.77172246)"
4348,40.66664573,-73.82093962,"(40.66664573, -73.82093962)"
4349,40.67621558,-73.84848775,"(40.67621558, -73.84848775)"
4350,40.7126241,-73.76137846,"(40.7126241, -73.76137846)"
4351,40.69707658,-73.91702837,"(40.69707658, -73.91702837)"
4352,40.66691624,-73.77168884,"(40.66691624, -73.77168884)"
4353,40.67352898,-74.00443759,"(40.67352898, -74.00443759)"
4354,40.70324788,-73.8618231,"(40.70324788, -73.8618231)"
4355,40.66627961,-73.77126351,"(40.66627961, -73.77126351)"
4356,40.69486633,-73.91804265,"(40.69486633, -73.91804265)"
4357,40.74953073,-73.75828267,"(40.74953073, -73.75828267)"
4358,40.66581007,-73.77104794,"(40.66581007, -73.77104794)"
4359,40.7586045,-73.80310325,"(40.7586045, -73.80310325)"
4360,40.73702676,-73.8987966,"(40.73702676, -73.8987966)"
4361,40.66345442,-73.76440861,"(40.66345442, -73.76440861)"
4362,40.75660484,-73.80078962,"(40.75660484, -73.80078962)"
4363,40.59740397,-73.98431053,"(40.59740397, -73.98431053)"
4364,40.77307628,-73.79990615,"(40.77307628, -73.79990615)"
4365,40.6954215,-73.89540535,"(40.6954215, -73.89540535)"
4366,40.69467318,-73.7735797,"(40.69467318, -73.7735797)"
4367,40.786197,-73.78166842,"(40.786197, -73.78166842)"
4368,40.66376346,-73.76276953,"(40.66376346, -73.76276953)"
4369,40.66401667,-73.76266149,"(40.66401667, -73.76266149)"
4370,40.68558537,-73.85641559,"(40.68558537, -73.85641559)"
4371,40.68975949,-73.83250353,"(40.68975949, -73.83250353)"
4372,40.70499911,-73.86760798,"(40.70499911, -73.86760798)"
4373,40.72851062,-73.78094886,"(40.72851062, -73.78094886)"
4374,40.76189673,-73.79817392,"(40.76189673, -73.79817392)"
4375,40.68878547,-73.85496091,"(40.68878547, -73.85496091)"
4376,40.71243374,-73.77595536,"(40.71243374, -73.77595536)"
4377,40.75825042,-73.79738331,"(40.75825042, -73.79738331)"
4378,40.71191513,-73.77830242,"(40.71191513, -73.77830242)"
4379,40.66397187,-73.77296304,"(40.66397187, -73.77296304)"
4380,40.6666144,-73.77810938,"(40.6666144, -73.77810938)"
4381,40.71162312,-73.78195408,"(40.71162312, -73.78195408)"
4382,40.60571707,-74.01429298,"(40.60571707, -74.01429298)"
4383,40.66556641,-73.77730644,"(40.66556641, -73.77730644)"
4384,40.71387625,-73.77678382,"(40.71387625, -73.77678382)"
4385,40.7517783,-73.76961623,"(40.7517783, -73.76961623)"
4386,40.5932802,-73.79722101,"(40.5932802, -73.79722101)"
4387,40.69180359,-73.91635239,"(40.69180359, -73.91635239)"
4388,40.76887434,-73.77741146,"(40.76887434, -73.77741146)"
4389,40.76961169,-73.72937198,"(40.76961169, -73.72937198)"
4390,40.66562949,-73.76292383,"(40.66562949, -73.76292383)"
4391,40.67065539,-73.81701046,"(40.67065539, -73.81701046)"
4392,40.65976881,-73.75196579,"(40.65976881, -73.75196579)"
4393,40.68774581,-73.84062155,"(40.68774581, -73.84062155)"
4394,40.67812683,-73.83866696,"(40.67812683, -73.83866696)"
4395,40.68901621,-73.85504446,"(40.68901621, -73.85504446)"
4396,40.77230614,-73.79903956,"(40.77230614, -73.79903956)"
4397,40.72910501,-73.89551215,"(40.72910501, -73.89551215)"
4398,40.69493314,-73.91797941,"(40.69493314, -73.91797941)"
4399,40.74191445,-73.79380899,"(40.74191445, -73.79380899)"
4400,40.69247462,-73.84969078,"(40.69247462, -73.84969078)"
4401,40.66338647,-73.76413668,"(40.66338647, -73.76413668)"
4402,40.77963458,-73.84247834,"(40.77963458, -73.84247834)"
4403,40.66217584,-73.7716434,"(40.66217584, -73.7716434)"
4404,40.68545777,-73.85442147,"(40.68545777, -73.85442147)"
4405,40.78859729,-73.82925661,"(40.78859729, -73.82925661)"
4406,40.74812248,-73.73060093,"(40.74812248, -73.73060093)"
4407,40.6874998,-73.86009969,"(40.6874998, -73.86009969)"
4408,40.75786626,-73.7392533,"(40.75786626, -73.7392533)"
4409,40.76164791,-73.7330669,"(40.76164791, -73.7330669)"
4410,40.71715322,-73.76322879,"(40.71715322, -73.76322879)"
4411,40.71252404,-73.78236895,"(40.71252404, -73.78236895)"
4412,40.76056415,-73.7955303,"(40.76056415, -73.7955303)"
4413,40.71223759,-73.77840689,"(40.71223759, -73.77840689)"
4414,40.66691382,-73.77159914,"(40.66691382, -73.77159914)"
4415,40.6881474,-73.84006458,"(40.6881474, -73.84006458)"
4416,40.73022385,-73.89385629,"(40.73022385, -73.89385629)"
4417,40.72028905,-73.90860144,"(40.72028905, -73.90860144)"
4418,40.73146223,-73.77624456,"(40.73146223, -73.77624456)"
4419,40.72224113,-73.89143423,"(40.72224113, -73.89143423)"
4420,40.60508408,-74.17061261,"(40.60508408, -74.17061261)"
4421,40.6002319,-74.13026967,"(40.6002319, -74.13026967)"
4422,40.69404626,-73.81085057,"(40.69404626, -73.81085057)"
4423,40.72523406,-73.90605215,"(40.72523406, -73.90605215)"
4424,40.75245007,-73.73854422,"(40.75245007, -73.73854422)"
4425,40.76986932,-73.80369343,"(40.76986932, -73.80369343)"
4426,40.78858744,-73.82933646,"(40.78858744, -73.82933646)"
4427,40.66402833,-73.76347465,"(40.66402833, -73.76347465)"
4428,40.71079803,-73.78157703,"(40.71079803, -73.78157703)"
4429,40.76260401,-73.71862373,"(40.76260401, -73.71862373)"
4430,40.72777788,-73.78517151,"(40.72777788, -73.78517151)"
4431,40.6830826,-73.8513323,"(40.6830826, -73.8513323)"
4432,40.61636939,-74.1006153,"(40.61636939, -74.1006153)"
4433,40.52685714,-74.19379351,"(40.52685714, -74.19379351)"
4434,40.70926694,-73.94516088,"(40.70926694, -73.94516088)"
4435,40.70278514,-73.85657213,"(40.70278514, -73.85657213)"
4436,40.66815738,-73.80491842,"(40.66815738, -73.80491842)"
4437,40.73649554,-73.75404798,"(40.73649554, -73.75404798)"
4438,40.7699792,-73.77579906,"(40.7699792, -73.77579906)"
4439,40.75732426,-73.73440054,"(40.75732426, -73.73440054)"
4440,40.72605979,-73.81844044,"(40.72605979, -73.81844044)"
4441,40.6970304,-73.9170737,"(40.6970304, -73.9170737)"
4442,40.69713155,-73.91697441,"(40.69713155, -73.91697441)"
4443,40.71356388,-73.77884459,"(40.71356388, -73.77884459)"
4444,40.71672829,-73.76500934,"(40.71672829, -73.76500934)"
4445,40.71237199,-73.87622229,"(40.71237199, -73.87622229)"
4446,40.69827875,-73.78239788,"(40.69827875, -73.78239788)"
4447,40.66391387,-73.94189723,"(40.66391387, -73.94189723)"
4448,40.74790649,-73.73060573,"(40.74790649, -73.73060573)"
4449,40.68814604,-73.9398114,"(40.68814604, -73.9398114)"
4450,40.69313272,-73.91856526,"(40.69313272, -73.91856526)"
4451,40.71152406,-73.77520532,"(40.71152406, -73.77520532)"
4452,40.71425497,-73.77001829,"(40.71425497, -73.77001829)"
4453,40.76206111,-73.79815189,"(40.76206111, -73.79815189)"
4454,40.67040061,-73.81708984,"(40.67040061, -73.81708984)"
4455,40.7686715,-73.72831813,"(40.7686715, -73.72831813)"
4456,40.70464293,-73.80168101,"(40.70464293, -73.80168101)"
4457,40.77074134,-73.80357486,"(40.77074134, -73.80357486)"
4458,40.75960377,-73.79742022,"(40.75960377, -73.79742022)"
4459,40.56900741,-74.12161281,"(40.56900741, -74.12161281)"
4460,40.71163901,-73.78299436,"(40.71163901, -73.78299436)"
4461,40.61601287,-74.01261236,"(40.61601287, -74.01261236)"
4462,40.72380873,-73.89421146,"(40.72380873, -73.89421146)"
4463,40.71152666,-73.78534459,"(40.71152666, -73.78534459)"
4464,40.69627188,-73.77732196,"(40.69627188, -73.77732196)"
4465,40.6905656,-73.82829043,"(40.6905656, -73.82829043)"
4466,40.68987055,-73.82794742,"(40.68987055, -73.82794742)"
4467,40.66596904,-73.76657445,"(40.66596904, -73.76657445)"
4468,40.71818726,-73.77225673,"(40.71818726, -73.77225673)"
4469,40.76344616,-73.86215441,"(40.76344616, -73.86215441)"
4470,40.69049234,-73.82825433,"(40.69049234, -73.82825433)"
4471,40.72653732,-73.89550288,"(40.72653732, -73.89550288)"
4472,40.69563703,-73.77218657,"(40.69563703, -73.77218657)"
4473,40.77770157,-73.7730302,"(40.77770157, -73.7730302)"
4474,40.75834327,-73.80243351,"(40.75834327, -73.80243351)"
4475,40.77995972,-73.84065324,"(40.77995972, -73.84065324)"
4476,40.70917758,-73.77914097,"(40.70917758, -73.77914097)"
4477,40.66520416,-73.77173337,"(40.66520416, -73.77173337)"
4478,40.77414747,-73.8400342,"(40.77414747, -73.8400342)"
4479,40.55534025,-74.1647442,"(40.55534025, -74.1647442)"
4480,40.69998294,-73.78233388,"(40.69998294, -73.78233388)"
4481,40.68325776,-73.84173504,"(40.68325776, -73.84173504)"
4482,40.66177655,-73.76891527,"(40.66177655, -73.76891527)"
4483,40.59675109,-73.98431233,"(40.59675109, -73.98431233)"
4484,40.66376292,-73.93913894,"(40.66376292, -73.93913894)"
4485,40.74710369,-73.73025423,"(40.74710369, -73.73025423)"
4486,40.61297147,-73.93612946,"(40.61297147, -73.93612946)"
4487,40.7096926,-73.9452312,"(40.7096926, -73.9452312)"
4488,40.76828971,-73.80945141,"(40.76828971, -73.80945141)"
4489,40.77224536,-73.80024033,"(40.77224536, -73.80024033)"
4490,40.66355014,-73.76439356,"(40.66355014, -73.76439356)"
4491,40.67320932,-74.00459212,"(40.67320932, -74.00459212)"
4492,40.66332651,-73.76671512,"(40.66332651, -73.76671512)"
4493,40.76870019,-73.81634602,"(40.76870019, -73.81634602)"
4494,40.69729719,-73.92251532,"(40.69729719, -73.92251532)"
4495,40.55520021,-74.18333347,"(40.55520021, -74.18333347)"
4496,40.69592442,-73.78479184,"(40.69592442, -73.78479184)"
4497,40.77463062,-73.79997659,"(40.77463062, -73.79997659)"
4498,40.75618568,-73.80250092,"(40.75618568, -73.80250092)"
4499,40.71647287,-73.76272735,"(40.71647287, -73.76272735)"
4500,40.71085052,-73.79623174,"(40.71085052, -73.79623174)"
4501,40.62418994,-73.91321953,"(40.62418994, -73.91321953)"
4502,40.67388691,-73.80643436,"(40.67388691, -73.80643436)"
4503,40.59899493,-73.98745648,"(40.59899493, -73.98745648)"
4504,40.71172006,-73.77823921,"(40.71172006, -73.77823921)"
4505,40.71152018,-73.77817445,"(40.71152018, -73.77817445)"
4506,40.66293323,-73.7652303,"(40.66293323, -73.7652303)"
4507,40.66384208,-73.76450085,"(40.66384208, -73.76450085)"
4508,40.61482592,-74.00942028,"(40.61482592, -74.00942028)"
4509,40.75226152,-73.7403866,"(40.75226152, -73.7403866)"
4510,40.69289296,-73.84989712,"(40.69289296, -73.84989712)"
4511,40.71039605,-73.79586868,"(40.71039605, -73.79586868)"
4512,40.76906945,-73.81550601,"(40.76906945, -73.81550601)"
4513,40.75308208,-73.77130487,"(40.75308208, -73.77130487)"
4514,40.61758611,-73.94405327,"(40.61758611, -73.94405327)"
4515,40.70246483,-73.78326357,"(40.70246483, -73.78326357)"
4516,40.69587749,-73.83786956,"(40.69587749, -73.83786956)"
4517,40.70045696,-73.78318877,"(40.70045696, -73.78318877)"
4518,40.78668533,-73.78199799,"(40.78668533, -73.78199799)"
4519,40.71425869,-73.76755004,"(40.71425869, -73.76755004)"
4520,40.69329753,-73.9184032,"(40.69329753, -73.9184032)"
4521,40.70012691,-73.93592073,"(40.70012691, -73.93592073)"
4522,40.74863613,-73.74726512,"(40.74863613, -73.74726512)"
4523,40.72367452,-73.89416892,"(40.72367452, -73.89416892)"
4524,40.71210648,-73.77836441,"(40.71210648, -73.77836441)"
4525,40.71203692,-73.77834187,"(40.71203692, -73.77834187)"
4526,40.70982415,-73.77935318,"(40.70982415, -73.77935318)"
4527,40.76896186,-73.77466082,"(40.76896186, -73.77466082)"
4528,40.66381304,-73.77331373,"(40.66381304, -73.77331373)"
4529,40.71144542,-73.78187226,"(40.71144542, -73.78187226)"
4530,40.77419066,-73.84136959,"(40.77419066, -73.84136959)"
4531,40.72810924,-73.89460938,"(40.72810924, -73.89460938)"
4532,40.6939265,-73.77433033,"(40.6939265, -73.77433033)"
4533,40.71404621,-73.77689684,"(40.71404621, -73.77689684)"
4534,40.69144407,-73.828721,"(40.69144407, -73.828721)"
4535,40.69479925,-73.78571203,"(40.69479925, -73.78571203)"
4536,40.68322034,-73.84186679,"(40.68322034, -73.84186679)"
4537,40.6842041,-73.84400747,"(40.6842041, -73.84400747)"
4538,40.68497765,-73.94221725,"(40.68497765, -73.94221725)"
4539,40.72105528,-73.78322079,"(40.72105528, -73.78322079)"
4540,40.69913024,-73.92555562,"(40.69913024, -73.92555562)"
4541,40.52708488,-74.20078926,"(40.52708488, -74.20078926)"
4542,40.60989971,-73.93288711,"(40.60989971, -73.93288711)"
4543,40.76642999,-73.80970192,"(40.76642999, -73.80970192)"
4544,40.62705869,-73.94977057,"(40.62705869, -73.94977057)"
4545,40.71219921,-73.78221936,"(40.71219921, -73.78221936)"
4546,40.71158441,-73.77329102,"(40.71158441, -73.77329102)"
4547,40.7129822,-73.77208129,"(40.7129822, -73.77208129)"
4548,40.75606426,-73.77399474,"(40.75606426, -73.77399474)"
4549,40.75747914,-73.80242523,"(40.75747914, -73.80242523)"
4550,40.77303574,-73.79938028,"(40.77303574, -73.79938028)"
4551,40.71485051,-73.76790665,"(40.71485051, -73.76790665)"
4552,40.78659024,-73.78193177,"(40.78659024, -73.78193177)"
4553,40.71017817,-73.94531142,"(40.71017817, -73.94531142)"
4554,40.7658292,-73.80518913,"(40.7658292, -73.80518913)"
4555,40.70979867,-73.79649739,"(40.70979867, -73.79649739)"
4556,40.71111368,-73.77493055,"(40.71111368, -73.77493055)"
4557,40.76862852,-73.77841525,"(40.76862852, -73.77841525)"
4558,40.68272627,-73.82930571,"(40.68272627, -73.82930571)"
4559,40.77302835,-73.79928438,"(40.77302835, -73.79928438)"
4560,40.77304388,-73.79948589,"(40.77304388, -73.79948589)"
4561,40.72644728,-73.7901035,"(40.72644728, -73.7901035)"
4562,40.72679961,-73.8963831,"(40.72679961, -73.8963831)"
4563,40.71022199,-73.77433354,"(40.71022199, -73.77433354)"
4564,40.77016574,-73.80460808,"(40.77016574, -73.80460808)"
4565,40.77426114,-73.80559446,"(40.77426114, -73.80559446)"
4566,40.73087218,-73.77546966,"(40.73087218, -73.77546966)"
4567,40.71114694,-73.77495282,"(40.71114694, -73.77495282)"
4568,40.62413781,-74.01531179,"(40.62413781, -74.01531179)"
4569,40.60412788,-74.01667146,"(40.60412788, -74.01667146)"
4570,40.68268752,-73.82944219,"(40.68268752, -73.82944219)"
4571,40.71044064,-73.7647801,"(40.71044064, -73.7647801)"
4572,40.71275173,-73.7824738,"(40.71275173, -73.7824738)"
4573,40.75389711,-73.80115551,"(40.75389711, -73.80115551)"
4574,40.66394136,-73.76553061,"(40.66394136, -73.76553061)"
4575,40.7053855,-73.78199999,"(40.7053855, -73.78199999)"
4576,40.7117225,-73.78303356,"(40.7117225, -73.78303356)"
4577,40.73063051,-73.89717756,"(40.73063051, -73.89717756)"
4578,40.7777191,-73.84529567,"(40.7777191, -73.84529567)"
4579,40.6998835,-73.78262508,"(40.6998835, -73.78262508)"
4580,40.71154739,-73.78525863,"(40.71154739, -73.78525863)"
4581,40.75233928,-73.73969572,"(40.75233928, -73.73969572)"
4582,40.66441928,-73.76520378,"(40.66441928, -73.76520378)"
4583,40.610329,-73.9294033,"(40.610329, -73.9294033)"
4584,40.78863883,-73.82797293,"(40.78863883, -73.82797293)"
4585,40.71155266,-73.78192164,"(40.71155266, -73.78192164)"
4586,40.77418823,-73.84129456,"(40.77418823, -73.84129456)"
4587,40.76993386,-73.81819593,"(40.76993386, -73.81819593)"
4588,40.69397829,-73.77423802,"(40.69397829, -73.77423802)"
4589,40.69169095,-73.82884201,"(40.69169095, -73.82884201)"
4590,40.71965737,-73.78790086,"(40.71965737, -73.78790086)"
4591,40.77102547,-73.81838187,"(40.77102547, -73.81838187)"
4592,40.66567631,-73.77094705,"(40.66567631, -73.77094705)"
4593,40.69490681,-73.78546052,"(40.69490681, -73.78546052)"
4594,40.65774611,-73.75626692,"(40.65774611, -73.75626692)"
4595,40.59230766,-73.90297455,"(40.59230766, -73.90297455)"
4596,40.7731769,-73.7773637,"(40.7731769, -73.7773637)"
4597,40.71380035,-73.77163721,"(40.71380035, -73.77163721)"
4598,40.66538189,-73.76338207,"(40.66538189, -73.76338207)"
4599,40.75471681,-73.7275447,"(40.75471681, -73.7275447)"
4600,40.71589542,-73.76853629,"(40.71589542, -73.76853629)"
4601,40.66149283,-73.7746312,"(40.66149283, -73.7746312)"
4602,40.61201244,-73.99725602,"(40.61201244, -73.99725602)"
4603,40.69307779,-73.91861929,"(40.69307779, -73.91861929)"
4604,40.69318766,-73.91851124,"(40.69318766, -73.91851124)"
4605,40.55297375,-74.2150415,"(40.55297375, -74.2150415)"
4606,40.76164251,-73.79820798,"(40.76164251, -73.79820798)"
4607,40.74582285,-73.79351969,"(40.74582285, -73.79351969)"
4608,40.71318077,-73.77871687,"(40.71318077, -73.77871687)"
4609,40.6902891,-73.82815402,"(40.6902891, -73.82815402)"
4610,40.7194455,-73.81526934,"(40.7194455, -73.81526934)"
4611,40.69009588,-73.85525075,"(40.69009588, -73.85525075)"
4612,40.61057009,-73.93347145,"(40.61057009, -73.93347145)"
4613,40.60029137,-73.98658807,"(40.60029137, -73.98658807)"
4614,40.70470674,-73.85508139,"(40.70470674, -73.85508139)"
4615,40.75771256,-73.80333861,"(40.75771256, -73.80333861)"
4616,40.71020838,-73.78230749,"(40.71020838, -73.78230749)"
4617,40.66236754,-73.76818213,"(40.66236754, -73.76818213)"
4618,40.79083149,-73.82669071,"(40.79083149, -73.82669071)"
4619,40.79095643,-73.82676187,"(40.79095643, -73.82676187)"
4620,40.66548137,-73.76759629,"(40.66548137, -73.76759629)"
4621,40.7665034,-73.87297738,"(40.7665034, -73.87297738)"
4622,40.71840652,-73.78404355,"(40.71840652, -73.78404355)"
4623,40.71780338,-73.8003662,"(40.71780338, -73.8003662)"
4624,40.70932724,-73.77919009,"(40.70932724, -73.77919009)"
4625,40.60525884,-74.01477109,"(40.60525884, -74.01477109)"
4626,40.6051555,-74.1330188,"(40.6051555, -74.1330188)"
4627,40.71901454,-73.77095624,"(40.71901454, -73.77095624)"
4628,40.59723578,-73.98440377,"(40.59723578, -73.98440377)"
4629,40.59686139,-73.98433314,"(40.59686139, -73.98433314)"
4630,40.6637794,-73.93944166,"(40.6637794, -73.93944166)"
4631,40.74715032,-73.73028517,"(40.74715032, -73.73028517)"
4632,40.74723118,-73.73034041,"(40.74723118, -73.73034041)"
4633,40.76871174,-73.74557456,"(40.76871174, -73.74557456)"
4634,40.77458791,-73.79943975,"(40.77458791, -73.79943975)"
4635,40.62856341,-73.98736721,"(40.62856341, -73.98736721)"
4636,40.67715235,-73.83818876,"(40.67715235, -73.83818876)"
4637,40.68934063,-73.85516193,"(40.68934063, -73.85516193)"
4638,40.66693507,-73.77238915,"(40.66693507, -73.77238915)"
4639,40.64374458,-73.98693252,"(40.64374458, -73.98693252)"
4640,40.71660335,-73.83789108,"(40.71660335, -73.83789108)"
4641,40.72878777,-73.89548591,"(40.72878777, -73.89548591)"
4642,40.76484603,-73.81127684,"(40.76484603, -73.81127684)"
4643,40.60575935,-74.01408775,"(40.60575935, -74.01408775)"
4644,40.75254759,-73.77071487,"(40.75254759, -73.77071487)"
4645,40.76994271,-73.77597982,"(40.76994271, -73.77597982)"
4646,40.74471262,-73.74985958,"(40.74471262, -73.74985958)"
4647,40.71852052,-73.82537921,"(40.71852052, -73.82537921)"
4648,40.77471599,-73.77606652,"(40.77471599, -73.77606652)"
4649,40.66119264,-73.76897769,"(40.66119264, -73.76897769)"
4650,40.71211761,-73.77264524,"(40.71211761, -73.77264524)"
4651,40.61460539,-73.99346259,"(40.61460539, -73.99346259)"
4652,40.72090645,-73.89369884,"(40.72090645, -73.89369884)"
4653,40.70969393,-73.77931044,"(40.70969393, -73.77931044)"
4654,40.76173126,-73.79819609,"(40.76173126, -73.79819609)"
4655,40.68822136,-73.8480696,"(40.68822136, -73.8480696)"
4656,40.67892904,-73.83906064,"(40.67892904, -73.83906064)"
4657,40.75864548,-73.73968316,"(40.75864548, -73.73968316)"
4658,40.76437461,-73.79689058,"(40.76437461, -73.79689058)"
4659,40.66365751,-73.77163755,"(40.66365751, -73.77163755)"
4660,40.71188818,-73.78311135,"(40.71188818, -73.78311135)"
4661,40.71935775,-73.89249735,"(40.71935775, -73.89249735)"
4662,40.72928905,-73.8900321,"(40.72928905, -73.8900321)"
4663,40.66517513,-73.77179877,"(40.66517513, -73.77179877)"
4664,40.72958948,-73.89848248,"(40.72958948, -73.89848248)"
4665,40.71445749,-73.77134083,"(40.71445749, -73.77134083)"
4666,40.7741498,-73.84010635,"(40.7741498, -73.84010635)"
4667,40.76833837,-73.75177327,"(40.76833837, -73.75177327)"
4668,40.67333502,-73.7670657,"(40.67333502, -73.7670657)"
4669,40.52456732,-74.23189052,"(40.52456732, -74.23189052)"
4670,40.72398935,-73.77813967,"(40.72398935, -73.77813967)"
4671,40.61233002,-73.99878208,"(40.61233002, -73.99878208)"
4672,40.705979,-73.86094484,"(40.705979, -73.86094484)"
4673,40.68513688,-73.85606346,"(40.68513688, -73.85606346)"
4674,40.66372318,-73.93840909,"(40.66372318, -73.93840909)"
4675,40.66374323,-73.93877725,"(40.66374323, -73.93877725)"
4676,40.76199876,-73.73320519,"(40.76199876, -73.73320519)"
4677,40.52655414,-74.19206662,"(40.52655414, -74.19206662)"
4678,40.76954937,-73.80487549,"(40.76954937, -73.80487549)"
4679,40.71371213,-73.76751826,"(40.71371213, -73.76751826)"
4680,40.6738342,-74.00429138,"(40.6738342, -74.00429138)"
4681,40.64328272,-73.98517742,"(40.64328272, -73.98517742)"
4682,40.76054869,-73.72587253,"(40.76054869, -73.72587253)"
4683,40.69382705,-73.83979882,"(40.69382705, -73.83979882)"
4684,40.69724878,-73.83528832,"(40.69724878, -73.83528832)"
4685,40.74878444,-73.77026631,"(40.74878444, -73.77026631)"
4686,40.72733182,-73.80224116,"(40.72733182, -73.80224116)"
4687,40.7346566,-73.7779982,"(40.7346566, -73.7779982)"
