,latitude,longitude,location
4540,40.7654254,-73.8900034,"(40.7654254, -73.8900034)"
4541,40.6160031,-74.1232827,"(40.6160031, -74.1232827)"
4542,40.8405923,-73.8663623,"(40.8405923, -73.8663623)"
4543,40.7749666,-73.9567966,"(40.7749666, -73.9567966)"
4544,40.8231387,-73.8822371,"(40.8231387, -73.8822371)"
4545,40.6042588,-73.752851,"(40.6042588, -73.752851)"
4546,40.7624202,-73.8275149,"(40.7624202, -73.8275149)"
4547,40.6800498,-73.9432622,"(40.6800498, -73.9432622)"
4548,40.8878023,-73.8604519,"(40.8878023, -73.8604519)"
4549,40.7577258,-73.8637167,"(40.7577258, -73.8637167)"
4552,40.8185379,-73.9078247,"(40.8185379, -73.9078247)"
4553,40.5913549,-73.8005563,"(40.5913549, -73.8005563)"
4555,40.6825399,-73.8071557,"(40.6825399, -73.8071557)"
4557,40.7008398,-73.9949394,"(40.7008398, -73.9949394)"
4558,40.7400682,-73.935449,"(40.7400682, -73.935449)"
4559,40.8897477,-73.9129015,"(40.8897477, -73.9129015)"
4561,40.7555144,-73.9641906,"(40.7555144, -73.9641906)"
4562,40.6993847,-73.7944989,"(40.6993847, -73.7944989)"
4563,40.7186369,-73.9590084,"(40.7186369, -73.9590084)"
4564,40.6148138,-74.0294019,"(40.6148138, -74.0294019)"
4566,40.846196,-73.8804761,"(40.846196, -73.8804761)"
4567,40.6397355,-73.9301124,"(40.6397355, -73.9301124)"
4568,40.6325459,-73.8960914,"(40.6325459, -73.8960914)"
4569,40.6999021,-73.9616707,"(40.6999021, -73.9616707)"
4570,40.8160255,-73.9394577,"(40.8160255, -73.9394577)"
4571,40.692564,-73.8089008,"(40.692564, -73.8089008)"
4572,40.6891598,-73.8019729,"(40.6891598, -73.8019729)"
4574,40.7460347,-73.9344002,"(40.7460347, -73.9344002)"
4575,40.8463591,-73.844621,"(40.8463591, -73.844621)"
4576,40.7005141,-73.7967711,"(40.7005141, -73.7967711)"
4577,40.6920875,-73.9834015,"(40.6920875, -73.9834015)"
4578,40.6123144,-73.9499614,"(40.6123144, -73.9499614)"
4579,40.7633822,-73.8302956,"(40.7633822, -73.8302956)"
4580,40.6162948,-73.9298992,"(40.6162948, -73.9298992)"
4581,40.7521597,-73.9874902,"(40.7521597, -73.9874902)"
4583,40.8736793,-73.9081424,"(40.8736793, -73.9081424)"
4584,40.6234622,-74.0310592,"(40.6234622, -74.0310592)"
4585,40.753791,-73.7442778,"(40.753791, -73.7442778)"
4586,40.7585739,-73.9850489,"(40.7585739, -73.9850489)"
4587,40.6278216,-74.1212583,"(40.6278216, -74.1212583)"
4588,40.6661202,-73.8222416,"(40.6661202, -73.8222416)"
4589,40.6983238,-73.9622533,"(40.6983238, -73.9622533)"
4590,40.7657061,-73.7412594,"(40.7657061, -73.7412594)"
4591,40.6096429,-73.8973669,"(40.6096429, -73.8973669)"
4592,40.725632,-73.8406922,"(40.725632, -73.8406922)"
4593,40.6739746,-73.7788086,"(40.6739746, -73.7788086)"
4594,40.7615956,-73.793437,"(40.7615956, -73.793437)"
4595,40.8771397,-73.8752676,"(40.8771397, -73.8752676)"
4596,40.7299922,-73.9039819,"(40.7299922, -73.9039819)"
4597,40.7423372,-73.9292975,"(40.7423372, -73.9292975)"
4598,40.7390253,-73.9733471,"(40.7390253, -73.9733471)"
4600,40.8630903,-73.8894514,"(40.8630903, -73.8894514)"
4601,40.8338436,-73.9384911,"(40.8338436, -73.9384911)"
4602,40.8934115,-73.8573621,"(40.8934115, -73.8573621)"
4603,40.6687978,-73.9311201,"(40.6687978, -73.9311201)"
4606,40.7385993,-73.8774322,"(40.7385993, -73.8774322)"
4607,40.8860872,-73.8973841,"(40.8860872, -73.8973841)"
4609,40.8645253,-73.9266187,"(40.8645253, -73.9266187)"
4610,40.7497498,-73.7548453,"(40.7497498, -73.7548453)"
4612,40.5761593,-73.9890171,"(40.5761593, -73.9890171)"
4613,40.7624116,-73.9544246,"(40.7624116, -73.9544246)"
4614,40.768891,-73.9820935,"(40.768891, -73.9820935)"
4615,40.6317075,-73.946481,"(40.6317075, -73.946481)"
4616,40.7355528,-73.9793493,"(40.7355528, -73.9793493)"
4617,40.7794977,-73.9555841,"(40.7794977, -73.9555841)"
4618,40.7379624,-73.7929978,"(40.7379624, -73.7929978)"
4619,40.8021322,-73.9072948,"(40.8021322, -73.9072948)"
4620,40.696197,-73.9887629,"(40.696197, -73.9887629)"
4621,40.7377134,-73.9358997,"(40.7377134, -73.9358997)"
4622,40.6997037,-73.9804639,"(40.6997037, -73.9804639)"
4623,40.8128179,-73.891977,"(40.8128179, -73.891977)"
4624,40.815931,-73.8253097,"(40.815931, -73.8253097)"
4625,40.8541515,-73.8844598,"(40.8541515, -73.8844598)"
4626,40.7289951,-73.9506603,"(40.7289951, -73.9506603)"
4627,40.8467631,-73.9337768,"(40.8467631, -73.9337768)"
4629,40.6322738,-73.9720063,"(40.6322738, -73.9720063)"
4630,40.7197986,-73.9534702,"(40.7197986, -73.9534702)"
4631,40.8171184,-73.8830681,"(40.8171184, -73.8830681)"
4633,40.6100771,-74.0073112,"(40.6100771, -74.0073112)"
4634,40.7194072,-73.9024964,"(40.7194072, -73.9024964)"
4635,40.889863,-73.8330795,"(40.889863, -73.8330795)"
4636,40.6703577,-73.9887132,"(40.6703577, -73.9887132)"
4637,40.8069155,-73.9572671,"(40.8069155, -73.9572671)"
4638,40.7591128,-73.9746783,"(40.7591128, -73.9746783)"
4639,40.6380304,-74.0792142,"(40.6380304, -74.0792142)"
4640,40.6913292,-73.9517592,"(40.6913292, -73.9517592)"
4641,40.6245541,-73.9670959,"(40.6245541, -73.9670959)"
4642,40.7581433,-73.8165311,"(40.7581433, -73.8165311)"
4644,40.7401843,-73.986363,"(40.7401843, -73.986363)"
4645,40.8358587,-73.8721251,"(40.8358587, -73.8721251)"
4647,40.6434682,-74.0227699,"(40.6434682, -74.0227699)"
4648,40.8120522,-73.9535429,"(40.8120522, -73.9535429)"
4649,40.6923562,-73.9110534,"(40.6923562, -73.9110534)"
4650,40.6676829,-73.9960674,"(40.6676829, -73.9960674)"
4651,40.7017656,-73.8079259,"(40.7017656, -73.8079259)"
4652,40.71728,-73.9954294,"(40.71728, -73.9954294)"
4653,40.7572855,-73.9781153,"(40.7572855, -73.9781153)"
4654,40.763627,-73.8811477,"(40.763627, -73.8811477)"
4656,40.5862603,-73.9489224,"(40.5862603, -73.9489224)"
4657,40.7140668,-73.9516237,"(40.7140668, -73.9516237)"
4658,40.7225714,-73.7572862,"(40.7225714, -73.7572862)"
4660,40.8478832,-73.7867316,"(40.8478832, -73.7867316)"
4661,40.8358843,-73.8833965,"(40.8358843, -73.8833965)"
4662,40.659932,-73.8916479,"(40.659932, -73.8916479)"
4663,40.7446803,-73.9872968,"(40.7446803, -73.9872968)"
4664,40.8285193,-73.8411794,"(40.8285193, -73.8411794)"
4665,40.6596509,-73.7738282,"(40.6596509, -73.7738282)"
4666,40.7820225,-73.9717231,"(40.7820225, -73.9717231)"
4667,40.6818344,-73.9169768,"(40.6818344, -73.9169768)"
4669,40.610949,-73.9536001,"(40.610949, -73.9536001)"
4670,40.7528955,-73.9892442,"(40.7528955, -73.9892442)"
4671,40.7440288,-73.9261524,"(40.7440288, -73.9261524)"
4672,40.7950523,-73.9331565,"(40.7950523, -73.9331565)"
4673,40.815755,-73.8952779,"(40.815755, -73.8952779)"
4674,40.653501,-73.914511,"(40.653501, -73.914511)"
4675,40.6715067,-73.9073357,"(40.6715067, -73.9073357)"
4676,40.6301087,-74.0253592,"(40.6301087, -74.0253592)"
4677,40.7858028,-73.8513021,"(40.7858028, -73.8513021)"
4678,40.786721,-73.8420302,"(40.786721, -73.8420302)"
4679,40.6669268,-73.857403,"(40.6669268, -73.857403)"
4680,40.7879132,-73.9557771,"(40.7879132, -73.9557771)"
4682,40.7259889,-74.0090954,"(40.7259889, -74.0090954)"
4683,40.6956433,-73.9292352,"(40.6956433, -73.9292352)"
4684,40.6580097,-73.9207657,"(40.6580097, -73.9207657)"
4685,40.6430539,-73.8972065,"(40.6430539, -73.8972065)"
4686,40.7326191,-73.9815007,"(40.7326191, -73.9815007)"
4687,40.7896857,-73.9544505,"(40.7896857, -73.9544505)"
4688,40.6765536,-73.8626532,"(40.6765536, -73.8626532)"
4689,40.6097888,-73.9916623,"(40.6097888, -73.9916623)"
4690,40.7621323,-73.8037413,"(40.7621323, -73.8037413)"
4692,40.8095251,-73.9378814,"(40.8095251, -73.9378814)"
4693,40.6958033,-73.9982311,"(40.6958033, -73.9982311)"
4694,40.71076,-73.9531302,"(40.71076, -73.9531302)"
4695,40.6374844,-74.0341571,"(40.6374844, -74.0341571)"
4697,40.5851593,-73.9873883,"(40.5851593, -73.9873883)"
4699,40.6642002,-73.8977579,"(40.6642002, -73.8977579)"
4700,40.7353396,-73.916885,"(40.7353396, -73.916885)"
4701,40.6108205,-73.9547959,"(40.6108205, -73.9547959)"
4702,40.6741615,-73.9473121,"(40.6741615, -73.9473121)"
4703,40.7644548,-73.831773,"(40.7644548, -73.831773)"
4704,40.6604367,-73.9454127,"(40.6604367, -73.9454127)"
4705,40.7079663,-74.0135907,"(40.7079663, -74.0135907)"
4707,40.7261021,-73.7619666,"(40.7261021, -73.7619666)"
4708,40.7775914,-73.9590913,"(40.7775914, -73.9590913)"
4709,40.5444922,-74.1573612,"(40.5444922, -74.1573612)"
4711,40.6687091,-73.9173068,"(40.6687091, -73.9173068)"
4712,40.7768624,-73.8216716,"(40.7768624, -73.8216716)"
4713,40.6360756,-74.0089534,"(40.6360756, -74.0089534)"
4714,40.7547072,-73.9916334,"(40.7547072, -73.9916334)"
4715,40.6776512,-73.9497681,"(40.6776512, -73.9497681)"
4716,40.802699,-73.9491862,"(40.802699, -73.9491862)"
4717,40.6719314,-73.8516353,"(40.6719314, -73.8516353)"
4718,40.7916628,-73.9646839,"(40.7916628, -73.9646839)"
4719,40.7621739,-73.7567868,"(40.7621739, -73.7567868)"
4720,40.7219679,-74.0082326,"(40.7219679, -74.0082326)"
4722,40.6618355,-73.8931046,"(40.6618355, -73.8931046)"
4723,40.7558709,-73.9728206,"(40.7558709, -73.9728206)"
4724,40.7667145,-73.9828775,"(40.7667145, -73.9828775)"
4725,40.7873964,-73.9382191,"(40.7873964, -73.9382191)"
4726,40.8160255,-73.9394577,"(40.8160255, -73.9394577)"
4727,40.721276,-73.8167048,"(40.721276, -73.8167048)"
4728,40.6809942,-74.0044743,"(40.6809942, -74.0044743)"
4729,40.7632002,-73.9210809,"(40.7632002, -73.9210809)"
4731,40.725908,-73.9353978,"(40.725908, -73.9353978)"
4732,40.6954618,-73.9939776,"(40.6954618, -73.9939776)"
4733,40.8934115,-73.8573621,"(40.8934115, -73.8573621)"
4735,40.7228913,-73.9797284,"(40.7228913, -73.9797284)"
4736,40.7160227,-73.99131,"(40.7160227, -73.99131)"
4737,40.6811205,-73.9644216,"(40.6811205, -73.9644216)"
4738,40.8365578,-73.9430529,"(40.8365578, -73.9430529)"
4739,40.7027837,-73.9469072,"(40.7027837, -73.9469072)"
4740,40.7838899,-73.9502838,"(40.7838899, -73.9502838)"
4741,40.7754338,-73.9002192,"(40.7754338, -73.9002192)"
4742,40.6800498,-73.9432622,"(40.6800498, -73.9432622)"
4743,40.6975554,-73.9118074,"(40.6975554, -73.9118074)"
4744,40.7524046,-73.9244179,"(40.7524046, -73.9244179)"
4746,40.7746117,-73.9480847,"(40.7746117, -73.9480847)"
4747,40.7457933,-73.8854886,"(40.7457933, -73.8854886)"
4748,40.7674502,-73.7801083,"(40.7674502, -73.7801083)"
4749,40.7229732,-73.839324,"(40.7229732, -73.839324)"
4750,40.7524046,-73.9244179,"(40.7524046, -73.9244179)"
4751,40.7428752,-73.9339378,"(40.7428752, -73.9339378)"
4752,40.7199104,-73.8090389,"(40.7199104, -73.8090389)"
4753,40.6756852,-74.0011831,"(40.6756852, -74.0011831)"
4754,40.6896895,-73.9923627,"(40.6896895, -73.9923627)"
4755,40.6670963,-73.9227518,"(40.6670963, -73.9227518)"
4756,40.727873,-73.9291223,"(40.727873, -73.9291223)"
4757,40.8523747,-73.8658182,"(40.8523747, -73.8658182)"
4758,40.7402725,-73.8958512,"(40.7402725, -73.8958512)"
4759,40.6172116,-73.9450662,"(40.6172116, -73.9450662)"
4760,40.6517972,-73.9477442,"(40.6517972, -73.9477442)"
4761,40.6038348,-74.0689388,"(40.6038348, -74.0689388)"
4762,40.7408961,-73.8996069,"(40.7408961, -73.8996069)"
4763,40.8442372,-73.9236232,"(40.8442372, -73.9236232)"
4764,40.8203001,-73.8546356,"(40.8203001, -73.8546356)"
4765,40.7610934,-73.9832615,"(40.7610934, -73.9832615)"
4766,40.7091016,-73.9400778,"(40.7091016, -73.9400778)"
4767,40.781694,-73.82224,"(40.781694, -73.82224)"
4768,40.6218869,-73.9469679,"(40.6218869, -73.9469679)"
4769,40.7520589,-74.0009817,"(40.7520589, -74.0009817)"
4770,40.6487936,-73.9522692,"(40.6487936, -73.9522692)"
4771,40.6234548,-73.9549062,"(40.6234548, -73.9549062)"
4772,40.762025,-74.0011515,"(40.762025, -74.0011515)"
4773,40.8220605,-73.9204005,"(40.8220605, -73.9204005)"
4774,40.7205667,-73.8458956,"(40.7205667, -73.8458956)"
4775,40.8334884,-73.9415775,"(40.8334884, -73.9415775)"
4776,40.6237696,-74.0199466,"(40.6237696, -74.0199466)"
4777,40.5972831,-73.9074485,"(40.5972831, -73.9074485)"
4778,40.8005566,-73.940205,"(40.8005566, -73.940205)"
4779,40.6999314,-73.9618791,"(40.6999314, -73.9618791)"
4780,40.524236,-74.2101855,"(40.524236, -74.2101855)"
4781,40.7460347,-73.9344002,"(40.7460347, -73.9344002)"
4782,40.600013,-73.9456673,"(40.600013, -73.9456673)"
4783,40.8469048,-73.8268838,"(40.8469048, -73.8268838)"
4784,40.6280046,-73.9181642,"(40.6280046, -73.9181642)"
4785,40.7504936,-73.9717112,"(40.7504936, -73.9717112)"
4786,40.8487357,-73.9323363,"(40.8487357, -73.9323363)"
4787,40.8163611,-73.8918051,"(40.8163611, -73.8918051)"
4788,40.8473341,-73.8313646,"(40.8473341, -73.8313646)"
4789,40.6308307,-74.0250857,"(40.6308307, -74.0250857)"
4790,40.7741558,-73.9848794,"(40.7741558, -73.9848794)"
4791,40.7168135,-73.9977634,"(40.7168135, -73.9977634)"
4792,40.6101464,-74.0998795,"(40.6101464, -74.0998795)"
4793,40.7267226,-73.8243494,"(40.7267226, -73.8243494)"
4795,40.6881494,-73.8488335,"(40.6881494, -73.8488335)"
4797,40.6726817,-73.95302,"(40.6726817, -73.95302)"
4798,40.7639417,-73.8281463,"(40.7639417, -73.8281463)"
4799,40.7129023,-73.906077,"(40.7129023, -73.906077)"
4800,40.7820225,-73.9717231,"(40.7820225, -73.9717231)"
4801,40.738552,-73.9996824,"(40.738552, -73.9996824)"
4802,40.6865285,-73.8300405,"(40.6865285, -73.8300405)"
4803,40.7346179,-73.9862126,"(40.7346179, -73.9862126)"
4804,40.8963019,-73.8468735,"(40.8963019, -73.8468735)"
4805,40.6377818,-74.0179326,"(40.6377818, -74.0179326)"
4806,40.7181717,-73.7361337,"(40.7181717, -73.7361337)"
4807,40.6423729,-73.9574626,"(40.6423729, -73.9574626)"
4808,40.762523,-73.8655479,"(40.762523, -73.8655479)"
4809,40.7716414,-73.8728386,"(40.7716414, -73.8728386)"
4810,40.8052248,-73.9321277,"(40.8052248, -73.9321277)"
4811,40.7743626,-73.9128683,"(40.7743626, -73.9128683)"
4812,40.7193339,-73.9068363,"(40.7193339, -73.9068363)"
4813,40.8715107,-73.8705632,"(40.8715107, -73.8705632)"
4814,40.7489684,-73.7581594,"(40.7489684, -73.7581594)"
4815,40.6655588,-73.7298428,"(40.6655588, -73.7298428)"
4816,40.7566073,-73.976502,"(40.7566073, -73.976502)"
4817,40.7262812,-73.9803335,"(40.7262812, -73.9803335)"
4818,40.759308,-73.9652931,"(40.759308, -73.9652931)"
4819,40.6468531,-74.0192539,"(40.6468531, -74.0192539)"
4820,40.7774158,-73.8175107,"(40.7774158, -73.8175107)"
4822,40.6831533,-73.7802961,"(40.6831533, -73.7802961)"
4823,40.7954625,-73.9460279,"(40.7954625, -73.9460279)"
4824,40.6340778,-74.1230675,"(40.6340778, -74.1230675)"
4825,40.5966115,-73.9569264,"(40.5966115, -73.9569264)"
4827,40.7346593,-73.9882874,"(40.7346593, -73.9882874)"
4829,40.6887701,-73.999062,"(40.6887701, -73.999062)"
4830,40.8687708,-73.8317333,"(40.8687708, -73.8317333)"
4831,40.6562617,-73.8910808,"(40.6562617, -73.8910808)"
4832,40.7126648,-73.9410413,"(40.7126648, -73.9410413)"
4833,40.8209989,-73.8968919,"(40.8209989, -73.8968919)"
4834,40.6371956,-74.0077862,"(40.6371956, -74.0077862)"
4835,40.7851739,-73.9433171,"(40.7851739, -73.9433171)"
4836,40.670701,-73.7736537,"(40.670701, -73.7736537)"
4838,40.7392811,-73.8505254,"(40.7392811, -73.8505254)"
4839,40.7344344,-73.9899039,"(40.7344344, -73.9899039)"
4840,40.7353901,-73.9751095,"(40.7353901, -73.9751095)"
4841,40.7643229,-73.977196,"(40.7643229, -73.977196)"
4843,40.7418812,-73.8598842,"(40.7418812, -73.8598842)"
4844,40.7340093,-74.0045609,"(40.7340093, -74.0045609)"
4845,40.6602775,-73.9257477,"(40.6602775, -73.9257477)"
4847,40.7649043,-73.9981373,"(40.7649043, -73.9981373)"
4848,40.7068521,-73.9481952,"(40.7068521, -73.9481952)"
4849,40.7336872,-73.92395,"(40.7336872, -73.92395)"
4850,40.8617006,-73.8913807,"(40.8617006, -73.8913807)"
4851,40.7375298,-73.7074164,"(40.7375298, -73.7074164)"
4852,40.7407022,-73.8499629,"(40.7407022, -73.8499629)"
4853,40.7832478,-73.9447234,"(40.7832478, -73.9447234)"
4854,40.6504827,-74.0116762,"(40.6504827, -74.0116762)"
4855,40.7036244,-73.8562668,"(40.7036244, -73.8562668)"
4856,40.7410799,-74.0015553,"(40.7410799, -74.0015553)"
4857,40.6659541,-73.7608301,"(40.6659541, -73.7608301)"
4858,40.8467631,-73.9337768,"(40.8467631, -73.9337768)"
4860,40.8063462,-73.9331715,"(40.8063462, -73.9331715)"
4861,40.7440247,-74.0084591,"(40.7440247, -74.0084591)"
4864,40.6572025,-74.0046782,"(40.6572025, -74.0046782)"
4865,40.7457274,-73.9781227,"(40.7457274, -73.9781227)"
4866,40.8189491,-73.9522014,"(40.8189491, -73.9522014)"
4867,40.8934115,-73.8573621,"(40.8934115, -73.8573621)"
4868,40.7349071,-73.8769844,"(40.7349071, -73.8769844)"
4870,40.6655588,-73.7298428,"(40.6655588, -73.7298428)"
4872,40.7141086,-73.9532051,"(40.7141086, -73.9532051)"
4874,40.8645536,-73.9019438,"(40.8645536, -73.9019438)"
4876,40.696374,-73.7452357,"(40.696374, -73.7452357)"
4877,40.6625242,-73.8407023,"(40.6625242, -73.8407023)"
4881,40.7704335,-73.9601102,"(40.7704335, -73.9601102)"
4882,40.7692262,-73.984765,"(40.7692262, -73.984765)"
4883,40.7609059,-73.9669961,"(40.7609059, -73.9669961)"
4884,40.7438255,-73.9795091,"(40.7438255, -73.9795091)"
4885,40.7915698,-73.9446768,"(40.7915698, -73.9446768)"
4887,40.7742834,-73.9572953,"(40.7742834, -73.9572953)"
4888,40.7485506,-73.895813,"(40.7485506, -73.895813)"
4889,40.7268162,-73.8384524,"(40.7268162, -73.8384524)"
4890,40.6847527,-73.860765,"(40.6847527, -73.860765)"
4892,40.7206588,-73.943675,"(40.7206588, -73.943675)"
4893,40.6940685,-73.9140551,"(40.6940685, -73.9140551)"
4894,40.8565383,-73.8725586,"(40.8565383, -73.8725586)"
4895,40.6429378,-73.9946418,"(40.6429378, -73.9946418)"
4897,40.632898,-73.9577461,"(40.632898, -73.9577461)"
4898,40.6726033,-73.9933777,"(40.6726033, -73.9933777)"
4900,40.8782895,-73.8700582,"(40.8782895, -73.8700582)"
4901,40.6344673,-73.9927005,"(40.6344673, -73.9927005)"
4902,40.762065,-73.9836295,"(40.762065, -73.9836295)"
4903,40.7541513,-73.7228746,"(40.7541513, -73.7228746)"
4904,40.713993,-73.8319146,"(40.713993, -73.8319146)"
4905,40.6854052,-73.9752435,"(40.6854052, -73.9752435)"
4906,40.7390253,-73.9733471,"(40.7390253, -73.9733471)"
4907,40.5789366,-73.9852115,"(40.5789366, -73.9852115)"
4908,40.749824,-73.9722023,"(40.749824, -73.9722023)"
4910,40.7104205,-73.8596365,"(40.7104205, -73.8596365)"
4911,40.5956542,-74.0821526,"(40.5956542, -74.0821526)"
4912,40.8711195,-73.8768264,"(40.8711195, -73.8768264)"
4913,40.6623951,-73.9373408,"(40.6623951, -73.9373408)"
4914,40.6619096,-73.9928381,"(40.6619096, -73.9928381)"
4916,40.7651388,-73.8194359,"(40.7651388, -73.8194359)"
4917,40.6743025,-73.933382,"(40.6743025, -73.933382)"
4918,40.6754368,-73.9779583,"(40.6754368, -73.9779583)"
4919,40.7172578,-73.8050603,"(40.7172578, -73.8050603)"
4920,40.7105331,-73.9282671,"(40.7105331, -73.9282671)"
4921,40.607244,-73.9872545,"(40.607244, -73.9872545)"
4923,40.7055437,-73.829653,"(40.7055437, -73.829653)"
4924,40.6159667,-74.1045599,"(40.6159667, -74.1045599)"
4925,40.781751,-73.7850381,"(40.781751, -73.7850381)"
4926,40.7720734,-73.8319257,"(40.7720734, -73.8319257)"
4927,40.6367879,-73.740563,"(40.6367879, -73.740563)"
4928,40.5924387,-73.9726747,"(40.5924387, -73.9726747)"
4929,40.7428393,-74.0002743,"(40.7428393, -74.0002743)"
4930,40.6553118,-73.9031775,"(40.6553118, -73.9031775)"
4931,40.8733019,-73.8536375,"(40.8733019, -73.8536375)"
4932,40.7260711,-74.0099072,"(40.7260711, -74.0099072)"
4933,40.7375026,-73.9338478,"(40.7375026, -73.9338478)"
4934,40.7427726,-73.986597,"(40.7427726, -73.986597)"
4935,40.665508,-73.9927692,"(40.665508, -73.9927692)"
4936,40.7577348,-73.7940265,"(40.7577348, -73.7940265)"
4937,40.6537103,-73.8924581,"(40.6537103, -73.8924581)"
4938,40.6403851,-74.1206506,"(40.6403851, -74.1206506)"
4939,40.630364,-74.0041359,"(40.630364, -74.0041359)"
4940,40.7884794,-73.9511326,"(40.7884794, -73.9511326)"
4942,40.7665729,-73.888456,"(40.7665729, -73.888456)"
4943,40.7405317,-73.75922,"(40.7405317, -73.75922)"
4944,40.6247649,-73.9651721,"(40.6247649, -73.9651721)"
4945,40.6899325,-73.9814728,"(40.6899325, -73.9814728)"
4947,40.768891,-73.9820935,"(40.768891, -73.9820935)"
4948,40.575761,-73.9620803,"(40.575761, -73.9620803)"
4950,40.7222418,-73.9862873,"(40.7222418, -73.9862873)"
4951,40.762065,-73.9836295,"(40.762065, -73.9836295)"
4952,40.8034264,-73.933083,"(40.8034264, -73.933083)"
4953,40.762987,-73.7285343,"(40.762987, -73.7285343)"
4954,40.7690642,-73.961111,"(40.7690642, -73.961111)"
4955,40.7615472,-73.8311197,"(40.7615472, -73.8311197)"
4956,40.6804855,-73.7746985,"(40.6804855, -73.7746985)"
4957,40.6871841,-73.9765914,"(40.6871841, -73.9765914)"
4958,40.767242,-73.9862022,"(40.767242, -73.9862022)"
4959,40.736035,-73.9978061,"(40.736035, -73.9978061)"
4960,40.8220716,-73.9499229,"(40.8220716, -73.9499229)"
4961,40.6689255,-73.9964817,"(40.6689255, -73.9964817)"
4962,40.7502676,-73.8091359,"(40.7502676, -73.8091359)"
4963,40.6987537,-73.8972577,"(40.6987537, -73.8972577)"
4964,40.7023451,-73.9423813,"(40.7023451, -73.9423813)"
4965,40.7558009,-73.8653449,"(40.7558009, -73.8653449)"
4966,40.6411245,-73.9456267,"(40.6411245, -73.9456267)"
4967,40.8504573,-73.8993078,"(40.8504573, -73.8993078)"
4968,40.7304639,-73.9514819,"(40.7304639, -73.9514819)"
4972,40.8448058,-73.8371912,"(40.8448058, -73.8371912)"
4974,40.5776447,-73.9968645,"(40.5776447, -73.9968645)"
4976,40.7713071,-73.8766313,"(40.7713071, -73.8766313)"
4977,40.7547072,-73.9916334,"(40.7547072, -73.9916334)"
4978,40.7545135,-73.8775979,"(40.7545135, -73.8775979)"
4979,40.7775048,-73.9549463,"(40.7775048, -73.9549463)"
4980,40.7127265,-73.9979836,"(40.7127265, -73.9979836)"
4981,40.7241881,-73.7908795,"(40.7241881, -73.7908795)"
4982,40.7465563,-73.826199,"(40.7465563, -73.826199)"
4983,40.6663629,-73.9522278,"(40.6663629, -73.9522278)"
4984,40.6966162,-73.8162064,"(40.6966162, -73.8162064)"
4986,40.7579729,-73.9855364,"(40.7579729, -73.9855364)"
4988,40.7524109,-73.9783479,"(40.7524109, -73.9783479)"
4989,40.7652244,-73.9316919,"(40.7652244, -73.9316919)"
4990,40.7031321,-73.8167895,"(40.7031321, -73.8167895)"
4991,40.839799,-73.8735956,"(40.839799, -73.8735956)"
4992,40.9068541,-73.9012446,"(40.9068541, -73.9012446)"
4993,40.7713758,-73.8771311,"(40.7713758, -73.8771311)"
4994,40.6949823,-73.7900876,"(40.6949823, -73.7900876)"
4995,40.7370381,-73.9009009,"(40.7370381, -73.9009009)"
4997,40.7590602,-73.9726136,"(40.7590602, -73.9726136)"
4998,40.7098978,-73.8703215,"(40.7098978, -73.8703215)"
4999,40.7027402,-73.7984161,"(40.7027402, -73.7984161)"
5001,40.6822105,-73.7725618,"(40.6822105, -73.7725618)"
5002,40.6650271,-73.9864505,"(40.6650271, -73.9864505)"
5004,40.7466595,-73.9900681,"(40.7466595, -73.9900681)"
5005,40.842313,-73.9370267,"(40.842313, -73.9370267)"
5006,40.7051865,-74.0063695,"(40.7051865, -74.0063695)"
5007,40.6686416,-73.9834361,"(40.6686416, -73.9834361)"
5009,40.7109059,-74.014457,"(40.7109059, -74.014457)"
5010,40.8100528,-73.9251435,"(40.8100528, -73.9251435)"
5011,40.8185379,-73.9078247,"(40.8185379, -73.9078247)"
5012,40.816662,-73.9389911,"(40.816662, -73.9389911)"
5013,40.6508616,-73.9726364,"(40.6508616, -73.9726364)"
5014,40.7710996,-73.9659332,"(40.7710996, -73.9659332)"
5015,40.7232316,-73.7993426,"(40.7232316, -73.7993426)"
5016,40.6817692,-73.9675328,"(40.6817692, -73.9675328)"
5018,40.7643229,-73.977196,"(40.7643229, -73.977196)"
5019,40.6844596,-73.8567598,"(40.6844596, -73.8567598)"
5020,40.753791,-73.7442778,"(40.753791, -73.7442778)"
5021,40.7624177,-73.9569852,"(40.7624177, -73.9569852)"
5022,40.7379624,-73.7929978,"(40.7379624, -73.7929978)"
5023,40.7192972,-74.0086977,"(40.7192972, -74.0086977)"
5024,40.6556593,-73.8712451,"(40.6556593, -73.8712451)"
5025,40.7371196,-73.8451651,"(40.7371196, -73.8451651)"
5026,40.6190947,-74.0860069,"(40.6190947, -74.0860069)"
5027,40.763893,-73.9149938,"(40.763893, -73.9149938)"
5028,40.6768941,-73.9000457,"(40.6768941, -73.9000457)"
5029,40.5950874,-73.9485916,"(40.5950874, -73.9485916)"
5030,40.8786453,-73.871598,"(40.8786453, -73.871598)"
5031,40.6644888,-73.983585,"(40.6644888, -73.983585)"
5032,40.7375942,-73.7958388,"(40.7375942, -73.7958388)"
5033,40.5789366,-73.9852115,"(40.5789366, -73.9852115)"
5034,40.7401843,-73.986363,"(40.7401843, -73.986363)"
5035,40.7184155,-73.9616204,"(40.7184155, -73.9616204)"
5036,40.7413501,-73.9813106,"(40.7413501, -73.9813106)"
5037,40.6889031,-73.9809286,"(40.6889031, -73.9809286)"
5038,40.6082248,-74.1293966,"(40.6082248, -74.1293966)"
