,latitude,longitude,location
2842,40.675896153000046,-73.88648247199995,"(40.675896153000046, -73.88648247199995)"
2843,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
2844,40.702224469000036,-73.93241786699997,"(40.702224469000036, -73.93241786699997)"
2845,40.655701417000046,-73.92498296799994,"(40.655701417000046, -73.92498296799994)"
2846,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2847,40.754555570000036,-73.86602745099998,"(40.754555570000036, -73.86602745099998)"
2848,40.66194314900008,-73.92102913399998,"(40.66194314900008, -73.92102913399998)"
2849,40.67204058100003,-73.99220395699997,"(40.67204058100003, -73.99220395699997)"
2850,40.69414199700003,-73.97599900399997,"(40.69414199700003, -73.97599900399997)"
2851,40.82610717000005,-73.95175683599996,"(40.82610717000005, -73.95175683599996)"
2852,40.850289915000076,-73.84486630199996,"(40.850289915000076, -73.84486630199996)"
2853,40.844304548000025,-73.88011226699997,"(40.844304548000025, -73.88011226699997)"
2854,40.671634710000035,-73.87442765599997,"(40.671634710000035, -73.87442765599997)"
2855,40.721461728000065,-73.84397926999998,"(40.721461728000065, -73.84397926999998)"
2856,40.76095665400004,-73.93223915499993,"(40.76095665400004, -73.93223915499993)"
2857,40.67626097600004,-73.95307295799995,"(40.67626097600004, -73.95307295799995)"
2858,40.711963456000035,-73.77094312099996,"(40.711963456000035, -73.77094312099996)"
2859,40.71127219700002,-73.89985493899997,"(40.71127219700002, -73.89985493899997)"
2860,40.809601715000035,-73.96262403599997,"(40.809601715000035, -73.96262403599997)"
2861,40.66323035700003,-73.89365168499995,"(40.66323035700003, -73.89365168499995)"
2862,40.87685676300004,-73.86289903499993,"(40.87685676300004, -73.86289903499993)"
2863,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
2864,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
2865,40.82771796600008,-73.89089195199995,"(40.82771796600008, -73.89089195199995)"
2866,40.69119841700007,-73.93668770199997,"(40.69119841700007, -73.93668770199997)"
2867,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
2868,40.75718954600006,-73.86996017499997,"(40.75718954600006, -73.86996017499997)"
2869,40.67743652700005,-73.895770542,"(40.67743652700005, -73.895770542)"
2870,40.677928044000055,-73.92835772799998,"(40.677928044000055, -73.92835772799998)"
2871,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
2872,40.84262128700004,-73.90593505399994,"(40.84262128700004, -73.90593505399994)"
2873,40.682514879000045,-73.94374471399993,"(40.682514879000045, -73.94374471399993)"
2874,40.80037982700002,-73.90907207699998,"(40.80037982700002, -73.90907207699998)"
2875,40.70942956600004,-74.01111089199998,"(40.70942956600004, -74.01111089199998)"
2876,40.83058471100002,-73.94755466499998,"(40.83058471100002, -73.94755466499998)"
2877,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
2878,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
2879,40.60420281500007,-73.97217796599993,"(40.60420281500007, -73.97217796599993)"
2880,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2881,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
2882,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
2883,40.54208039500002,-74.17744787699996,"(40.54208039500002, -74.17744787699996)"
2884,40.705456577000064,-73.95181168499995,"(40.705456577000064, -73.95181168499995)"
2885,40.67674151000005,-73.89512269299998,"(40.67674151000005, -73.89512269299998)"
2886,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
2887,40.82553842300007,-73.88227790099995,"(40.82553842300007, -73.88227790099995)"
2888,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
2889,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
2890,40.79191609100008,-73.94547965999998,"(40.79191609100008, -73.94547965999998)"
2891,40.81278337600002,-73.90923937299993,"(40.81278337600002, -73.90923937299993)"
2892,40.68033280500004,-73.93842499899995,"(40.68033280500004, -73.93842499899995)"
2893,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
2894,40.86301523900005,-73.89417819199997,"(40.86301523900005, -73.89417819199997)"
2895,40.671847006000064,-73.90067116999995,"(40.671847006000064, -73.90067116999995)"
2896,40.59414516900005,-73.96041495199995,"(40.59414516900005, -73.96041495199995)"
2897,40.71630999200005,-73.98316601399995,"(40.71630999200005, -73.98316601399995)"
2898,40.82556269400004,-73.89018728699995,"(40.82556269400004, -73.89018728699995)"
2899,40.84398089800004,-73.83004445899996,"(40.84398089800004, -73.83004445899996)"
2900,40.66438509500005,-73.92375126699994,"(40.66438509500005, -73.92375126699994)"
2901,40.824953118000046,-73.89583576699994,"(40.824953118000046, -73.89583576699994)"
2902,40.68239827900004,-73.84007215799994,"(40.68239827900004, -73.84007215799994)"
2903,40.63999493100005,-73.94841428699993,"(40.63999493100005, -73.94841428699993)"
2904,40.74498524300003,-73.98991821599996,"(40.74498524300003, -73.98991821599996)"
2905,40.84674153900005,-73.90648223299998,"(40.84674153900005, -73.90648223299998)"
2906,40.70576832600005,-73.92012962899997,"(40.70576832600005, -73.92012962899997)"
2907,40.640247973000044,-73.96424305299998,"(40.640247973000044, -73.96424305299998)"
2908,40.815455159000074,-73.88865049799993,"(40.815455159000074, -73.88865049799993)"
2909,40.849776217000056,-73.93752716499995,"(40.849776217000056, -73.93752716499995)"
2910,40.72637591500006,-73.74222525599998,"(40.72637591500006, -73.74222525599998)"
2911,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
2912,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
2913,40.66438509500005,-73.92375126699994,"(40.66438509500005, -73.92375126699994)"
2914,40.79569494400005,-73.93873724999997,"(40.79569494400005, -73.93873724999997)"
2915,40.714664010000035,-74.00904120499997,"(40.714664010000035, -74.00904120499997)"
2916,40.66293035300004,-73.91970513199995,"(40.66293035300004, -73.91970513199995)"
2917,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2918,40.88852106900004,-73.86008289799997,"(40.88852106900004, -73.86008289799997)"
2919,40.686354050000034,-73.92339802599997,"(40.686354050000034, -73.92339802599997)"
2920,40.82808319700007,-73.88542066899998,"(40.82808319700007, -73.88542066899998)"
2921,40.82737096500005,-73.86870649199994,"(40.82737096500005, -73.86870649199994)"
2922,40.71154309400004,-74.01046557799998,"(40.71154309400004, -74.01046557799998)"
2923,40.810058310000045,-73.92514495299997,"(40.810058310000045, -73.92514495299997)"
2924,40.83511923900005,-73.91944673899997,"(40.83511923900005, -73.91944673899997)"
2925,40.82061401100003,-73.94355210399993,"(40.82061401100003, -73.94355210399993)"
2926,40.81902560800006,-73.90671989099997,"(40.81902560800006, -73.90671989099997)"
2927,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
2928,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2929,40.82898513200007,-73.87640356399999,"(40.82898513200007, -73.87640356399999)"
2930,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
2931,40.704475838000064,-73.79735550699996,"(40.704475838000064, -73.79735550699996)"
2932,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
2933,40.57533233400005,-74.10496213899995,"(40.57533233400005, -74.10496213899995)"
2934,40.81213427400007,-73.90418271399994,"(40.81213427400007, -73.90418271399994)"
2935,40.63285597400005,-73.92836648099996,"(40.63285597400005, -73.92836648099996)"
2936,40.69629641700004,-73.97494880999993,"(40.69629641700004, -73.97494880999993)"
2937,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
2938,40.736690946000074,-73.99523109199998,"(40.736690946000074, -73.99523109199998)"
2939,40.86439080300004,-73.89172478099994,"(40.86439080300004, -73.89172478099994)"
2940,40.65070111500006,-73.95192691099999,"(40.65070111500006, -73.95192691099999)"
2941,40.66438509500005,-73.92375126699994,"(40.66438509500005, -73.92375126699994)"
2942,40.60913892400004,-73.95740597499997,"(40.60913892400004, -73.95740597499997)"
2943,40.800252085000075,-73.94043786499998,"(40.800252085000075, -73.94043786499998)"
2944,40.69952928300006,-73.98980968299998,"(40.69952928300006, -73.98980968299998)"
2945,40.74980138800004,-73.86345646699993,"(40.74980138800004, -73.86345646699993)"
2946,40.77958723000006,-73.98182486799993,"(40.77958723000006, -73.98182486799993)"
2947,40.75762435700005,-73.98567866499997,"(40.75762435700005, -73.98567866499997)"
2948,40.828752191000035,-73.93837437899998,"(40.828752191000035, -73.93837437899998)"
2949,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2950,40.72322324700008,-73.89411514899997,"(40.72322324700008, -73.89411514899997)"
2951,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2952,40.71768383300008,-73.81712368399997,"(40.71768383300008, -73.81712368399997)"
2953,40.66194314900008,-73.92102913399998,"(40.66194314900008, -73.92102913399998)"
2954,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
2955,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
2956,40.61614754700002,-74.13861787899998,"(40.61614754700002, -74.13861787899998)"
2957,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
2958,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
2959,40.67649560900003,-73.99872881499994,"(40.67649560900003, -73.99872881499994)"
2960,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
2961,40.667964879000074,-73.85565755199997,"(40.667964879000074, -73.85565755199997)"
2962,40.61947319700005,-74.02287838999997,"(40.61947319700005, -74.02287838999997)"
2963,40.82666587600005,-73.873896614,"(40.82666587600005, -73.873896614)"
2964,40.755958814000046,-73.99072868799993,"(40.755958814000046, -73.99072868799993)"
2965,40.69677804900005,-73.94655639599996,"(40.69677804900005, -73.94655639599996)"
2966,40.75416245500002,-73.98039526899998,"(40.75416245500002, -73.98039526899998)"
2967,40.64812683900004,-73.93100597599994,"(40.64812683900004, -73.93100597599994)"
2968,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2969,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2970,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
2971,40.69341398200004,-73.90885373399993,"(40.69341398200004, -73.90885373399993)"
2972,40.80900328200005,-73.94242766999997,"(40.80900328200005, -73.94242766999997)"
2973,40.70969733600003,-73.81248897699999,"(40.70969733600003, -73.81248897699999)"
2974,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
2975,40.68137061400005,-73.88788648899998,"(40.68137061400005, -73.88788648899998)"
2976,40.729939364000074,-73.81043314199997,"(40.729939364000074, -73.81043314199997)"
2977,40.72430900900008,-73.97290710699998,"(40.72430900900008, -73.97290710699998)"
2978,40.63291169900003,-73.95775468799998,"(40.63291169900003, -73.95775468799998)"
2979,40.66641058000005,-73.91948466499997,"(40.66641058000005, -73.91948466499997)"
2980,40.82494110600004,-73.95281996799997,"(40.82494110600004, -73.95281996799997)"
2981,43.59427417000007,-73.88328652899997,"(43.59427417000007, -73.88328652899997)"
2982,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2983,40.65912094200007,-73.89921958799994,"(40.65912094200007, -73.89921958799994)"
2984,40.893901834000076,-73.85879477999998,"(40.893901834000076, -73.85879477999998)"
2985,40.64529681900007,-74.08554844999998,"(40.64529681900007, -74.08554844999998)"
2986,40.67440421700008,-73.89651071499998,"(40.67440421700008, -73.89651071499998)"
2987,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
2988,40.708834251000034,-73.81684137199994,"(40.708834251000034, -73.81684137199994)"
2989,40.85052265900004,-73.90515035299995,"(40.85052265900004, -73.90515035299995)"
2990,40.72515523000004,-73.86970880399997,"(40.72515523000004, -73.86970880399997)"
2991,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
2992,40.71618058900003,-73.95951279399996,"(40.71618058900003, -73.95951279399996)"
2993,40.638654004000045,-74.08612364199998,"(40.638654004000045, -74.08612364199998)"
2994,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
2995,40.742237852000066,-73.99119251599996,"(40.742237852000066, -73.99119251599996)"
2996,40.73205514600005,-74.00141585699998,"(40.73205514600005, -74.00141585699998)"
2997,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
2998,40.68540778700003,-73.82946066499993,"(40.68540778700003, -73.82946066499993)"
2999,40.757396174000064,-73.96962338999998,"(40.757396174000064, -73.96962338999998)"
3000,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
3001,40.68168288600003,-73.87912828899994,"(40.68168288600003, -73.87912828899994)"
3002,40.682215420000034,-73.79257735899995,"(40.682215420000034, -73.79257735899995)"
3003,40.69648961100006,-73.89756552699998,"(40.69648961100006, -73.89756552699998)"
3004,40.67790843800003,-73.89257914799998,"(40.67790843800003, -73.89257914799998)"
3005,40.79319545000004,-73.94056335899995,"(40.79319545000004, -73.94056335899995)"
3006,40.670437439000075,-73.92818192599998,"(40.670437439000075, -73.92818192599998)"
3007,40.84314820200007,-73.88197567299993,"(40.84314820200007, -73.88197567299993)"
3008,40.671230666000035,-73.88712847999993,"(40.671230666000035, -73.88712847999993)"
3009,40.795997985000035,-73.96895567899996,"(40.795997985000035, -73.96895567899996)"
3010,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
3011,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
3012,40.83443366900008,-73.87925552699994,"(40.83443366900008, -73.87925552699994)"
3013,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
3014,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
3015,40.77292200800008,-73.89665006299998,"(40.77292200800008, -73.89665006299998)"
3016,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3017,40.72488591800004,-73.97516535599993,"(40.72488591800004, -73.97516535599993)"
3018,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
3019,40.79397933200005,-73.93844629299997,"(40.79397933200005, -73.93844629299997)"
3020,40.88121853000007,-73.904137398,"(40.88121853000007, -73.904137398)"
3021,40.687500500000056,-73.87788817299997,"(40.687500500000056, -73.87788817299997)"
3022,40.74103888500007,-73.87696005499998,"(40.74103888500007, -73.87696005499998)"
3023,40.72132315400006,-74.00025758699996,"(40.72132315400006, -74.00025758699996)"
3024,40.69073831000002,-73.94393610299994,"(40.69073831000002, -73.94393610299994)"
3025,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
3026,40.84546807700008,-73.88807979499995,"(40.84546807700008, -73.88807979499995)"
3027,40.760240053000075,-73.96152189199995,"(40.760240053000075, -73.96152189199995)"
3028,40.60857397500007,-73.95872088799997,"(40.60857397500007, -73.95872088799997)"
3029,40.72917506300007,-73.81816373699996,"(40.72917506300007, -73.81816373699996)"
3030,40.90389964800004,-73.85138294199999,"(40.90389964800004, -73.85138294199999)"
3031,40.85053911200004,-73.90513225699993,"(40.85053911200004, -73.90513225699993)"
3032,40.82285498700002,-73.85208061799993,"(40.82285498700002, -73.85208061799993)"
3033,40.66930787200005,-73.81930384799993,"(40.66930787200005, -73.81930384799993)"
3034,40.81633659300008,-73.91866744099997,"(40.81633659300008, -73.91866744099997)"
3035,40.83120755300007,-73.94709886499999,"(40.83120755300007, -73.94709886499999)"
3036,40.72252158300005,-73.98460029799998,"(40.72252158300005, -73.98460029799998)"
3037,40.721461728000065,-73.84397926999998,"(40.721461728000065, -73.84397926999998)"
3038,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
3039,40.85454734900002,-73.91333944399997,"(40.85454734900002, -73.91333944399997)"
3040,40.82064655100004,-73.90198098499997,"(40.82064655100004, -73.90198098499997)"
3041,40.63610646500007,-73.95730229199995,"(40.63610646500007, -73.95730229199995)"
3042,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
3043,40.66151554700008,-73.910576957,"(40.66151554700008, -73.910576957)"
3044,40.695958846000046,-73.86236946299994,"(40.695958846000046, -73.86236946299994)"
3045,40.698890722000044,-73.94486330399997,"(40.698890722000044, -73.94486330399997)"
3046,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
3047,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
3048,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3049,40.83406925100008,-73.94488137899998,"(40.83406925100008, -73.94488137899998)"
3050,40.66824091700005,-73.87837762899994,"(40.66824091700005, -73.87837762899994)"
3051,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
3052,40.851357448000044,-73.92017892299998,"(40.851357448000044, -73.92017892299998)"
3053,40.724559208000066,-74.00193521799997,"(40.724559208000066, -74.00193521799997)"
3054,40.762315800000074,-73.82744800199998,"(40.762315800000074, -73.82744800199998)"
3055,40.78349989600008,-73.96437917799993,"(40.78349989600008, -73.96437917799993)"
3056,40.66438509500005,-73.92375126699994,"(40.66438509500005, -73.92375126699994)"
3057,40.75566641600005,-73.94567897299999,"(40.75566641600005, -73.94567897299999)"
3058,40.827520090000064,-73.92494463999998,"(40.827520090000064, -73.92494463999998)"
3059,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3060,40.81912706800006,-73.91739228599994,"(40.81912706800006, -73.91739228599994)"
3061,40.65690638000007,-73.88509115599999,"(40.65690638000007, -73.88509115599999)"
3062,40.64100803300005,-74.07585016599995,"(40.64100803300005, -74.07585016599995)"
3063,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
3064,40.82546255800003,-73.87040126199997,"(40.82546255800003, -73.87040126199997)"
3065,40.72939949400006,-73.74540669299995,"(40.72939949400006, -73.74540669299995)"
3066,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
3067,40.84955053600004,-73.93639963299995,"(40.84955053600004, -73.93639963299995)"
3068,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
3069,40.83417783500005,-73.92778474699998,"(40.83417783500005, -73.92778474699998)"
3070,40.795665822000046,-73.93566377399996,"(40.795665822000046, -73.93566377399996)"
3071,40.635141912000044,-73.94789561099998,"(40.635141912000044, -73.94789561099998)"
3072,40.681967344000036,-73.98236705399995,"(40.681967344000036, -73.98236705399995)"
3073,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
3074,40.70772410500007,-73.80278841599994,"(40.70772410500007, -73.80278841599994)"
3075,40.69099993700007,-73.93515174799995,"(40.69099993700007, -73.93515174799995)"
3076,40.82156517400006,-73.907590687,"(40.82156517400006, -73.907590687)"
3077,40.57963709500007,-74.15910506399997,"(40.57963709500007, -74.15910506399997)"
3078,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
3079,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
3080,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
3081,40.669017076000046,-73.97981829499997,"(40.669017076000046, -73.97981829499997)"
3082,40.88419695600004,-73.89823467799994,"(40.88419695600004, -73.89823467799994)"
3083,40.57708722800004,-73.99135107999997,"(40.57708722800004, -73.99135107999997)"
3084,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
3085,40.57916262500004,-74.00037223199998,"(40.57916262500004, -74.00037223199998)"
3086,40.71843989200005,-73.98293820599997,"(40.71843989200005, -73.98293820599997)"
3087,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
3088,40.70220004400005,-73.92833885799998,"(40.70220004400005, -73.92833885799998)"
3089,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
3090,40.67787678900004,-73.90331565999998,"(40.67787678900004, -73.90331565999998)"
3091,40.733520799000075,-74.00353394099994,"(40.733520799000075, -74.00353394099994)"
3092,40.653684258000055,-73.95781001099994,"(40.653684258000055, -73.95781001099994)"
3093,40.87141675300006,-73.86520987099993,"(40.87141675300006, -73.86520987099993)"
3094,40.84612558800006,-73.89257136099997,"(40.84612558800006, -73.89257136099997)"
3095,40.602602353000066,-73.74967866799993,"(40.602602353000066, -73.74967866799993)"
3096,40.70443282100007,-73.91792753799997,"(40.70443282100007, -73.91792753799997)"
3097,40.68135273100006,-73.91144811299995,"(40.68135273100006, -73.91144811299995)"
3098,40.639064398000066,-74.07634158899998,"(40.639064398000066, -74.07634158899998)"
3099,40.81570669900003,-73.91677152999995,"(40.81570669900003, -73.91677152999995)"
3100,40.82184523600006,-73.95324127799995,"(40.82184523600006, -73.95324127799995)"
3101,40.68135273100006,-73.91144811299995,"(40.68135273100006, -73.91144811299995)"
3102,40.71494038000003,-73.98333950799997,"(40.71494038000003, -73.98333950799997)"
3103,40.64703801500008,-74.01199779299998,"(40.64703801500008, -74.01199779299998)"
3104,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
3105,40.81840053100007,-73.90424956199998,"(40.81840053100007, -73.90424956199998)"
3106,40.81211596800006,-73.95516997799997,"(40.81211596800006, -73.95516997799997)"
3107,40.80276250500003,-73.93357277899997,"(40.80276250500003, -73.93357277899997)"
3108,40.630599850000074,-73.97370531599995,"(40.630599850000074, -73.97370531599995)"
3109,40.71322543600007,-73.76653802299995,"(40.71322543600007, -73.76653802299995)"
3110,40.81305566000003,-73.88801869799995,"(40.81305566000003, -73.88801869799995)"
3111,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
3112,40.82518840900008,-73.90447465599993,"(40.82518840900008, -73.90447465599993)"
3113,40.84030032900005,-73.91435186799998,"(40.84030032900005, -73.91435186799998)"
3114,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
3115,40.79259106000006,-73.94498433599993,"(40.79259106000006, -73.94498433599993)"
3116,40.831358759000075,-73.89227359399997,"(40.831358759000075, -73.89227359399997)"
3117,40.700754751000034,-73.78276047799993,"(40.700754751000034, -73.78276047799993)"
3118,40.801641549000074,-73.95377920399994,"(40.801641549000074, -73.95377920399994)"
3119,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
3120,40.65140788700006,-73.93761560499998,"(40.65140788700006, -73.93761560499998)"
3121,40.73578327800004,-73.81062580299994,"(40.73578327800004, -73.81062580299994)"
3122,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
3123,40.67924233600007,-73.94218636599999,"(40.67924233600007, -73.94218636599999)"
3124,40.721461728000065,-73.84397926999998,"(40.721461728000065, -73.84397926999998)"
3125,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
3126,40.683575761000036,-73.94105767199994,"(40.683575761000036, -73.94105767199994)"
3127,40.59086498400006,-73.80138005199996,"(40.59086498400006, -73.80138005199996)"
3128,40.81911858500007,-73.93903723599993,"(40.81911858500007, -73.93903723599993)"
3129,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
3130,40.76255336600008,-73.96893877799994,"(40.76255336600008, -73.96893877799994)"
3131,40.71790270200007,-73.98947499099995,"(40.71790270200007, -73.98947499099995)"
3132,40.83743666500004,-73.94415942299997,"(40.83743666500004, -73.94415942299997)"
3133,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
3134,40.68577117500007,-73.92193478799999,"(40.68577117500007, -73.92193478799999)"
3135,40.82518840900008,-73.90447465599993,"(40.82518840900008, -73.90447465599993)"
3136,40.84640903700006,-73.89337329799997,"(40.84640903700006, -73.89337329799997)"
3137,40.82182142700003,-73.89587318699995,"(40.82182142700003, -73.89587318699995)"
3138,40.83023294000003,-73.83403637799995,"(40.83023294000003, -73.83403637799995)"
3139,40.85176661600008,-73.88471838499999,"(40.85176661600008, -73.88471838499999)"
3140,40.83261750900005,-73.91761042299999,"(40.83261750900005, -73.91761042299999)"
3141,40.851920587000045,-73.93893849399994,"(40.851920587000045, -73.93893849399994)"
3142,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
3143,40.70636327000005,-73.93189789899996,"(40.70636327000005, -73.93189789899996)"
3144,40.68049650900008,-73.774699877,"(40.68049650900008, -73.774699877)"
3145,40.68019824600003,-73.86934235799998,"(40.68019824600003, -73.86934235799998)"
3146,40.64393850900007,-73.94691942099996,"(40.64393850900007, -73.94691942099996)"
3147,40.79863496300004,-73.93952191599993,"(40.79863496300004, -73.93952191599993)"
3148,40.86600470600007,-73.87043794899995,"(40.86600470600007, -73.87043794899995)"
3149,40.83772938900006,-73.92761826599997,"(40.83772938900006, -73.92761826599997)"
3150,40.67943847400005,-73.85819972499998,"(40.67943847400005, -73.85819972499998)"
3151,40.83302909400004,-73.86272193399996,"(40.83302909400004, -73.86272193399996)"
3152,40.88021290200004,-73.88222087299994,"(40.88021290200004, -73.88222087299994)"
3153,40.88655032600008,-73.85779051899993,"(40.88655032600008, -73.85779051899993)"
3154,40.61218251500002,-74.00313492699998,"(40.61218251500002, -74.00313492699998)"
3155,40.69918559000007,-73.91900510199997,"(40.69918559000007, -73.91900510199997)"
3156,40.69663406100005,-73.84714598099998,"(40.69663406100005, -73.84714598099998)"
3157,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
3158,40.83302909400004,-73.86272193399996,"(40.83302909400004, -73.86272193399996)"
3159,40.81239376900004,-73.92468353299995,"(40.81239376900004, -73.92468353299995)"
3160,40.70431846500002,-73.91923329999997,"(40.70431846500002, -73.91923329999997)"
3161,40.74428695700004,-73.86560060199997,"(40.74428695700004, -73.86560060199997)"
3162,40.70190330200006,-73.88145753099997,"(40.70190330200006, -73.88145753099997)"
3163,40.840060900000026,-73.91723618599997,"(40.840060900000026, -73.91723618599997)"
3164,40.771347780000035,-73.95342114399993,"(40.771347780000035, -73.95342114399993)"
3165,40.78447206900006,-73.97736752699996,"(40.78447206900006, -73.97736752699996)"
3166,40.82769660600008,-73.89448368299998,"(40.82769660600008, -73.89448368299998)"
3167,40.67215318500007,-73.77371867199997,"(40.67215318500007, -73.77371867199997)"
3168,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
3169,40.75349007500005,-73.98088994799997,"(40.75349007500005, -73.98088994799997)"
3170,40.863813486000026,-73.89073873399997,"(40.863813486000026, -73.89073873399997)"
3171,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
3172,40.765469960000075,-73.86952885899994,"(40.765469960000075, -73.86952885899994)"
3173,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
3174,40.878901635000034,-73.88023069199994,"(40.878901635000034, -73.88023069199994)"
3175,40.794629858000064,-73.94982216799998,"(40.794629858000064, -73.94982216799998)"
3176,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
3177,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
3178,40.66487273900003,-73.90416355699995,"(40.66487273900003, -73.90416355699995)"
3179,40.56877158900005,-74.11148468699997,"(40.56877158900005, -74.11148468699997)"
3180,40.615214578000064,-74.08464904799997,"(40.615214578000064, -74.08464904799997)"
3181,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
3182,40.806298966000035,-73.95283318099996,"(40.806298966000035, -73.95283318099996)"
3183,40.67637310300007,-73.92614581899994,"(40.67637310300007, -73.92614581899994)"
