,latitude,longitude,location
5429,40.77371222,-73.94806339,"(40.77371222, -73.94806339)"
5430,40.73993561,-73.92549614,"(40.73993561, -73.92549614)"
5431,40.74763414,-73.71246231,"(40.74763414, -73.71246231)"
5432,40.74599508,-73.83356254,"(40.74599508, -73.83356254)"
5433,40.82530822,-73.89749548,"(40.82530822, -73.89749548)"
5434,40.81005492,-73.87669748,"(40.81005492, -73.87669748)"
5435,40.80992465,-73.87755838,"(40.80992465, -73.87755838)"
5436,40.76840216,-73.78555652,"(40.76840216, -73.78555652)"
5437,40.77977973,-73.95825274,"(40.77977973, -73.95825274)"
5438,40.83889482,-73.8259748,"(40.83889482, -73.8259748)"
5439,40.73023793,-73.73279059,"(40.73023793, -73.73279059)"
5440,40.70869071,-73.9485607,"(40.70869071, -73.9485607)"
5441,40.55444825,-74.15144567,"(40.55444825, -74.15144567)"
5442,40.61962911,-73.9640655,"(40.61962911, -73.9640655)"
5443,40.78270738,-73.98221755,"(40.78270738, -73.98221755)"
5444,40.62655893,-73.97034249,"(40.62655893, -73.97034249)"
5445,40.76940791,-73.76715322,"(40.76940791, -73.76715322)"
5446,40.89211626,-73.84629235,"(40.89211626, -73.84629235)"
5447,40.7271,-73.98959158,"(40.7271, -73.98959158)"
5448,40.81884922,-73.9225606,"(40.81884922, -73.9225606)"
5449,40.74750197,-73.90262016,"(40.74750197, -73.90262016)"
5450,40.77063646,-73.96192142,"(40.77063646, -73.96192142)"
5451,40.66899149,-73.88558774,"(40.66899149, -73.88558774)"
5452,40.84270457,-73.93683487,"(40.84270457, -73.93683487)"
5453,40.74833738,-73.70174407,"(40.74833738, -73.70174407)"
5454,40.54503639,-74.2102699,"(40.54503639, -74.2102699)"
5455,40.80773361,-73.96024484,"(40.80773361, -73.96024484)"
5456,40.61605221,-73.96338738,"(40.61605221, -73.96338738)"
5457,40.70060274,-73.91729212,"(40.70060274, -73.91729212)"
5458,40.65578796,-74.00678715,"(40.65578796, -74.00678715)"
5459,40.72897886,-73.72308509,"(40.72897886, -73.72308509)"
5460,40.84631394,-73.93927318,"(40.84631394, -73.93927318)"
5461,40.82435915,-73.95357722,"(40.82435915, -73.95357722)"
5462,40.75376603,-73.82892057,"(40.75376603, -73.82892057)"
5463,40.73049514,-73.71205275,"(40.73049514, -73.71205275)"
5464,40.73952066,-73.73241689,"(40.73952066, -73.73241689)"
5465,40.73258779,-73.87741606,"(40.73258779, -73.87741606)"
5466,40.52859755,-74.2030358,"(40.52859755, -74.2030358)"
5467,40.55164886,-74.14505408,"(40.55164886, -74.14505408)"
5468,40.61937272,-73.95997175,"(40.61937272, -73.95997175)"
5469,40.85027549,-73.94039698,"(40.85027549, -73.94039698)"
5470,40.75759942,-73.76470753,"(40.75759942, -73.76470753)"
5471,40.73365693,-74.00654089,"(40.73365693, -74.00654089)"
5472,40.53720511,-74.20276388,"(40.53720511, -74.20276388)"
5473,40.62415343,-73.96900072,"(40.62415343, -73.96900072)"
5474,40.70126417,-73.74538275,"(40.70126417, -73.74538275)"
5475,40.80128548,-73.91425504,"(40.80128548, -73.91425504)"
5476,40.61640159,-73.97340019,"(40.61640159, -73.97340019)"
5477,40.77046319,-73.84646234,"(40.77046319, -73.84646234)"
5478,40.83619015,-73.94332236,"(40.83619015, -73.94332236)"
5479,40.83876612,-73.82708529,"(40.83876612, -73.82708529)"
5480,40.67571586,-74.01629471,"(40.67571586, -74.01629471)"
5481,40.80869287,-73.85610756,"(40.80869287, -73.85610756)"
5482,40.80815697,-73.85598239,"(40.80815697, -73.85598239)"
5483,40.7752275,-73.77212254,"(40.7752275, -73.77212254)"
5484,40.76852785,-73.79903176,"(40.76852785, -73.79903176)"
5485,40.83381004,-73.85772594,"(40.83381004, -73.85772594)"
5486,40.76228816,-73.77255764,"(40.76228816, -73.77255764)"
5487,40.72059836,-73.73185727,"(40.72059836, -73.73185727)"
5488,40.81844561,-73.9167906,"(40.81844561, -73.9167906)"
5489,40.85065962,-73.88949194,"(40.85065962, -73.88949194)"
5490,40.73970303,-73.82019756,"(40.73970303, -73.82019756)"
5491,40.80931788,-73.85585702,"(40.80931788, -73.85585702)"
5492,40.8092898,-73.85605922,"(40.8092898, -73.85605922)"
5493,40.72986807,-73.85749451,"(40.72986807, -73.85749451)"
5494,40.73231775,-73.71256767,"(40.73231775, -73.71256767)"
5495,40.76654548,-73.87055024,"(40.76654548, -73.87055024)"
5496,40.77353843,-73.77919399,"(40.77353843, -73.77919399)"
5497,40.88237515,-73.89015604,"(40.88237515, -73.89015604)"
5498,40.89619657,-73.84785096,"(40.89619657, -73.84785096)"
5499,40.76664094,-73.87219686,"(40.76664094, -73.87219686)"
5500,40.85431122,-73.85575276,"(40.85431122, -73.85575276)"
5501,40.54382805,-74.21426918,"(40.54382805, -74.21426918)"
5502,40.56161557,-74.14508957,"(40.56161557, -74.14508957)"
5503,40.67031746,-73.89259562,"(40.67031746, -73.89259562)"
5504,40.83457468,-73.8606692,"(40.83457468, -73.8606692)"
5505,40.67776768,-74.01772278,"(40.67776768, -74.01772278)"
5506,40.73029181,-73.73015922,"(40.73029181, -73.73015922)"
5507,40.80212544,-73.93896312,"(40.80212544, -73.93896312)"
5508,40.80930998,-73.85591388,"(40.80930998, -73.85591388)"
5509,40.69736833,-73.95761381,"(40.69736833, -73.95761381)"
5510,40.70374374,-73.92716794,"(40.70374374, -73.92716794)"
5511,40.76780916,-73.91154383,"(40.76780916, -73.91154383)"
5512,40.80479125,-73.87173441,"(40.80479125, -73.87173441)"
5513,40.69350829,-73.94891574,"(40.69350829, -73.94891574)"
5514,40.59002216,-73.92214975,"(40.59002216, -73.92214975)"
5515,40.88238151,-73.8920684,"(40.88238151, -73.8920684)"
5516,40.728911,-73.72254763,"(40.728911, -73.72254763)"
5517,40.58536094,-73.93329407,"(40.58536094, -73.93329407)"
5518,40.7398949,-73.73175933,"(40.7398949, -73.73175933)"
5519,40.69728639,-73.95759734,"(40.69728639, -73.95759734)"
5520,40.64479793,-74.09946139,"(40.64479793, -74.09946139)"
5521,40.61092587,-74.18565162,"(40.61092587, -74.18565162)"
5522,40.69139679,-73.98220687,"(40.69139679, -73.98220687)"
5523,40.80467663,-73.87182208,"(40.80467663, -73.87182208)"
5524,40.80974635,-73.87873857,"(40.80974635, -73.87873857)"
5525,40.80973303,-73.8788268,"(40.80973303, -73.8788268)"
5526,40.64156675,-73.8836959,"(40.64156675, -73.8836959)"
5527,40.64685546,-73.99673036,"(40.64685546, -73.99673036)"
5528,40.55874591,-74.1531735,"(40.55874591, -74.1531735)"
5529,40.61589755,-73.9731722,"(40.61589755, -73.9731722)"
5530,40.66432699,-73.94274254,"(40.66432699, -73.94274254)"
5531,40.74732519,-73.71819421,"(40.74732519, -73.71819421)"
5532,40.61526734,-73.90245886,"(40.61526734, -73.90245886)"
5533,40.75045963,-73.90128384,"(40.75045963, -73.90128384)"
5534,40.65557048,-73.97922179,"(40.65557048, -73.97922179)"
5535,40.5600858,-74.16470274,"(40.5600858, -74.16470274)"
5536,40.65987336,-73.75518197,"(40.65987336, -73.75518197)"
5537,40.72547948,-73.84310739,"(40.72547948, -73.84310739)"
5538,40.76867327,-73.79517189,"(40.76867327, -73.79517189)"
5539,40.65316422,-73.83374273,"(40.65316422, -73.83374273)"
5540,40.76667673,-73.79469119,"(40.76667673, -73.79469119)"
5541,40.76754611,-73.78501255,"(40.76754611, -73.78501255)"
5542,40.69337265,-73.83365294,"(40.69337265, -73.83365294)"
5543,40.77785309,-73.97785613,"(40.77785309, -73.97785613)"
5544,40.8937706,-73.84598265,"(40.8937706, -73.84598265)"
5545,40.76658321,-73.76471651,"(40.76658321, -73.76471651)"
5546,40.77211607,-73.98182795,"(40.77211607, -73.98182795)"
5547,40.75068726,-73.70670735,"(40.75068726, -73.70670735)"
5548,40.73311154,-73.87932655,"(40.73311154, -73.87932655)"
5549,40.61612666,-73.95540555,"(40.61612666, -73.95540555)"
5550,40.7514983,-73.88794517,"(40.7514983, -73.88794517)"
5551,40.77280297,-73.9199036,"(40.77280297, -73.9199036)"
5552,40.76802301,-73.76577104,"(40.76802301, -73.76577104)"
5553,40.72977857,-73.71761521,"(40.72977857, -73.71761521)"
5554,40.84027674,-73.81751074,"(40.84027674, -73.81751074)"
5555,40.67622165,-74.01633176,"(40.67622165, -74.01633176)"
5556,40.62518265,-73.92909647,"(40.62518265, -73.92909647)"
5557,40.74121127,-73.82504366,"(40.74121127, -73.82504366)"
5558,40.76848956,-73.98544157,"(40.76848956, -73.98544157)"
5559,40.76833282,-73.98555589,"(40.76833282, -73.98555589)"
5560,40.77125142,-73.77292472,"(40.77125142, -73.77292472)"
5561,40.76158711,-73.9998549,"(40.76158711, -73.9998549)"
5562,40.72313801,-73.84699807,"(40.72313801, -73.84699807)"
5563,40.61538978,-73.90259517,"(40.61538978, -73.90259517)"
5564,40.7006767,-73.9134943,"(40.7006767, -73.9134943)"
5565,40.6756564,-74.01498148,"(40.6756564, -74.01498148)"
5566,40.64860787,-73.97940851,"(40.64860787, -73.97940851)"
5567,40.62869242,-73.96117785,"(40.62869242, -73.96117785)"
5568,40.544201,-74.21884425,"(40.544201, -74.21884425)"
5569,40.77548899,-73.77433157,"(40.77548899, -73.77433157)"
5570,40.77545396,-73.77446442,"(40.77545396, -73.77446442)"
5571,40.66628189,-73.88779591,"(40.66628189, -73.88779591)"
5572,40.60040299,-73.73924255,"(40.60040299, -73.73924255)"
5573,40.77623471,-73.77156295,"(40.77623471, -73.77156295)"
5574,40.75113539,-73.8882874,"(40.75113539, -73.8882874)"
5575,40.75366393,-73.96774566,"(40.75366393, -73.96774566)"
5576,40.69560675,-73.8335993,"(40.69560675, -73.8335993)"
5577,40.73207996,-73.72555462,"(40.73207996, -73.72555462)"
5578,40.72802825,-73.99018613,"(40.72802825, -73.99018613)"
5579,40.66479988,-73.74823591,"(40.66479988, -73.74823591)"
5580,40.76789711,-73.96791663,"(40.76789711, -73.96791663)"
5581,40.70792195,-73.90967535,"(40.70792195, -73.90967535)"
5582,40.77143132,-73.9041741,"(40.77143132, -73.9041741)"
5583,40.76195914,-73.97136059,"(40.76195914, -73.97136059)"
5584,40.77128591,-73.7727571,"(40.77128591, -73.7727571)"
5585,40.86530431,-73.84397197,"(40.86530431, -73.84397197)"
5586,40.59005739,-73.80385573,"(40.59005739, -73.80385573)"
5587,40.80721821,-73.85544915,"(40.80721821, -73.85544915)"
5588,40.70717015,-73.91824715,"(40.70717015, -73.91824715)"
5589,40.72393942,-73.9459582,"(40.72393942, -73.9459582)"
5590,40.76747943,-73.98587411,"(40.76747943, -73.98587411)"
5591,40.75741278,-73.9649879,"(40.75741278, -73.9649879)"
5592,40.89322848,-73.85147921,"(40.89322848, -73.85147921)"
5593,40.57011851,-74.14407713,"(40.57011851, -74.14407713)"
5594,40.73018337,-73.7157984,"(40.73018337, -73.7157984)"
5595,40.75285403,-73.96948182,"(40.75285403, -73.96948182)"
5596,40.7287566,-73.73336003,"(40.7287566, -73.73336003)"
5597,40.77135103,-73.77244067,"(40.77135103, -73.77244067)"
5598,40.78428146,-73.97090572,"(40.78428146, -73.97090572)"
5599,40.56150239,-74.14479762,"(40.56150239, -74.14479762)"
5600,40.56071696,-74.13470411,"(40.56071696, -74.13470411)"
5601,40.7316308,-73.87619864,"(40.7316308, -73.87619864)"
5602,40.73048161,-73.73564335,"(40.73048161, -73.73564335)"
5603,40.83486875,-73.85867521,"(40.83486875, -73.85867521)"
5604,40.60817728,-73.96500567,"(40.60817728, -73.96500567)"
5605,40.82828143,-73.92352254,"(40.82828143, -73.92352254)"
5606,40.72755515,-73.98698201,"(40.72755515, -73.98698201)"
5607,40.83697918,-73.83196215,"(40.83697918, -73.83196215)"
5608,40.67739376,-74.01512723,"(40.67739376, -74.01512723)"
5609,40.7213392,-73.75050778,"(40.7213392, -73.75050778)"
5610,40.76064354,-73.78256248,"(40.76064354, -73.78256248)"
5611,40.83433538,-73.85718267,"(40.83433538, -73.85718267)"
5612,40.73033867,-73.73192171,"(40.73033867, -73.73192171)"
5613,40.76441815,-73.99584237,"(40.76441815, -73.99584237)"
5614,40.61561018,-73.90284054,"(40.61561018, -73.90284054)"
5615,40.72514047,-73.94448458,"(40.72514047, -73.94448458)"
5616,40.72138711,-73.74992642,"(40.72138711, -73.74992642)"
5617,40.60565814,-73.74969373,"(40.60565814, -73.74969373)"
5618,40.84525115,-73.93477904,"(40.84525115, -73.93477904)"
5619,40.84070436,-73.93717762,"(40.84070436, -73.93717762)"
5620,40.74055779,-73.93451993,"(40.74055779, -73.93451993)"
5621,40.72512187,-74.00645791,"(40.72512187, -74.00645791)"
5622,40.72758903,-73.98706211,"(40.72758903, -73.98706211)"
5623,40.62315099,-73.96893764,"(40.62315099, -73.96893764)"
5624,40.61417811,-73.97085836,"(40.61417811, -73.97085836)"
5625,40.71819461,-73.73522228,"(40.71819461, -73.73522228)"
5626,40.72814203,-73.71925762,"(40.72814203, -73.71925762)"
5627,40.72331066,-73.75376762,"(40.72331066, -73.75376762)"
5628,40.66732827,-73.89169969,"(40.66732827, -73.89169969)"
5629,40.75012642,-73.70459999,"(40.75012642, -73.70459999)"
5630,40.85260105,-73.85329847,"(40.85260105, -73.85329847)"
5631,40.8531776,-73.85375003,"(40.8531776, -73.85375003)"
5632,40.75073804,-73.70252883,"(40.75073804, -73.70252883)"
5633,40.90408962,-73.8443137,"(40.90408962, -73.8443137)"
5634,40.88230741,-73.89063418,"(40.88230741, -73.89063418)"
5635,40.72869926,-73.73227674,"(40.72869926, -73.73227674)"
5636,40.54370765,-74.2153268,"(40.54370765, -74.2153268)"
5637,40.69255039,-73.84419182,"(40.69255039, -73.84419182)"
5638,40.71158956,-73.91028928,"(40.71158956, -73.91028928)"
5639,40.72933607,-73.73595361,"(40.72933607, -73.73595361)"
5640,40.78058015,-73.96012675,"(40.78058015, -73.96012675)"
5641,40.89061475,-73.8483587,"(40.89061475, -73.8483587)"
5642,40.74768588,-73.7125428,"(40.74768588, -73.7125428)"
5643,40.57943606,-73.95124502,"(40.57943606, -73.95124502)"
5644,40.62373288,-73.96212589,"(40.62373288, -73.96212589)"
5645,40.87155024,-73.87984146,"(40.87155024, -73.87984146)"
5646,40.73062846,-73.71207605,"(40.73062846, -73.71207605)"
5647,40.62820307,-73.9610885,"(40.62820307, -73.9610885)"
5648,40.90537775,-73.85237226,"(40.90537775, -73.85237226)"
5649,40.57679248,-73.85643352,"(40.57679248, -73.85643352)"
5650,40.61922332,-73.96398788,"(40.61922332, -73.96398788)"
5651,40.61940965,-73.96402352,"(40.61940965, -73.96402352)"
5652,40.83435931,-73.85695939,"(40.83435931, -73.85695939)"
5653,40.73985489,-73.93466905,"(40.73985489, -73.93466905)"
5654,40.75982673,-73.78313789,"(40.75982673, -73.78313789)"
5655,40.55198702,-74.1785073,"(40.55198702, -74.1785073)"
5656,40.72489969,-73.94444526,"(40.72489969, -73.94444526)"
5657,40.77198449,-73.98151481,"(40.77198449, -73.98151481)"
5658,40.85352532,-73.85263681,"(40.85352532, -73.85263681)"
5659,40.729659,-73.71759558,"(40.729659, -73.71759558)"
5660,40.90217823,-73.84456274,"(40.90217823, -73.84456274)"
5661,40.77740043,-73.91619748,"(40.77740043, -73.91619748)"
5662,40.83449935,-73.82744622,"(40.83449935, -73.82744622)"
5663,40.72975093,-74.00513126,"(40.72975093, -74.00513126)"
5664,40.65598425,-73.9750137,"(40.65598425, -73.9750137)"
5665,40.72670597,-73.88326497,"(40.72670597, -73.88326497)"
5666,40.85466918,-73.85603567,"(40.85466918, -73.85603567)"
5667,40.54382894,-74.21426135,"(40.54382894, -74.21426135)"
5668,40.74105561,-73.88720855,"(40.74105561, -73.88720855)"
5669,40.68622847,-73.98497025,"(40.68622847, -73.98497025)"
5670,40.55666386,-74.11871534,"(40.55666386, -74.11871534)"
5671,40.83522299,-73.85709682,"(40.83522299, -73.85709682)"
5672,40.55996605,-74.1281957,"(40.55996605, -74.1281957)"
5673,40.6709149,-73.97253305,"(40.6709149, -73.97253305)"
5674,40.76770901,-73.92572257,"(40.76770901, -73.92572257)"
5675,40.73318681,-73.74306775,"(40.73318681, -73.74306775)"
5676,40.77577447,-73.91305981,"(40.77577447, -73.91305981)"
5677,40.89562152,-73.8448212,"(40.89562152, -73.8448212)"
5678,40.71289216,-73.82979337,"(40.71289216, -73.82979337)"
5679,40.59118715,-73.99049529,"(40.59118715, -73.99049529)"
5680,40.63562413,-73.95840768,"(40.63562413, -73.95840768)"
5681,40.66712886,-73.98020619,"(40.66712886, -73.98020619)"
5682,40.88243105,-73.88976144,"(40.88243105, -73.88976144)"
5683,40.58974753,-73.96399787,"(40.58974753, -73.96399787)"
5684,40.5437271,-74.21515599,"(40.5437271, -74.21515599)"
5685,40.50376902,-74.2488703,"(40.50376902, -74.2488703)"
5686,40.8394529,-73.92137782,"(40.8394529, -73.92137782)"
5687,40.71532451,-73.78946366,"(40.71532451, -73.78946366)"
5688,40.70360207,-73.95905299,"(40.70360207, -73.95905299)"
5689,40.6091132,-74.08012303,"(40.6091132, -74.08012303)"
5690,40.72940135,-73.85871639,"(40.72940135, -73.85871639)"
5691,40.72942692,-73.85862958,"(40.72942692, -73.85862958)"
5692,40.64695231,-74.0074509,"(40.64695231, -74.0074509)"
5693,40.61017575,-74.183092,"(40.61017575, -74.183092)"
5694,40.57736931,-73.95413736,"(40.57736931, -73.95413736)"
5695,40.59894398,-74.08174377,"(40.59894398, -74.08174377)"
5696,40.7459693,-73.95212208,"(40.7459693, -73.95212208)"
5697,40.68166267,-73.99591094,"(40.68166267, -73.99591094)"
5698,40.57713831,-73.94949242,"(40.57713831, -73.94949242)"
5699,40.63564073,-73.97020146,"(40.63564073, -73.97020146)"
5700,40.72493512,-73.93651547,"(40.72493512, -73.93651547)"
5701,40.7231899,-73.84607697,"(40.7231899, -73.84607697)"
5702,40.77565388,-73.77213078,"(40.77565388, -73.77213078)"
5703,40.61636597,-73.90368197,"(40.61636597, -73.90368197)"
5704,40.7476031,-73.70220506,"(40.7476031, -73.70220506)"
5705,40.55378597,-74.13626433,"(40.55378597, -74.13626433)"
5706,40.67064823,-73.75373962,"(40.67064823, -73.75373962)"
5707,40.6162595,-73.90414539,"(40.6162595, -73.90414539)"
5708,40.83771805,-73.83232542,"(40.83771805, -73.83232542)"
5709,40.72561413,-73.81380565,"(40.72561413, -73.81380565)"
5710,40.84988106,-73.89258369,"(40.84988106, -73.89258369)"
5711,40.89048224,-73.84285199,"(40.89048224, -73.84285199)"
5712,40.67179297,-73.88920137,"(40.67179297, -73.88920137)"
5713,40.62479503,-73.96815304,"(40.62479503, -73.96815304)"
5714,40.55778956,-74.13767815,"(40.55778956, -74.13767815)"
5715,40.7322373,-73.72339485,"(40.7322373, -73.72339485)"
5716,40.75664805,-73.76538598,"(40.75664805, -73.76538598)"
5717,40.73047432,-73.71516762,"(40.73047432, -73.71516762)"
5718,40.84050332,-73.8322524,"(40.84050332, -73.8322524)"
5719,40.8309163,-73.91852867,"(40.8309163, -73.91852867)"
5720,40.85166234,-73.94153757,"(40.85166234, -73.94153757)"
5721,40.62595425,-73.96836982,"(40.62595425, -73.96836982)"
5722,40.72936921,-73.717548,"(40.72936921, -73.717548)"
5723,40.62734577,-73.96186569,"(40.62734577, -73.96186569)"
5724,40.7890451,-73.94263116,"(40.7890451, -73.94263116)"
5725,40.84253875,-73.82844436,"(40.84253875, -73.82844436)"
5726,40.79304459,-73.81602916,"(40.79304459, -73.81602916)"
5727,40.72362147,-73.84209236,"(40.72362147, -73.84209236)"
5728,40.76552586,-73.7975553,"(40.76552586, -73.7975553)"
5729,40.7317079,-73.71225884,"(40.7317079, -73.71225884)"
5730,40.66630947,-73.94537359,"(40.66630947, -73.94537359)"
5731,40.66170131,-73.76352529,"(40.66170131, -73.76352529)"
5732,40.70010245,-73.74579072,"(40.70010245, -73.74579072)"
5733,40.81173509,-73.92616482,"(40.81173509, -73.92616482)"
5734,40.84122831,-73.93960653,"(40.84122831, -73.93960653)"
5735,40.72744688,-73.98672594,"(40.72744688, -73.98672594)"
5736,40.85184584,-73.88999969,"(40.85184584, -73.88999969)"
5737,40.62367528,-73.96211505,"(40.62367528, -73.96211505)"
5738,40.61616532,-73.97335473,"(40.61616532, -73.97335473)"
5739,40.61357648,-73.97095998,"(40.61357648, -73.97095998)"
5740,40.72757104,-73.72438506,"(40.72757104, -73.72438506)"
5741,40.61620669,-73.97323086,"(40.61620669, -73.97323086)"
5742,40.80934956,-73.85562889,"(40.80934956, -73.85562889)"
5743,40.80933007,-73.85576925,"(40.80933007, -73.85576925)"
5744,40.67138516,-73.89070305,"(40.67138516, -73.89070305)"
5745,40.66456842,-73.9427195,"(40.66456842, -73.9427195)"
5746,40.89135599,-73.84888244,"(40.89135599, -73.84888244)"
5747,40.61504045,-73.90220627,"(40.61504045, -73.90220627)"
5748,40.68156098,-73.96334715,"(40.68156098, -73.96334715)"
5749,40.89676184,-73.84712687,"(40.89676184, -73.84712687)"
5750,40.75672046,-73.76540671,"(40.75672046, -73.76540671)"
5751,40.73026443,-73.71392145,"(40.73026443, -73.71392145)"
5752,40.74927467,-73.87279211,"(40.74927467, -73.87279211)"
5753,40.71032283,-73.72967571,"(40.71032283, -73.72967571)"
5754,40.75227368,-73.87535475,"(40.75227368, -73.87535475)"
5755,40.75171778,-73.87525526,"(40.75171778, -73.87525526)"
5756,40.72948687,-73.83079242,"(40.72948687, -73.83079242)"
5757,40.69027337,-73.94736754,"(40.69027337, -73.94736754)"
5758,40.70387538,-73.90650978,"(40.70387538, -73.90650978)"
5759,40.84964631,-73.93261507,"(40.84964631, -73.93261507)"
5760,40.56861016,-73.86276456,"(40.56861016, -73.86276456)"
5761,40.64656739,-73.98340202,"(40.64656739, -73.98340202)"
5762,40.76249224,-73.9105226,"(40.76249224, -73.9105226)"
5763,40.88113543,-73.90799228,"(40.88113543, -73.90799228)"
5764,40.59569519,-73.7975414,"(40.59569519, -73.7975414)"
5765,40.79642805,-73.9483855,"(40.79642805, -73.9483855)"
5766,40.73798733,-74.00968615,"(40.73798733, -74.00968615)"
5767,40.74887453,-73.79960166,"(40.74887453, -73.79960166)"
5768,40.64794892,-74.00723684,"(40.64794892, -74.00723684)"
5769,40.72956959,-73.76853309,"(40.72956959, -73.76853309)"
5770,40.75393192,-73.88501339,"(40.75393192, -73.88501339)"
5771,40.63877736,-74.08756774,"(40.63877736, -74.08756774)"
5772,40.83776747,-73.86389848,"(40.83776747, -73.86389848)"
5773,40.88914781,-73.860975,"(40.88914781, -73.860975)"
5774,40.75386153,-73.80549042,"(40.75386153, -73.80549042)"
5775,40.58906439,-73.96525974,"(40.58906439, -73.96525974)"
5776,40.54991113,-74.1830179,"(40.54991113, -74.1830179)"
5777,40.57015143,-73.86215942,"(40.57015143, -73.86215942)"
5778,40.7354561,-73.71559423,"(40.7354561, -73.71559423)"
5779,40.89613457,-73.84878738,"(40.89613457, -73.84878738)"
5780,40.72965057,-74.00518613,"(40.72965057, -74.00518613)"
5781,40.76652948,-73.87069894,"(40.76652948, -73.87069894)"
5782,40.7180068,-74.00817273,"(40.7180068, -74.00817273)"
5783,40.63669489,-73.97607222,"(40.63669489, -73.97607222)"
5784,40.65850763,-73.98136773,"(40.65850763, -73.98136773)"
5785,40.85022664,-73.89328503,"(40.85022664, -73.89328503)"
5786,40.63630066,-73.97694708,"(40.63630066, -73.97694708)"
5787,40.62092496,-73.96647282,"(40.62092496, -73.96647282)"
5788,40.89829892,-73.85002561,"(40.89829892, -73.85002561)"
5789,40.83396343,-73.86570315,"(40.83396343, -73.86570315)"
5790,40.5557856,-74.15206826,"(40.5557856, -74.15206826)"
5791,40.73717628,-73.77708358,"(40.73717628, -73.77708358)"
5792,40.78914686,-73.94056415,"(40.78914686, -73.94056415)"
5793,40.72857591,-73.72417161,"(40.72857591, -73.72417161)"
5794,40.6161587,-73.95867585,"(40.6161587, -73.95867585)"
5795,40.60673831,-73.75680947,"(40.60673831, -73.75680947)"
5796,40.72945596,-73.73211527,"(40.72945596, -73.73211527)"
5797,40.72825483,-73.82462582,"(40.72825483, -73.82462582)"
5798,40.87641313,-73.88371472,"(40.87641313, -73.88371472)"
5799,40.59115651,-73.94428283,"(40.59115651, -73.94428283)"
5800,40.75076954,-73.70463542,"(40.75076954, -73.70463542)"
5801,40.72798495,-73.72147363,"(40.72798495, -73.72147363)"
5802,40.76645541,-73.87140504,"(40.76645541, -73.87140504)"
5803,40.71990668,-73.85582686,"(40.71990668, -73.85582686)"
5804,40.75894569,-73.88801806,"(40.75894569, -73.88801806)"
5805,40.63495779,-73.96995301,"(40.63495779, -73.96995301)"
5806,40.6254375,-74.07888466,"(40.6254375, -74.07888466)"
5807,40.65826832,-73.8394387,"(40.65826832, -73.8394387)"
5808,40.7526654,-73.85515523,"(40.7526654, -73.85515523)"
5809,40.74675308,-73.92025301,"(40.74675308, -73.92025301)"
5810,40.7265072,-73.84011855,"(40.7265072, -73.84011855)"
5811,40.81696605,-73.82254145,"(40.81696605, -73.82254145)"
5812,40.76808694,-73.78435768,"(40.76808694, -73.78435768)"
5813,40.71179152,-73.89645929,"(40.71179152, -73.89645929)"
5814,40.73808645,-74.00612294,"(40.73808645, -74.00612294)"
5815,40.66733342,-73.890882,"(40.66733342, -73.890882)"
5816,40.67781034,-74.01464027,"(40.67781034, -74.01464027)"
5817,40.8354761,-73.85399442,"(40.8354761, -73.85399442)"
5818,40.53046821,-74.20518884,"(40.53046821, -74.20518884)"
5819,40.88240507,-73.88994488,"(40.88240507, -73.88994488)"
5820,40.7254416,-73.78999848,"(40.7254416, -73.78999848)"
5821,40.66475935,-73.98078296,"(40.66475935, -73.98078296)"
5822,40.74732464,-73.70502741,"(40.74732464, -73.70502741)"
5823,40.74057647,-73.82433119,"(40.74057647, -73.82433119)"
5824,40.65601644,-73.97845278,"(40.65601644, -73.97845278)"
5825,40.73483621,-73.71522714,"(40.73483621, -73.71522714)"
5826,40.85026429,-73.89336144,"(40.85026429, -73.89336144)"
5827,40.62624276,-73.96940047,"(40.62624276, -73.96940047)"
5828,40.7110748,-73.85157242,"(40.7110748, -73.85157242)"
5829,40.85331982,-73.85716106,"(40.85331982, -73.85716106)"
5830,40.56041089,-74.13099601,"(40.56041089, -74.13099601)"
5831,40.61988231,-73.96627535,"(40.61988231, -73.96627535)"
5832,40.66572239,-73.9793918,"(40.66572239, -73.9793918)"
5833,40.72736663,-73.8836316,"(40.72736663, -73.8836316)"
5834,40.65751835,-73.7522407,"(40.65751835, -73.7522407)"
5835,40.74149691,-73.81893453,"(40.74149691, -73.81893453)"
5836,40.74802612,-73.97628521,"(40.74802612, -73.97628521)"
5837,40.88522653,-73.89942047,"(40.88522653, -73.89942047)"
5838,40.61750479,-73.97054359,"(40.61750479, -73.97054359)"
5839,40.60551884,-73.76845174,"(40.60551884, -73.76845174)"
5840,40.74602475,-73.91281433,"(40.74602475, -73.91281433)"
5841,40.820017,-73.92105236,"(40.820017, -73.92105236)"
5842,40.83432203,-73.85730719,"(40.83432203, -73.85730719)"
5843,40.83434543,-73.85708892,"(40.83434543, -73.85708892)"
5844,40.76640862,-73.96524198,"(40.76640862, -73.96524198)"
5845,40.77132617,-73.9799482,"(40.77132617, -73.9799482)"
5846,40.62421103,-73.96901156,"(40.62421103, -73.96901156)"
5847,40.77060802,-73.77173202,"(40.77060802, -73.77173202)"
5848,40.6176035,-73.96477161,"(40.6176035, -73.96477161)"
5849,40.75157776,-73.70284196,"(40.75157776, -73.70284196)"
5850,40.80147923,-73.91471541,"(40.80147923, -73.91471541)"
5851,40.61318441,-73.9720799,"(40.61318441, -73.9720799)"
5852,40.60178164,-73.93625656,"(40.60178164, -73.93625656)"
