,latitude,longitude,location
1237,40.69110896600006,-73.92487101299997,"(40.69110896600006, -73.92487101299997)"
1238,40.82837087000007,-73.86943442999996,"(40.82837087000007, -73.86943442999996)"
1239,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
1240,40.75851417100006,-73.99071750399997,"(40.75851417100006, -73.99071750399997)"
1241,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
1242,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1243,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
1244,40.769495118000066,-73.91502416999998,"(40.769495118000066, -73.91502416999998)"
1245,40.61895395900007,-73.99903608499993,"(40.61895395900007, -73.99903608499993)"
1246,40.67740156900004,-73.86956415099996,"(40.67740156900004, -73.86956415099996)"
1247,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
1248,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
1249,40.84549511400007,-73.89344343499994,"(40.84549511400007, -73.89344343499994)"
1250,40.844608581000045,-73.88488258999998,"(40.844608581000045, -73.88488258999998)"
1251,40.68186266200007,-73.98003434099996,"(40.68186266200007, -73.98003434099996)"
1252,40.834065388000056,-73.88972876499997,"(40.834065388000056, -73.88972876499997)"
1253,40.745889143000056,-73.86972599799998,"(40.745889143000056, -73.86972599799998)"
1254,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1255,40.72430984400006,-73.90309316399998,"(40.72430984400006, -73.90309316399998)"
1256,40.70037414300003,-73.92310782599996,"(40.70037414300003, -73.92310782599996)"
1257,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
1258,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1259,40.644303725000036,-73.90138241199998,"(40.644303725000036, -73.90138241199998)"
1260,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
1261,40.66724956500008,-73.93544158499998,"(40.66724956500008, -73.93544158499998)"
1262,40.67715639400007,-73.82540786099996,"(40.67715639400007, -73.82540786099996)"
1263,40.87499887300004,-73.86545934099996,"(40.87499887300004, -73.86545934099996)"
1264,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1265,40.70253204200003,-73.98962528699997,"(40.70253204200003, -73.98962528699997)"
1266,40.84455407600007,-73.93444907799993,"(40.84455407600007, -73.93444907799993)"
1267,40.71793042400003,-73.99309683899996,"(40.71793042400003, -73.99309683899996)"
1268,40.68078561300007,-73.97447511599995,"(40.68078561300007, -73.97447511599995)"
1269,40.67949255900004,-73.93289878199994,"(40.67949255900004, -73.93289878199994)"
1270,40.84889905500006,-73.86744590399996,"(40.84889905500006, -73.86744590399996)"
1271,40.68426737200008,-73.84603495599998,"(40.68426737200008, -73.84603495599998)"
1272,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
1273,40.67919247000003,-73.94127786699994,"(40.67919247000003, -73.94127786699994)"
1274,40.86512331000005,-73.88849864299993,"(40.86512331000005, -73.88849864299993)"
1275,40.85204555700005,-73.93174513099996,"(40.85204555700005, -73.93174513099996)"
1276,40.62368882200008,-74.15065813299998,"(40.62368882200008, -74.15065813299998)"
1277,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
1278,40.68307579000003,-73.88304498699993,"(40.68307579000003, -73.88304498699993)"
1279,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
1280,40.678170917000045,-73.89747829499998,"(40.678170917000045, -73.89747829499998)"
1281,40.76786851900005,-73.96407706599996,"(40.76786851900005, -73.96407706599996)"
1282,40.656619138000046,-73.93090348599996,"(40.656619138000046, -73.93090348599996)"
1283,40.63913704300006,-73.951236227,"(40.63913704300006, -73.951236227)"
1284,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
1285,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
1286,40.754049569000074,-73.84758451799998,"(40.754049569000074, -73.84758451799998)"
1287,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
1288,40.80025033000004,-73.94238467399998,"(40.80025033000004, -73.94238467399998)"
1289,40.751778503000025,-73.85519803499993,"(40.751778503000025, -73.85519803499993)"
1290,40.826222044000076,-73.87719278299994,"(40.826222044000076, -73.87719278299994)"
1291,40.804046578000055,-73.93766760899997,"(40.804046578000055, -73.93766760899997)"
1292,40.70221511200003,-73.91424795699999,"(40.70221511200003, -73.91424795699999)"
1293,40.720053611000026,-73.98163907899993,"(40.720053611000026, -73.98163907899993)"
1294,40.64571530400008,-73.96334645099995,"(40.64571530400008, -73.96334645099995)"
1295,40.748513170000074,-73.85593416799998,"(40.748513170000074, -73.85593416799998)"
1296,40.865933238000025,-73.88593754299995,"(40.865933238000025, -73.88593754299995)"
1297,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
1298,40.86155981300004,-73.92471823499993,"(40.86155981300004, -73.92471823499993)"
1299,40.82735191300003,-73.94278396999994,"(40.82735191300003, -73.94278396999994)"
1300,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1301,40.71843841000003,-74.00053174199996,"(40.71843841000003, -74.00053174199996)"
1302,40.77996599000005,-73.98174171699996,"(40.77996599000005, -73.98174171699996)"
1303,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
1304,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
1305,40.77670604300005,-73.927821797,"(40.77670604300005, -73.927821797)"
1306,40.747697421000055,-74.00416988399996,"(40.747697421000055, -74.00416988399996)"
1307,40.73756099100007,-74.00568842199993,"(40.73756099100007, -74.00568842199993)"
1308,40.625553241000034,-73.93997054299997,"(40.625553241000034, -73.93997054299997)"
1309,40.83333630200008,-73.91716143599997,"(40.83333630200008, -73.91716143599997)"
1310,40.608213686000056,-73.92071093099996,"(40.608213686000056, -73.92071093099996)"
1311,40.67990103700004,-73.85065990999993,"(40.67990103700004, -73.85065990999993)"
1312,40.82247711600007,-73.95473304099994,"(40.82247711600007, -73.95473304099994)"
1313,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
1314,40.68322655100008,-73.87006474499998,"(40.68322655100008, -73.87006474499998)"
1315,40.86413608500004,-73.91918020999998,"(40.86413608500004, -73.91918020999998)"
1316,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
1317,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
1318,40.80898137500003,-73.94832666999997,"(40.80898137500003, -73.94832666999997)"
1319,40.67668162300004,-73.90518488399994,"(40.67668162300004, -73.90518488399994)"
1320,40.72103464100008,-73.99150557099993,"(40.72103464100008, -73.99150557099993)"
1321,40.827115055000036,-73.88073943999996,"(40.827115055000036, -73.88073943999996)"
1322,40.63400551500007,-73.94777399999998,"(40.63400551500007, -73.94777399999998)"
1323,40.84897216000007,-73.90887914599993,"(40.84897216000007, -73.90887914599993)"
1324,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
1325,40.85951494300008,-73.89941843299994,"(40.85951494300008, -73.89941843299994)"
1326,40.80608515100005,-73.94145489899995,"(40.80608515100005, -73.94145489899995)"
1327,40.82051505800007,-73.85311190799997,"(40.82051505800007, -73.85311190799997)"
1328,40.82032959000002,-73.91786047899996,"(40.82032959000002, -73.91786047899996)"
1329,40.86621002300007,-73.93017955699997,"(40.86621002300007, -73.93017955699997)"
1330,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
1331,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
1332,40.75416455100003,-73.94465152299993,"(40.75416455100003, -73.94465152299993)"
1333,40.72430900900008,-73.97290710699998,"(40.72430900900008, -73.97290710699998)"
1334,40.75940373700007,-73.916448426,"(40.75940373700007, -73.916448426)"
1335,40.60274750200006,-74.08856935399997,"(40.60274750200006, -74.08856935399997)"
1336,40.663959083000066,-73.93157352999998,"(40.663959083000066, -73.93157352999998)"
1337,40.68577117500007,-73.92193478799999,"(40.68577117500007, -73.92193478799999)"
1338,40.65735942700008,-73.82984232299998,"(40.65735942700008, -73.82984232299998)"
1339,40.88573910400004,-73.85654816699997,"(40.88573910400004, -73.85654816699997)"
1340,40.63043262700006,-74.16090141899997,"(40.63043262700006, -74.16090141899997)"
1341,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
1342,40.711970200000046,-73.94068989099996,"(40.711970200000046, -73.94068989099996)"
1343,40.71483162200008,-73.99367792799995,"(40.71483162200008, -73.99367792799995)"
1344,40.67069615600008,-73.89071983599996,"(40.67069615600008, -73.89071983599996)"
1345,40.71353648600007,-73.938830797,"(40.71353648600007, -73.938830797)"
1346,40.73174773700004,-74.00106224999998,"(40.73174773700004, -74.00106224999998)"
1347,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1348,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
1349,40.82518926000005,-73.87647204099994,"(40.82518926000005, -73.87647204099994)"
1350,40.849456428000046,-73.921728235,"(40.849456428000046, -73.921728235)"
1351,40.703858516000025,-73.94437590299998,"(40.703858516000025, -73.94437590299998)"
1352,40.72035017600007,-73.79811533599997,"(40.72035017600007, -73.79811533599997)"
1353,40.783176516000026,-73.91351177399997,"(40.783176516000026, -73.91351177399997)"
1354,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
1355,40.578809713000055,-73.95970045899996,"(40.578809713000055, -73.95970045899996)"
1356,40.680250141000045,-73.89601130999995,"(40.680250141000045, -73.89601130999995)"
1357,40.69225907600002,-73.95026341599998,"(40.69225907600002, -73.95026341599998)"
1358,40.675206425000056,-73.81077617899997,"(40.675206425000056, -73.81077617899997)"
1359,40.659908477000045,-73.91603960599997,"(40.659908477000045, -73.91603960599997)"
1360,40.67824325500004,-73.89550970099998,"(40.67824325500004, -73.89550970099998)"
1361,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1362,40.60884608300007,-73.75315955799994,"(40.60884608300007, -73.75315955799994)"
1363,40.653840932000044,-73.93009907699997,"(40.653840932000044, -73.93009907699997)"
1364,40.84767345500006,-73.94218456299996,"(40.84767345500006, -73.94218456299996)"
1365,40.74349047900005,-73.92148101699998,"(40.74349047900005, -73.92148101699998)"
1366,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
1367,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
1368,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1369,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
1370,40.84823568600007,-73.92269474099999,"(40.84823568600007, -73.92269474099999)"
1371,40.77851795200007,-73.77631440599998,"(40.77851795200007, -73.77631440599998)"
1372,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
1373,40.82208252700008,-73.89033032599998,"(40.82208252700008, -73.89033032599998)"
1374,40.69313582600006,-73.96932090399997,"(40.69313582600006, -73.96932090399997)"
1375,40.842947052000056,-73.89538111699994,"(40.842947052000056, -73.89538111699994)"
1376,40.698495593000075,-73.92143663499998,"(40.698495593000075, -73.92143663499998)"
1377,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1378,40.84584783900005,-73.89200073999997,"(40.84584783900005, -73.89200073999997)"
1379,40.69109079900005,-73.83222994299997,"(40.69109079900005, -73.83222994299997)"
1380,40.75564867500003,-73.99095251899996,"(40.75564867500003, -73.99095251899996)"
1381,40.72430900900008,-73.97290710699998,"(40.72430900900008, -73.97290710699998)"
1382,40.79634123700004,-73.94119981599994,"(40.79634123700004, -73.94119981599994)"
1383,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
1384,40.80025258300003,-73.94140946199997,"(40.80025258300003, -73.94140946199997)"
1385,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
1386,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
1387,40.679125323000044,-73.77391494099999,"(40.679125323000044, -73.77391494099999)"
1388,40.80724069600007,-73.93630640599997,"(40.80724069600007, -73.93630640599997)"
1389,40.86929607100007,-73.88376600799995,"(40.86929607100007, -73.88376600799995)"
1390,40.75175602500008,-73.97080618799998,"(40.75175602500008, -73.97080618799998)"
1391,40.69423677000003,-73.85048355499998,"(40.69423677000003, -73.85048355499998)"
1392,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
1393,40.762974558000046,-73.97397072999998,"(40.762974558000046, -73.97397072999998)"
1394,40.74770973600005,-73.87543193899995,"(40.74770973600005, -73.87543193899995)"
1395,40.84213000900007,-73.88206783299995,"(40.84213000900007, -73.88206783299995)"
1396,40.62506422200005,-73.93414229399998,"(40.62506422200005, -73.93414229399998)"
1397,40.62280690000005,-74.02835139899997,"(40.62280690000005, -74.02835139899997)"
1398,40.65267305100008,-73.93243562499998,"(40.65267305100008, -73.93243562499998)"
1399,40.65290208700002,-73.89402853999997,"(40.65290208700002, -73.89402853999997)"
1400,40.68782347500007,-73.91317030199998,"(40.68782347500007, -73.91317030199998)"
1401,40.69594126800007,-73.90466704699998,"(40.69594126800007, -73.90466704699998)"
1402,40.65272794600002,-73.94832155299997,"(40.65272794600002, -73.94832155299997)"
1403,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
1404,40.70658264400004,-73.92286622299997,"(40.70658264400004, -73.92286622299997)"
1405,40.74165148800005,-73.97816876899999,"(40.74165148800005, -73.97816876899999)"
1406,40.76066660800007,-73.93874419899998,"(40.76066660800007, -73.93874419899998)"
1407,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
1408,40.85301759300006,-73.89262167999993,"(40.85301759300006, -73.89262167999993)"
1409,40.68057825600005,-73.95246421199994,"(40.68057825600005, -73.95246421199994)"
1410,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
1411,40.73002596000004,-73.82346890899998,"(40.73002596000004, -73.82346890899998)"
1412,40.85046015600005,-73.93846993499993,"(40.85046015600005, -73.93846993499993)"
1413,40.667179786000084,-73.99633548599996,"(40.667179786000084, -73.99633548599996)"
1414,40.83096906000002,-73.88942674399993,"(40.83096906000002, -73.88942674399993)"
1415,40.81494508600008,-73.91495530199995,"(40.81494508600008, -73.91495530199995)"
1416,40.70650994300007,-73.91699803299997,"(40.70650994300007, -73.91699803299997)"
1417,40.81747422800004,-73.89636049399996,"(40.81747422800004, -73.89636049399996)"
1418,40.75786658200008,-73.82930402899994,"(40.75786658200008, -73.82930402899994)"
1419,40.80904299700006,-73.91369851599995,"(40.80904299700006, -73.91369851599995)"
1420,40.65838141500007,-73.88618429299999,"(40.65838141500007, -73.88618429299999)"
1421,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
1422,40.71124488000004,-73.95776997399997,"(40.71124488000004, -73.95776997399997)"
1423,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
1424,40.87056161800007,-73.84640992199996,"(40.87056161800007, -73.84640992199996)"
1425,40.73821959500003,-73.99201218099995,"(40.73821959500003, -73.99201218099995)"
1426,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
1427,40.83548530500008,-73.86017997799998,"(40.83548530500008, -73.86017997799998)"
1428,40.654317721000034,-74.00441992599998,"(40.654317721000034, -74.00441992599998)"
1429,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
1430,40.853376420000075,-73.90426427999995,"(40.853376420000075, -73.90426427999995)"
1431,40.741506303000044,-73.97973860099995,"(40.741506303000044, -73.97973860099995)"
1432,40.57481054900006,-73.98105265299995,"(40.57481054900006, -73.98105265299995)"
1433,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
1434,40.813384453000026,-73.95627096599996,"(40.813384453000026, -73.95627096599996)"
1435,40.68725954200004,-73.96113131099996,"(40.68725954200004, -73.96113131099996)"
1436,40.69822879200007,-73.94395144299993,"(40.69822879200007, -73.94395144299993)"
1437,40.68626634100008,-73.93719718399994,"(40.68626634100008, -73.93719718399994)"
1438,40.653840932000044,-73.93009907699997,"(40.653840932000044, -73.93009907699997)"
1439,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
1440,40.84390125500005,-73.900504632,"(40.84390125500005, -73.900504632)"
1441,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1442,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
1443,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
1444,40.71701525000003,-73.94103531599995,"(40.71701525000003, -73.94103531599995)"
1445,40.836689797000076,-73.92866741799997,"(40.836689797000076, -73.92866741799997)"
1446,40.74299302700007,-73.79266962799994,"(40.74299302700007, -73.79266962799994)"
1447,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
1448,40.84960877000003,-73.93261512699996,"(40.84960877000003, -73.93261512699996)"
1449,40.86603507500007,-73.89193541699996,"(40.86603507500007, -73.89193541699996)"
1450,40.77304109000005,-73.98220213699994,"(40.77304109000005, -73.98220213699994)"
1451,40.69421991300004,-73.92660927399999,"(40.69421991300004, -73.92660927399999)"
1452,40.70355491400005,-73.79967738599998,"(40.70355491400005, -73.79967738599998)"
1453,40.69575822900004,-73.94928351799997,"(40.69575822900004, -73.94928351799997)"
1454,40.760199682000064,-73.89616083399994,"(40.760199682000064, -73.89616083399994)"
1455,40.81361818100004,-73.91333854899995,"(40.81361818100004, -73.91333854899995)"
1456,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1457,40.84271825100007,-73.88566291199999,"(40.84271825100007, -73.88566291199999)"
1458,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
1459,40.80719918600005,-73.91835350199995,"(40.80719918600005, -73.91835350199995)"
1460,40.85795424500003,-73.90720754599994,"(40.85795424500003, -73.90720754599994)"
1461,40.765528380000035,-73.98003814399993,"(40.765528380000035, -73.98003814399993)"
1462,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1463,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
1464,40.72055161600008,-74.00773967399994,"(40.72055161600008, -74.00773967399994)"
1465,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
1466,40.64216297600007,-73.94767032499993,"(40.64216297600007, -73.94767032499993)"
1467,40.826851383000076,-73.94643386299998,"(40.826851383000076, -73.94643386299998)"
1468,40.74016077500005,-73.97657424399995,"(40.74016077500005, -73.97657424399995)"
1469,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
1470,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
1471,40.83420945200004,-73.92570681899997,"(40.83420945200004, -73.92570681899997)"
1472,40.67853746700007,-73.94913798099996,"(40.67853746700007, -73.94913798099996)"
1473,40.82305588200006,-73.94739439499993,"(40.82305588200006, -73.94739439499993)"
1474,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
1475,40.64859513400006,-73.95701321299998,"(40.64859513400006, -73.95701321299998)"
1476,40.70398349700002,-73.92308562999993,"(40.70398349700002, -73.92308562999993)"
1477,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
1478,40.56641667700006,-74.10847898799993,"(40.56641667700006, -74.10847898799993)"
1479,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
1480,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
1481,40.75525926900008,-73.99866234599993,"(40.75525926900008, -73.99866234599993)"
1482,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1483,40.86923916200004,-73.89603756999998,"(40.86923916200004, -73.89603756999998)"
1484,40.66744666500005,-73.87237725799997,"(40.66744666500005, -73.87237725799997)"
1485,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1486,40.654317721000034,-74.00441992599998,"(40.654317721000034, -74.00441992599998)"
1487,40.660161432000045,-73.93842199199997,"(40.660161432000045, -73.93842199199997)"
1488,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1489,40.83505239600004,-73.94044284899996,"(40.83505239600004, -73.94044284899996)"
1490,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1491,40.80564768200002,-73.93439347599997,"(40.80564768200002, -73.93439347599997)"
1492,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
1493,40.71445850700008,-73.99959382899993,"(40.71445850700008, -73.99959382899993)"
1494,40.72008467900002,-73.98835630899998,"(40.72008467900002, -73.98835630899998)"
1495,40.72994989700004,-73.99736033799998,"(40.72994989700004, -73.99736033799998)"
1496,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
1497,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
1498,40.691307747000046,-73.82858013599997,"(40.691307747000046, -73.82858013599997)"
1499,40.83757656100005,-73.93859388099996,"(40.83757656100005, -73.93859388099996)"
1500,40.83025124700004,-73.88514230799996,"(40.83025124700004, -73.88514230799996)"
1501,40.86274330400005,-73.903321669,"(40.86274330400005, -73.903321669)"
1502,40.66619722000007,-73.91665889499996,"(40.66619722000007, -73.91665889499996)"
1503,40.862746351000055,-73.90368319299995,"(40.862746351000055, -73.90368319299995)"
1504,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
1505,40.812520134000074,-73.90281300199997,"(40.812520134000074, -73.90281300199997)"
1506,40.70304266100004,-73.79712543299998,"(40.70304266100004, -73.79712543299998)"
1507,40.64497548200006,-73.95897944099994,"(40.64497548200006, -73.95897944099994)"
1508,40.77391474400008,-73.98878015399998,"(40.77391474400008, -73.98878015399998)"
1509,40.725585762000044,-74.000499329,"(40.725585762000044, -74.000499329)"
1510,40.69891224500003,-73.94991584399997,"(40.69891224500003, -73.94991584399997)"
1511,40.71372355000005,-73.94510714499995,"(40.71372355000005, -73.94510714499995)"
1512,40.64702003900004,-73.95812413299996,"(40.64702003900004, -73.95812413299996)"
1513,40.81585031600008,-73.90715425599996,"(40.81585031600008, -73.90715425599996)"
1514,40.65819343200008,-74.00103224299994,"(40.65819343200008, -74.00103224299994)"
1515,40.669874185000026,-73.88112152899998,"(40.669874185000026, -73.88112152899998)"
1516,40.82414425700006,-73.91717287899996,"(40.82414425700006, -73.91717287899996)"
1517,40.81297520800007,-73.91609216799998,"(40.81297520800007, -73.91609216799998)"
1518,40.75315525500002,-73.98113186899997,"(40.75315525500002, -73.98113186899997)"
1519,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1520,40.76427390200007,-73.77132998099995,"(40.76427390200007, -73.77132998099995)"
1521,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
1522,40.73304221600006,-73.98444271299998,"(40.73304221600006, -73.98444271299998)"
1523,40.70445570500005,-74.01426591999996,"(40.70445570500005, -74.01426591999996)"
1524,40.70320047000007,-73.74533002199998,"(40.70320047000007, -73.74533002199998)"
1525,40.83158128900004,-73.92770806699998,"(40.83158128900004, -73.92770806699998)"
1526,40.66391409200002,-73.95097661399996,"(40.66391409200002, -73.95097661399996)"
1527,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
1528,40.680044227000046,-73.90549376999998,"(40.680044227000046, -73.90549376999998)"
1529,40.688154120000036,-73.94685537799995,"(40.688154120000036, -73.94685537799995)"
1530,40.65567154100006,-73.92546954899994,"(40.65567154100006, -73.92546954899994)"
1531,40.702050848000056,-73.85026406299994,"(40.702050848000056, -73.85026406299994)"
1532,40.760317204000046,-73.82716800999998,"(40.760317204000046, -73.82716800999998)"
1533,40.80376510400004,-73.93999043699995,"(40.80376510400004, -73.93999043699995)"
1534,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
1535,40.80370636500004,-73.93791354799998,"(40.80370636500004, -73.93791354799998)"
1536,40.82788478800006,-73.93823787399998,"(40.82788478800006, -73.93823787399998)"
1537,40.665823914000036,-73.88482707499998,"(40.665823914000036, -73.88482707499998)"
1538,40.60019157700003,-74.06464050099999,"(40.60019157700003, -74.06464050099999)"
1539,40.759923583000045,-73.96778129099994,"(40.759923583000045, -73.96778129099994)"
1540,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1541,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
1542,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
1543,40.81735615500003,-73.90933068199998,"(40.81735615500003, -73.90933068199998)"
1544,40.80012003400003,-73.96703584899994,"(40.80012003400003, -73.96703584899994)"
1545,40.81446490900004,-73.91897319099996,"(40.81446490900004, -73.91897319099996)"
1546,40.61256332300008,-73.94804649699995,"(40.61256332300008, -73.94804649699995)"
1547,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
1548,40.70920771100003,-73.99608429699998,"(40.70920771100003, -73.99608429699998)"
1549,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
1550,40.647128347000034,-74.08818142299998,"(40.647128347000034, -74.08818142299998)"
1551,40.653986993000046,-73.95282553399994,"(40.653986993000046, -73.95282553399994)"
1552,40.850783685000074,-73.93782623199996,"(40.850783685000074, -73.93782623199996)"
1553,40.710691678000046,-73.98470402699996,"(40.710691678000046, -73.98470402699996)"
1554,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
1555,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
1556,40.607984775000034,-73.97069257899994,"(40.607984775000034, -73.97069257899994)"
1557,40.82266065500005,-73.911520222,"(40.82266065500005, -73.911520222)"
1558,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
1559,40.79097185400008,-73.96705121299993,"(40.79097185400008, -73.96705121299993)"
1560,40.69364230100007,-73.84717808199997,"(40.69364230100007, -73.84717808199997)"
1561,40.66774937900004,-73.75699688799993,"(40.66774937900004, -73.75699688799993)"
1562,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
1563,40.720395421000035,-74.00104403099994,"(40.720395421000035, -74.00104403099994)"
1564,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
1565,40.812296927000034,-73.92350234199995,"(40.812296927000034, -73.92350234199995)"
1566,40.733614139000046,-74.0028592,"(40.733614139000046, -74.0028592)"
1567,40.818137497000066,-73.93676564799993,"(40.818137497000066, -73.93676564799993)"
1568,40.73447891200004,-73.86471830299998,"(40.73447891200004, -73.86471830299998)"
1569,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
1570,40.859090449000064,-73.90707943299998,"(40.859090449000064, -73.90707943299998)"
1571,40.760782095000025,-73.93414527799997,"(40.760782095000025, -73.93414527799997)"
1572,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
1573,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
1574,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1575,40.76490652800004,-73.97255486799997,"(40.76490652800004, -73.97255486799997)"
1576,40.71224785000004,-73.76903757999997,"(40.71224785000004, -73.76903757999997)"
1577,40.78641190700006,-73.97409517999995,"(40.78641190700006, -73.97409517999995)"
1578,40.67767803900006,-73.92372885899994,"(40.67767803900006, -73.92372885899994)"
