,latitude,longitude,location
5607,40.68002258100006,-73.94957309899996,"(40.68002258100006, -73.94957309899996)"
5608,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
5609,40.69180849100008,-73.80680932099993,"(40.69180849100008, -73.80680932099993)"
5610,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5611,40.54833251100007,-74.22054663999995,"(40.54833251100007, -74.22054663999995)"
5612,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
5613,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
5614,40.79632454200004,-73.96871715599997,"(40.79632454200004, -73.96871715599997)"
5615,40.65163125500004,-73.95111537699995,"(40.65163125500004, -73.95111537699995)"
5616,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
5617,40.85779530700007,-73.89776535899993,"(40.85779530700007, -73.89776535899993)"
5618,40.87830113000007,-73.84600873299998,"(40.87830113000007, -73.84600873299998)"
5619,40.74584562300004,-73.82096208399997,"(40.74584562300004, -73.82096208399997)"
5620,40.85181045400003,-73.90921865299998,"(40.85181045400003, -73.90921865299998)"
5621,40.80792159400005,-73.88380094099993,"(40.80792159400005, -73.88380094099993)"
5622,40.57462792900003,-73.99197054399998,"(40.57462792900003, -73.99197054399998)"
5623,40.598914133000044,-73.99571625899993,"(40.598914133000044, -73.99571625899993)"
5624,40.662767503000055,-73.90752952599996,"(40.662767503000055, -73.90752952599996)"
5625,40.846510852000044,-73.92098713599995,"(40.846510852000044, -73.92098713599995)"
5626,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
5627,40.72669378900008,-73.98595229499993,"(40.72669378900008, -73.98595229499993)"
5628,40.78278189200007,-73.98054211399995,"(40.78278189200007, -73.98054211399995)"
5629,40.816518531000035,-73.88986260899996,"(40.816518531000035, -73.88986260899996)"
5630,40.71407409000005,-73.94937419199994,"(40.71407409000005, -73.94937419199994)"
5631,40.580948697000046,-73.97147484799996,"(40.580948697000046, -73.97147484799996)"
5632,40.61572851600005,-73.96346376799994,"(40.61572851600005, -73.96346376799994)"
5633,40.727362810000045,-73.98106701199998,"(40.727362810000045, -73.98106701199998)"
5634,40.63276100000007,-73.88840048899993,"(40.63276100000007, -73.88840048899993)"
5635,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
5636,40.79256456500008,-73.94701761499994,"(40.79256456500008, -73.94701761499994)"
5637,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
5638,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5639,40.61241136500007,-74.11411839399995,"(40.61241136500007, -74.11411839399995)"
5640,40.62423677200008,-74.08075553299993,"(40.62423677200008, -74.08075553299993)"
5641,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5642,40.79787150300007,-73.94411676299995,"(40.79787150300007, -73.94411676299995)"
5643,40.86556355600004,-73.88963676699996,"(40.86556355600004, -73.88963676699996)"
5644,40.76182193700004,-73.99760454199998,"(40.76182193700004, -73.99760454199998)"
5645,40.74690206500002,-73.89096656299995,"(40.74690206500002, -73.89096656299995)"
5646,40.658845109000026,-73.88059694399993,"(40.658845109000026, -73.88059694399993)"
5647,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
5648,40.67702724100008,-73.91180716699995,"(40.67702724100008, -73.91180716699995)"
5649,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
5650,40.83017810900003,-73.91852766299998,"(40.83017810900003, -73.91852766299998)"
5651,40.893400550000074,-73.85737076599996,"(40.893400550000074, -73.85737076599996)"
5652,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
5653,40.70477185700002,-73.91995770099999,"(40.70477185700002, -73.91995770099999)"
5654,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
5655,40.80445762700003,-73.94165138399995,"(40.80445762700003, -73.94165138399995)"
5656,40.84826815300004,-73.93531289699997,"(40.84826815300004, -73.93531289699997)"
5657,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5658,40.61115258600006,-73.74849407399995,"(40.61115258600006, -73.74849407399995)"
5659,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
5660,40.64462524000004,-73.96216151099996,"(40.64462524000004, -73.96216151099996)"
5661,40.82384765300003,-73.94430089899998,"(40.82384765300003, -73.94430089899998)"
5662,40.81117637600005,-73.946619877,"(40.81117637600005, -73.946619877)"
5663,40.84449172700005,-73.87800841299998,"(40.84449172700005, -73.87800841299998)"
5664,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
5665,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
5666,40.68630079200005,-73.97909192199995,"(40.68630079200005, -73.97909192199995)"
5667,40.67362205200004,-73.92083865999997,"(40.67362205200004, -73.92083865999997)"
5668,40.62505201500005,-74.080698881,"(40.62505201500005, -74.080698881)"
5669,40.84724318200006,-73.93813676899998,"(40.84724318200006, -73.93813676899998)"
5670,40.79898610500004,-73.94461786899996,"(40.79898610500004, -73.94461786899996)"
5671,40.66775940700006,-73.95757761599998,"(40.66775940700006, -73.95757761599998)"
5672,40.69029564900006,-73.91953154799995,"(40.69029564900006, -73.91953154799995)"
5673,40.69843158700007,-73.99255068899998,"(40.69843158700007, -73.99255068899998)"
5674,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5675,40.68545697500008,-73.99133342299997,"(40.68545697500008, -73.99133342299997)"
5676,40.818776539000055,-73.86337275199998,"(40.818776539000055, -73.86337275199998)"
5677,40.73821959500003,-73.99201218099995,"(40.73821959500003, -73.99201218099995)"
5678,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
5679,40.67823455100006,-73.86593200499993,"(40.67823455100006, -73.86593200499993)"
5680,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
5681,40.60457597800007,-73.75353907899995,"(40.60457597800007, -73.75353907899995)"
5682,40.709344011000034,-73.81983375299995,"(40.709344011000034, -73.81983375299995)"
5683,40.649286518000046,-73.94360695899996,"(40.649286518000046, -73.94360695899996)"
5684,40.67594917600008,-73.89021011199996,"(40.67594917600008, -73.89021011199996)"
5685,40.67938197800004,-73.88644048499998,"(40.67938197800004, -73.88644048499998)"
5686,40.67439291300008,-74.00685828399996,"(40.67439291300008, -74.00685828399996)"
5687,40.70087665300008,-73.915584084,"(40.70087665300008, -73.915584084)"
5688,40.71584450000006,-73.99490070999997,"(40.71584450000006, -73.99490070999997)"
5689,40.68319208500003,-73.78929326699993,"(40.68319208500003, -73.78929326699993)"
5690,40.71020759600003,-73.95841989199994,"(40.71020759600003, -73.95841989199994)"
5691,40.80962885300004,-73.94197557899997,"(40.80962885300004, -73.94197557899997)"
5692,40.680775340000025,-73.90672217999997,"(40.680775340000025, -73.90672217999997)"
5693,40.75868843800004,-73.77557243799998,"(40.75868843800004, -73.77557243799998)"
5694,40.840060900000026,-73.91723618599997,"(40.840060900000026, -73.91723618599997)"
5695,40.731030819000075,-73.98883427899995,"(40.731030819000075, -73.98883427899995)"
5696,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5697,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5698,40.673393934000046,-73.87680004999999,"(40.673393934000046, -73.87680004999999)"
5699,40.693870514000025,-73.92970371199993,"(40.693870514000025, -73.92970371199993)"
5700,40.83462336000007,-73.92076635799998,"(40.83462336000007, -73.92076635799998)"
5701,40.82145429000008,-73.95038002799998,"(40.82145429000008, -73.95038002799998)"
5702,40.69167172700002,-73.82970427599997,"(40.69167172700002, -73.82970427599997)"
5703,40.822026563000065,-73.953678332,"(40.822026563000065, -73.953678332)"
5704,40.824264784000036,-73.88769271299998,"(40.824264784000036, -73.88769271299998)"
5705,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
5706,40.70269780300004,-73.83947886299995,"(40.70269780300004, -73.83947886299995)"
5707,40.79608163200004,-73.94348622599993,"(40.79608163200004, -73.94348622599993)"
5708,40.85611152100006,-73.89331797999995,"(40.85611152100006, -73.89331797999995)"
5709,40.60319771600007,-74.01608090399996,"(40.60319771600007, -74.01608090399996)"
5710,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5711,40.68730858700008,-73.79346656599995,"(40.68730858700008, -73.79346656599995)"
5712,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
5713,40.64254948100006,-74.01816952099993,"(40.64254948100006, -74.01816952099993)"
5714,40.74848426900007,-73.87590688799997,"(40.74848426900007, -73.87590688799997)"
5715,40.797481848000075,-73.93889813399994,"(40.797481848000075, -73.93889813399994)"
5716,40.706637201000035,-73.95271614099995,"(40.706637201000035, -73.95271614099995)"
5717,43.50260396500005,-73.75662884699994,"(43.50260396500005, -73.75662884699994)"
5718,40.69148717100006,-73.90547394499998,"(40.69148717100006, -73.90547394499998)"
5719,40.747153326000046,-73.77755294699995,"(40.747153326000046, -73.77755294699995)"
5720,40.60657684100005,-74.11863539199999,"(40.60657684100005, -74.11863539199999)"
5721,40.686988668000026,-73.78959497099999,"(40.686988668000026, -73.78959497099999)"
5722,40.74972814200004,-73.86418566599998,"(40.74972814200004, -73.86418566599998)"
5723,40.84945836700007,-73.90595068799998,"(40.84945836700007, -73.90595068799998)"
5724,40.57797793100008,-74.12709467899998,"(40.57797793100008, -74.12709467899998)"
5725,40.750996507000025,-73.81855532599997,"(40.750996507000025, -73.81855532599997)"
5726,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
5727,40.756545774000074,-73.87606873699998,"(40.756545774000074, -73.87606873699998)"
5728,40.84930490000005,-73.93896981199998,"(40.84930490000005, -73.93896981199998)"
5729,40.806760637000025,-73.94201781399995,"(40.806760637000025, -73.94201781399995)"
5730,40.75378397300005,-73.91108834699997,"(40.75378397300005, -73.91108834699997)"
5731,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
5732,40.82067200400007,-73.82405582699994,"(40.82067200400007, -73.82405582699994)"
5733,40.690008127000056,-73.943785269,"(40.690008127000056, -73.943785269)"
5734,40.84364319300005,-73.94016047699995,"(40.84364319300005, -73.94016047699995)"
5735,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
5736,40.84459658600008,-73.90484797299997,"(40.84459658600008, -73.90484797299997)"
5737,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
5738,40.80292022000003,-73.95286085999999,"(40.80292022000003, -73.95286085999999)"
5739,40.65543823100006,-73.93949314899999,"(40.65543823100006, -73.93949314899999)"
5740,40.83739247600005,-73.91645167499998,"(40.83739247600005, -73.91645167499998)"
5741,40.81869973000005,-73.91857061799993,"(40.81869973000005, -73.91857061799993)"
5742,40.702444153000044,-73.80336666299998,"(40.702444153000044, -73.80336666299998)"
5743,40.642418199000076,-74.01491566799997,"(40.642418199000076, -74.01491566799997)"
5744,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5745,40.73629827800004,-73.99216757399995,"(40.73629827800004, -73.99216757399995)"
5746,40.67576991200008,-73.91516161399994,"(40.67576991200008, -73.91516161399994)"
5747,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
5748,40.776070692000076,-73.95152228999996,"(40.776070692000076, -73.95152228999996)"
5749,40.82786013700007,-73.87417980899994,"(40.82786013700007, -73.87417980899994)"
5750,40.74092453700007,-73.95225876899997,"(40.74092453700007, -73.95225876899997)"
5751,40.87152728400008,-73.90445870899998,"(40.87152728400008, -73.90445870899998)"
5752,40.658249771000044,-73.96045620699994,"(40.658249771000044, -73.96045620699994)"
5753,40.82921972900005,-73.89427168799993,"(40.82921972900005, -73.89427168799993)"
5754,40.662211779000074,-73.91663143499993,"(40.662211779000074, -73.91663143499993)"
5755,40.747141413000065,-73.88867805999998,"(40.747141413000065, -73.88867805999998)"
5756,40.66070636000006,-73.94121484399994,"(40.66070636000006, -73.94121484399994)"
5757,40.83420945200004,-73.92570681899997,"(40.83420945200004, -73.92570681899997)"
5758,40.76298671800004,-73.83197303999998,"(40.76298671800004, -73.83197303999998)"
5759,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
5760,40.739882419000025,-73.98666041099993,"(40.739882419000025, -73.98666041099993)"
5761,40.70486518100006,-74.00933562699998,"(40.70486518100006, -74.00933562699998)"
5762,40.83289538100007,-73.92671649599998,"(40.83289538100007, -73.92671649599998)"
5763,40.792695292000076,-73.93937924199997,"(40.792695292000076, -73.93937924199997)"
5764,40.76717676000004,-73.96380668299997,"(40.76717676000004, -73.96380668299997)"
5765,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
5766,40.82239392100007,-73.95260860199994,"(40.82239392100007, -73.95260860199994)"
5767,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
5768,40.68659111700004,-73.87967467499993,"(40.68659111700004, -73.87967467499993)"
5769,40.86559123400008,-73.89887415799996,"(40.86559123400008, -73.89887415799996)"
5770,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
5771,40.61580341600006,-73.93935978299999,"(40.61580341600006, -73.93935978299999)"
5772,40.69649389200004,-73.94943081499997,"(40.69649389200004, -73.94943081499997)"
5773,40.82226207200006,-73.94053739799993,"(40.82226207200006, -73.94053739799993)"
5774,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
5775,40.831649439000046,-73.88084694699995,"(40.831649439000046, -73.88084694699995)"
5776,40.70602105200004,-74.00351805499997,"(40.70602105200004, -74.00351805499997)"
5777,40.659115605000075,-73.99575564599996,"(40.659115605000075, -73.99575564599996)"
5778,40.85121316800007,-73.93521605199999,"(40.85121316800007, -73.93521605199999)"
5779,40.82311647900008,-73.95433516199995,"(40.82311647900008, -73.95433516199995)"
5780,40.65448439100004,-73.96182074799998,"(40.65448439100004, -73.96182074799998)"
5781,40.63716326600007,-74.08654687799998,"(40.63716326600007, -74.08654687799998)"
5782,40.84383367500004,-73.89248470599993,"(40.84383367500004, -73.89248470599993)"
5783,40.575554238000045,-73.98014170899995,"(40.575554238000045, -73.98014170899995)"
5784,40.823499964000064,-73.85861898699994,"(40.823499964000064, -73.85861898699994)"
5785,40.80078379700007,-73.96546433899994,"(40.80078379700007, -73.96546433899994)"
5786,40.668647132000046,-73.873279756,"(40.668647132000046, -73.873279756)"
5787,40.826163303000044,-73.87115146299993,"(40.826163303000044, -73.87115146299993)"
5788,40.64355926600007,-73.95924335999997,"(40.64355926600007, -73.95924335999997)"
5789,40.71640356100005,-73.95392849399997,"(40.71640356100005, -73.95392849399997)"
5790,40.863801396000035,-73.91941561299996,"(40.863801396000035, -73.91941561299996)"
5791,40.830060023000044,-73.92241593699998,"(40.830060023000044, -73.92241593699998)"
5792,40.772469589000025,-73.96704231499997,"(40.772469589000025, -73.96704231499997)"
5793,40.794769088000066,-73.94234968999997,"(40.794769088000066, -73.94234968999997)"
5794,40.77308700900005,-73.95813512499996,"(40.77308700900005, -73.95813512499996)"
5795,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5796,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
5797,40.86345833400002,-73.90174073399999,"(40.86345833400002, -73.90174073399999)"
5798,40.60476565000005,-73.75112189099997,"(40.60476565000005, -73.75112189099997)"
5799,40.695634194000036,-73.927754495,"(40.695634194000036, -73.927754495)"
5800,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5801,40.829952373000026,-73.93005138299998,"(40.829952373000026, -73.93005138299998)"
5802,40.68419084300007,-73.98395292999999,"(40.68419084300007, -73.98395292999999)"
5803,40.618569689000026,-73.99915495899995,"(40.618569689000026, -73.99915495899995)"
5804,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
5805,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
5806,40.814093699000075,-73.95929788799998,"(40.814093699000075, -73.95929788799998)"
5807,40.711067895000035,-73.94210826499993,"(40.711067895000035, -73.94210826499993)"
5808,40.72066379300003,-73.98806399499993,"(40.72066379300003, -73.98806399499993)"
5809,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
5810,40.66902257700008,-73.95915931099995,"(40.66902257700008, -73.95915931099995)"
5811,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
5812,40.60553753700003,-73.92915927799999,"(40.60553753700003, -73.92915927799999)"
5813,40.66191338500005,-73.88022019899995,"(40.66191338500005, -73.88022019899995)"
5814,40.653033426000036,-73.73894435099999,"(40.653033426000036, -73.73894435099999)"
5815,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5816,40.75684282800007,-73.99379305699993,"(40.75684282800007, -73.99379305699993)"
5817,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5818,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
5819,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
5820,40.85434033400003,-73.91180702799994,"(40.85434033400003, -73.91180702799994)"
5821,40.68822079700004,-73.91981169999997,"(40.68822079700004, -73.91981169999997)"
5822,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
5823,40.75431488700008,-73.97396328499997,"(40.75431488700008, -73.97396328499997)"
5824,40.83795285700006,-73.90633196,"(40.83795285700006, -73.90633196)"
5825,40.70401007200008,-73.81755071599997,"(40.70401007200008, -73.81755071599997)"
5826,40.665481281000034,-73.89999938299998,"(40.665481281000034, -73.89999938299998)"
5827,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
5828,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
5829,40.636369999000074,-74.11750657,"(40.636369999000074, -74.11750657)"
5830,40.85494670100008,-73.91518249999997,"(40.85494670100008, -73.91518249999997)"
5831,40.63590301200002,-73.96436427999998,"(40.63590301200002, -73.96436427999998)"
5832,40.803429633000064,-73.95705409699997,"(40.803429633000064, -73.95705409699997)"
5833,40.82389515800003,-73.95230763999997,"(40.82389515800003, -73.95230763999997)"
5834,40.752071613000055,-73.97057505499998,"(40.752071613000055, -73.97057505499998)"
5835,40.82788868500006,-73.87519150199995,"(40.82788868500006, -73.87519150199995)"
5836,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
5837,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
5838,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5839,40.83973953100008,-73.91317803199998,"(40.83973953100008, -73.91317803199998)"
5840,40.765489555000045,-73.91370080099993,"(40.765489555000045, -73.91370080099993)"
5841,40.75564867500003,-73.99095251899996,"(40.75564867500003, -73.99095251899996)"
5842,40.80211448600004,-73.93803061599993,"(40.80211448600004, -73.93803061599993)"
5843,40.82217244800007,-73.94241266399997,"(40.82217244800007, -73.94241266399997)"
5844,40.63052082000007,-73.95730226199998,"(40.63052082000007, -73.95730226199998)"
5845,40.874274712000044,-73.86119403299993,"(40.874274712000044, -73.86119403299993)"
5846,40.70412913900003,-73.947870547,"(40.70412913900003, -73.947870547)"
5847,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
5848,40.76115962000005,-73.96175599599997,"(40.76115962000005, -73.96175599599997)"
5849,40.784562132000076,-73.943774052,"(40.784562132000076, -73.943774052)"
5850,40.68647554000006,-73.79576960299994,"(40.68647554000006, -73.79576960299994)"
5851,40.67474991700004,-73.99776989499998,"(40.67474991700004, -73.99776989499998)"
5852,40.772469589000025,-73.96704231499997,"(40.772469589000025, -73.96704231499997)"
5853,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
5854,40.58721540900007,-73.81345214699996,"(40.58721540900007, -73.81345214699996)"
5855,40.878075016000025,-73.82595788299993,"(40.878075016000025, -73.82595788299993)"
5856,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
5857,40.671932606000034,-73.90451750999993,"(40.671932606000034, -73.90451750999993)"
5858,40.754049569000074,-73.84758451799998,"(40.754049569000074, -73.84758451799998)"
5859,40.63106640700005,-73.96345176899997,"(40.63106640700005, -73.96345176899997)"
5860,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5861,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5862,40.71934994400005,-73.95718042299995,"(40.71934994400005, -73.95718042299995)"
5863,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
5864,40.67943847400005,-73.85819972499998,"(40.67943847400005, -73.85819972499998)"
5865,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
5866,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
5867,40.85556779000007,-73.86666264199994,"(40.85556779000007, -73.86666264199994)"
5868,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
5869,40.61906050300007,-74.03713167799998,"(40.61906050300007, -74.03713167799998)"
5870,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
5871,40.827385306000046,-73.92449673699997,"(40.827385306000046, -73.92449673699997)"
5872,40.82247711600007,-73.95473304099994,"(40.82247711600007, -73.95473304099994)"
5873,40.739161316000036,-74.00110567199994,"(40.739161316000036, -74.00110567199994)"
5874,40.85321504000007,-73.91935614299997,"(40.85321504000007, -73.91935614299997)"
5875,40.67393477000007,-73.88214893999998,"(40.67393477000007, -73.88214893999998)"
5876,40.84164178200007,-73.92516724199999,"(40.84164178200007, -73.92516724199999)"
5877,40.695219663000046,-73.79690401599998,"(40.695219663000046, -73.79690401599998)"
5878,40.80627383600006,-73.95180010799999,"(40.80627383600006, -73.95180010799999)"
5879,40.77670604300005,-73.927821797,"(40.77670604300005, -73.927821797)"
5880,40.838071570000075,-73.91427884499996,"(40.838071570000075, -73.91427884499996)"
5881,40.663999232000045,-73.92987576599995,"(40.663999232000045, -73.92987576599995)"
5882,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
5883,40.77368659000007,-73.98569687399998,"(40.77368659000007, -73.98569687399998)"
5884,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5885,40.82482572300006,-73.891622951,"(40.82482572300006, -73.891622951)"
5886,40.72020968000004,-73.97938071199997,"(40.72020968000004, -73.97938071199997)"
5887,40.80191116900005,-73.95539356899997,"(40.80191116900005, -73.95539356899997)"
5888,40.81133729000004,-73.91703347999999,"(40.81133729000004, -73.91703347999999)"
5889,40.834823081000025,-73.91597788499998,"(40.834823081000025, -73.91597788499998)"
5890,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
5891,40.74798569200004,-74.00089288399994,"(40.74798569200004, -74.00089288399994)"
5892,40.67608952300003,-73.90612667199997,"(40.67608952300003, -73.90612667199997)"
5893,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
5894,40.82573195200007,-73.92715436499996,"(40.82573195200007, -73.92715436499996)"
5895,40.683743649000064,-73.85931190499997,"(40.683743649000064, -73.85931190499997)"
5896,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
5897,40.82866869400005,-73.87823616199995,"(40.82866869400005, -73.87823616199995)"
5898,40.79824984200008,-73.96360558899994,"(40.79824984200008, -73.96360558899994)"
5899,40.67350459100004,-73.95155357799997,"(40.67350459100004, -73.95155357799997)"
5900,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
5901,40.84145059700006,-73.86804261899994,"(40.84145059700006, -73.86804261899994)"
5902,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
5903,40.80766516200004,-73.951206685,"(40.80766516200004, -73.951206685)"
5904,40.824338872000055,-73.87437073899997,"(40.824338872000055, -73.87437073899997)"
5905,40.83502052400007,-73.91206030599994,"(40.83502052400007, -73.91206030599994)"
5906,40.67414212800003,-73.93620639499993,"(40.67414212800003, -73.93620639499993)"
5907,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
5908,40.826730415000036,-73.95222250099994,"(40.826730415000036, -73.95222250099994)"
5909,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
5910,40.72704814400004,-73.92370121899995,"(40.72704814400004, -73.92370121899995)"
5911,40.68594655400005,-73.91383979899997,"(40.68594655400005, -73.91383979899997)"
5912,40.72776624000005,-73.72970021599998,"(40.72776624000005, -73.72970021599998)"
5913,40.70113974900005,-73.960863551,"(40.70113974900005, -73.960863551)"
5914,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
5915,40.85315794600007,-73.90560205499997,"(40.85315794600007, -73.90560205499997)"
5916,40.76061149900005,-73.96433366199994,"(40.76061149900005, -73.96433366199994)"
5917,40.74754387900003,-73.88485542499996,"(40.74754387900003, -73.88485542499996)"
5918,40.74635598300006,-73.87238489299993,"(40.74635598300006, -73.87238489299993)"
5919,40.84546807700008,-73.88807979499995,"(40.84546807700008, -73.88807979499995)"
5920,40.81770982900008,-73.92397301399996,"(40.81770982900008, -73.92397301399996)"
5921,40.70324912900003,-73.94427542599993,"(40.70324912900003, -73.94427542599993)"
5922,40.72066379300003,-73.98806399499993,"(40.72066379300003, -73.98806399499993)"
5923,40.70536416300007,-73.80311639699994,"(40.70536416300007, -73.80311639699994)"
5924,40.67990103700004,-73.85065990999993,"(40.67990103700004, -73.85065990999993)"
5925,40.74268490600008,-73.73360213199999,"(40.74268490600008, -73.73360213199999)"
5926,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
5927,40.57529217900003,-74.10384256199995,"(40.57529217900003, -74.10384256199995)"
5928,40.67393187700003,-74.00522154699998,"(40.67393187700003, -74.00522154699998)"
5929,40.75352525200003,-73.87742064599996,"(40.75352525200003, -73.87742064599996)"
5930,40.66713587700008,-73.86697804199997,"(40.66713587700008, -73.86697804199997)"
5931,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
5932,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5933,40.87144920400005,-73.867158697,"(40.87144920400005, -73.867158697)"
5934,40.63422794300004,-74.12122819799998,"(40.63422794300004, -74.12122819799998)"
5935,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5936,40.74959957300007,-74.00278770399994,"(40.74959957300007, -74.00278770399994)"
5937,40.717824595000025,-73.83585304599995,"(40.717824595000025, -73.83585304599995)"
5938,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
5939,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
5940,40.792695292000076,-73.93937924199997,"(40.792695292000076, -73.93937924199997)"
5941,40.718232554000046,-74.00024675199995,"(40.718232554000046, -74.00024675199995)"
5942,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5943,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
5944,40.70679477600004,-73.94892165399993,"(40.70679477600004, -73.94892165399993)"
5945,40.69594126800007,-73.90466704699998,"(40.69594126800007, -73.90466704699998)"
5946,40.82182142700003,-73.89587318699995,"(40.82182142700003, -73.89587318699995)"
5947,40.57597213800005,-73.98464847999998,"(40.57597213800005, -73.98464847999998)"
5948,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
5949,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
