,latitude,longitude,location
4297,40.70524945,-73.96123886,"(40.70524945, -73.96123886)"
4298,40.73181753,-73.9578313,"(40.73181753, -73.9578313)"
4299,40.77608988,-73.98978299,"(40.77608988, -73.98978299)"
4300,40.81224731,-73.95002155,"(40.81224731, -73.95002155)"
4301,40.78468957,-73.97384079,"(40.78468957, -73.97384079)"
4302,40.80022794,-73.96801511,"(40.80022794, -73.96801511)"
4303,40.79166518,-73.84460777,"(40.79166518, -73.84460777)"
4304,40.85567398,-73.92522494,"(40.85567398, -73.92522494)"
4305,40.85561208,-73.92527025,"(40.85561208, -73.92527025)"
4306,40.63003572,-74.10444007,"(40.63003572, -74.10444007)"
4307,40.7720376,-73.78121245,"(40.7720376, -73.78121245)"
4308,40.76415269,-73.91467123,"(40.76415269, -73.91467123)"
4309,40.82691543,-73.94940511,"(40.82691543, -73.94940511)"
4310,40.60405829,-73.97611054,"(40.60405829, -73.97611054)"
4311,40.81054071,-73.9101476,"(40.81054071, -73.9101476)"
4312,40.70556016,-73.96076225,"(40.70556016, -73.96076225)"
4313,40.71154278,-73.96211502,"(40.71154278, -73.96211502)"
4314,40.76486367,-73.91225294,"(40.76486367, -73.91225294)"
4315,40.78591369,-73.97282431,"(40.78591369, -73.97282431)"
4316,40.67392898,-73.97155434,"(40.67392898, -73.97155434)"
4317,40.71049611,-73.84813109,"(40.71049611, -73.84813109)"
4318,40.76483324,-73.91411446,"(40.76483324, -73.91411446)"
4319,40.51143603,-74.22502064,"(40.51143603, -74.22502064)"
4320,40.7743408,-73.77889422,"(40.7743408, -73.77889422)"
4321,40.78641563,-73.84773031,"(40.78641563, -73.84773031)"
4322,40.77793483,-73.8997273,"(40.77793483, -73.8997273)"
4323,40.66650417,-73.78185119,"(40.66650417, -73.78185119)"
4324,40.73296672,-73.91892257,"(40.73296672, -73.91892257)"
4325,40.72471089,-73.86160778,"(40.72471089, -73.86160778)"
4326,40.68528424,-73.96310172,"(40.68528424, -73.96310172)"
4327,40.70688785,-73.91411324,"(40.70688785, -73.91411324)"
4328,40.57503219,-74.12770086,"(40.57503219, -74.12770086)"
4329,40.57595055,-73.99144505,"(40.57595055, -73.99144505)"
4330,40.68574585,-73.9550869,"(40.68574585, -73.9550869)"
4331,40.73219948,-73.76118937,"(40.73219948, -73.76118937)"
4332,40.70573731,-73.9023272,"(40.70573731, -73.9023272)"
4333,40.60392741,-73.97608524,"(40.60392741, -73.97608524)"
4334,40.70551373,-73.96083347,"(40.70551373, -73.96083347)"
4335,40.72969333,-73.74493107,"(40.72969333, -73.74493107)"
4336,40.63620687,-74.02116662,"(40.63620687, -74.02116662)"
4337,40.87072915,-73.87939118,"(40.87072915, -73.87939118)"
4338,40.70947018,-73.90808965,"(40.70947018, -73.90808965)"
4339,40.63937551,-73.96833686,"(40.63937551, -73.96833686)"
4340,40.67590301,-73.97697654,"(40.67590301, -73.97697654)"
4341,40.6034729,-73.97817548,"(40.6034729, -73.97817548)"
4342,40.67872461,-73.97392789,"(40.67872461, -73.97392789)"
4343,40.59774396,-74.07154112,"(40.59774396, -74.07154112)"
4344,40.68856921,-73.9426009,"(40.68856921, -73.9426009)"
4345,40.61024511,-73.97808364,"(40.61024511, -73.97808364)"
4346,40.73136817,-74.00677252,"(40.73136817, -74.00677252)"
4347,40.78858136,-73.84201915,"(40.78858136, -73.84201915)"
4348,40.7767866,-73.9892892,"(40.7767866, -73.9892892)"
4349,40.67185077,-73.97971263,"(40.67185077, -73.97971263)"
4350,40.77537396,-73.94976573,"(40.77537396, -73.94976573)"
4351,40.6725241,-73.9793598,"(40.6725241, -73.9793598)"
4352,40.68648284,-73.97470347,"(40.68648284, -73.97470347)"
4353,40.62718147,-74.01452481,"(40.62718147, -74.01452481)"
4354,40.72578559,-73.73682888,"(40.72578559, -73.73682888)"
4355,40.67261545,-73.98456211,"(40.67261545, -73.98456211)"
4356,40.87718962,-73.90716211,"(40.87718962, -73.90716211)"
4357,40.68846432,-73.9435275,"(40.68846432, -73.9435275)"
4358,40.62735912,-74.01458295,"(40.62735912, -74.01458295)"
4359,40.89802326,-73.86348655,"(40.89802326, -73.86348655)"
4360,40.79009624,-73.84269174,"(40.79009624, -73.84269174)"
4361,40.64850974,-74.01022873,"(40.64850974, -74.01022873)"
4362,40.6910338,-73.99403933,"(40.6910338, -73.99403933)"
4363,40.69239201,-73.93983123,"(40.69239201, -73.93983123)"
4364,40.69232792,-73.93981887,"(40.69232792, -73.93981887)"
4365,40.6026129,-74.09960424,"(40.6026129, -74.09960424)"
4366,40.71694166,-73.95491654,"(40.71694166, -73.95491654)"
4367,40.72081899,-73.98932174,"(40.72081899, -73.98932174)"
4368,40.80809689,-73.93901449,"(40.80809689, -73.93901449)"
4369,40.77883771,-73.98611086,"(40.77883771, -73.98611086)"
4370,40.7982904,-73.963418,"(40.7982904, -73.963418)"
4371,40.72955626,-73.99877438,"(40.72955626, -73.99877438)"
4372,40.70245795,-73.98882807,"(40.70245795, -73.98882807)"
4373,40.69522326,-73.90078524,"(40.69522326, -73.90078524)"
4374,40.72391113,-73.9945747,"(40.72391113, -73.9945747)"
4375,40.63641693,-74.07795207,"(40.63641693, -74.07795207)"
4376,40.77641722,-73.94854383,"(40.77641722, -73.94854383)"
4377,40.69082852,-73.93693654,"(40.69082852, -73.93693654)"
4378,40.65806167,-73.99715171,"(40.65806167, -73.99715171)"
4379,40.65832483,-73.99758791,"(40.65832483, -73.99758791)"
4380,40.89736536,-73.87487638,"(40.89736536, -73.87487638)"
4381,40.79848385,-73.95326097,"(40.79848385, -73.95326097)"
4382,40.68572818,-73.95056326,"(40.68572818, -73.95056326)"
4383,40.6781646,-73.96374124,"(40.6781646, -73.96374124)"
4384,40.89189013,-73.86012858,"(40.89189013, -73.86012858)"
4385,40.72970211,-73.71286076,"(40.72970211, -73.71286076)"
4386,40.7440856,-73.9544343,"(40.7440856, -73.9544343)"
4387,40.79788638,-73.95145289,"(40.79788638, -73.95145289)"
4388,40.70284382,-73.89271765,"(40.70284382, -73.89271765)"
4389,40.76459788,-73.96857968,"(40.76459788, -73.96857968)"
4390,40.64678294,-73.96439607,"(40.64678294, -73.96439607)"
4391,40.76438603,-73.7765086,"(40.76438603, -73.7765086)"
4392,40.50324817,-74.24993551,"(40.50324817, -74.24993551)"
4393,40.78572099,-73.84957393,"(40.78572099, -73.84957393)"
4394,40.5101881,-74.22448354,"(40.5101881, -74.22448354)"
4395,40.71804754,-73.95373445,"(40.71804754, -73.95373445)"
4396,40.76001744,-73.92785117,"(40.76001744, -73.92785117)"
4397,40.62770884,-74.01516242,"(40.62770884, -74.01516242)"
4398,40.68661923,-73.94655599,"(40.68661923, -73.94655599)"
4399,40.72440117,-73.99383069,"(40.72440117, -73.99383069)"
4400,40.62688845,-74.01531474,"(40.62688845, -74.01531474)"
4401,40.77082828,-73.95529892,"(40.77082828, -73.95529892)"
4402,40.73724317,-73.80454678,"(40.73724317, -73.80454678)"
4403,40.66599616,-73.96156885,"(40.66599616, -73.96156885)"
4404,40.71932539,-73.95874708,"(40.71932539, -73.95874708)"
4405,40.88232229,-73.891755,"(40.88232229, -73.891755)"
4406,40.78123916,-73.95556325,"(40.78123916, -73.95556325)"
4407,40.64077133,-73.97227403,"(40.64077133, -73.97227403)"
4408,40.790741,-73.84441988,"(40.790741, -73.84441988)"
4409,40.74524569,-73.72697201,"(40.74524569, -73.72697201)"
4410,40.6847784,-73.94300366,"(40.6847784, -73.94300366)"
4411,40.59067851,-73.80573172,"(40.59067851, -73.80573172)"
4412,40.72982882,-73.71288374,"(40.72982882, -73.71288374)"
4413,40.62607137,-74.10203911,"(40.62607137, -74.10203911)"
4414,40.79906832,-73.96471301,"(40.79906832, -73.96471301)"
4415,40.64574474,-74.01128477,"(40.64574474, -74.01128477)"
4416,40.60622306,-74.12503572,"(40.60622306, -74.12503572)"
4417,40.69347238,-73.93909516,"(40.69347238, -73.93909516)"
4418,40.69350097,-73.93884555,"(40.69350097, -73.93884555)"
4419,40.7551168,-73.99438085,"(40.7551168, -73.99438085)"
4420,40.60324428,-74.10036322,"(40.60324428, -74.10036322)"
4421,40.60314979,-74.10027847,"(40.60314979, -74.10027847)"
4422,40.60304816,-74.10006907,"(40.60304816, -74.10006907)"
4423,40.63163525,-73.90993988,"(40.63163525, -73.90993988)"
4424,40.63603333,-73.88929892,"(40.63603333, -73.88929892)"
4425,40.66419305,-73.95970685,"(40.66419305, -73.95970685)"
4426,40.78205067,-73.9560662,"(40.78205067, -73.9560662)"
4427,40.50092703,-74.24325409,"(40.50092703, -74.24325409)"
4428,40.79523865,-73.95055093,"(40.79523865, -73.95055093)"
4429,40.62873532,-73.97120254,"(40.62873532, -73.97120254)"
4430,40.6836676,-73.72742419,"(40.6836676, -73.72742419)"
4431,40.73578687,-73.85335154,"(40.73578687, -73.85335154)"
4432,40.60243994,-74.09926032,"(40.60243994, -74.09926032)"
4433,40.78513624,-73.84855633,"(40.78513624, -73.84855633)"
4434,40.71825482,-73.79072672,"(40.71825482, -73.79072672)"
4435,40.71830623,-73.79085557,"(40.71830623, -73.79085557)"
4436,40.60942387,-73.93726191,"(40.60942387, -73.93726191)"
4437,40.52741357,-74.17696653,"(40.52741357, -74.17696653)"
4438,40.75547246,-73.76708477,"(40.75547246, -73.76708477)"
4439,40.66539845,-73.8609192,"(40.66539845, -73.8609192)"
4440,40.70374287,-73.89370684,"(40.70374287, -73.89370684)"
4441,40.8075849,-73.9353594,"(40.8075849, -73.9353594)"
4442,40.73499293,-73.77318324,"(40.73499293, -73.77318324)"
4443,40.61004624,-73.97804605,"(40.61004624, -73.97804605)"
4444,40.54043418,-74.15552419,"(40.54043418, -74.15552419)"
4445,40.80324849,-73.96738075,"(40.80324849, -73.96738075)"
4446,40.72295774,-73.78541487,"(40.72295774, -73.78541487)"
4447,40.69500423,-73.93227779,"(40.69500423, -73.93227779)"
4448,40.6912188,-73.99395008,"(40.6912188, -73.99395008)"
4449,40.68294713,-73.95000815,"(40.68294713, -73.95000815)"
4450,40.80557305,-73.91260459,"(40.80557305, -73.91260459)"
4451,40.50181878,-74.24834918,"(40.50181878, -74.24834918)"
4452,40.50139832,-74.24820707,"(40.50139832, -74.24820707)"
4453,40.6030527,-74.09840354,"(40.6030527, -74.09840354)"
4454,40.74919969,-73.978712,"(40.74919969, -73.978712)"
4455,40.63645851,-74.0206584,"(40.63645851, -74.0206584)"
4456,40.74588391,-73.94103415,"(40.74588391, -73.94103415)"
4457,40.63623064,-73.88952291,"(40.63623064, -73.88952291)"
4458,40.78742338,-73.94877579,"(40.78742338, -73.94877579)"
4459,40.74849405,-74.0003358,"(40.74849405, -74.0003358)"
4460,40.71435544,-73.78203094,"(40.71435544, -73.78203094)"
4461,40.6812223,-73.94786139,"(40.6812223, -73.94786139)"
4462,40.68116278,-73.94837392,"(40.68116278, -73.94837392)"
4463,40.62745558,-74.01474279,"(40.62745558, -74.01474279)"
4464,40.89804602,-73.86327891,"(40.89804602, -73.86327891)"
4465,40.76493345,-73.91403247,"(40.76493345, -73.91403247)"
4466,40.6030115,-74.09989929,"(40.6030115, -74.09989929)"
4467,40.78736191,-73.94862987,"(40.78736191, -73.94862987)"
4468,40.75939017,-73.91192127,"(40.75939017, -73.91192127)"
4469,40.63648379,-74.02072472,"(40.63648379, -74.02072472)"
4470,40.71830944,-73.95838839,"(40.71830944, -73.95838839)"
4471,40.6727875,-73.97967272,"(40.6727875, -73.97967272)"
4472,40.63235554,-73.97843169,"(40.63235554, -73.97843169)"
4473,40.67171555,-73.97943253,"(40.67171555, -73.97943253)"
4474,40.68454258,-73.72736343,"(40.68454258, -73.72736343)"
4475,40.71195258,-73.83464446,"(40.71195258, -73.83464446)"
4476,40.71207997,-73.83478502,"(40.71207997, -73.83478502)"
4477,40.610217,-74.15746742,"(40.610217, -74.15746742)"
4478,40.82368366,-73.93810345,"(40.82368366, -73.93810345)"
4479,40.78835342,-73.97244154,"(40.78835342, -73.97244154)"
4480,40.68907433,-73.99539892,"(40.68907433, -73.99539892)"
4481,40.68719151,-73.96114047,"(40.68719151, -73.96114047)"
4482,40.64580984,-74.01139268,"(40.64580984, -74.01139268)"
4483,40.57242117,-74.14063301,"(40.57242117, -74.14063301)"
4484,40.70246592,-73.98904566,"(40.70246592, -73.98904566)"
4485,40.79429527,-73.94113252,"(40.79429527, -73.94113252)"
4486,40.75171989,-73.98200278,"(40.75171989, -73.98200278)"
4487,40.74481399,-73.95594791,"(40.74481399, -73.95594791)"
4488,40.7123793,-73.84694491,"(40.7123793, -73.84694491)"
4489,40.79706305,-73.94926814,"(40.79706305, -73.94926814)"
4490,40.62949928,-73.93257657,"(40.62949928, -73.93257657)"
4491,40.75743616,-73.97379091,"(40.75743616, -73.97379091)"
4492,40.70294748,-73.98352055,"(40.70294748, -73.98352055)"
4493,40.62956974,-74.03305521,"(40.62956974, -74.03305521)"
4494,40.85997849,-73.89836135,"(40.85997849, -73.89836135)"
4495,40.7606156,-73.91330848,"(40.7606156, -73.91330848)"
4496,40.5042732,-74.25014561,"(40.5042732, -74.25014561)"
4497,40.60365778,-74.10046814,"(40.60365778, -74.10046814)"
4498,40.63067802,-74.00749996,"(40.63067802, -74.00749996)"
4499,40.68544778,-73.97039862,"(40.68544778, -73.97039862)"
4500,40.70391815,-73.91566324,"(40.70391815, -73.91566324)"
4501,40.71487177,-74.00479567,"(40.71487177, -74.00479567)"
4502,40.71342383,-73.96513616,"(40.71342383, -73.96513616)"
4503,40.72377899,-73.9946332,"(40.72377899, -73.9946332)"
4504,40.58050921,-73.93891071,"(40.58050921, -73.93891071)"
4505,40.7991607,-73.96493221,"(40.7991607, -73.96493221)"
4506,40.63110422,-73.91035231,"(40.63110422, -73.91035231)"
4507,40.70652069,-73.92006753,"(40.70652069, -73.92006753)"
4508,40.68403778,-74.00468934,"(40.68403778, -74.00468934)"
4509,40.72049297,-73.85931066,"(40.72049297, -73.85931066)"
4510,40.67557602,-73.97018323,"(40.67557602, -73.97018323)"
4511,40.67557184,-73.97040328,"(40.67557184, -73.97040328)"
4512,40.72673868,-73.98711465,"(40.72673868, -73.98711465)"
4513,40.67845702,-73.91544154,"(40.67845702, -73.91544154)"
4514,40.66839968,-73.92190874,"(40.66839968, -73.92190874)"
4515,40.68744542,-73.98643224,"(40.68744542, -73.98643224)"
4516,40.86021288,-73.89844923,"(40.86021288, -73.89844923)"
4517,40.77432781,-73.77858573,"(40.77432781, -73.77858573)"
4518,40.88087545,-73.90366151,"(40.88087545, -73.90366151)"
4519,40.68371553,-73.94391632,"(40.68371553, -73.94391632)"
4520,40.80097989,-73.96479856,"(40.80097989, -73.96479856)"
4521,40.70099831,-73.73364754,"(40.70099831, -73.73364754)"
4522,40.55229662,-74.14176159,"(40.55229662, -74.14176159)"
4523,40.87586356,-73.9124258,"(40.87586356, -73.9124258)"
4524,40.80810786,-73.9115543,"(40.80810786, -73.9115543)"
4525,40.64160864,-74.08769165,"(40.64160864, -74.08769165)"
4526,40.71999727,-73.98550566,"(40.71999727, -73.98550566)"
4527,40.72021301,-73.98539475,"(40.72021301, -73.98539475)"
4528,40.62779544,-74.01682272,"(40.62779544, -74.01682272)"
4529,40.62753064,-74.01638245,"(40.62753064, -74.01638245)"
4530,40.68243818,-73.95125889,"(40.68243818, -73.95125889)"
4531,40.57469257,-74.09445963,"(40.57469257, -74.09445963)"
4532,40.76655954,-73.96714746,"(40.76655954, -73.96714746)"
4533,40.63737091,-74.11630512,"(40.63737091, -74.11630512)"
4534,40.67551682,-73.9980501,"(40.67551682, -73.9980501)"
4535,40.8703073,-73.88301785,"(40.8703073, -73.88301785)"
4536,40.73616341,-73.79750136,"(40.73616341, -73.79750136)"
4537,40.63791823,-73.88332107,"(40.63791823, -73.88332107)"
4538,40.68303575,-73.95395027,"(40.68303575, -73.95395027)"
4539,40.69891389,-73.99287373,"(40.69891389, -73.99287373)"
4540,40.79175052,-73.84458547,"(40.79175052, -73.84458547)"
4541,40.78858612,-73.84214394,"(40.78858612, -73.84214394)"
4542,40.77653623,-73.95987372,"(40.77653623, -73.95987372)"
4543,40.66417312,-73.96001574,"(40.66417312, -73.96001574)"
4544,40.72185161,-73.98837647,"(40.72185161, -73.98837647)"
4545,40.79938246,-73.96545845,"(40.79938246, -73.96545845)"
4546,40.79947936,-73.9656884,"(40.79947936, -73.9656884)"
4547,40.79208547,-73.97156521,"(40.79208547, -73.97156521)"
4548,40.79675812,-73.94953598,"(40.79675812, -73.94953598)"
4549,40.72383505,-73.9921616,"(40.72383505, -73.9921616)"
4550,40.7205762,-73.98944574,"(40.7205762, -73.98944574)"
4551,40.67634781,-73.97138928,"(40.67634781, -73.97138928)"
4552,40.68598828,-73.97050204,"(40.68598828, -73.97050204)"
4553,40.86747864,-73.88251698,"(40.86747864, -73.88251698)"
4554,40.68768222,-73.96579865,"(40.68768222, -73.96579865)"
4555,40.74717766,-74.00276375,"(40.74717766, -74.00276375)"
4556,40.76066499,-73.76708406,"(40.76066499, -73.76708406)"
4557,40.7758181,-73.97895975,"(40.7758181, -73.97895975)"
4558,40.75883146,-73.93474988,"(40.75883146, -73.93474988)"
4559,40.70411421,-73.93407545,"(40.70411421, -73.93407545)"
4560,40.80989837,-73.87773235,"(40.80989837, -73.87773235)"
4561,40.90014299,-73.86956504,"(40.90014299, -73.86956504)"
4562,40.84579481,-73.91469519,"(40.84579481, -73.91469519)"
4563,40.70554001,-73.90719516,"(40.70554001, -73.90719516)"
4564,40.66747131,-73.99313262,"(40.66747131, -73.99313262)"
4565,40.87624353,-73.84092502,"(40.87624353, -73.84092502)"
4566,40.77468925,-73.95081219,"(40.77468925, -73.95081219)"
4567,40.57849258,-73.9382546,"(40.57849258, -73.9382546)"
4568,40.71375816,-73.9663562,"(40.71375816, -73.9663562)"
4569,40.60409197,-74.09993826,"(40.60409197, -74.09993826)"
4570,40.70338591,-73.73979387,"(40.70338591, -73.73979387)"
4571,40.72950967,-73.74523693,"(40.72950967, -73.74523693)"
4572,40.80800344,-73.87167452,"(40.80800344, -73.87167452)"
4573,40.71466675,-74.00436428,"(40.71466675, -74.00436428)"
4574,40.71476563,-74.00457232,"(40.71476563, -74.00457232)"
4575,40.74063621,-73.9836659,"(40.74063621, -73.9836659)"
4576,40.72368067,-73.99467672,"(40.72368067, -73.99467672)"
4577,40.60288927,-74.09949658,"(40.60288927, -74.09949658)"
4578,40.71317202,-73.96458516,"(40.71317202, -73.96458516)"
4579,40.77402981,-73.89782272,"(40.77402981, -73.89782272)"
4580,40.57395145,-74.09410784,"(40.57395145, -74.09410784)"
4581,40.74470897,-73.95598473,"(40.74470897, -73.95598473)"
4582,40.71225235,-73.84702243,"(40.71225235, -73.84702243)"
4583,40.63402912,-74.12436181,"(40.63402912, -74.12436181)"
4584,40.79942266,-73.96555384,"(40.79942266, -73.96555384)"
4585,40.59947064,-74.0947434,"(40.59947064, -74.0947434)"
4586,40.71165026,-73.99411765,"(40.71165026, -73.99411765)"
4587,40.85717775,-73.93663107,"(40.85717775, -73.93663107)"
4588,40.73147699,-73.95793653,"(40.73147699, -73.95793653)"
4589,40.79662962,-73.94922408,"(40.79662962, -73.94922408)"
4590,40.57609859,-74.09633799,"(40.57609859, -74.09633799)"
4591,40.69306922,-73.93601794,"(40.69306922, -73.93601794)"
4592,40.70123421,-73.90517659,"(40.70123421, -73.90517659)"
4593,40.6860513,-73.9705141,"(40.6860513, -73.9705141)"
4594,40.77200032,-73.9001691,"(40.77200032, -73.9001691)"
4595,40.75386238,-73.99332043,"(40.75386238, -73.99332043)"
4596,40.64075402,-74.08151112,"(40.64075402, -74.08151112)"
4597,40.6845042,-73.95841203,"(40.6845042, -73.95841203)"
4598,40.67938278,-73.73757562,"(40.67938278, -73.73757562)"
4599,40.72437355,-73.99375367,"(40.72437355, -73.99375367)"
4600,40.66737502,-73.9592303,"(40.66737502, -73.9592303)"
4601,40.6270854,-74.01564217,"(40.6270854, -74.01564217)"
4602,40.50198888,-74.24840668,"(40.50198888, -74.24840668)"
4603,40.71472201,-74.00448054,"(40.71472201, -74.00448054)"
4604,40.75648972,-73.88263289,"(40.75648972, -73.88263289)"
4605,40.50122344,-74.24814796,"(40.50122344, -74.24814796)"
4606,40.50109427,-74.2481043,"(40.50109427, -74.2481043)"
4607,40.5693733,-74.13394297,"(40.5693733, -74.13394297)"
4608,40.72328788,-73.99485059,"(40.72328788, -73.99485059)"
4609,40.55417848,-74.1382336,"(40.55417848, -74.1382336)"
4610,40.63705697,-73.9262066,"(40.63705697, -73.9262066)"
4611,40.66711322,-73.85737046,"(40.66711322, -73.85737046)"
4612,40.57489022,-74.12389565,"(40.57489022, -74.12389565)"
4613,40.57979267,-73.97062123,"(40.57979267, -73.97062123)"
4614,40.86189256,-73.88188187,"(40.86189256, -73.88188187)"
4615,40.91217396,-73.90130986,"(40.91217396, -73.90130986)"
4616,40.82525964,-73.94152154,"(40.82525964, -73.94152154)"
4617,40.55181217,-74.14067466,"(40.55181217, -74.14067466)"
4618,40.55170657,-74.14052331,"(40.55170657, -74.14052331)"
4619,40.56055445,-74.11802094,"(40.56055445, -74.11802094)"
4620,40.88813028,-73.83606089,"(40.88813028, -73.83606089)"
4621,40.72912257,-73.98540648,"(40.72912257, -73.98540648)"
4622,40.71583885,-73.74855722,"(40.71583885, -73.74855722)"
4623,40.67350603,-74.00233097,"(40.67350603, -74.00233097)"
4624,40.66895679,-73.74326163,"(40.66895679, -73.74326163)"
4625,40.74887687,-74.00479094,"(40.74887687, -74.00479094)"
4626,40.74891153,-74.00487297,"(40.74891153, -74.00487297)"
4627,40.78474363,-73.97396981,"(40.78474363, -73.97396981)"
4628,40.79166676,-73.84465468,"(40.79166676, -73.84465468)"
4629,40.57055649,-74.13522883,"(40.57055649, -74.13522883)"
4630,40.76441838,-73.91445386,"(40.76441838, -73.91445386)"
4631,40.51064667,-74.22467977,"(40.51064667, -74.22467977)"
4632,40.82697546,-73.94954721,"(40.82697546, -73.94954721)"
4633,40.63102154,-73.91041652,"(40.63102154, -73.91041652)"
4634,40.78873047,-73.97334164,"(40.78873047, -73.97334164)"
4635,40.62520158,-73.97748002,"(40.62520158, -73.97748002)"
4636,40.74347466,-73.99802506,"(40.74347466, -73.99802506)"
4637,40.68150854,-74.0063168,"(40.68150854, -74.0063168)"
4638,40.71480925,-74.00466411,"(40.71480925, -74.00466411)"
4639,40.75178046,-73.98195885,"(40.75178046, -73.98195885)"
4640,40.71499246,-74.00504961,"(40.71499246, -74.00504961)"
4641,40.55433205,-74.13842081,"(40.55433205, -74.13842081)"
4642,40.60241438,-74.09919658,"(40.60241438, -74.09919658)"
4643,40.725166,-73.99105692,"(40.725166, -73.99105692)"
4644,40.72527388,-73.99131245,"(40.72527388, -73.99131245)"
4645,40.77407921,-73.89776216,"(40.77407921, -73.89776216)"
4646,40.71682923,-73.95473541,"(40.71682923, -73.95473541)"
4647,40.71104145,-73.85063306,"(40.71104145, -73.85063306)"
4648,40.71204401,-73.83270531,"(40.71204401, -73.83270531)"
4649,40.70295236,-73.98365745,"(40.70295236, -73.98365745)"
4650,40.77503466,-73.97709377,"(40.77503466, -73.97709377)"
4651,40.75560732,-73.93531628,"(40.75560732, -73.93531628)"
4652,40.68218235,-73.95348056,"(40.68218235, -73.95348056)"
4653,40.72314901,-73.99508652,"(40.72314901, -73.99508652)"
4654,40.72969259,-73.74487698,"(40.72969259, -73.74487698)"
4655,40.71491539,-74.00488745,"(40.71491539, -74.00488745)"
4656,40.70941185,-73.89454119,"(40.70941185, -73.89454119)"
4657,40.7730816,-73.77780127,"(40.7730816, -73.77780127)"
4658,40.60371503,-74.10047693,"(40.60371503, -74.10047693)"
4659,40.71690002,-73.95484946,"(40.71690002, -73.95484946)"
4660,40.72448766,-73.99420967,"(40.72448766, -73.99420967)"
4661,40.71090912,-73.85071587,"(40.71090912, -73.85071587)"
4662,40.71231757,-73.84698261,"(40.71231757, -73.84698261)"
4663,40.76329479,-73.77679238,"(40.76329479, -73.77679238)"
4664,40.81346091,-73.90283833,"(40.81346091, -73.90283833)"
4665,40.81394036,-73.90204313,"(40.81394036, -73.90204313)"
4666,40.7882783,-73.97226221,"(40.7882783, -73.97226221)"
4667,40.82344465,-73.95258972,"(40.82344465, -73.95258972)"
4668,40.66812113,-73.74090933,"(40.66812113, -73.74090933)"
4669,40.87377864,-73.90827547,"(40.87377864, -73.90827547)"
4670,40.71832054,-73.95512806,"(40.71832054, -73.95512806)"
4671,40.78885751,-73.97169355,"(40.78885751, -73.97169355)"
4672,40.72377874,-73.78606563,"(40.72377874, -73.78606563)"
4673,40.75369017,-73.99291196,"(40.75369017, -73.99291196)"
4674,40.79765237,-73.96958928,"(40.79765237, -73.96958928)"
4675,40.79760528,-73.9696235,"(40.79760528, -73.9696235)"
4676,40.68250033,-73.95071916,"(40.68250033, -73.95071916)"
4677,40.68223112,-73.95305705,"(40.68223112, -73.95305705)"
4678,40.67532122,-73.97751829,"(40.67532122, -73.97751829)"
4679,40.7148616,-74.00477425,"(40.7148616, -74.00477425)"
4680,40.71490522,-74.00486604,"(40.71490522, -74.00486604)"
4681,40.74621586,-73.94253613,"(40.74621586, -73.94253613)"
4682,40.57134034,-74.13811888,"(40.57134034, -74.13811888)"
4683,40.74494766,-73.95590105,"(40.74494766, -73.95590105)"
4684,40.68571532,-73.94789861,"(40.68571532, -73.94789861)"
4685,40.67306679,-73.97872823,"(40.67306679, -73.97872823)"
4686,40.79706886,-73.94932977,"(40.79706886, -73.94932977)"
4687,40.723794,-73.99202659,"(40.723794, -73.99202659)"
4688,40.76467317,-73.78718833,"(40.76467317, -73.78718833)"
4689,40.81278702,-73.95085869,"(40.81278702, -73.95085869)"
4690,40.78915652,-73.97071084,"(40.78915652, -73.97071084)"
4691,40.74477156,-73.95596279,"(40.74477156, -73.95596279)"
4692,40.74488082,-73.95592448,"(40.74488082, -73.95592448)"
4693,40.81599323,-73.9473076,"(40.81599323, -73.9473076)"
4694,40.73566535,-73.95672602,"(40.73566535, -73.95672602)"
4695,40.60691646,-74.01874958,"(40.60691646, -74.01874958)"
4696,40.56721233,-74.12937817,"(40.56721233, -74.12937817)"
4697,40.81306105,-73.9519565,"(40.81306105, -73.9519565)"
4698,40.81338403,-73.9527287,"(40.81338403, -73.9527287)"
4699,40.79746539,-73.95045917,"(40.79746539, -73.95045917)"
4700,40.79756562,-73.95069577,"(40.79756562, -73.95069577)"
4701,40.7976291,-73.95084561,"(40.7976291, -73.95084561)"
4702,40.76954961,-73.95423861,"(40.76954961, -73.95423861)"
4703,40.67257545,-73.97748338,"(40.67257545, -73.97748338)"
4704,40.71011936,-73.74724221,"(40.71011936, -73.74724221)"
4705,40.69413069,-73.93989324,"(40.69413069, -73.93989324)"
4706,40.64718438,-73.97220975,"(40.64718438, -73.97220975)"
4707,40.66825295,-73.96183373,"(40.66825295, -73.96183373)"
4708,40.56715712,-74.12896551,"(40.56715712, -74.12896551)"
4709,40.86459514,-73.92772048,"(40.86459514, -73.92772048)"
4710,40.79667893,-73.94899186,"(40.79667893, -73.94899186)"
4711,40.71022365,-73.90262887,"(40.71022365, -73.90262887)"
4712,40.76382977,-73.96936095,"(40.76382977, -73.96936095)"
4713,40.81405666,-73.95264511,"(40.81405666, -73.95264511)"
4714,40.85670252,-73.93098585,"(40.85670252, -73.93098585)"
4715,40.79843103,-73.96293761,"(40.79843103, -73.96293761)"
4716,40.79921021,-73.95503685,"(40.79921021, -73.95503685)"
4717,40.79920156,-73.95494634,"(40.79920156, -73.95494634)"
4718,40.7096369,-73.90791897,"(40.7096369, -73.90791897)"
4719,40.79861386,-73.95356628,"(40.79861386, -73.95356628)"
4720,40.7090032,-73.90639396,"(40.7090032, -73.90639396)"
