,latitude,longitude,location
574,40.84833703700008,-73.91841505799994,"(40.84833703700008, -73.91841505799994)"
575,40.67358040400006,-73.79261502899993,"(40.67358040400006, -73.79261502899993)"
576,40.74452451700005,-73.86929921099994,"(40.74452451700005, -73.86929921099994)"
577,40.71195209300004,-73.98985467599994,"(40.71195209300004, -73.98985467599994)"
578,40.669928969000075,-73.91888922599996,"(40.669928969000075, -73.91888922599996)"
579,40.88286213100001,-73.90357448999998,"(40.88286213100001, -73.90357448999998)"
580,40.84151174600004,-73.88408199799993,"(40.84151174600004, -73.88408199799993)"
581,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
582,40.67696319000004,-73.88859330999998,"(40.67696319000004, -73.88859330999998)"
583,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
584,40.69096381500003,-73.90657090099995,"(40.69096381500003, -73.90657090099995)"
585,40.59016268000005,-73.98401512699996,"(40.59016268000005, -73.98401512699996)"
586,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
587,40.827738453000045,-73.947578589,"(40.827738453000045, -73.947578589)"
588,40.86027252600008,-73.90598239199994,"(40.86027252600008, -73.90598239199994)"
589,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
590,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
591,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
592,40.75791951300005,-73.97765448499997,"(40.75791951300005, -73.97765448499997)"
593,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
594,40.80195395800007,-73.95257258599996,"(40.80195395800007, -73.95257258599996)"
595,40.61965718900007,-74.08254024199994,"(40.61965718900007, -74.08254024199994)"
596,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
597,40.81218930600005,-73.90109391799997,"(40.81218930600005, -73.90109391799997)"
598,40.84546386800002,-73.90479251699998,"(40.84546386800002, -73.90479251699998)"
599,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
600,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
601,40.763619861000045,-73.87434087099997,"(40.763619861000045, -73.87434087099997)"
602,40.84455407600007,-73.93444907799993,"(40.84455407600007, -73.93444907799993)"
603,40.69093876200003,-73.92915508999994,"(40.69093876200003, -73.92915508999994)"
604,40.81219586800007,-73.89607248599998,"(40.81219586800007, -73.89607248599998)"
605,40.76470460400003,-73.97809262399994,"(40.76470460400003, -73.97809262399994)"
606,40.84385275700004,-73.93682433299993,"(40.84385275700004, -73.93682433299993)"
607,40.75895762700002,-73.96848202999998,"(40.75895762700002, -73.96848202999998)"
608,40.842446027000044,-73.93925439599997,"(40.842446027000044, -73.93925439599997)"
609,40.747046209000075,-73.88957325099993,"(40.747046209000075, -73.88957325099993)"
610,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
611,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
612,40.658689544000026,-73.91953002599996,"(40.658689544000026, -73.91953002599996)"
613,40.830121132000045,-73.91947085699996,"(40.830121132000045, -73.91947085699996)"
614,40.65433412000005,-74.00596243299998,"(40.65433412000005, -74.00596243299998)"
615,40.687500500000056,-73.87788817299997,"(40.687500500000056, -73.87788817299997)"
616,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
617,40.72042476000007,-73.74323314199995,"(40.72042476000007, -73.74323314199995)"
618,40.68454964800003,-73.94559988999998,"(40.68454964800003, -73.94559988999998)"
619,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
620,40.85447897700004,-73.91007533999993,"(40.85447897700004, -73.91007533999993)"
621,40.85504559100008,-73.88653097799995,"(40.85504559100008, -73.88653097799995)"
622,40.72226170900007,-74.00591439799997,"(40.72226170900007, -74.00591439799997)"
623,40.69299199300008,-73.95041071799993,"(40.69299199300008, -73.95041071799993)"
624,40.73648278400003,-73.92098409399993,"(40.73648278400003, -73.92098409399993)"
625,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
626,40.80596548900007,-73.92039590599995,"(40.80596548900007, -73.92039590599995)"
627,40.691233544000056,-73.95266215699996,"(40.691233544000056, -73.95266215699996)"
628,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
629,40.82239230000005,-73.91988848899997,"(40.82239230000005, -73.91988848899997)"
630,40.58989372800004,-73.80807989899995,"(40.58989372800004, -73.80807989899995)"
631,40.614387114000074,-74.18768200399995,"(40.614387114000074, -74.18768200399995)"
632,40.83949923500006,-73.84600458299997,"(40.83949923500006, -73.84600458299997)"
633,40.65039633400005,-73.95870942899995,"(40.65039633400005, -73.95870942899995)"
634,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
635,40.75990721200003,-73.98042606599995,"(40.75990721200003, -73.98042606599995)"
636,40.73716038800006,-73.87940653999993,"(40.73716038800006, -73.87940653999993)"
637,40.819026802000046,-73.88943936099997,"(40.819026802000046, -73.88943936099997)"
638,40.83718566500005,-73.90798097499999,"(40.83718566500005, -73.90798097499999)"
639,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
640,40.656411510000055,-73.91220924599996,"(40.656411510000055, -73.91220924599996)"
641,40.85582383700005,-73.92978559199997,"(40.85582383700005, -73.92978559199997)"
642,40.83949651700004,-73.86579857599996,"(40.83949651700004, -73.86579857599996)"
643,40.849776217000056,-73.93752716499995,"(40.849776217000056, -73.93752716499995)"
644,40.843071553000065,-73.90953417199995,"(40.843071553000065, -73.90953417199995)"
645,40.88661151500003,-73.84356275699997,"(40.88661151500003, -73.84356275699997)"
646,40.799155330000076,-73.97252991399995,"(40.799155330000076, -73.97252991399995)"
647,40.840830031000046,-73.87269518599999,"(40.840830031000046, -73.87269518599999)"
648,40.65783830600003,-73.92301989399994,"(40.65783830600003, -73.92301989399994)"
649,40.663114936000056,-73.93864634599998,"(40.663114936000056, -73.93864634599998)"
650,40.72073498300006,-73.84443552699997,"(40.72073498300006, -73.84443552699997)"
651,40.86155981300004,-73.92471823499993,"(40.86155981300004, -73.92471823499993)"
652,40.748695941000044,-73.88412439699994,"(40.748695941000044, -73.88412439699994)"
653,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
654,40.683155801000055,-73.87815212199997,"(40.683155801000055, -73.87815212199997)"
655,40.742249162000064,-73.99885747799993,"(40.742249162000064, -73.99885747799993)"
656,40.81181176000007,-73.93832865099995,"(40.81181176000007, -73.93832865099995)"
657,40.62893951400008,-74.00025002099994,"(40.62893951400008, -74.00025002099994)"
658,40.70402831300004,-73.94951166099996,"(40.70402831300004, -73.94951166099996)"
659,40.679320725000025,-73.97849922999995,"(40.679320725000025, -73.97849922999995)"
660,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
661,40.66932766100007,-73.90433739499997,"(40.66932766100007, -73.90433739499997)"
662,40.730863928000076,-73.99922930999998,"(40.730863928000076, -73.99922930999998)"
663,40.645310006000045,-73.95803872199998,"(40.645310006000045, -73.95803872199998)"
664,40.61795277600004,-74.03331291999997,"(40.61795277600004, -74.03331291999997)"
665,40.610112776000044,-73.92432467999998,"(40.610112776000044, -73.92432467999998)"
666,40.677264198000046,-73.90601686199994,"(40.677264198000046, -73.90601686199994)"
667,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
668,40.81839642700004,-73.92052193899997,"(40.81839642700004, -73.92052193899997)"
669,40.701047309000046,-73.92010282599993,"(40.701047309000046, -73.92010282599993)"
670,40.84262259900004,-73.93586774299997,"(40.84262259900004, -73.93586774299997)"
671,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
672,40.85180303900006,-73.93010069799993,"(40.85180303900006, -73.93010069799993)"
673,40.78832275700007,-73.97650313099997,"(40.78832275700007, -73.97650313099997)"
674,40.59097419900007,-73.97827563199996,"(40.59097419900007, -73.97827563199996)"
675,40.84262259900004,-73.93586774299997,"(40.84262259900004, -73.93586774299997)"
676,40.82602628700005,-73.85958559499993,"(40.82602628700005, -73.85958559499993)"
677,40.759929380000074,-73.83031306899994,"(40.759929380000074, -73.83031306899994)"
678,40.69144382300004,-73.89062452999997,"(40.69144382300004, -73.89062452999997)"
679,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
680,40.83623687500005,-73.88732196199999,"(40.83623687500005, -73.88732196199999)"
681,40.76560834700007,-73.83224439799993,"(40.76560834700007, -73.83224439799993)"
682,40.67527963700008,-73.92046175999997,"(40.67527963700008, -73.92046175999997)"
683,40.69579171600003,-73.939095905,"(40.69579171600003, -73.939095905)"
684,40.708085309000076,-73.78237229099993,"(40.708085309000076, -73.78237229099993)"
685,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
686,40.70051267600007,-73.92941179699994,"(40.70051267600007, -73.92941179699994)"
687,40.665898508000055,-73.95774461199994,"(40.665898508000055, -73.95774461199994)"
688,40.64052669500006,-74.17128869199998,"(40.64052669500006, -74.17128869199998)"
689,40.62569945200005,-74.03015024399998,"(40.62569945200005, -74.03015024399998)"
690,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
691,40.71339896600006,-74.00383226899999,"(40.71339896600006, -74.00383226899999)"
692,40.59989053700008,-73.93695433199997,"(40.59989053700008, -73.93695433199997)"
693,40.652572760000055,-73.951219199,"(40.652572760000055, -73.951219199)"
694,40.796424133000066,-73.96216552799996,"(40.796424133000066, -73.96216552799996)"
695,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
696,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
697,40.713022567000046,-73.99004929899996,"(40.713022567000046, -73.99004929899996)"
698,40.740168739000076,-73.87436344799994,"(40.740168739000076, -73.87436344799994)"
699,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
700,40.65174134500006,-73.93038237699994,"(40.65174134500006, -73.93038237699994)"
701,40.67133709900003,-73.93644700099996,"(40.67133709900003, -73.93644700099996)"
702,40.71183116900005,-73.78785007199998,"(40.71183116900005, -73.78785007199998)"
703,40.84922524400002,-73.92080679799993,"(40.84922524400002, -73.92080679799993)"
704,40.86183928500003,-73.89285327199997,"(40.86183928500003, -73.89285327199997)"
705,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
706,40.817928739000074,-73.91514658399994,"(40.817928739000074, -73.91514658399994)"
707,40.81788692500004,-73.93059876499996,"(40.81788692500004, -73.93059876499996)"
708,40.69056984600008,-73.98510529599997,"(40.69056984600008, -73.98510529599997)"
709,40.760441792000044,-73.96587510499995,"(40.760441792000044, -73.96587510499995)"
710,40.69706959500007,-73.91932142099995,"(40.69706959500007, -73.91932142099995)"
711,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
712,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
713,40.69694398000007,-73.80357401799995,"(40.69694398000007, -73.80357401799995)"
714,40.784059874000036,-73.97502051299993,"(40.784059874000036, -73.97502051299993)"
715,40.70113114500003,-73.92646101199995,"(40.70113114500003, -73.92646101199995)"
716,40.594786154000076,-74.12547031599996,"(40.594786154000076, -74.12547031599996)"
717,40.78673189800003,-73.94113246799998,"(40.78673189800003, -73.94113246799998)"
718,40.68428204500003,-73.98934328299998,"(40.68428204500003, -73.98934328299998)"
719,40.60937187800005,-73.99848158299993,"(40.60937187800005, -73.99848158299993)"
720,40.67579296900004,-73.90268056999997,"(40.67579296900004, -73.90268056999997)"
721,40.69591223800006,-73.76159317999998,"(40.69591223800006, -73.76159317999998)"
722,40.80759458800003,-73.85229153499995,"(40.80759458800003, -73.85229153499995)"
723,40.83192361000005,-73.93093464299993,"(40.83192361000005, -73.93093464299993)"
724,40.71174904600008,-74.00936184099999,"(40.71174904600008, -74.00936184099999)"
725,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
726,40.86446897800005,-73.92030780199997,"(40.86446897800005, -73.92030780199997)"
727,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
728,40.663125241000046,-73.91587696099998,"(40.663125241000046, -73.91587696099998)"
729,40.753383949000074,-73.86401579099999,"(40.753383949000074, -73.86401579099999)"
730,40.82578987100004,-73.92335313999997,"(40.82578987100004, -73.92335313999997)"
731,40.82643598100003,-73.95044857899995,"(40.82643598100003, -73.95044857899995)"
732,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
733,40.67950388700007,-74.00059272099996,"(40.67950388700007, -74.00059272099996)"
734,40.731382689000036,-74.00027927499997,"(40.731382689000036, -74.00027927499997)"
735,40.682566085000076,-73.98504578999997,"(40.682566085000076, -73.98504578999997)"
736,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
737,40.56526337200007,-74.13009020299995,"(40.56526337200007, -74.13009020299995)"
738,40.60199176500004,-73.93464760599994,"(40.60199176500004, -73.93464760599994)"
739,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
740,40.83722494500006,-73.88729499199997,"(40.83722494500006, -73.88729499199997)"
741,40.62938620200004,-74.08796343799997,"(40.62938620200004, -74.08796343799997)"
742,40.80837358900004,-73.91410757799997,"(40.80837358900004, -73.91410757799997)"
743,40.85395000000005,-73.91467769899998,"(40.85395000000005, -73.91467769899998)"
744,40.69124281400008,-73.79400248999997,"(40.69124281400008, -73.79400248999997)"
745,40.804046578000055,-73.93766760899997,"(40.804046578000055, -73.93766760899997)"
746,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
747,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
748,40.673722531000074,-73.89244889899999,"(40.673722531000074, -73.89244889899999)"
749,40.677453583000045,-73.909434359,"(40.677453583000045, -73.909434359)"
750,40.739924660000035,-73.72468541499995,"(40.739924660000035, -73.72468541499995)"
751,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
752,40.74997501900003,-73.86175258599997,"(40.74997501900003, -73.86175258599997)"
753,40.80050427700007,-73.95848268499998,"(40.80050427700007, -73.95848268499998)"
754,40.74555407500004,-73.76965472899997,"(40.74555407500004, -73.76965472899997)"
755,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
756,40.575310623000064,-73.984519042,"(40.575310623000064, -73.984519042)"
757,40.85786501900003,-73.86658573599993,"(40.85786501900003, -73.86658573599993)"
758,40.85871713700004,-73.90369264299993,"(40.85871713700004, -73.90369264299993)"
759,40.654879667000046,-73.96190341499994,"(40.654879667000046, -73.96190341499994)"
760,40.590638428000034,-73.99298757499997,"(40.590638428000034, -73.99298757499997)"
761,40.687168645000035,-73.935880232,"(40.687168645000035, -73.935880232)"
762,40.83001313200003,-73.91811231199993,"(40.83001313200003, -73.91811231199993)"
763,40.67498697000008,-73.94584562599994,"(40.67498697000008, -73.94584562599994)"
764,40.81850401400004,-73.93950385999993,"(40.81850401400004, -73.93950385999993)"
765,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
766,40.71356170900003,-73.73666200599996,"(40.71356170900003, -73.73666200599996)"
767,40.827115055000036,-73.88073943999996,"(40.827115055000036, -73.88073943999996)"
768,40.702846290000025,-73.81242890099996,"(40.702846290000025, -73.81242890099996)"
769,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
770,40.675136459000036,-73.94861783399993,"(40.675136459000036, -73.94861783399993)"
771,40.743736083000044,-73.98694834599996,"(40.743736083000044, -73.98694834599996)"
772,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
773,40.84809450800003,-73.86714389099996,"(40.84809450800003, -73.86714389099996)"
774,40.65686926400008,-73.92702519299998,"(40.65686926400008, -73.92702519299998)"
775,40.59423893300004,-73.93684084299997,"(40.59423893300004, -73.93684084299997)"
776,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
777,40.65615937600006,-73.93811573399995,"(40.65615937600006, -73.93811573399995)"
778,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
779,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
780,40.90343723900003,-73.85037469399998,"(40.90343723900003, -73.85037469399998)"
781,40.81606826600006,-73.90855208499994,"(40.81606826600006, -73.90855208499994)"
782,40.76149683700004,-73.96060789099994,"(40.76149683700004, -73.96060789099994)"
783,40.86155981300004,-73.92471823499993,"(40.86155981300004, -73.92471823499993)"
784,40.649334913000075,-73.87843731799995,"(40.649334913000075, -73.87843731799995)"
785,40.76656342500007,-73.96000562499995,"(40.76656342500007, -73.96000562499995)"
786,40.68756556300008,-73.93895197599994,"(40.68756556300008, -73.93895197599994)"
787,40.859857267000045,-73.89854667099996,"(40.859857267000045, -73.89854667099996)"
788,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
789,40.82014925200008,-73.93653973299998,"(40.82014925200008, -73.93653973299998)"
790,40.85144161400007,-73.92708283299999,"(40.85144161400007, -73.92708283299999)"
791,40.75787570400007,-73.87238808999997,"(40.75787570400007, -73.87238808999997)"
792,40.59035033500004,-74.06662566999995,"(40.59035033500004, -74.06662566999995)"
793,40.81297088200006,-73.92579555299993,"(40.81297088200006, -73.92579555299993)"
794,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
795,40.69387108300003,-73.94600698999993,"(40.69387108300003, -73.94600698999993)"
796,40.68577092000004,-73.88014489399995,"(40.68577092000004, -73.88014489399995)"
797,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
798,40.74759008000007,-73.88439699899999,"(40.74759008000007, -73.88439699899999)"
799,40.67617789600007,-73.95130287999996,"(40.67617789600007, -73.95130287999996)"
800,40.74907794300003,-73.99388039899996,"(40.74907794300003, -73.99388039899996)"
801,40.863220901000034,-73.86742458899994,"(40.863220901000034, -73.86742458899994)"
802,40.86071697500005,-73.89925031699994,"(40.86071697500005, -73.89925031699994)"
803,40.832034391000036,-73.91589467999995,"(40.832034391000036, -73.91589467999995)"
804,40.81181176000007,-73.93832865099995,"(40.81181176000007, -73.93832865099995)"
805,40.69044044900005,-73.90766784,"(40.69044044900005, -73.90766784)"
806,40.72593971300005,-73.99465099599996,"(40.72593971300005, -73.99465099599996)"
807,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
808,40.65979667800008,-73.885133033,"(40.65979667800008, -73.885133033)"
809,40.65868262300006,-73.90018978499995,"(40.65868262300006, -73.90018978499995)"
810,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
811,40.86155981300004,-73.92471823499993,"(40.86155981300004, -73.92471823499993)"
812,40.658308324000075,-73.97312493299995,"(40.658308324000075, -73.97312493299995)"
813,40.82543819600005,-73.93630705499999,"(40.82543819600005, -73.93630705499999)"
814,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
815,40.740719987000034,-74.00902669899993,"(40.740719987000034, -74.00902669899993)"
816,40.81460160200004,-73.88589546099996,"(40.81460160200004, -73.88589546099996)"
817,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
818,40.67707353600008,-73.98319394199996,"(40.67707353600008, -73.98319394199996)"
819,40.68326306500006,-73.98363586399995,"(40.68326306500006, -73.98363586399995)"
820,40.855580961000044,-73.86383938399997,"(40.855580961000044, -73.86383938399997)"
821,40.64812683900004,-73.93100597599994,"(40.64812683900004, -73.93100597599994)"
822,40.688665538000066,-73.78799589499994,"(40.688665538000066, -73.78799589499994)"
823,40.75784695500005,-73.75589574699995,"(40.75784695500005, -73.75589574699995)"
824,40.80830364900004,-73.94882208499997,"(40.80830364900004, -73.94882208499997)"
825,40.84053447200006,-73.88951565499997,"(40.84053447200006, -73.88951565499997)"
826,40.862004530000036,-73.91310919699998,"(40.862004530000036, -73.91310919699998)"
827,40.845441805000064,-73.93657343499996,"(40.845441805000064, -73.93657343499996)"
828,40.67352469600007,-73.87588052699994,"(40.67352469600007, -73.87588052699994)"
829,40.67011738900004,-73.95817451899995,"(40.67011738900004, -73.95817451899995)"
830,40.84853980900005,-73.88849752499993,"(40.84853980900005, -73.88849752499993)"
831,40.80774079900005,-73.91963520099996,"(40.80774079900005, -73.91963520099996)"
832,40.74964352000006,-73.86226577299993,"(40.74964352000006, -73.86226577299993)"
833,40.78278189200007,-73.98054211399995,"(40.78278189200007, -73.98054211399995)"
834,40.80692463900005,-73.93556258499996,"(40.80692463900005, -73.93556258499996)"
835,40.85938390200005,-73.89710496799995,"(40.85938390200005, -73.89710496799995)"
836,40.76519080000002,-73.81413412899997,"(40.76519080000002, -73.81413412899997)"
837,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
838,40.66285093900007,-73.95545411599994,"(40.66285093900007, -73.95545411599994)"
839,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
840,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
841,40.85961524600003,-73.90777641599993,"(40.85961524600003, -73.90777641599993)"
842,40.83147912800007,-73.94676981299993,"(40.83147912800007, -73.94676981299993)"
843,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
844,40.720485878000034,-74.00535506799997,"(40.720485878000034, -74.00535506799997)"
845,40.764818269000045,-73.98518977299993,"(40.764818269000045, -73.98518977299993)"
846,40.65972576200004,-73.94533899999993,"(40.65972576200004, -73.94533899999993)"
847,40.847318950000044,-73.91489222699995,"(40.847318950000044, -73.91489222699995)"
848,40.85674293200003,-73.90278091699997,"(40.85674293200003, -73.90278091699997)"
849,40.66569908600008,-73.88084420599995,"(40.66569908600008, -73.88084420599995)"
850,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
851,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
852,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
853,40.642381108000045,-73.95746402999998,"(40.642381108000045, -73.95746402999998)"
854,40.74308016800006,-73.95473646099998,"(40.74308016800006, -73.95473646099998)"
855,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
856,40.63680442100008,-74.13669713099996,"(40.63680442100008, -74.13669713099996)"
857,40.67932492600005,-73.82551034399995,"(40.67932492600005, -73.82551034399995)"
858,40.576157300000034,-73.97598379999994,"(40.576157300000034, -73.97598379999994)"
859,40.74545488500007,-73.896154944,"(40.74545488500007, -73.896154944)"
860,40.69514090800004,-73.975125947,"(40.69514090800004, -73.975125947)"
861,40.60301400000003,-73.96155487999994,"(40.60301400000003, -73.96155487999994)"
862,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
863,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
864,40.71774270100008,-73.98279048099994,"(40.71774270100008, -73.98279048099994)"
865,40.73329979600004,-73.87047586999995,"(40.73329979600004, -73.87047586999995)"
866,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
867,40.635158242000045,-74.14067141899994,"(40.635158242000045, -74.14067141899994)"
868,40.740160295000074,-73.99480502599994,"(40.740160295000074, -73.99480502599994)"
869,40.74859939300006,-73.75438132799998,"(40.74859939300006, -73.75438132799998)"
870,40.75917269900003,-73.98839279299993,"(40.75917269900003, -73.98839279299993)"
871,40.655441049000046,-73.91378549099994,"(40.655441049000046, -73.91378549099994)"
872,40.82531177800007,-73.87554682099994,"(40.82531177800007, -73.87554682099994)"
873,40.70058341500004,-73.94315964299993,"(40.70058341500004, -73.94315964299993)"
874,40.819273544000055,-73.86827085299996,"(40.819273544000055, -73.86827085299996)"
875,40.720565546000046,-74.00351160799994,"(40.720565546000046, -74.00351160799994)"
876,40.65175137500006,-73.899421723,"(40.65175137500006, -73.899421723)"
877,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
878,40.675061722000066,-73.94722992699997,"(40.675061722000066, -73.94722992699997)"
879,40.740160295000074,-73.99480502599994,"(40.740160295000074, -73.99480502599994)"
880,40.825800379000036,-73.86345588999995,"(40.825800379000036, -73.86345588999995)"
881,40.83991099200006,-73.87561347599996,"(40.83991099200006, -73.87561347599996)"
882,40.85919134200003,-73.90626228299993,"(40.85919134200003, -73.90626228299993)"
883,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
884,40.82725326600007,-73.92404883099994,"(40.82725326600007, -73.92404883099994)"
885,40.798791796000046,-73.96778053999998,"(40.798791796000046, -73.96778053999998)"
886,40.70140601600008,-73.983808132,"(40.70140601600008, -73.983808132)"
887,40.771025619000056,-73.91359253899996,"(40.771025619000056, -73.91359253899996)"
888,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
889,40.69428380700003,-73.90185301699995,"(40.69428380700003, -73.90185301699995)"
890,40.702791998000066,-73.94690862799997,"(40.702791998000066, -73.94690862799997)"
891,40.718570156000055,-73.99908875999995,"(40.718570156000055, -73.99908875999995)"
892,40.80919375100007,-73.92518927399993,"(40.80919375100007, -73.92518927399993)"
893,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
894,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
895,40.839759600000036,-73.87270084799998,"(40.839759600000036, -73.87270084799998)"
896,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
897,40.63554806900004,-74.13371489799994,"(40.63554806900004, -74.13371489799994)"
898,40.87314213500007,-73.85311859199999,"(40.87314213500007, -73.85311859199999)"
899,40.833845877000044,-73.91585986699994,"(40.833845877000044, -73.91585986699994)"
900,40.75533853600007,-73.99117995599995,"(40.75533853600007, -73.99117995599995)"
901,40.80038048100005,-73.95078943299995,"(40.80038048100005, -73.95078943299995)"
902,40.67074268900007,-73.933722285,"(40.67074268900007, -73.933722285)"
903,40.67066777500003,-73.93233808999997,"(40.67066777500003, -73.93233808999997)"
904,40.85708206200008,-73.90135250799993,"(40.85708206200008, -73.90135250799993)"
905,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
906,40.68015778400007,-73.94512395699996,"(40.68015778400007, -73.94512395699996)"
907,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
908,40.69192394600003,-73.73877405399996,"(40.69192394600003, -73.73877405399996)"
909,40.696865487000025,-73.96757374599997,"(40.696865487000025, -73.96757374599997)"
910,40.74759008000007,-73.88439699899999,"(40.74759008000007, -73.88439699899999)"
911,40.80596548900007,-73.92039590599995,"(40.80596548900007, -73.92039590599995)"
912,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
913,40.63335571600004,-73.99386578699995,"(40.63335571600004, -73.99386578699995)"
914,40.63074067000008,-73.966373746,"(40.63074067000008, -73.966373746)"
915,40.753936284000076,-73.99760482599999,"(40.753936284000076, -73.99760482599999)"
916,40.89000857900004,-73.84909926699999,"(40.89000857900004, -73.84909926699999)"
917,40.88846199300008,-73.84195621299993,"(40.88846199300008, -73.84195621299993)"
918,40.67059009900004,-73.93095390099995,"(40.67059009900004, -73.93095390099995)"
919,40.64059993100005,-74.02242802299997,"(40.64059993100005, -74.02242802299997)"
920,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
921,40.83692005600005,-73.94292752499997,"(40.83692005600005, -73.94292752499997)"
922,40.61602342700007,-73.96752296599993,"(40.61602342700007, -73.96752296599993)"
923,40.77038280700003,-73.92885757599998,"(40.77038280700003, -73.92885757599998)"
924,40.737989018000064,-73.97354025099996,"(40.737989018000064, -73.97354025099996)"
