,latitude,longitude,location
1782,40.75752898600007,-73.99329487299997,"(40.75752898600007, -73.99329487299997)"
1783,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
1784,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
1785,40.69419365500005,-73.91628852999997,"(40.69419365500005, -73.91628852999997)"
1786,40.863275438000066,-73.90291959499997,"(40.863275438000066, -73.90291959499997)"
1787,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
1788,40.84769033800006,-73.91236524299995,"(40.84769033800006, -73.91236524299995)"
1789,40.61108283600004,-74.10251880299995,"(40.61108283600004, -74.10251880299995)"
1790,40.681749896000035,-73.95858545799997,"(40.681749896000035, -73.95858545799997)"
1791,40.673503366000034,-73.87145359799997,"(40.673503366000034, -73.87145359799997)"
1792,40.77663244100006,-73.84485375799993,"(40.77663244100006, -73.84485375799993)"
1793,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
1794,40.836184951000064,-73.88205668799998,"(40.836184951000064, -73.88205668799998)"
1795,40.825291812000046,-73.91754000199995,"(40.825291812000046, -73.91754000199995)"
1796,40.73472619300003,-73.85155458799994,"(40.73472619300003, -73.85155458799994)"
1797,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1798,40.80967347200004,-73.92019278899994,"(40.80967347200004, -73.92019278899994)"
1799,40.534338440000056,-74.23621445199996,"(40.534338440000056, -74.23621445199996)"
1800,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
1801,40.76304486500004,-73.98301702799995,"(40.76304486500004, -73.98301702799995)"
1802,40.71944811900005,-73.99084199099997,"(40.71944811900005, -73.99084199099997)"
1803,40.75604018200005,-73.82853627699996,"(40.75604018200005, -73.82853627699996)"
1804,40.71839724100005,-73.87943327399995,"(40.71839724100005, -73.87943327399995)"
1805,40.778237026000056,-73.91126511699997,"(40.778237026000056, -73.91126511699997)"
1806,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
1807,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
1808,40.739413658000046,-74.00644999199994,"(40.739413658000046, -74.00644999199994)"
1809,40.83877381700007,-73.91374307099994,"(40.83877381700007, -73.91374307099994)"
1810,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
1811,40.83989040400007,-73.91678464399996,"(40.83989040400007, -73.91678464399996)"
1812,40.82365149100008,-73.92721083899994,"(40.82365149100008, -73.92721083899994)"
1813,40.70473199600008,-73.940187784,"(40.70473199600008, -73.940187784)"
1814,40.684469900000074,-73.93978770599993,"(40.684469900000074, -73.93978770599993)"
1815,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
1816,40.83113921800003,-73.91535377699995,"(40.83113921800003, -73.91535377699995)"
1817,40.73135255000005,-73.86005569999998,"(40.73135255000005, -73.86005569999998)"
1818,40.61780679700007,-74.07512140799997,"(40.61780679700007, -74.07512140799997)"
1819,40.84194433400006,-73.91424855599996,"(40.84194433400006, -73.91424855599996)"
1820,40.70501033800008,-74.01263219199996,"(40.70501033800008, -74.01263219199996)"
1821,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1822,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
1823,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1824,40.59643156200008,-73.78467706699998,"(40.59643156200008, -73.78467706699998)"
1825,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1826,40.830633954000064,-73.90450658699997,"(40.830633954000064, -73.90450658699997)"
1827,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
1828,40.59594271200007,-73.75962036599998,"(40.59594271200007, -73.75962036599998)"
1829,40.67608952300003,-73.90612667199997,"(40.67608952300003, -73.90612667199997)"
1830,40.87006571300003,-73.90610594299993,"(40.87006571300003, -73.90610594299993)"
1831,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1832,40.66836309700005,-73.93394814299995,"(40.66836309700005, -73.93394814299995)"
1833,40.80312469200004,-73.95632104999999,"(40.80312469200004, -73.95632104999999)"
1834,40.65785844200008,-73.91647468699995,"(40.65785844200008, -73.91647468699995)"
1835,40.847744318000025,-73.89187838399994,"(40.847744318000025, -73.89187838399994)"
1836,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1837,40.60794011900003,-73.81604493299993,"(40.60794011900003, -73.81604493299993)"
1838,40.876605789000045,-73.88164869699995,"(40.876605789000045, -73.88164869699995)"
1839,40.749383624000075,-73.87760872199993,"(40.749383624000075, -73.87760872199993)"
1840,40.79781767700007,-73.93564002399995,"(40.79781767700007, -73.93564002399995)"
1841,40.70093160500005,-73.91199554199994,"(40.70093160500005, -73.91199554199994)"
1842,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
1843,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
1844,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1845,40.67528262200005,-73.90620351499997,"(40.67528262200005, -73.90620351499997)"
1846,40.70692756300008,-73.93971692599996,"(40.70692756300008, -73.93971692599996)"
1847,40.73083098300003,-74.00154933199997,"(40.73083098300003, -74.00154933199997)"
1848,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
1849,40.78170153000008,-73.840505276,"(40.78170153000008, -73.840505276)"
1850,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
1851,40.73107252300008,-74.00141222799994,"(40.73107252300008, -74.00141222799994)"
1852,40.692010273000044,-73.92645304199993,"(40.692010273000044, -73.92645304199993)"
1853,40.81912706800006,-73.91739228599994,"(40.81912706800006, -73.91739228599994)"
1854,40.71033547800005,-74.00954559999997,"(40.71033547800005, -74.00954559999997)"
1855,40.81231949500005,-73.91647231199995,"(40.81231949500005, -73.91647231199995)"
1856,40.674369253000066,-73.86304850799998,"(40.674369253000066, -73.86304850799998)"
1857,40.82963595800004,-73.87416922399994,"(40.82963595800004, -73.87416922399994)"
1858,40.656592499000055,-73.96216913999997,"(40.656592499000055, -73.96216913999997)"
1859,40.57622842300003,-73.99876671799996,"(40.57622842300003, -73.99876671799996)"
1860,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
1861,40.677424845000075,-73.98304243299998,"(40.677424845000075, -73.98304243299998)"
1862,40.66767983500005,-73.86044161899997,"(40.66767983500005, -73.86044161899997)"
1863,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
1864,40.84755711600008,-73.93503165999994,"(40.84755711600008, -73.93503165999994)"
1865,40.65690638000007,-73.88509115599999,"(40.65690638000007, -73.88509115599999)"
1866,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
1867,40.839805427000044,-73.84306566199997,"(40.839805427000044, -73.84306566199997)"
1868,40.788845063000046,-73.94617553799998,"(40.788845063000046, -73.94617553799998)"
1869,40.72488591800004,-73.97516535599993,"(40.72488591800004, -73.97516535599993)"
1870,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
1871,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
1872,40.68423151700006,-73.91082412699996,"(40.68423151700006, -73.91082412699996)"
1873,40.826351439000064,-73.90036827399997,"(40.826351439000064, -73.90036827399997)"
1874,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1875,40.75027833000007,-73.86291411199994,"(40.75027833000007, -73.86291411199994)"
1876,40.86211447300008,-73.92507190099997,"(40.86211447300008, -73.92507190099997)"
1877,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
1878,40.81681061900008,-73.89704434299993,"(40.81681061900008, -73.89704434299993)"
1879,40.682514879000045,-73.94374471399993,"(40.682514879000045, -73.94374471399993)"
1880,40.74496920800004,-73.99873112099993,"(40.74496920800004, -73.99873112099993)"
1881,40.75601269200007,-73.86340042099994,"(40.75601269200007, -73.86340042099994)"
1882,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
1883,40.741817930000025,-74.00847110499996,"(40.741817930000025, -74.00847110499996)"
1884,40.81564409200007,-73.95824925199997,"(40.81564409200007, -73.95824925199997)"
1885,40.71195209300004,-73.98985467599994,"(40.71195209300004, -73.98985467599994)"
1886,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1887,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1888,40.67943847400005,-73.85819972499998,"(40.67943847400005, -73.85819972499998)"
1889,40.81347401500005,-73.94728636499997,"(40.81347401500005, -73.94728636499997)"
1890,40.790746414000076,-73.95063404199995,"(40.790746414000076, -73.95063404199995)"
1891,40.58607960900008,-73.93863070899994,"(40.58607960900008, -73.93863070899994)"
1892,40.661078030000056,-73.99371545899999,"(40.661078030000056, -73.99371545899999)"
1893,40.67547459000008,-73.93849437599994,"(40.67547459000008, -73.93849437599994)"
1894,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
1895,40.80849604200006,-73.95611523499997,"(40.80849604200006, -73.95611523499997)"
1896,40.853669686000046,-73.86773280999995,"(40.853669686000046, -73.86773280999995)"
1897,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1898,40.65738938100003,-73.89967272099993,"(40.65738938100003, -73.89967272099993)"
1899,40.650049618000025,-74.00338897099994,"(40.650049618000025, -74.00338897099994)"
1900,40.81576532700007,-73.88585733899998,"(40.81576532700007, -73.88585733899998)"
1901,40.69776866700005,-73.79331875999998,"(40.69776866700005, -73.79331875999998)"
1902,40.755667508000045,-73.94804678299994,"(40.755667508000045, -73.94804678299994)"
1903,40.70233066000004,-73.92235900799993,"(40.70233066000004, -73.92235900799993)"
1904,40.670185463000045,-73.95670009699995,"(40.670185463000045, -73.95670009699995)"
1905,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
1906,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
1907,40.632429754000036,-73.94722400499995,"(40.632429754000036, -73.94722400499995)"
1908,40.659930565000025,-73.92412760099995,"(40.659930565000025, -73.92412760099995)"
1909,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
1910,40.707612461000046,-74.01182474799998,"(40.707612461000046, -74.01182474799998)"
1911,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
1912,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
1913,40.606440432000056,-73.99814671999997,"(40.606440432000056, -73.99814671999997)"
1914,40.635141912000044,-73.94789561099998,"(40.635141912000044, -73.94789561099998)"
1915,40.73693634800003,-73.87025229399995,"(40.73693634800003, -73.87025229399995)"
1916,40.65050122600008,-73.89797849099993,"(40.65050122600008, -73.89797849099993)"
1917,40.75155688600006,-73.87706334199999,"(40.75155688600006, -73.87706334199999)"
1918,40.832782211000044,-73.91388093099994,"(40.832782211000044, -73.91388093099994)"
1919,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
1920,40.76355927200007,-73.99493315799998,"(40.76355927200007, -73.99493315799998)"
1921,40.78836237000007,-73.78152847899997,"(40.78836237000007, -73.78152847899997)"
1922,40.59192971800008,-73.79808591299998,"(40.59192971800008, -73.79808591299998)"
1923,40.70568722100006,-73.92609170299994,"(40.70568722100006, -73.92609170299994)"
1924,40.86099660100007,-73.90533786599997,"(40.86099660100007, -73.90533786599997)"
1925,40.80038048100005,-73.95078943299995,"(40.80038048100005, -73.95078943299995)"
1926,40.70388009900006,-73.798850481,"(40.70388009900006, -73.798850481)"
1927,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
1928,40.69154763300003,-73.92006011899997,"(40.69154763300003, -73.92006011899997)"
1929,40.852317179000075,-73.89810633199994,"(40.852317179000075, -73.89810633199994)"
1930,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
1931,40.71562501200003,-73.99788757,"(40.71562501200003, -73.99788757)"
1932,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
1933,40.783671929000036,-73.80790413099999,"(40.783671929000036, -73.80790413099999)"
1934,40.73940557100008,-74.00279088499997,"(40.73940557100008, -74.00279088499997)"
1935,40.74877786100007,-73.98431993799994,"(40.74877786100007, -73.98431993799994)"
1936,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
1937,40.799665264000055,-73.94719977999995,"(40.799665264000055, -73.94719977999995)"
1938,40.69358059900002,-73.92274783699997,"(40.69358059900002, -73.92274783699997)"
1939,40.70879040300008,-73.94344119899995,"(40.70879040300008, -73.94344119899995)"
1940,40.75870304200004,-73.87344773799998,"(40.75870304200004, -73.87344773799998)"
1941,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1942,40.79447675500006,-73.93963042899996,"(40.79447675500006, -73.93963042899996)"
1943,40.74956515300004,-73.81598229599996,"(40.74956515300004, -73.81598229599996)"
1944,40.660777782000025,-73.96065655099994,"(40.660777782000025, -73.96065655099994)"
1945,40.86122635600003,-73.90436866599998,"(40.86122635600003, -73.90436866599998)"
1946,40.841671602000076,-73.85994289999996,"(40.841671602000076, -73.85994289999996)"
1947,40.81631489100005,-73.90804957199998,"(40.81631489100005, -73.90804957199998)"
1948,40.64840232100005,-74.01047368999998,"(40.64840232100005, -74.01047368999998)"
1949,40.70562495200004,-73.92744430599998,"(40.70562495200004, -73.92744430599998)"
1950,40.69648961100006,-73.89756552699998,"(40.69648961100006, -73.89756552699998)"
1951,40.66029354600005,-73.890834193,"(40.66029354600005, -73.890834193)"
1952,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
1953,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
1954,40.82948751200007,-73.89905911499993,"(40.82948751200007, -73.89905911499993)"
1955,40.88150171600006,-73.88651113999998,"(40.88150171600006, -73.88651113999998)"
1956,40.78749626900003,-73.94975170899994,"(40.78749626900003, -73.94975170899994)"
1957,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1958,40.81329258800002,-73.91471898299993,"(40.81329258800002, -73.91471898299993)"
1959,40.76465930200004,-73.82348541299997,"(40.76465930200004, -73.82348541299997)"
1960,40.75127532000005,-73.98250029899998,"(40.75127532000005, -73.98250029899998)"
1961,40.771299559000056,-73.90932479099996,"(40.771299559000056, -73.90932479099996)"
1962,40.65946990800006,-73.92483816399994,"(40.65946990800006, -73.92483816399994)"
1963,40.80027140300007,-73.95248348799998,"(40.80027140300007, -73.95248348799998)"
1964,40.75766983400007,-73.86514766899995,"(40.75766983400007, -73.86514766899995)"
1965,40.63111822700006,-74.02793701299998,"(40.63111822700006, -74.02793701299998)"
1966,40.68781995400008,-73.92369201799994,"(40.68781995400008, -73.92369201799994)"
1967,40.611578576000056,-73.99459892699997,"(40.611578576000056, -73.99459892699997)"
1968,40.85372503000008,-73.926801992,"(40.85372503000008, -73.926801992)"
1969,40.610084397000044,-74.14735717699995,"(40.610084397000044, -74.14735717699995)"
1970,40.76229871000004,-73.98610722999997,"(40.76229871000004, -73.98610722999997)"
1971,40.79918422600008,-73.95184497099996,"(40.79918422600008, -73.95184497099996)"
1972,40.88217679700006,-73.86358963399994,"(40.88217679700006, -73.86358963399994)"
1973,40.863997218000065,-73.92488901199994,"(40.863997218000065, -73.92488901199994)"
1974,40.689226602000076,-73.91765057399994,"(40.689226602000076, -73.91765057399994)"
1975,40.79259155500005,-73.94603166199995,"(40.79259155500005, -73.94603166199995)"
1976,40.73360319500005,-74.00044526599999,"(40.73360319500005, -74.00044526599999)"
1977,40.73972433900008,-73.97647696499997,"(40.73972433900008, -73.97647696499997)"
1978,40.701161144000025,-73.93056880199998,"(40.701161144000025, -73.93056880199998)"
1979,40.75820746100004,-73.97639824699996,"(40.75820746100004, -73.97639824699996)"
1980,40.80984560400003,-73.93660735599997,"(40.80984560400003, -73.93660735599997)"
1981,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
1982,40.71948360700002,-73.98866305299998,"(40.71948360700002, -73.98866305299998)"
1983,40.81576532700007,-73.88585733899998,"(40.81576532700007, -73.88585733899998)"
1984,40.81054022200004,-73.94797866499994,"(40.81054022200004, -73.94797866499994)"
1985,40.82616961200006,-73.91683070899995,"(40.82616961200006, -73.91683070899995)"
1986,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
1987,40.75655452900003,-73.99214714599998,"(40.75655452900003, -73.99214714599998)"
1988,40.86922455100006,-73.82492889599996,"(40.86922455100006, -73.82492889599996)"
1989,40.686543845000074,-73.92828717399993,"(40.686543845000074, -73.92828717399993)"
1990,40.71348209900003,-73.75922173199997,"(40.71348209900003, -73.75922173199997)"
1991,40.749681321000025,-73.98795774099993,"(40.749681321000025, -73.98795774099993)"
1992,40.69199170400003,-73.80803844599996,"(40.69199170400003, -73.80803844599996)"
1993,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
1994,40.81632723000007,-73.90300975599996,"(40.81632723000007, -73.90300975599996)"
1995,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
1996,40.843590489000064,-73.93910155199995,"(40.843590489000064, -73.93910155199995)"
1997,40.82774366300004,-73.90438065399997,"(40.82774366300004, -73.90438065399997)"
1998,40.82125552300005,-73.91539525299999,"(40.82125552300005, -73.91539525299999)"
1999,40.70299881600005,-73.94317200999996,"(40.70299881600005, -73.94317200999996)"
2000,40.85177655500007,-73.90800416599996,"(40.85177655500007, -73.90800416599996)"
2001,40.70143150200005,-73.94306515099998,"(40.70143150200005, -73.94306515099998)"
2002,40.747637508000025,-73.97673763099993,"(40.747637508000025, -73.97673763099993)"
2003,40.804046578000055,-73.93766760899997,"(40.804046578000055, -73.93766760899997)"
2004,40.83086041200004,-73.90288739199997,"(40.83086041200004, -73.90288739199997)"
2005,40.653684258000055,-73.95781001099994,"(40.653684258000055, -73.95781001099994)"
2006,40.639599068000045,-74.13398244699994,"(40.639599068000045, -74.13398244699994)"
2007,40.84678953000007,-73.88379087699997,"(40.84678953000007, -73.88379087699997)"
2008,40.665873446000035,-73.86476732799997,"(40.665873446000035, -73.86476732799997)"
2009,40.77598691500003,-73.96237571899997,"(40.77598691500003, -73.96237571899997)"
2010,40.74601719100008,-73.88984923699996,"(40.74601719100008, -73.88984923699996)"
2011,40.65705785700004,-73.91771190699995,"(40.65705785700004, -73.91771190699995)"
2012,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
2013,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
2014,40.604043967000045,-73.75248586599997,"(40.604043967000045, -73.75248586599997)"
2015,40.628236346000044,-73.94280335699995,"(40.628236346000044, -73.94280335699995)"
2016,40.668060207000046,-73.878799712,"(40.668060207000046, -73.878799712)"
2017,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
2018,40.82042838300004,-73.87008228499997,"(40.82042838300004, -73.87008228499997)"
2019,40.59428417500004,-73.788601612,"(40.59428417500004, -73.788601612)"
2020,40.81570669900003,-73.91677152999995,"(40.81570669900003, -73.91677152999995)"
2021,40.86966714900007,-73.89891857999999,"(40.86966714900007, -73.89891857999999)"
2022,40.683767303000025,-73.978742975,"(40.683767303000025, -73.978742975)"
2023,40.57428568800003,-74.10591440499996,"(40.57428568800003, -74.10591440499996)"
2024,40.85240051200003,-73.86675935899994,"(40.85240051200003, -73.86675935899994)"
2025,40.71154309400004,-74.01046557799998,"(40.71154309400004, -74.01046557799998)"
2026,40.66892692300007,-73.92258173299997,"(40.66892692300007, -73.92258173299997)"
2027,40.65749870900004,-73.89306613599996,"(40.65749870900004, -73.89306613599996)"
2028,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2029,40.71189099500003,-73.94145827299997,"(40.71189099500003, -73.94145827299997)"
2030,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2031,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
2032,40.88398652300003,-73.85105496299997,"(40.88398652300003, -73.85105496299997)"
2033,40.711222098000064,-73.96337896599994,"(40.711222098000064, -73.96337896599994)"
2034,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
2035,40.861100159000046,-73.89199404799997,"(40.861100159000046, -73.89199404799997)"
2036,40.836559230000034,-73.91427356599996,"(40.836559230000034, -73.91427356599996)"
2037,40.67136775000005,-73.87629910499999,"(40.67136775000005, -73.87629910499999)"
2038,40.692620549000026,-73.81663348799998,"(40.692620549000026, -73.81663348799998)"
2039,40.74325249000003,-73.91868448099996,"(40.74325249000003, -73.91868448099996)"
2040,40.74699999400008,-73.89003888899998,"(40.74699999400008, -73.89003888899998)"
2041,40.679739379000075,-73.93739801899994,"(40.679739379000075, -73.93739801899994)"
2042,40.74485862100005,-73.87353899499993,"(40.74485862100005, -73.87353899499993)"
2043,40.774396145000026,-73.81550930599997,"(40.774396145000026, -73.81550930599997)"
2044,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
2045,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2046,40.67341595700003,-73.93347088199994,"(40.67341595700003, -73.93347088199994)"
2047,40.803519275000035,-73.94233488699997,"(40.803519275000035, -73.94233488699997)"
2048,40.73432211100004,-73.93801788699994,"(40.73432211100004, -73.93801788699994)"
2049,40.66039395900003,-73.92341341899998,"(40.66039395900003, -73.92341341899998)"
2050,40.66153205000006,-73.75942726699996,"(40.66153205000006, -73.75942726699996)"
2051,40.66344768600004,-73.95847426899996,"(40.66344768600004, -73.95847426899996)"
2052,40.74347045500008,-74.00539300399998,"(40.74347045500008, -74.00539300399998)"
2053,40.72594435800004,-73.98506131299997,"(40.72594435800004, -73.98506131299997)"
2054,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
2055,40.697752173000026,-73.900661427,"(40.697752173000026, -73.900661427)"
2056,40.841091931000044,-73.86882397799997,"(40.841091931000044, -73.86882397799997)"
2057,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
2058,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
2059,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
2060,40.705312090000064,-73.79529351199994,"(40.705312090000064, -73.79529351199994)"
2061,40.592418432000045,-73.78899638899996,"(40.592418432000045, -73.78899638899996)"
2062,40.72107062200007,-73.99819765099994,"(40.72107062200007, -73.99819765099994)"
2063,40.877926728000034,-73.88237318399997,"(40.877926728000034, -73.88237318399997)"
2064,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2065,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2066,40.86358075100002,-73.92601384799997,"(40.86358075100002, -73.92601384799997)"
2067,40.675193595000046,-73.87342954799993,"(40.675193595000046, -73.87342954799993)"
2068,40.69952928300006,-73.98980968299998,"(40.69952928300006, -73.98980968299998)"
2069,40.679569085000026,-73.94820340899997,"(40.679569085000026, -73.94820340899997)"
2070,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2071,40.63701270000007,-74.18068725099994,"(40.63701270000007, -74.18068725099994)"
2072,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
2073,40.81729033800008,-73.93854034299993,"(40.81729033800008, -73.93854034299993)"
2074,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
2075,40.69399523200008,-73.94168313999995,"(40.69399523200008, -73.94168313999995)"
2076,40.88901609800007,-73.85641451099998,"(40.88901609800007, -73.85641451099998)"
2077,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2078,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
2079,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
2080,40.68928980600003,-73.92168907599995,"(40.68928980600003, -73.92168907599995)"
2081,40.78568234000005,-73.94450976899996,"(40.78568234000005, -73.94450976899996)"
2082,40.77598847900003,-73.91048100999996,"(40.77598847900003, -73.91048100999996)"
2083,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2084,40.67766519800006,-73.79445542799994,"(40.67766519800006, -73.79445542799994)"
2085,40.698435044000064,-73.83170296299994,"(40.698435044000064, -73.83170296299994)"
2086,40.73962414900007,-73.89220900499998,"(40.73962414900007, -73.89220900499998)"
2087,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
2088,40.81245320100004,-73.82696037199997,"(40.81245320100004, -73.82696037199997)"
2089,40.67952572000007,-73.89932215,"(40.67952572000007, -73.89932215)"
2090,40.867263716000025,-73.89685776699997,"(40.867263716000025, -73.89685776699997)"
2091,40.71474191400005,-73.96677506299993,"(40.71474191400005, -73.96677506299993)"
2092,40.86235854000005,-73.89641346699995,"(40.86235854000005, -73.89641346699995)"
2093,40.71064597100008,-73.75111252299997,"(40.71064597100008, -73.75111252299997)"
2094,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2095,40.84098498200007,-73.91600985799995,"(40.84098498200007, -73.91600985799995)"
2096,40.73715666900005,-73.98494693699998,"(40.73715666900005, -73.98494693699998)"
2097,40.668049978000056,-73.92058573299995,"(40.668049978000056, -73.92058573299995)"
2098,40.713645332000056,-73.98706245199998,"(40.713645332000056, -73.98706245199998)"
2099,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
2100,40.75999133100004,-73.96480325499994,"(40.75999133100004, -73.96480325499994)"
2101,40.67690878400003,-73.80947347299998,"(40.67690878400003, -73.80947347299998)"
2102,40.55439493700004,-74.16363676699996,"(40.55439493700004, -74.16363676699996)"
2103,40.86369817700007,-73.91706577199994,"(40.86369817700007, -73.91706577199994)"
2104,40.71065931100002,-73.98986569399995,"(40.71065931100002, -73.98986569399995)"
2105,40.75027833000007,-73.86291411199994,"(40.75027833000007, -73.86291411199994)"
2106,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2107,40.62280690000005,-74.02835139899997,"(40.62280690000005, -74.02835139899997)"
2108,40.705464206000045,-73.75512455499995,"(40.705464206000045, -73.75512455499995)"
2109,40.602194868000026,-73.74910400599998,"(40.602194868000026, -73.74910400599998)"
2110,40.838778865000045,-73.86470137399994,"(40.838778865000045, -73.86470137399994)"
2111,40.73779527800008,-73.93495103999999,"(40.73779527800008, -73.93495103999999)"
2112,40.86652284100006,-73.89404245199995,"(40.86652284100006, -73.89404245199995)"
2113,40.82061401100003,-73.94355210399993,"(40.82061401100003, -73.94355210399993)"
2114,40.69629559600002,-73.94792355299995,"(40.69629559600002, -73.94792355299995)"
2115,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2116,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
2117,40.618487954000045,-73.93960588699997,"(40.618487954000045, -73.93960588699997)"
2118,40.67496167600007,-73.97671611199996,"(40.67496167600007, -73.97671611199996)"
2119,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
2120,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
2121,40.74798569200004,-74.00089288399994,"(40.74798569200004, -74.00089288399994)"
2122,40.80802107700004,-73.94912573499995,"(40.80802107700004, -73.94912573499995)"
2123,40.72617587400004,-73.99836347499998,"(40.72617587400004, -73.99836347499998)"
