,latitude,longitude,location
1742,40.68563842900005,-73.91660214699994,"(40.68563842900005, -73.91660214699994)"
1743,40.690234555000075,-73.76220485399993,"(40.690234555000075, -73.76220485399993)"
1744,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
1745,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1746,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1747,40.76095601500003,-73.76477159799998,"(40.76095601500003, -73.76477159799998)"
1748,40.67313335400007,-73.78532348299996,"(40.67313335400007, -73.78532348299996)"
1749,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1750,40.70777977000005,-74.01296454999994,"(40.70777977000005, -74.01296454999994)"
1751,40.77307323000008,-73.82075890799997,"(40.77307323000008, -73.82075890799997)"
1752,40.83110926900008,-73.85715739399996,"(40.83110926900008, -73.85715739399996)"
1753,40.857454424000025,-73.84754276399997,"(40.857454424000025, -73.84754276399997)"
1754,40.800187236000056,-73.91201602399997,"(40.800187236000056, -73.91201602399997)"
1755,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
1756,40.73803038900007,-73.93823094899994,"(40.73803038900007, -73.93823094899994)"
1757,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1758,40.651465108000025,-73.95423641599997,"(40.651465108000025, -73.95423641599997)"
1759,40.68928980600003,-73.92168907599995,"(40.68928980600003, -73.92168907599995)"
1760,40.872616710000045,-73.86565941499998,"(40.872616710000045, -73.86565941499998)"
1761,40.68945317300006,-73.95512263199998,"(40.68945317300006, -73.95512263199998)"
1762,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
1763,40.82166422800003,-73.91885603399999,"(40.82166422800003, -73.91885603399999)"
1764,40.714074580000045,-73.95049964199995,"(40.714074580000045, -73.95049964199995)"
1765,40.83385193300006,-73.93849252099994,"(40.83385193300006, -73.93849252099994)"
1766,40.67617789600007,-73.95130287999996,"(40.67617789600007, -73.95130287999996)"
1767,40.690234555000075,-73.76220485399993,"(40.690234555000075, -73.76220485399993)"
1768,40.71957561700003,-73.94560376999993,"(40.71957561700003, -73.94560376999993)"
1769,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
1770,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
1771,40.80893116500005,-73.91843446099993,"(40.80893116500005, -73.91843446099993)"
1772,40.68475005400006,-73.86080611999995,"(40.68475005400006, -73.86080611999995)"
1773,40.82481617400003,-73.87924768599999,"(40.82481617400003, -73.87924768599999)"
1774,40.63811255100006,-74.00325504799997,"(40.63811255100006, -74.00325504799997)"
1775,40.80093037300003,-73.94109824099996,"(40.80093037300003, -73.94109824099996)"
1776,40.85280668000007,-73.88182840399996,"(40.85280668000007, -73.88182840399996)"
1777,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
1778,40.65050122600008,-73.89797849099993,"(40.65050122600008, -73.89797849099993)"
1779,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1780,40.73200533200002,-73.99021244199997,"(40.73200533200002, -73.99021244199997)"
1781,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
1782,40.700714909000055,-73.90865260899994,"(40.700714909000055, -73.90865260899994)"
1783,40.60733013200007,-73.97664245599998,"(40.60733013200007, -73.97664245599998)"
1784,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
1785,40.636166049000046,-74.01065912499998,"(40.636166049000046, -74.01065912499998)"
1786,40.81181176000007,-73.93832865099995,"(40.81181176000007, -73.93832865099995)"
1787,40.74134137300007,-73.97839260899997,"(40.74134137300007, -73.97839260899997)"
1788,40.71994332500003,-73.97875308399993,"(40.71994332500003, -73.97875308399993)"
1789,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1790,40.839578264000075,-73.88288912499998,"(40.839578264000075, -73.88288912499998)"
1791,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
1792,40.592821541000035,-73.97876472199994,"(40.592821541000035, -73.97876472199994)"
1793,40.757781504000036,-73.94337072599996,"(40.757781504000036, -73.94337072599996)"
1794,40.64166128400007,-73.87919357899995,"(40.64166128400007, -73.87919357899995)"
1795,40.81142203400003,-73.88471240199993,"(40.81142203400003, -73.88471240199993)"
1796,40.82125609900004,-73.95571661299994,"(40.82125609900004, -73.95571661299994)"
1797,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
1798,40.798455240000074,-73.94808201499995,"(40.798455240000074, -73.94808201499995)"
1799,40.66339256800006,-73.90328619099995,"(40.66339256800006, -73.90328619099995)"
1800,40.66895868000006,-73.93388987699996,"(40.66895868000006, -73.93388987699996)"
1801,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1802,40.832227424000045,-73.90637976999993,"(40.832227424000045, -73.90637976999993)"
1803,40.79608163200004,-73.94348622599993,"(40.79608163200004, -73.94348622599993)"
1804,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
1805,40.73755564100002,-74.000416424,"(40.73755564100002, -74.000416424)"
1806,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1807,40.85075489700006,-73.86781089799997,"(40.85075489700006, -73.86781089799997)"
1808,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
1809,40.68454358300004,-73.92938182699999,"(40.68454358300004, -73.92938182699999)"
1810,40.69128919500002,-73.98690812599993,"(40.69128919500002, -73.98690812599993)"
1811,40.70077095700003,-73.91744516899996,"(40.70077095700003, -73.91744516899996)"
1812,40.699459322000045,-73.82110107899997,"(40.699459322000045, -73.82110107899997)"
1813,40.80390523700004,-73.95203660799997,"(40.80390523700004, -73.95203660799997)"
1814,40.62289300700007,-74.02387019099997,"(40.62289300700007, -74.02387019099997)"
1815,40.86262173500006,-73.928599836,"(40.86262173500006, -73.928599836)"
1816,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
1817,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
1818,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1819,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
1820,40.70043540000006,-73.75884689199995,"(40.70043540000006, -73.75884689199995)"
1821,40.70078440000003,-73.91333013999997,"(40.70078440000003, -73.91333013999997)"
1822,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1823,40.80845559200003,-73.94499650999995,"(40.80845559200003, -73.94499650999995)"
1824,40.81401898000007,-73.94464871299994,"(40.81401898000007, -73.94464871299994)"
1825,40.57566209000004,-74.10454508699996,"(40.57566209000004, -74.10454508699996)"
1826,40.85872904200004,-73.90153804799998,"(40.85872904200004, -73.90153804799998)"
1827,40.760626741000074,-73.93609107899994,"(40.760626741000074, -73.93609107899994)"
1828,40.79585588600002,-73.94787095499998,"(40.79585588600002, -73.94787095499998)"
1829,40.844183612000045,-73.91745514299998,"(40.844183612000045, -73.91745514299998)"
1830,40.638344760000045,-73.91510470299994,"(40.638344760000045, -73.91510470299994)"
1831,40.815434035000074,-73.88668883099997,"(40.815434035000074, -73.88668883099997)"
1832,40.724699929000046,-73.97841604299998,"(40.724699929000046, -73.97841604299998)"
1833,40.610035502000066,-73.75358735299993,"(40.610035502000066, -73.75358735299993)"
1834,40.75394378900006,-73.85936937899999,"(40.75394378900006, -73.85936937899999)"
1835,40.76208146500005,-73.91868676299998,"(40.76208146500005, -73.91868676299998)"
1836,40.81930049500005,-73.87025429399995,"(40.81930049500005, -73.87025429399995)"
1837,40.81145051200008,-73.95210341999997,"(40.81145051200008, -73.95210341999997)"
1838,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
1839,40.799232486000044,-73.93305619799997,"(40.799232486000044, -73.93305619799997)"
1840,40.74876701400007,-73.98531965899997,"(40.74876701400007, -73.98531965899997)"
1841,40.75196982500006,-73.85455516899998,"(40.75196982500006, -73.85455516899998)"
1842,40.67711666100007,-73.78128362299998,"(40.67711666100007, -73.78128362299998)"
1843,40.66399002800006,-73.86669235099998,"(40.66399002800006, -73.86669235099998)"
1844,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
1845,40.847049551000055,-73.93539721299999,"(40.847049551000055, -73.93539721299999)"
1846,40.664515169000026,-73.90658992299996,"(40.664515169000026, -73.90658992299996)"
1847,40.76500555400003,-73.99156133399998,"(40.76500555400003, -73.99156133399998)"
1848,40.85579558300003,-73.90557300699999,"(40.85579558300003, -73.90557300699999)"
1849,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
1850,40.750489473000066,-73.87733961099997,"(40.750489473000066, -73.87733961099997)"
1851,40.65749870900004,-73.89306613599996,"(40.65749870900004, -73.89306613599996)"
1852,40.76453553900007,-73.97072838799994,"(40.76453553900007, -73.97072838799994)"
1853,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
1854,40.668983739000055,-73.90667378399996,"(40.668983739000055, -73.90667378399996)"
1855,40.818413984000074,-73.90727713099994,"(40.818413984000074, -73.90727713099994)"
1856,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
1857,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
1858,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
1859,40.64038308300008,-73.89701388199995,"(40.64038308300008, -73.89701388199995)"
1860,40.81159538100008,-73.95757625299996,"(40.81159538100008, -73.95757625299996)"
1861,40.74003128600003,-74.00529168499997,"(40.74003128600003, -74.00529168499997)"
1862,40.846989122000025,-73.91064931499993,"(40.846989122000025, -73.91064931499993)"
1863,40.68801550000006,-73.90946688899999,"(40.68801550000006, -73.90946688899999)"
1864,40.80724069600007,-73.93630640599997,"(40.80724069600007, -73.93630640599997)"
1865,40.88974910400003,-73.84590626299997,"(40.88974910400003, -73.84590626299997)"
1866,40.833451885000045,-73.88004509399997,"(40.833451885000045, -73.88004509399997)"
1867,40.74783451300004,-73.87660464499999,"(40.74783451300004, -73.87660464499999)"
1868,40.82176709000004,-73.95015217299994,"(40.82176709000004, -73.95015217299994)"
1869,40.843336333000025,-73.90769417099993,"(40.843336333000025, -73.90769417099993)"
1870,40.590757807000045,-73.96837418199993,"(40.590757807000045, -73.96837418199993)"
1871,40.848128350000025,-73.93088528799996,"(40.848128350000025, -73.93088528799996)"
1872,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
1873,40.85136289100007,-73.93305072399994,"(40.85136289100007, -73.93305072399994)"
1874,40.63902386000007,-73.99872232199994,"(40.63902386000007, -73.99872232199994)"
1875,40.82097631000005,-73.89023098499997,"(40.82097631000005, -73.89023098499997)"
1876,40.69590304600007,-73.91929037599994,"(40.69590304600007, -73.91929037599994)"
1877,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
1878,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
1879,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
1880,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
1881,40.73360453300006,-73.98198895699994,"(40.73360453300006, -73.98198895699994)"
1882,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
1883,40.71172571500005,-73.79021666399994,"(40.71172571500005, -73.79021666399994)"
1884,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
1885,40.74155324000003,-73.70296861799993,"(40.74155324000003, -73.70296861799993)"
1886,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
1887,40.75002315600005,-73.86531473199994,"(40.75002315600005, -73.86531473199994)"
1888,40.74131304000008,-74.00620839299995,"(40.74131304000008, -74.00620839299995)"
1889,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1890,40.87259540700006,-73.88127617499998,"(40.87259540700006, -73.88127617499998)"
1891,40.67617789600007,-73.95130287999996,"(40.67617789600007, -73.95130287999996)"
1892,40.67937635100003,-73.93132697099996,"(40.67937635100003, -73.93132697099996)"
1893,40.57201986800004,-74.094903404,"(40.57201986800004, -74.094903404)"
1894,40.592418432000045,-73.78899638899996,"(40.592418432000045, -73.78899638899996)"
1895,40.75672871200004,-73.91421387499997,"(40.75672871200004, -73.91421387499997)"
1896,40.81142203400003,-73.88471240199993,"(40.81142203400003, -73.88471240199993)"
1897,40.80564768200002,-73.93439347599997,"(40.80564768200002, -73.93439347599997)"
1898,40.721461728000065,-73.84397926999998,"(40.721461728000065, -73.84397926999998)"
1899,40.82960971700004,-73.94620760599996,"(40.82960971700004, -73.94620760599996)"
1900,40.71967628600004,-74.00165729799994,"(40.71967628600004, -74.00165729799994)"
1901,40.84283850100008,-73.93921789399997,"(40.84283850100008, -73.93921789399997)"
1902,40.59309317300006,-74.160332554,"(40.59309317300006, -74.160332554)"
1903,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
1904,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1905,40.66899957600003,-73.99640027199997,"(40.66899957600003, -73.99640027199997)"
1906,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
1907,40.89235092600006,-73.85643985999997,"(40.89235092600006, -73.85643985999997)"
1908,40.67356765200003,-73.80738488799993,"(40.67356765200003, -73.80738488799993)"
1909,40.83023070300004,-73.94768503099993,"(40.83023070300004, -73.94768503099993)"
1910,40.604043967000045,-73.75248586599997,"(40.604043967000045, -73.75248586599997)"
1911,40.59711673800007,-73.79461335799994,"(40.59711673800007, -73.79461335799994)"
1912,40.81656871100006,-73.89662925,"(40.81656871100006, -73.89662925)"
1913,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
1914,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1915,40.68631302600004,-73.793909548,"(40.68631302600004, -73.793909548)"
1916,40.670366460000025,-73.91284696199995,"(40.670366460000025, -73.91284696199995)"
1917,40.57817567600006,-74.16952683799997,"(40.57817567600006, -74.16952683799997)"
1918,40.73322133200002,-73.99111432599993,"(40.73322133200002, -73.99111432599993)"
1919,40.779410392000045,-73.97548443399995,"(40.779410392000045, -73.97548443399995)"
1920,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
1921,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1922,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
1923,40.73469350700003,-73.81056394999997,"(40.73469350700003, -73.81056394999997)"
1924,40.80326882400004,-73.94661899399993,"(40.80326882400004, -73.94661899399993)"
1925,40.810351863000044,-73.92494232599995,"(40.810351863000044, -73.92494232599995)"
1926,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
1927,40.83663035500007,-73.88553604799995,"(40.83663035500007, -73.88553604799995)"
1928,40.74849193600004,-73.86099053799995,"(40.74849193600004, -73.86099053799995)"
1929,40.69240464800004,-73.92944562199995,"(40.69240464800004, -73.92944562199995)"
1930,40.68674841800004,-73.94604160299998,"(40.68674841800004, -73.94604160299998)"
1931,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1932,40.74959957300007,-74.00278770399994,"(40.74959957300007, -74.00278770399994)"
1933,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
1934,40.86584119200006,-73.89599949699993,"(40.86584119200006, -73.89599949699993)"
1935,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
1936,40.844156600000076,-73.90060544899995,"(40.844156600000076, -73.90060544899995)"
1937,40.69449438100002,-73.981736271,"(40.69449438100002, -73.981736271)"
1938,40.760336849000055,-73.99310688499997,"(40.760336849000055, -73.99310688499997)"
1939,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
1940,40.83836956700002,-73.91271000499995,"(40.83836956700002, -73.91271000499995)"
1941,40.70923617900007,-73.95905892799993,"(40.70923617900007, -73.95905892799993)"
1942,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
1943,40.68921030400003,-73.78280530099995,"(40.68921030400003, -73.78280530099995)"
1944,40.66597743500005,-73.92860125799997,"(40.66597743500005, -73.92860125799997)"
1945,40.69757694300005,-73.72874070999995,"(40.69757694300005, -73.72874070999995)"
1946,40.698373649000075,-73.94269991199997,"(40.698373649000075, -73.94269991199997)"
1947,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
1948,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
1949,40.67775613800006,-73.95129091199995,"(40.67775613800006, -73.95129091199995)"
1950,40.623188378000066,-74.14923769499995,"(40.623188378000066, -74.14923769499995)"
1951,40.60773471400006,-74.14089814999993,"(40.60773471400006, -74.14089814999993)"
1952,40.75416455100003,-73.94465152299993,"(40.75416455100003, -73.94465152299993)"
1953,40.85257211400005,-73.88328194099995,"(40.85257211400005, -73.88328194099995)"
1954,40.59035429500005,-73.95237721099994,"(40.59035429500005, -73.95237721099994)"
1955,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1956,40.84009408900005,-73.91383171199995,"(40.84009408900005, -73.91383171199995)"
1957,40.67694272500006,-73.92010646699998,"(40.67694272500006, -73.92010646699998)"
1958,40.75461336400008,-73.98561795299997,"(40.75461336400008, -73.98561795299997)"
1959,40.62669806400004,-74.04066276799993,"(40.62669806400004, -74.04066276799993)"
1960,40.807407416000046,-73.94564758499997,"(40.807407416000046, -73.94564758499997)"
1961,40.74986652900003,-73.97819495,"(40.74986652900003, -73.97819495)"
1962,40.66649440000003,-73.92162211599998,"(40.66649440000003, -73.92162211599998)"
1963,40.81531402900004,-73.943701107,"(40.81531402900004, -73.943701107)"
1964,40.83015118700007,-73.89238395399997,"(40.83015118700007, -73.89238395399997)"
1965,40.83258203100007,-73.91051688999994,"(40.83258203100007, -73.91051688999994)"
1966,40.721461728000065,-73.84397926999998,"(40.721461728000065, -73.84397926999998)"
1967,40.757264814000045,-73.98582312399996,"(40.757264814000045, -73.98582312399996)"
1968,40.63881218400008,-74.08747142299995,"(40.63881218400008, -74.08747142299995)"
1969,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
1970,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1971,40.68951881300006,-73.94804062699995,"(40.68951881300006, -73.94804062699995)"
1972,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
1973,40.79136927100007,-73.94418722599994,"(40.79136927100007, -73.94418722599994)"
1974,40.731382689000036,-74.00027927499997,"(40.731382689000036, -74.00027927499997)"
1975,40.83021160200008,-73.91182094199996,"(40.83021160200008, -73.91182094199996)"
1976,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
1977,40.87273052500007,-73.88737944399996,"(40.87273052500007, -73.88737944399996)"
1978,40.76796911300004,-73.80294937499998,"(40.76796911300004, -73.80294937499998)"
1979,40.67081759000007,-73.93511008699994,"(40.67081759000007, -73.93511008699994)"
1980,40.64581598600006,-74.01678665699995,"(40.64581598600006, -74.01678665699995)"
1981,40.81063094600006,-73.92786448199998,"(40.81063094600006, -73.92786448199998)"
1982,40.81595937700007,-73.95727361499998,"(40.81595937700007, -73.95727361499998)"
1983,40.63594390100008,-74.07584801199994,"(40.63594390100008, -74.07584801199994)"
1984,40.82042804100007,-73.89388461399994,"(40.82042804100007, -73.89388461399994)"
1985,40.84312080600006,-73.90591266299998,"(40.84312080600006, -73.90591266299998)"
1986,40.621374040000035,-73.98617257899997,"(40.621374040000035, -73.98617257899997)"
1987,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
1988,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
1989,40.63521093400004,-74.00985911699998,"(40.63521093400004, -74.00985911699998)"
1990,40.80985878300004,-73.93562476799997,"(40.80985878300004, -73.93562476799997)"
1991,40.820813371000035,-73.90790244999994,"(40.820813371000035, -73.90790244999994)"
1992,40.884657781000044,-73.82661331399999,"(40.884657781000044, -73.82661331399999)"
1993,40.83057893000005,-73.85231639499993,"(40.83057893000005, -73.85231639499993)"
1994,40.82494145800007,-73.87832247299998,"(40.82494145800007, -73.87832247299998)"
1995,40.676715666000064,-73.97710485899995,"(40.676715666000064, -73.97710485899995)"
1996,40.85077164000006,-73.89178309599998,"(40.85077164000006, -73.89178309599998)"
1997,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1998,40.63363292200007,-74.00646138099995,"(40.63363292200007, -74.00646138099995)"
1999,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2000,40.80385326600003,-73.91443127399998,"(40.80385326600003, -73.91443127399998)"
2001,40.750204204000056,-73.93982574199998,"(40.750204204000056, -73.93982574199998)"
2002,40.82898501200003,-73.94859659799994,"(40.82898501200003, -73.94859659799994)"
2003,40.60220735600007,-73.98812477999998,"(40.60220735600007, -73.98812477999998)"
2004,40.717458477000044,-74.00353308899997,"(40.717458477000044, -74.00353308899997)"
2005,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2006,40.71708575300004,-73.81903723899995,"(40.71708575300004, -73.81903723899995)"
2007,40.652804143000026,-73.94687632899996,"(40.652804143000026, -73.94687632899996)"
2008,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
2009,40.582456169000075,-73.95592174699993,"(40.582456169000075, -73.95592174699993)"
2010,40.85412484200003,-73.89090285699997,"(40.85412484200003, -73.89090285699997)"
2011,40.78864205700007,-73.94079132099995,"(40.78864205700007, -73.94079132099995)"
2012,40.66487273900003,-73.90416355699995,"(40.66487273900003, -73.90416355699995)"
2013,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2014,40.84455407600007,-73.93444907799993,"(40.84455407600007, -73.93444907799993)"
2015,40.836617284000056,-73.94122565699998,"(40.836617284000056, -73.94122565699998)"
2016,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
2017,40.73656008500007,-73.97877304499998,"(40.73656008500007, -73.97877304499998)"
2018,40.80841774600003,-73.95247405999999,"(40.80841774600003, -73.95247405999999)"
2019,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
2020,40.62991922600002,-74.00640337899993,"(40.62991922600002, -74.00640337899993)"
2021,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2022,40.857423250000075,-73.90234612399996,"(40.857423250000075, -73.90234612399996)"
2023,40.846020053000075,-73.88837886,"(40.846020053000075, -73.88837886)"
2024,40.671634710000035,-73.87442765599997,"(40.671634710000035, -73.87442765599997)"
2025,40.83739247600005,-73.91645167499998,"(40.83739247600005, -73.91645167499998)"
2026,40.76568410900006,-73.976236757,"(40.76568410900006, -73.976236757)"
2027,40.757781504000036,-73.94337072599996,"(40.757781504000036, -73.94337072599996)"
2028,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2029,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2030,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2031,40.694963365000035,-73.78280819699995,"(40.694963365000035, -73.78280819699995)"
2032,40.67966381400004,-73.88555669299996,"(40.67966381400004, -73.88555669299996)"
2033,40.77630457400005,-73.98213988499998,"(40.77630457400005, -73.98213988499998)"
2034,40.53738012000008,-74.15753660699994,"(40.53738012000008, -74.15753660699994)"
2035,40.69612773800003,-73.93617093399996,"(40.69612773800003, -73.93617093399996)"
2036,40.867902134000076,-73.89563833299998,"(40.867902134000076, -73.89563833299998)"
2037,40.67275132200007,-73.89899350699994,"(40.67275132200007, -73.89899350699994)"
2038,40.81068431800003,-73.91741360199995,"(40.81068431800003, -73.91741360199995)"
2039,40.81620584400008,-73.89600119299998,"(40.81620584400008, -73.89600119299998)"
2040,40.572857425000045,-73.990584916,"(40.572857425000045, -73.990584916)"
2041,40.87285275100004,-73.85218634699999,"(40.87285275100004, -73.85218634699999)"
2042,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
2043,40.74726625700004,-73.99149139999997,"(40.74726625700004, -73.99149139999997)"
2044,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2045,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
2046,40.67682301900004,-73.74528653899995,"(40.67682301900004, -73.74528653899995)"
2047,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
2048,40.86402732400006,-73.89340651099997,"(40.86402732400006, -73.89340651099997)"
2049,40.81154320400003,-73.94457490799994,"(40.81154320400003, -73.94457490799994)"
2050,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
2051,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
2052,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2053,40.83442051200007,-73.94475099399993,"(40.83442051200007, -73.94475099399993)"
2054,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2055,40.85272869200002,-73.93124559699999,"(40.85272869200002, -73.93124559699999)"
2056,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
2057,40.633965370000055,-73.96494537899997,"(40.633965370000055, -73.96494537899997)"
2058,40.836616288000066,-73.93930308499995,"(40.836616288000066, -73.93930308499995)"
2059,40.73972433900008,-73.97647696499997,"(40.73972433900008, -73.97647696499997)"
2060,40.69932415700004,-73.83157088799999,"(40.69932415700004, -73.83157088799999)"
2061,40.601200405000036,-73.95590577199994,"(40.601200405000036, -73.95590577199994)"
2062,40.83487472600007,-73.91163045999998,"(40.83487472600007, -73.91163045999998)"
2063,40.72439718800007,-73.97442233699996,"(40.72439718800007, -73.97442233699996)"
2064,40.64210302800007,-73.94863966699995,"(40.64210302800007, -73.94863966699995)"
2065,40.705467835000036,-73.79489628999994,"(40.705467835000036, -73.79489628999994)"
2066,40.689436442000044,-73.94222440299995,"(40.689436442000044, -73.94222440299995)"
2067,40.67034951000005,-73.98872547499997,"(40.67034951000005, -73.98872547499997)"
2068,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
2069,40.833781835000025,-73.92657819899993,"(40.833781835000025, -73.92657819899993)"
2070,40.69055138200008,-73.82391598299995,"(40.69055138200008, -73.82391598299995)"
2071,40.80323767900006,-73.94459988399994,"(40.80323767900006, -73.94459988399994)"
2072,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
2073,40.58953340100004,-73.97948226399996,"(40.58953340100004, -73.97948226399996)"
2074,40.68584579600008,-73.82684902099999,"(40.68584579600008, -73.82684902099999)"
2075,40.65564202300004,-73.95986308399995,"(40.65564202300004, -73.95986308399995)"
2076,40.86441396700008,-73.82191548999998,"(40.86441396700008, -73.82191548999998)"
2077,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
2078,40.66895868000006,-73.93388987699996,"(40.66895868000006, -73.93388987699996)"
2079,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
2080,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
2081,40.81335496400004,-73.925516954,"(40.81335496400004, -73.925516954)"
2082,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
2083,40.667297692000034,-73.90916337699997,"(40.667297692000034, -73.90916337699997)"
