,latitude,longitude,location
5599,40.6558261,-73.97694917,"(40.6558261, -73.97694917)"
5600,40.80269087,-73.93763129,"(40.80269087, -73.93763129)"
5601,40.76118455,-73.77110977,"(40.76118455, -73.77110977)"
5602,40.65393085,-73.97524708,"(40.65393085, -73.97524708)"
5603,40.5948522,-73.79687319,"(40.5948522, -73.79687319)"
5604,40.89834461,-73.85892612,"(40.89834461, -73.85892612)"
5605,40.75836686,-73.88689025,"(40.75836686, -73.88689025)"
5606,40.73261821,-73.74358599,"(40.73261821, -73.74358599)"
5607,40.57727223,-74.11439369,"(40.57727223, -74.11439369)"
5608,40.83793812,-73.94386147,"(40.83793812, -73.94386147)"
5609,40.72931523,-73.82489172,"(40.72931523, -73.82489172)"
5610,40.58926677,-73.99217607,"(40.58926677, -73.99217607)"
5611,40.76839022,-73.76587749,"(40.76839022, -73.76587749)"
5612,40.81306086,-73.93473658,"(40.81306086, -73.93473658)"
5613,40.76834435,-73.82953978,"(40.76834435, -73.82953978)"
5614,40.65750656,-73.83361181,"(40.65750656, -73.83361181)"
5615,40.65829723,-73.97766858,"(40.65829723, -73.97766858)"
5616,40.65766339,-73.97635525,"(40.65766339, -73.97635525)"
5617,40.83351732,-73.8924478,"(40.83351732, -73.8924478)"
5618,40.58439706,-73.97200093,"(40.58439706, -73.97200093)"
5619,40.63762762,-73.97719448,"(40.63762762, -73.97719448)"
5620,40.66415762,-73.98064136,"(40.66415762, -73.98064136)"
5621,40.7185569,-73.85382623,"(40.7185569, -73.85382623)"
5622,40.84692126,-73.93860273,"(40.84692126, -73.93860273)"
5623,40.76849878,-73.7668792,"(40.76849878, -73.7668792)"
5624,40.77555545,-73.77908909,"(40.77555545, -73.77908909)"
5625,40.71705463,-73.94303099,"(40.71705463, -73.94303099)"
5626,40.54604939,-74.21080624,"(40.54604939, -74.21080624)"
5627,40.74547145,-73.75516049,"(40.74547145, -73.75516049)"
5628,40.84111482,-73.82872767,"(40.84111482, -73.82872767)"
5629,40.89995847,-73.84540725,"(40.89995847, -73.84540725)"
5630,40.75019418,-73.71687645,"(40.75019418, -73.71687645)"
5631,40.60144174,-73.93226378,"(40.60144174, -73.93226378)"
5632,40.60124938,-73.93204581,"(40.60124938, -73.93204581)"
5633,40.71975728,-73.85614924,"(40.71975728, -73.85614924)"
5634,40.72292722,-73.94210072,"(40.72292722, -73.94210072)"
5635,40.72186267,-73.85361667,"(40.72186267, -73.85361667)"
5636,40.69092278,-73.98214628,"(40.69092278, -73.98214628)"
5637,40.74737989,-73.91790508,"(40.74737989, -73.91790508)"
5638,40.58994615,-73.94369796,"(40.58994615, -73.94369796)"
5639,40.65837568,-73.97783114,"(40.65837568, -73.97783114)"
5640,40.65793079,-73.97690932,"(40.65793079, -73.97690932)"
5641,40.72242396,-73.8413145,"(40.72242396, -73.8413145)"
5642,40.58575567,-73.93417601,"(40.58575567, -73.93417601)"
5643,40.55213947,-74.21342069,"(40.55213947, -74.21342069)"
5644,40.77155081,-73.96094278,"(40.77155081, -73.96094278)"
5645,40.68619447,-73.98488293,"(40.68619447, -73.98488293)"
5646,40.63447811,-73.9698614,"(40.63447811, -73.9698614)"
5647,40.65802924,-73.97711329,"(40.65802924, -73.97711329)"
5648,40.73100333,-73.73218594,"(40.73100333, -73.73218594)"
5649,40.75759855,-73.88757094,"(40.75759855, -73.88757094)"
5650,40.63050952,-73.90280042,"(40.63050952, -73.90280042)"
5651,40.8010907,-73.93940251,"(40.8010907, -73.93940251)"
5652,40.7683931,-73.95940176,"(40.7683931, -73.95940176)"
5653,40.74761902,-73.91976089,"(40.74761902, -73.91976089)"
5654,40.76629912,-73.79367299,"(40.76629912, -73.79367299)"
5655,40.71021757,-73.90138129,"(40.71021757, -73.90138129)"
5656,40.56380206,-74.14833138,"(40.56380206, -74.14833138)"
5657,40.631659,-73.89731498,"(40.631659, -73.89731498)"
5658,40.73388018,-73.77440038,"(40.73388018, -73.77440038)"
5659,40.73444536,-73.77466732,"(40.73444536, -73.77466732)"
5660,40.66972652,-73.95294057,"(40.66972652, -73.95294057)"
5661,40.64900659,-73.9784074,"(40.64900659, -73.9784074)"
5662,40.56313778,-74.14061481,"(40.56313778, -74.14061481)"
5663,40.74100659,-73.97843096,"(40.74100659, -73.97843096)"
5664,40.54679605,-74.1980511,"(40.54679605, -74.1980511)"
5665,40.58730531,-73.94634814,"(40.58730531, -73.94634814)"
5666,40.5485815,-74.2166664,"(40.5485815, -74.2166664)"
5667,40.87285162,-73.88284858,"(40.87285162, -73.88284858)"
5668,40.6263243,-73.96831827,"(40.6263243, -73.96831827)"
5669,40.52591801,-74.21805138,"(40.52591801, -74.21805138)"
5670,40.73792596,-73.72527273,"(40.73792596, -73.72527273)"
5671,40.75496477,-73.91737533,"(40.75496477, -73.91737533)"
5672,40.77238849,-73.83392806,"(40.77238849, -73.83392806)"
5673,40.67163883,-73.97403027,"(40.67163883, -73.97403027)"
5674,40.65045932,-73.97846069,"(40.65045932, -73.97846069)"
5675,40.58553943,-73.96877156,"(40.58553943, -73.96877156)"
5676,40.65473845,-73.8341628,"(40.65473845, -73.8341628)"
5677,40.63172273,-73.89721587,"(40.63172273, -73.89721587)"
5678,40.75654903,-73.87462585,"(40.75654903, -73.87462585)"
5679,40.59968229,-73.93260497,"(40.59968229, -73.93260497)"
5680,40.83265822,-73.86561088,"(40.83265822, -73.86561088)"
5681,40.90388429,-73.84535624,"(40.90388429, -73.84535624)"
5682,40.63711238,-73.96830823,"(40.63711238, -73.96830823)"
5683,40.6016322,-73.93477754,"(40.6016322, -73.93477754)"
5684,40.84697845,-73.9388864,"(40.84697845, -73.9388864)"
5685,40.85741979,-73.84998097,"(40.85741979, -73.84998097)"
5686,40.71731394,-73.94307328,"(40.71731394, -73.94307328)"
5687,40.72973989,-73.73693195,"(40.72973989, -73.73693195)"
5688,40.72966196,-73.73696213,"(40.72966196, -73.73696213)"
5689,40.6516036,-73.97003662,"(40.6516036, -73.97003662)"
5690,40.54810211,-74.21930853,"(40.54810211, -74.21930853)"
5691,40.73326,-73.87481664,"(40.73326, -73.87481664)"
5692,40.78918015,-73.9429534,"(40.78918015, -73.9429534)"
5693,40.70846954,-73.94852454,"(40.70846954, -73.94852454)"
5694,40.7981014,-73.91024243,"(40.7981014, -73.91024243)"
5695,40.59713354,-73.79648788,"(40.59713354, -73.79648788)"
5696,40.68240684,-74.00119571,"(40.68240684, -74.00119571)"
5697,40.76654682,-73.7712436,"(40.76654682, -73.7712436)"
5698,40.54739424,-74.18516136,"(40.54739424, -74.18516136)"
5699,40.5987567,-73.79664932,"(40.5987567, -73.79664932)"
5700,40.72062961,-73.85238014,"(40.72062961, -73.85238014)"
5701,40.72435377,-73.8168,"(40.72435377, -73.8168)"
5702,40.74398491,-73.97813783,"(40.74398491, -73.97813783)"
5703,40.7886408,-73.97815412,"(40.7886408, -73.97815412)"
5704,40.6212796,-73.92919587,"(40.6212796, -73.92919587)"
5705,40.76826888,-73.97022921,"(40.76826888, -73.97022921)"
5706,40.69064453,-73.98200584,"(40.69064453, -73.98200584)"
5707,40.58959678,-73.94363187,"(40.58959678, -73.94363187)"
5708,40.66210963,-73.98567947,"(40.66210963, -73.98567947)"
5709,40.65807625,-73.9772107,"(40.65807625, -73.9772107)"
5710,40.90289793,-73.84483364,"(40.90289793, -73.84483364)"
5711,40.75973428,-73.78348603,"(40.75973428, -73.78348603)"
5712,40.72626432,-74.00580432,"(40.72626432, -74.00580432)"
5713,40.74756556,-73.91977158,"(40.74756556, -73.91977158)"
5714,40.72239223,-73.84142099,"(40.72239223, -73.84142099)"
5715,40.85379889,-73.85738942,"(40.85379889, -73.85738942)"
5716,40.77161891,-73.9611053,"(40.77161891, -73.9611053)"
5717,40.67813823,-73.99248755,"(40.67813823, -73.99248755)"
5718,40.72200728,-73.94179504,"(40.72200728, -73.94179504)"
5719,40.60135948,-73.93338932,"(40.60135948, -73.93338932)"
5720,40.74720222,-73.91984426,"(40.74720222, -73.91984426)"
5721,40.76484458,-73.79387211,"(40.76484458, -73.79387211)"
5722,40.76616099,-73.7936919,"(40.76616099, -73.7936919)"
5723,40.84121865,-73.93625003,"(40.84121865, -73.93625003)"
5724,40.65086136,-73.97875662,"(40.65086136, -73.97875662)"
5725,40.63641993,-73.96783547,"(40.63641993, -73.96783547)"
5726,40.63266045,-73.97530866,"(40.63266045, -73.97530866)"
5727,40.65883824,-73.98313143,"(40.65883824, -73.98313143)"
5728,40.58023875,-73.85238069,"(40.58023875, -73.85238069)"
5729,40.85871046,-73.90581777,"(40.85871046, -73.90581777)"
5730,40.68337431,-73.97970032,"(40.68337431, -73.97970032)"
5731,40.89581238,-73.84316179,"(40.89581238, -73.84316179)"
5732,40.75760528,-73.89243612,"(40.75760528, -73.89243612)"
5733,40.74727901,-73.9198289,"(40.74727901, -73.9198289)"
5734,40.67546871,-74.01738021,"(40.67546871, -74.01738021)"
5735,40.85738916,-73.85034239,"(40.85738916, -73.85034239)"
5736,40.85741233,-73.85006899,"(40.85741233, -73.85006899)"
5737,40.74330395,-73.90820652,"(40.74330395, -73.90820652)"
5738,40.67918603,-74.01435515,"(40.67918603, -74.01435515)"
5739,40.70963852,-73.84735032,"(40.70963852, -73.84735032)"
5740,40.72848882,-74.00876147,"(40.72848882, -74.00876147)"
5741,40.81207219,-73.92876176,"(40.81207219, -73.92876176)"
5742,40.65298424,-73.83431466,"(40.65298424, -73.83431466)"
5743,40.7722972,-73.98056407,"(40.7722972, -73.98056407)"
5744,40.89880396,-73.84836952,"(40.89880396, -73.84836952)"
5745,40.65905235,-73.98348806,"(40.65905235, -73.98348806)"
5746,40.78487425,-73.98219869,"(40.78487425, -73.98219869)"
5747,40.54541779,-74.21054845,"(40.54541779, -74.21054845)"
5748,40.63295071,-73.97266774,"(40.63295071, -73.97266774)"
5749,40.90033502,-73.8455519,"(40.90033502, -73.8455519)"
5750,40.72917135,-73.85726477,"(40.72917135, -73.85726477)"
5751,40.72332456,-73.84603733,"(40.72332456, -73.84603733)"
5752,40.82688913,-73.93575442,"(40.82688913, -73.93575442)"
5753,40.71869906,-73.85623849,"(40.71869906, -73.85623849)"
5754,40.89505359,-73.84156226,"(40.89505359, -73.84156226)"
5755,40.69063306,-73.84324889,"(40.69063306, -73.84324889)"
5756,40.62441459,-73.96414296,"(40.62441459, -73.96414296)"
5757,40.76836121,-73.78265012,"(40.76836121, -73.78265012)"
5758,40.76925813,-73.78310774,"(40.76925813, -73.78310774)"
5759,40.6861993,-73.9992411,"(40.6861993, -73.9992411)"
5760,40.72549261,-73.8151916,"(40.72549261, -73.8151916)"
5761,40.78813374,-73.98005187,"(40.78813374, -73.98005187)"
5762,40.71937863,-73.85607678,"(40.71937863, -73.85607678)"
5763,40.72779278,-73.72974721,"(40.72779278, -73.72974721)"
5764,40.72165258,-73.94447869,"(40.72165258, -73.94447869)"
5765,40.66923991,-73.94770056,"(40.66923991, -73.94770056)"
5766,40.67130336,-73.97333643,"(40.67130336, -73.97333643)"
5767,40.67822562,-73.99266834,"(40.67822562, -73.99266834)"
5768,40.57935893,-73.85285792,"(40.57935893, -73.85285792)"
5769,40.64358778,-73.96990892,"(40.64358778, -73.96990892)"
5770,40.74735309,-73.91981408,"(40.74735309, -73.91981408)"
5771,40.76582028,-73.79373854,"(40.76582028, -73.79373854)"
5772,40.7341328,-73.7745197,"(40.7341328, -73.7745197)"
5773,40.73419583,-73.77454947,"(40.73419583, -73.77454947)"
5774,40.73129652,-73.77416693,"(40.73129652, -73.77416693)"
5775,40.74336015,-73.978293,"(40.74336015, -73.978293)"
5776,40.58052488,-74.10300369,"(40.58052488, -74.10300369)"
5777,40.86341858,-73.92888137,"(40.86341858, -73.92888137)"
5778,40.86345548,-73.92878038,"(40.86345548, -73.92878038)"
5779,40.68336945,-73.98587113,"(40.68336945, -73.98587113)"
5780,40.65761708,-74.00797211,"(40.65761708, -74.00797211)"
5781,40.62955003,-73.9017321,"(40.62955003, -73.9017321)"
5782,40.73584479,-73.8655327,"(40.73584479, -73.8655327)"
5783,40.89607359,-73.8459033,"(40.89607359, -73.8459033)"
5784,40.59375236,-73.98984598,"(40.59375236, -73.98984598)"
5785,40.59358112,-73.98956135,"(40.59358112, -73.98956135)"
5786,40.6377013,-73.97437093,"(40.6377013, -73.97437093)"
5787,40.67771394,-73.99160977,"(40.67771394, -73.99160977)"
5788,40.76671736,-73.79361573,"(40.76671736, -73.79361573)"
5789,40.76480131,-73.79468396,"(40.76480131, -73.79468396)"
5790,40.63159527,-73.8974141,"(40.63159527, -73.8974141)"
5791,40.75652145,-73.87489193,"(40.75652145, -73.87489193)"
5792,40.64604994,-74.07862436,"(40.64604994, -74.07862436)"
5793,40.67483919,-74.01636355,"(40.67483919, -74.01636355)"
5794,40.77232327,-73.83390119,"(40.77232327, -73.83390119)"
5795,40.85208515,-73.89013877,"(40.85208515, -73.89013877)"
5796,40.73259281,-73.77564,"(40.73259281, -73.77564)"
5797,40.73240224,-73.73450959,"(40.73240224, -73.73450959)"
5798,40.67897463,-73.9942327,"(40.67897463, -73.9942327)"
5799,40.73457395,-73.77386051,"(40.73457395, -73.77386051)"
5800,40.72413831,-73.81752212,"(40.72413831, -73.81752212)"
5801,40.63061438,-73.90018394,"(40.63061438, -73.90018394)"
5802,40.90239948,-73.84254717,"(40.90239948, -73.84254717)"
5803,40.58891963,-73.99102385,"(40.58891963, -73.99102385)"
5804,40.68479536,-73.98632712,"(40.68479536, -73.98632712)"
5805,40.74682845,-73.91801933,"(40.74682845, -73.91801933)"
5806,40.74829551,-73.91772021,"(40.74829551, -73.91772021)"
5807,40.76108109,-73.7837735,"(40.76108109, -73.7837735)"
5808,40.55389364,-74.14968778,"(40.55389364, -74.14968778)"
5809,40.72755768,-73.8823167,"(40.72755768, -73.8823167)"
5810,40.72327904,-73.94155676,"(40.72327904, -73.94155676)"
5811,40.77851981,-73.95723984,"(40.77851981, -73.95723984)"
5812,40.64865001,-73.97311327,"(40.64865001, -73.97311327)"
5813,40.72962893,-74.00388717,"(40.72962893, -74.00388717)"
5814,40.73468946,-73.86704653,"(40.73468946, -73.86704653)"
5815,40.68589513,-73.98244816,"(40.68589513, -73.98244816)"
5816,40.75011113,-73.71674855,"(40.75011113, -73.71674855)"
5817,40.60172716,-73.9325872,"(40.60172716, -73.9325872)"
5818,40.72041631,-73.85265277,"(40.72041631, -73.85265277)"
5819,40.77596278,-73.84725461,"(40.77596278, -73.84725461)"
5820,40.7777878,-73.95549333,"(40.7777878, -73.95549333)"
5821,40.76819969,-73.78356968,"(40.76819969, -73.78356968)"
5822,40.63180694,-73.89735611,"(40.63180694, -73.89735611)"
5823,40.65255359,-73.97850265,"(40.65255359, -73.97850265)"
5824,40.68056898,-73.9570614,"(40.68056898, -73.9570614)"
5825,40.64955121,-73.95370106,"(40.64955121, -73.95370106)"
5826,40.6891245,-73.9749284,"(40.6891245, -73.9749284)"
5827,40.9017615,-73.8408982,"(40.9017615, -73.8408982)"
5828,40.66102557,-73.7670928,"(40.66102557, -73.7670928)"
5829,40.52911245,-74.20774613,"(40.52911245, -74.20774613)"
5830,40.71767974,-73.94085018,"(40.71767974, -73.94085018)"
5831,40.66266239,-73.76310842,"(40.66266239, -73.76310842)"
5832,40.66078974,-73.76525647,"(40.66078974, -73.76525647)"
5833,40.66084511,-73.76548525,"(40.66084511, -73.76548525)"
5834,40.81453172,-73.94384044,"(40.81453172, -73.94384044)"
5835,40.76554019,-73.79377689,"(40.76554019, -73.79377689)"
5836,40.76637174,-73.79366305,"(40.76637174, -73.79366305)"
5837,40.71029707,-73.90142114,"(40.71029707, -73.90142114)"
5838,40.76476524,-73.79422941,"(40.76476524, -73.79422941)"
5839,40.76475144,-73.79405563,"(40.76475144, -73.79405563)"
5840,40.73397627,-73.77444577,"(40.73397627, -73.77444577)"
5841,40.73460034,-73.77474053,"(40.73460034, -73.77474053)"
5842,40.65479879,-73.83376168,"(40.65479879, -73.83376168)"
5843,40.89548225,-73.84172593,"(40.89548225, -73.84172593)"
5844,40.86341615,-73.92948031,"(40.86341615, -73.92948031)"
5845,40.71919696,-73.94354378,"(40.71919696, -73.94354378)"
5846,40.73215202,-73.7755752,"(40.73215202, -73.7755752)"
5847,40.58190795,-74.09797236,"(40.58190795, -74.09797236)"
5848,40.72346574,-73.84556371,"(40.72346574, -73.84556371)"
5849,40.72982783,-73.7368979,"(40.72982783, -73.7368979)"
5850,40.83912457,-73.82679715,"(40.83912457, -73.82679715)"
5851,40.8390911,-73.82679561,"(40.8390911, -73.82679561)"
5852,40.63013509,-73.90343219,"(40.63013509, -73.90343219)"
5853,40.67656128,-74.01472177,"(40.67656128, -74.01472177)"
5854,40.8414413,-73.93949275,"(40.8414413, -73.93949275)"
5855,40.81069923,-73.94273595,"(40.81069923, -73.94273595)"
5856,40.64951343,-73.97850426,"(40.64951343, -73.97850426)"
5857,40.72505147,-73.9416207,"(40.72505147, -73.9416207)"
5858,40.7182506,-73.8423464,"(40.7182506, -73.8423464)"
5859,40.76490956,-73.79386322,"(40.76490956, -73.79386322)"
5860,40.73320373,-73.73523626,"(40.73320373, -73.73523626)"
5861,40.72958482,-73.736992,"(40.72958482, -73.736992)"
5862,40.73320979,-73.87475254,"(40.73320979, -73.87475254)"
5863,40.69292174,-73.95997273,"(40.69292174, -73.95997273)"
5864,40.55763454,-74.12125326,"(40.55763454, -74.12125326)"
5865,40.72423251,-73.8172064,"(40.72423251, -73.8172064)"
5866,40.74376949,-73.97762557,"(40.74376949, -73.97762557)"
5867,40.89572288,-73.84658416,"(40.89572288, -73.84658416)"
5868,40.72179875,-73.85379802,"(40.72179875, -73.85379802)"
5869,40.66249005,-73.98536142,"(40.66249005, -73.98536142)"
5870,40.63345878,-73.97536663,"(40.63345878, -73.97536663)"
5871,40.63020644,-73.90246295,"(40.63020644, -73.90246295)"
5872,40.57967596,-73.852056,"(40.57967596, -73.852056)"
5873,40.65598731,-73.97718356,"(40.65598731, -73.97718356)"
5874,40.59049383,-73.94380156,"(40.59049383, -73.94380156)"
5875,40.66003753,-73.8464074,"(40.66003753, -73.8464074)"
5876,40.58936151,-73.94358737,"(40.58936151, -73.94358737)"
5877,40.62943532,-73.90160439,"(40.62943532, -73.90160439)"
5878,40.80198651,-73.96133176,"(40.80198651, -73.96133176)"
5879,40.76534583,-73.76081113,"(40.76534583, -73.76081113)"
5880,40.77802454,-73.9547142,"(40.77802454, -73.9547142)"
5881,40.5838304,-73.97188842,"(40.5838304, -73.97188842)"
5882,40.71268071,-73.82961527,"(40.71268071, -73.82961527)"
5883,40.74770639,-73.91974341,"(40.74770639, -73.91974341)"
5884,40.81446972,-73.94369319,"(40.81446972, -73.94369319)"
5885,40.71683551,-73.85491395,"(40.71683551, -73.85491395)"
5886,40.7483942,-73.89901652,"(40.7483942, -73.89901652)"
5887,40.73434927,-73.77462194,"(40.73434927, -73.77462194)"
5888,40.63513984,-73.97495767,"(40.63513984, -73.97495767)"
5889,40.79192342,-73.93721067,"(40.79192342, -73.93721067)"
5890,40.73403826,-73.77447505,"(40.73403826, -73.77447505)"
5891,40.58057004,-74.10296025,"(40.58057004, -74.10296025)"
5892,40.89475068,-73.84144662,"(40.89475068, -73.84144662)"
5893,40.89497028,-73.84153046,"(40.89497028, -73.84153046)"
5894,40.8146806,-73.94393437,"(40.8146806, -73.94393437)"
5895,40.66324498,-73.74725912,"(40.66324498, -73.74725912)"
5896,40.5836406,-73.97225259,"(40.5836406, -73.97225259)"
5897,40.58354764,-73.97277941,"(40.58354764, -73.97277941)"
5898,40.76461012,-73.79227457,"(40.76461012, -73.79227457)"
5899,40.68428396,-73.986437,"(40.68428396, -73.986437)"
5900,40.6559622,-73.75323456,"(40.6559622, -73.75323456)"
5901,40.7113804,-73.91962931,"(40.7113804, -73.91962931)"
5902,40.74664745,-73.71201893,"(40.74664745, -73.71201893)"
5903,40.60192076,-73.93280658,"(40.60192076, -73.93280658)"
5904,40.58926976,-73.94304577,"(40.58926976, -73.94304577)"
5905,40.65722471,-73.97744115,"(40.65722471, -73.97744115)"
5906,40.63651469,-73.96643828,"(40.63651469, -73.96643828)"
5907,40.72889633,-73.98641261,"(40.72889633, -73.98641261)"
5908,40.75799778,-73.88764254,"(40.75799778, -73.88764254)"
5909,40.61264963,-74.06705077,"(40.61264963, -74.06705077)"
5910,40.69279091,-73.95994692,"(40.69279091, -73.95994692)"
5911,40.7479584,-73.89821725,"(40.7479584, -73.89821725)"
5912,40.69056982,-73.84321778,"(40.69056982, -73.84321778)"
5913,40.72379691,-73.81574291,"(40.72379691, -73.81574291)"
5914,40.73111765,-73.7337959,"(40.73111765, -73.7337959)"
5915,40.76797117,-73.79816505,"(40.76797117, -73.79816505)"
5916,40.600395,-73.93290014,"(40.600395, -73.93290014)"
5917,40.55510723,-74.14724055,"(40.55510723, -74.14724055)"
5918,40.80003275,-73.97163031,"(40.80003275, -73.97163031)"
5919,40.84695704,-73.9387802,"(40.84695704, -73.9387802)"
5920,40.85744335,-73.84970289,"(40.85744335, -73.84970289)"
5921,40.72724953,-73.88206897,"(40.72724953, -73.88206897)"
5922,40.7784768,-73.95713745,"(40.7784768, -73.95713745)"
5923,40.67123514,-73.97806095,"(40.67123514, -73.97806095)"
5924,40.6673974,-73.97924558,"(40.6673974, -73.97924558)"
5925,40.65834836,-73.97777452,"(40.65834836, -73.97777452)"
5926,40.85765141,-73.90624827,"(40.85765141, -73.90624827)"
5927,40.7818905,-73.97760896,"(40.7818905, -73.97760896)"
5928,40.66019325,-73.75243884,"(40.66019325, -73.75243884)"
5929,40.74671676,-73.91804263,"(40.74671676, -73.91804263)"
5930,40.59557658,-73.98776833,"(40.59557658, -73.98776833)"
5931,40.84069177,-73.93688471,"(40.84069177, -73.93688471)"
5932,40.68575576,-73.99658832,"(40.68575576, -73.99658832)"
5933,40.68592304,-73.99650791,"(40.68592304, -73.99650791)"
5934,40.74045768,-73.82297519,"(40.74045768, -73.82297519)"
5935,40.58031116,-73.85340727,"(40.58031116, -73.85340727)"
5936,40.76540478,-73.79379543,"(40.76540478, -73.79379543)"
5937,40.76692538,-73.79358725,"(40.76692538, -73.79358725)"
5938,40.76479413,-73.79459348,"(40.76479413, -73.79459348)"
5939,40.87423239,-73.88350168,"(40.87423239, -73.88350168)"
5940,40.71272027,-73.84672646,"(40.71272027, -73.84672646)"
5941,40.72591438,-73.81413478,"(40.72591438, -73.81413478)"
5942,40.55857266,-74.11835271,"(40.55857266, -74.11835271)"
5943,40.71769259,-73.94172762,"(40.71769259, -73.94172762)"
5944,40.54577893,-74.21069585,"(40.54577893, -74.21069585)"
5945,40.54602842,-74.21079768,"(40.54602842, -74.21079768)"
5946,40.62889084,-73.96219219,"(40.62889084, -73.96219219)"
5947,40.74595112,-73.91215561,"(40.74595112, -73.91215561)"
5948,40.65775948,-73.97655435,"(40.65775948, -73.97655435)"
5949,40.68494617,-73.98373692,"(40.68494617, -73.98373692)"
5950,40.58015194,-74.10335865,"(40.58015194, -74.10335865)"
5951,40.57995735,-73.85221834,"(40.57995735, -73.85221834)"
5952,40.5795629,-73.85199077,"(40.5795629, -73.85199077)"
5953,40.56083239,-74.11715695,"(40.56083239, -74.11715695)"
5954,40.79750581,-73.97269696,"(40.79750581, -73.97269696)"
5955,40.7975881,-73.97289214,"(40.7975881, -73.97289214)"
5956,40.86683445,-73.90185664,"(40.86683445, -73.90185664)"
5957,40.73317223,-73.73594305,"(40.73317223, -73.73594305)"
5958,40.83254147,-73.86546076,"(40.83254147, -73.86546076)"
5959,40.71670056,-73.8549996,"(40.71670056, -73.8549996)"
5960,40.8286724,-73.94876723,"(40.8286724, -73.94876723)"
5961,40.68393933,-73.97936232,"(40.68393933, -73.97936232)"
5962,40.85744699,-73.84952022,"(40.85744699, -73.84952022)"
5963,40.73276506,-73.87436297,"(40.73276506, -73.87436297)"
5964,40.64808274,-73.97454524,"(40.64808274, -73.97454524)"
5965,40.65762137,-73.97626818,"(40.65762137, -73.97626818)"
5966,40.89511608,-73.84825368,"(40.89511608, -73.84825368)"
5967,40.72853033,-73.73428326,"(40.72853033, -73.73428326)"
5968,40.81343218,-73.82617096,"(40.81343218, -73.82617096)"
5969,40.73227214,-73.73334994,"(40.73227214, -73.73334994)"
5970,40.72501623,-73.75312464,"(40.72501623, -73.75312464)"
5971,40.65672884,-73.97983983,"(40.65672884, -73.97983983)"
5972,40.89500178,-73.84250216,"(40.89500178, -73.84250216)"
5973,40.80057382,-73.93623635,"(40.80057382, -73.93623635)"
5974,40.65141379,-73.97052443,"(40.65141379, -73.97052443)"
5975,40.72815385,-73.73415395,"(40.72815385, -73.73415395)"
5976,40.77319912,-73.94684824,"(40.77319912, -73.94684824)"
5977,40.57989464,-74.10358321,"(40.57989464, -74.10358321)"
5978,40.73099566,-73.73185234,"(40.73099566, -73.73185234)"
5979,40.7224947,-73.84107699,"(40.7224947, -73.84107699)"
5980,40.59117339,-73.94412486,"(40.59117339, -73.94412486)"
5981,40.77665009,-73.9156663,"(40.77665009, -73.9156663)"
5982,40.77534002,-73.91598148,"(40.77534002, -73.91598148)"
5983,40.74889943,-73.91760363,"(40.74889943, -73.91760363)"
5984,40.55193785,-74.21421254,"(40.55193785, -74.21421254)"
5985,40.67924755,-74.01444539,"(40.67924755, -74.01444539)"
5986,40.778407,-73.9769621,"(40.778407, -73.9769621)"
5987,40.58187043,-74.09931342,"(40.58187043, -74.09931342)"
5988,40.7295575,-73.72991629,"(40.7295575, -73.72991629)"
5989,40.54812903,-74.21918575,"(40.54812903, -74.21918575)"
5990,40.78380091,-73.98168825,"(40.78380091, -73.98168825)"
5991,40.55542074,-74.13139153,"(40.55542074, -74.13139153)"
5992,40.70880021,-73.9485786,"(40.70880021, -73.9485786)"
5993,40.77149967,-73.96082073,"(40.77149967, -73.96082073)"
5994,40.89036216,-73.84643346,"(40.89036216, -73.84643346)"
5995,40.65786079,-74.00770308,"(40.65786079, -74.00770308)"
5996,40.87072011,-73.84346565,"(40.87072011, -73.84346565)"
5997,40.72318757,-73.84649685,"(40.72318757, -73.84649685)"
5998,40.74592835,-73.91196524,"(40.74592835, -73.91196524)"
5999,40.73123046,-73.71203044,"(40.73123046, -73.71203044)"
6000,40.75306696,-73.8920588,"(40.75306696, -73.8920588)"
6001,40.80404415,-73.95646631,"(40.80404415, -73.95646631)"
6002,40.63360436,-73.97405794,"(40.63360436, -73.97405794)"
6003,40.63357849,-73.97429184,"(40.63357849, -73.97429184)"
6004,40.6364427,-73.9741348,"(40.6364427, -73.9741348)"
6005,40.71133388,-73.89538055,"(40.71133388, -73.89538055)"
6006,40.7654703,-73.79378646,"(40.7654703, -73.79378646)"
6007,40.61268696,-74.06697694,"(40.61268696, -74.06697694)"
6008,40.58551911,-73.96895614,"(40.58551911, -73.96895614)"
6009,40.59249482,-73.96675332,"(40.59249482, -73.96675332)"
6010,40.52758626,-74.21643559,"(40.52758626, -74.21643559)"
6011,40.66804234,-73.94927302,"(40.66804234, -73.94927302)"
6012,40.60274072,-74.09260105,"(40.60274072, -74.09260105)"
6013,40.73368984,-73.87586731,"(40.73368984, -73.87586731)"
6014,40.67790898,-73.75156537,"(40.67790898, -73.75156537)"
6015,40.68422794,-73.96731294,"(40.68422794, -73.96731294)"
6016,40.70273026,-73.88930827,"(40.70273026, -73.88930827)"
6017,40.57709124,-74.00068571,"(40.57709124, -74.00068571)"
6018,40.76703173,-73.79202726,"(40.76703173, -73.79202726)"
6019,40.57679039,-73.85629279,"(40.57679039, -73.85629279)"
6020,40.84073008,-73.8328399,"(40.84073008, -73.8328399)"
6021,40.7230384,-73.84197833,"(40.7230384, -73.84197833)"
6022,40.54559915,-74.21062247,"(40.54559915, -74.21062247)"
