,latitude,longitude,location
1195,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1196,40.82206420600005,-73.91403209799995,"(40.82206420600005, -73.91403209799995)"
1197,40.66184373700002,-73.89310602799998,"(40.66184373700002, -73.89310602799998)"
1198,40.82179908200004,-73.91937253599998,"(40.82179908200004, -73.91937253599998)"
1199,40.70190196600004,-73.92160573599993,"(40.70190196600004, -73.92160573599993)"
1200,40.59197471900006,-73.79405667399999,"(40.59197471900006, -73.79405667399999)"
1201,40.775822789000074,-73.92870734299999,"(40.775822789000074, -73.92870734299999)"
1202,40.63611485300004,-74.02291291999995,"(40.63611485300004, -74.02291291999995)"
1203,40.82095486800005,-73.85801740899994,"(40.82095486800005, -73.85801740899994)"
1204,40.53800262500005,-74.14330551099994,"(40.53800262500005, -74.14330551099994)"
1205,40.690708200000074,-73.83721433899994,"(40.690708200000074, -73.83721433899994)"
1206,40.84262312000004,-73.93681104399997,"(40.84262312000004, -73.93681104399997)"
1207,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
1208,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1209,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
1210,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1211,40.86163143800008,-73.92100532399996,"(40.86163143800008, -73.92100532399996)"
1212,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
1213,40.81311084400005,-73.94541894799994,"(40.81311084400005, -73.94541894799994)"
1214,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
1215,40.65775788800004,-73.95177405399994,"(40.65775788800004, -73.95177405399994)"
1216,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1217,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1218,40.64519472300003,-73.95803158799998,"(40.64519472300003, -73.95803158799998)"
1219,40.833501590000026,-73.89742686299998,"(40.833501590000026, -73.89742686299998)"
1220,40.76148493400007,-73.91364823299993,"(40.76148493400007, -73.91364823299993)"
1221,40.827115607000046,-73.94803074699998,"(40.827115607000046, -73.94803074699998)"
1222,40.69923522700003,-73.75333340299993,"(40.69923522700003, -73.75333340299993)"
1223,40.870978355000034,-73.88086325299997,"(40.870978355000034, -73.88086325299997)"
1224,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
1225,40.71138772000006,-73.96644849099994,"(40.71138772000006, -73.96644849099994)"
1226,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
1227,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
1228,40.639303125000026,-74.01277829199995,"(40.639303125000026, -74.01277829199995)"
1229,40.881466338000045,-73.86394187299999,"(40.881466338000045, -73.86394187299999)"
1230,40.81770982900008,-73.92397301399996,"(40.81770982900008, -73.92397301399996)"
1231,40.64085316300003,-74.01842488999995,"(40.64085316300003, -74.01842488999995)"
1232,40.81428694400006,-73.92364455999996,"(40.81428694400006, -73.92364455999996)"
1233,40.687761395000045,-73.79038580999998,"(40.687761395000045, -73.79038580999998)"
1234,40.87069291800003,-73.84201290799997,"(40.87069291800003, -73.84201290799997)"
1235,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
1236,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1237,40.66753342700008,-73.86424848999997,"(40.66753342700008, -73.86424848999997)"
1238,40.863257076000025,-73.86547947999998,"(40.863257076000025, -73.86547947999998)"
1239,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1240,40.81560628500005,-73.91457873499998,"(40.81560628500005, -73.91457873499998)"
1241,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
1242,40.655345114000056,-73.95151270399998,"(40.655345114000056, -73.95151270399998)"
1243,40.753971255000074,-73.98697882499994,"(40.753971255000074, -73.98697882499994)"
1244,40.84966454300008,-73.89981285799998,"(40.84966454300008, -73.89981285799998)"
1245,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
1246,40.712889645000075,-73.98078254999997,"(40.712889645000075, -73.98078254999997)"
1247,40.74496920800004,-73.99873112099993,"(40.74496920800004, -73.99873112099993)"
1248,40.83371524300003,-73.94500815199996,"(40.83371524300003, -73.94500815199996)"
1249,40.739161316000036,-74.00110567199994,"(40.739161316000036, -74.00110567199994)"
1250,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
1251,40.68250373800004,-73.92431103799998,"(40.68250373800004, -73.92431103799998)"
1252,40.75571409900005,-73.86623807999997,"(40.75571409900005, -73.86623807999997)"
1253,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
1254,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
1255,40.694427615000045,-73.95754261799993,"(40.694427615000045, -73.95754261799993)"
1256,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
1257,40.71089545000007,-74.00906233599994,"(40.71089545000007, -74.00906233599994)"
1258,40.81219034800005,-73.92420690799997,"(40.81219034800005, -73.92420690799997)"
1259,40.84904023800004,-73.90481269999998,"(40.84904023800004, -73.90481269999998)"
1260,40.71333711300008,-73.883276858,"(40.71333711300008, -73.883276858)"
1261,40.88066056400004,-73.86493437599995,"(40.88066056400004, -73.86493437599995)"
1262,40.71025472500003,-73.82124163599997,"(40.71025472500003, -73.82124163599997)"
1263,40.667179786000084,-73.99633548599996,"(40.667179786000084, -73.99633548599996)"
1264,40.78530272100004,-73.84256940799997,"(40.78530272100004, -73.84256940799997)"
1265,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
1266,40.66261107900005,-73.89783021099998,"(40.66261107900005, -73.89783021099998)"
1267,40.72441100700007,-73.99985713699994,"(40.72441100700007, -73.99985713699994)"
1268,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
1269,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
1270,40.82117169600008,-73.92104251199999,"(40.82117169600008, -73.92104251199999)"
1271,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
1272,40.72127357100004,-73.99359794999998,"(40.72127357100004, -73.99359794999998)"
1273,40.656923240000026,-73.93964677899999,"(40.656923240000026, -73.93964677899999)"
1274,40.68086289100006,-73.89373533499997,"(40.68086289100006, -73.89373533499997)"
1275,40.83154343900002,-73.86208178099997,"(40.83154343900002, -73.86208178099997)"
1276,40.73655328500007,-73.98904624999993,"(40.73655328500007, -73.98904624999993)"
1277,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
1278,40.64663758700004,-73.95565232499997,"(40.64663758700004, -73.95565232499997)"
1279,40.88358821100008,-73.82718749799993,"(40.88358821100008, -73.82718749799993)"
1280,40.74759270800007,-73.98939451199995,"(40.74759270800007, -73.98939451199995)"
1281,40.83064129700006,-73.87487918899996,"(40.83064129700006, -73.87487918899996)"
1282,40.66895868000006,-73.93388987699996,"(40.66895868000006, -73.93388987699996)"
1283,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
1284,40.73360284700004,-73.99103128499998,"(40.73360284700004, -73.99103128499998)"
1285,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
1286,40.69944691000006,-73.91228962299994,"(40.69944691000006, -73.91228962299994)"
1287,40.82321300800004,-73.95552381599998,"(40.82321300800004, -73.95552381599998)"
1288,40.643677980000064,-74.01549249499998,"(40.643677980000064, -74.01549249499998)"
1289,40.60932997200007,-74.08049979699997,"(40.60932997200007, -74.08049979699997)"
1290,40.599447190000035,-73.95089070699999,"(40.599447190000035, -73.95089070699999)"
1291,40.75268037200004,-73.87035878299997,"(40.75268037200004, -73.87035878299997)"
1292,40.74624001100005,-73.89036855899997,"(40.74624001100005, -73.89036855899997)"
1293,40.65534862000004,-73.96069939699998,"(40.65534862000004, -73.96069939699998)"
1294,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
1295,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
1296,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1297,40.76011555900004,-73.97898212099993,"(40.76011555900004, -73.97898212099993)"
1298,40.650564933000055,-73.93705420299993,"(40.650564933000055, -73.93705420299993)"
1299,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
1300,40.85462389200006,-73.92895182999997,"(40.85462389200006, -73.92895182999997)"
1301,40.721184076000036,-73.97942009399996,"(40.721184076000036, -73.97942009399996)"
1302,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1303,40.87659247700003,-73.90264702999998,"(40.87659247700003, -73.90264702999998)"
1304,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1305,40.77788231200003,-73.95174483199997,"(40.77788231200003, -73.95174483199997)"
1306,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1307,40.67926225700006,-73.81870723299994,"(40.67926225700006, -73.81870723299994)"
1308,40.76391741300005,-73.98120823799998,"(40.76391741300005, -73.98120823799998)"
1309,40.80385025100002,-73.91046159999998,"(40.80385025100002, -73.91046159999998)"
1310,40.68712865400005,-73.94924320699994,"(40.68712865400005, -73.94924320699994)"
1311,40.687342271000034,-73.83857111499998,"(40.687342271000034, -73.83857111499998)"
1312,40.75913993600005,-73.99026621099993,"(40.75913993600005, -73.99026621099993)"
1313,40.657603841000025,-73.91007401299998,"(40.657603841000025, -73.91007401299998)"
1314,40.66509366800005,-73.92868510799997,"(40.66509366800005, -73.92868510799997)"
1315,40.853320229000076,-73.90602475199995,"(40.853320229000076, -73.90602475199995)"
1316,40.80583018700002,-73.96178090099994,"(40.80583018700002, -73.96178090099994)"
1317,40.63562723800004,-73.98253422399995,"(40.63562723800004, -73.98253422399995)"
1318,40.756718685000074,-73.98645851699997,"(40.756718685000074, -73.98645851699997)"
1319,40.823932548000066,-73.91294934599993,"(40.823932548000066, -73.91294934599993)"
1320,40.70677567800004,-73.81684342199996,"(40.70677567800004, -73.81684342199996)"
1321,40.75625561600003,-73.99911712199997,"(40.75625561600003, -73.99911712199997)"
1322,40.80339359100003,-73.93814501199995,"(40.80339359100003, -73.93814501199995)"
1323,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1324,40.598095030000025,-73.95335114899994,"(40.598095030000025, -73.95335114899994)"
1325,40.85536888900003,-73.89164186599999,"(40.85536888900003, -73.89164186599999)"
1326,40.734745531000044,-73.87225918699994,"(40.734745531000044, -73.87225918699994)"
1327,40.698724740000046,-73.821755807,"(40.698724740000046, -73.821755807)"
1328,40.69514090800004,-73.975125947,"(40.69514090800004, -73.975125947)"
1329,40.85187045900005,-73.92815231099996,"(40.85187045900005, -73.92815231099996)"
1330,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
1331,40.725519819000056,-74.00403139799994,"(40.725519819000056, -74.00403139799994)"
1332,40.684633836000046,-73.93837054899994,"(40.684633836000046, -73.93837054899994)"
1333,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1334,40.82736872600003,-73.90240468499996,"(40.82736872600003, -73.90240468499996)"
1335,40.79962153000002,-73.94187233499997,"(40.79962153000002, -73.94187233499997)"
1336,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
1337,40.72393888200002,-74.00245832399997,"(40.72393888200002, -74.00245832399997)"
1338,40.68484875600007,-73.87255668499995,"(40.68484875600007, -73.87255668499995)"
1339,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
1340,40.67179612700004,-73.90543696299993,"(40.67179612700004, -73.90543696299993)"
1341,40.67213363100007,-73.98889460599996,"(40.67213363100007, -73.98889460599996)"
1342,40.848950167000055,-73.91992879499998,"(40.848950167000055, -73.91992879499998)"
1343,40.67102918300003,-73.95965195199994,"(40.67102918300003, -73.95965195199994)"
1344,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1345,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1346,40.76315102900003,-73.96647295599996,"(40.76315102900003, -73.96647295599996)"
1347,40.691974432000045,-73.98021882799998,"(40.691974432000045, -73.98021882799998)"
1348,40.857922634000026,-73.89289573199994,"(40.857922634000026, -73.89289573199994)"
1349,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1350,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1351,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1352,40.566527188000066,-74.10474674499993,"(40.566527188000066, -74.10474674499993)"
1353,40.88175555600003,-73.88235556099994,"(40.88175555600003, -73.88235556099994)"
1354,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1355,40.723804415000075,-74.00036943699997,"(40.723804415000075, -74.00036943699997)"
1356,40.86723681000007,-73.89146344499993,"(40.86723681000007, -73.89146344499993)"
1357,40.730468511000026,-73.99365840499998,"(40.730468511000026, -73.99365840499998)"
1358,40.711863333000046,-73.76484745399993,"(40.711863333000046, -73.76484745399993)"
1359,40.68824642900006,-73.76044508699994,"(40.68824642900006, -73.76044508699994)"
1360,40.754185051000036,-73.984596588,"(40.754185051000036, -73.984596588)"
1361,40.81839320000006,-73.89280038399994,"(40.81839320000006, -73.89280038399994)"
1362,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
1363,40.86194836800007,-73.92713638799995,"(40.86194836800007, -73.92713638799995)"
1364,40.88066238700002,-73.88159084799997,"(40.88066238700002, -73.88159084799997)"
1365,40.850783685000074,-73.93782623199996,"(40.850783685000074, -73.93782623199996)"
1366,40.883161804000046,-73.86564172299995,"(40.883161804000046, -73.86564172299995)"
1367,40.89013744400006,-73.83689236199997,"(40.89013744400006, -73.83689236199997)"
1368,40.670366460000025,-73.91284696199995,"(40.670366460000025, -73.91284696199995)"
1369,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
1370,40.67412866900003,-73.89838937699994,"(40.67412866900003, -73.89838937699994)"
1371,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
1372,40.82100076300003,-73.89588169699994,"(40.82100076300003, -73.89588169699994)"
1373,40.57156584000006,-74.108580938,"(40.57156584000006, -74.108580938)"
1374,40.70841052800005,-73.89800528599994,"(40.70841052800005, -73.89800528599994)"
1375,40.72930198100005,-73.99350697799997,"(40.72930198100005, -73.99350697799997)"
1376,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
1377,40.80506560400005,-73.93903565799998,"(40.80506560400005, -73.93903565799998)"
1378,40.84385275700004,-73.93682433299993,"(40.84385275700004, -73.93682433299993)"
1379,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1380,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
1381,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
1382,40.86509859700004,-73.90049460999995,"(40.86509859700004, -73.90049460999995)"
1383,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
1384,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1385,40.69471530800007,-73.97439044799995,"(40.69471530800007, -73.97439044799995)"
1386,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
1387,40.74800695200002,-73.89255995599996,"(40.74800695200002, -73.89255995599996)"
1388,40.71774270100008,-73.98279048099994,"(40.71774270100008, -73.98279048099994)"
1389,40.78167271000007,-73.82994712299995,"(40.78167271000007, -73.82994712299995)"
1390,40.837610608000034,-73.84787373599994,"(40.837610608000034, -73.84787373599994)"
1391,40.692268323000064,-73.85226574699995,"(40.692268323000064, -73.85226574699995)"
1392,40.75709175800005,-73.87086997299998,"(40.75709175800005, -73.87086997299998)"
1393,40.834954553000046,-73.87867276499998,"(40.834954553000046, -73.87867276499998)"
1394,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1395,40.791598615000055,-73.94173488299998,"(40.791598615000055, -73.94173488299998)"
1396,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
1397,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
1398,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1399,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
1400,40.727540029000075,-73.99940974499998,"(40.727540029000075, -73.99940974499998)"
1401,40.60670086700002,-74.13081199999993,"(40.60670086700002, -74.13081199999993)"
1402,40.59867019400008,-73.75790367599996,"(40.59867019400008, -73.75790367599996)"
1403,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
1404,40.68199594300006,-73.83697600999993,"(40.68199594300006, -73.83697600999993)"
1405,40.78931028700004,-73.97383765099994,"(40.78931028700004, -73.97383765099994)"
1406,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1407,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
1408,40.72501485200007,-73.99934482699997,"(40.72501485200007, -73.99934482699997)"
1409,40.79945563600006,-73.96643661299998,"(40.79945563600006, -73.96643661299998)"
1410,40.62423677200008,-74.08075553299993,"(40.62423677200008, -74.08075553299993)"
1411,40.889933635000034,-73.85930232199998,"(40.889933635000034, -73.85930232199998)"
1412,40.63502233500003,-74.13262215199995,"(40.63502233500003, -74.13262215199995)"
1413,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1414,40.708702198000026,-73.87634163899996,"(40.708702198000026, -73.87634163899996)"
1415,40.80704215600008,-73.93970211399994,"(40.80704215600008, -73.93970211399994)"
1416,40.595263315000075,-73.97347797699997,"(40.595263315000075, -73.97347797699997)"
1417,40.74113349700008,-73.90108752899994,"(40.74113349700008, -73.90108752899994)"
1418,40.85252469200003,-73.90000374399995,"(40.85252469200003, -73.90000374399995)"
1419,40.70175005300007,-73.76544214199998,"(40.70175005300007, -73.76544214199998)"
1420,40.74604459300008,-73.98859357299993,"(40.74604459300008, -73.98859357299993)"
1421,40.75538210600007,-73.987447778,"(40.75538210600007, -73.987447778)"
1422,40.853071630000045,-73.93099582499997,"(40.853071630000045, -73.93099582499997)"
1423,40.78673189800003,-73.94113246799998,"(40.78673189800003, -73.94113246799998)"
1424,40.893816797000056,-73.85883474699995,"(40.893816797000056, -73.85883474699995)"
1425,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
1426,40.598946761000036,-73.95547874299997,"(40.598946761000036, -73.95547874299997)"
1427,40.74163413200006,-74.00697346899994,"(40.74163413200006, -74.00697346899994)"
1428,40.655441049000046,-73.91378549099994,"(40.655441049000046, -73.91378549099994)"
1429,40.77043710300006,-73.92363345999998,"(40.77043710300006, -73.92363345999998)"
1430,40.66410562700002,-73.90930830099995,"(40.66410562700002, -73.90930830099995)"
1431,40.852317179000075,-73.89810633199994,"(40.852317179000075, -73.89810633199994)"
1432,40.82321579200004,-73.93780501799995,"(40.82321579200004, -73.93780501799995)"
1433,40.64007188400007,-73.95520268299998,"(40.64007188400007, -73.95520268299998)"
1434,40.72500181100002,-73.97819586899993,"(40.72500181100002, -73.97819586899993)"
1435,40.83836175200002,-73.93897623599996,"(40.83836175200002, -73.93897623599996)"
1436,40.61769491000007,-74.032812112,"(40.61769491000007, -74.032812112)"
1437,40.80536404400005,-73.93766276299993,"(40.80536404400005, -73.93766276299993)"
1438,40.74235748900003,-73.91838604699996,"(40.74235748900003, -73.91838604699996)"
1439,40.686504121000034,-73.92207094799994,"(40.686504121000034, -73.92207094799994)"
1440,40.68010417800008,-73.840456224,"(40.68010417800008, -73.840456224)"
1441,40.81567041200003,-73.92383805999998,"(40.81567041200003, -73.92383805999998)"
1442,40.73328754200002,-73.99877464099995,"(40.73328754200002, -73.99877464099995)"
1443,40.700181677000046,-73.92680828,"(40.700181677000046, -73.92680828)"
1444,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1445,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1446,40.657935605000034,-73.92079239799993,"(40.657935605000034, -73.92079239799993)"
1447,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
1448,40.76977938700002,-73.95066763499993,"(40.76977938700002, -73.95066763499993)"
1449,40.77136283700002,-73.92478408999993,"(40.77136283700002, -73.92478408999993)"
1450,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
1451,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
1452,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
1453,40.600597806000046,-73.94043231199998,"(40.600597806000046, -73.94043231199998)"
1454,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1455,40.826747940000075,-73.90851572799994,"(40.826747940000075, -73.90851572799994)"
1456,40.71299744300006,-73.98599485999993,"(40.71299744300006, -73.98599485999993)"
1457,40.87720932600007,-73.86163991599993,"(40.87720932600007, -73.86163991599993)"
1458,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
1459,40.834728926000025,-73.91120061599996,"(40.834728926000025, -73.91120061599996)"
1460,40.82445246300006,-73.94074500599999,"(40.82445246300006, -73.94074500599999)"
1461,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
1462,40.723270296000074,-73.98058474099996,"(40.723270296000074, -73.98058474099996)"
1463,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
1464,40.67303159400007,-73.77656725199995,"(40.67303159400007, -73.77656725199995)"
1465,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1466,40.70355491400005,-73.79967738599998,"(40.70355491400005, -73.79967738599998)"
1467,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1468,40.627060894000074,-74.07714923199995,"(40.627060894000074, -74.07714923199995)"
1469,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
1470,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
1471,40.663925869000025,-73.88898634699996,"(40.663925869000025, -73.88898634699996)"
1472,40.73467688900007,-73.85816877499997,"(40.73467688900007, -73.85816877499997)"
1473,40.849889158000046,-73.91648296899997,"(40.849889158000046, -73.91648296899997)"
1474,40.80627274200003,-73.92017158099996,"(40.80627274200003, -73.92017158099996)"
1475,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
1476,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
1477,40.75189275800005,-73.86105201799995,"(40.75189275800005, -73.86105201799995)"
1478,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
1479,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
1480,40.71997166800003,-73.84423528699995,"(40.71997166800003, -73.84423528699995)"
1481,40.813806440000064,-73.90494257099994,"(40.813806440000064, -73.90494257099994)"
1482,40.80627274200003,-73.92017158099996,"(40.80627274200003, -73.92017158099996)"
1483,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
1484,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
1485,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
1486,40.84706528800007,-73.92099370599993,"(40.84706528800007, -73.92099370599993)"
1487,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
1488,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
1489,40.83663035500007,-73.88553604799995,"(40.83663035500007, -73.88553604799995)"
1490,40.847916619000046,-73.90356731399999,"(40.847916619000046, -73.90356731399999)"
1491,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
1492,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1493,40.61218251500002,-74.00313492699998,"(40.61218251500002, -74.00313492699998)"
1494,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
1495,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
1496,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
1497,40.82154962100003,-73.94286483299999,"(40.82154962100003, -73.94286483299999)"
1498,40.70496048300004,-73.80461077599993,"(40.70496048300004, -73.80461077599993)"
1499,40.67889242800004,-73.75923485099996,"(40.67889242800004, -73.75923485099996)"
1500,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
1501,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
1502,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
1503,40.64875119900006,-74.00653491899999,"(40.64875119900006, -74.00653491899999)"
1504,40.870517061000044,-73.86336045299998,"(40.870517061000044, -73.86336045299998)"
1505,40.72464417500004,-73.97423824399993,"(40.72464417500004, -73.97423824399993)"
1506,40.83037456500005,-73.88773299099995,"(40.83037456500005, -73.88773299099995)"
1507,40.748240786000046,-73.87162698699996,"(40.748240786000046, -73.87162698699996)"
1508,40.64859513400006,-73.95701321299998,"(40.64859513400006, -73.95701321299998)"
1509,40.73702019600006,-73.99288917999998,"(40.73702019600006, -73.99288917999998)"
1510,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1511,40.757509699000025,-73.80343512399996,"(40.757509699000025, -73.80343512399996)"
1512,40.81763060200007,-73.93838828999998,"(40.81763060200007, -73.93838828999998)"
1513,40.68970625900005,-73.97510633899999,"(40.68970625900005, -73.97510633899999)"
1514,40.69471530800007,-73.97439044799995,"(40.69471530800007, -73.97439044799995)"
1515,40.73283707300004,-73.99119736699998,"(40.73283707300004, -73.99119736699998)"
1516,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1517,40.87687036900007,-73.90679423099994,"(40.87687036900007, -73.90679423099994)"
1518,40.786048791000034,-73.91523776699995,"(40.786048791000034, -73.91523776699995)"
1519,40.751222840000025,-73.98045027299997,"(40.751222840000025, -73.98045027299997)"
1520,40.85964814100004,-73.89794688099995,"(40.85964814100004, -73.89794688099995)"
1521,40.75416245500002,-73.98039526899998,"(40.75416245500002, -73.98039526899998)"
1522,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1523,40.599292698000056,-73.99174431699998,"(40.599292698000056, -73.99174431699998)"
1524,40.87306749300007,-73.87863576599993,"(40.87306749300007, -73.87863576599993)"
1525,40.76105887700004,-73.99675988599995,"(40.76105887700004, -73.99675988599995)"
1526,40.68816773800006,-73.78015120399994,"(40.68816773800006, -73.78015120399994)"
1527,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1528,40.73418149500003,-73.81471135499999,"(40.73418149500003, -73.81471135499999)"
1529,40.74793552500005,-73.87867605299994,"(40.74793552500005, -73.87867605299994)"
1530,40.767222999000076,-73.98808453299995,"(40.767222999000076, -73.98808453299995)"
1531,40.85475311900007,-73.89356235299994,"(40.85475311900007, -73.89356235299994)"
1532,40.847368191000044,-73.90418256499999,"(40.847368191000044, -73.90418256499999)"
1533,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1534,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
1535,40.829901214000074,-73.87327257399994,"(40.829901214000074, -73.87327257399994)"
1536,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
