,latitude,longitude,location
4189,40.64815608300007,-73.94446197999997,"(40.64815608300007, -73.94446197999997)"
4190,40.73292370400002,-73.95976962999998,"(40.73292370400002, -73.95976962999998)"
4191,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
4192,40.67714395100006,-73.81567018199996,"(40.67714395100006, -73.81567018199996)"
4193,40.83594048300005,-73.94351380399996,"(40.83594048300005, -73.94351380399996)"
4194,40.715460330000035,-74.001898881,"(40.715460330000035, -74.001898881)"
4195,40.68337946900005,-73.90932896099997,"(40.68337946900005, -73.90932896099997)"
4196,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
4197,40.69008097200003,-73.96055993199997,"(40.69008097200003, -73.96055993199997)"
4198,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
4199,40.691926961000036,-73.92085659399999,"(40.691926961000036, -73.92085659399999)"
4200,40.724572685000055,-74.00778343399996,"(40.724572685000055, -74.00778343399996)"
4201,40.70560836100003,-74.01539508099995,"(40.70560836100003, -74.01539508099995)"
4202,40.839578264000075,-73.88288912499998,"(40.839578264000075, -73.88288912499998)"
4203,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
4204,40.719094601000045,-73.97575192599999,"(40.719094601000045, -73.97575192599999)"
4205,40.70089263400007,-73.80781445899999,"(40.70089263400007, -73.80781445899999)"
4206,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
4207,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
4208,40.85293236500007,-73.91556100299994,"(40.85293236500007, -73.91556100299994)"
4209,40.82305625200007,-73.94242273799993,"(40.82305625200007, -73.94242273799993)"
4210,40.85662618200007,-73.86812457499997,"(40.85662618200007, -73.86812457499997)"
4211,40.71375033000004,-73.99739344399995,"(40.71375033000004, -73.99739344399995)"
4212,40.83217006800004,-73.88001126899997,"(40.83217006800004, -73.88001126899997)"
4213,40.72414452800007,-73.99260553999993,"(40.72414452800007, -73.99260553999993)"
4214,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4215,40.72394926000004,-73.98796960599998,"(40.72394926000004, -73.98796960599998)"
4216,40.79853305800003,-73.96525602199995,"(40.79853305800003, -73.96525602199995)"
4217,40.67992231900007,-73.94076886699997,"(40.67992231900007, -73.94076886699997)"
4218,40.71282632800006,-73.90376996699997,"(40.71282632800006, -73.90376996699997)"
4219,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
4220,40.74874725400008,-73.85437092299998,"(40.74874725400008, -73.85437092299998)"
4221,40.77462717000003,-73.95914509499994,"(40.77462717000003, -73.95914509499994)"
4222,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
4223,40.753107065000044,-73.90891282399997,"(40.753107065000044, -73.90891282399997)"
4224,40.63674799800003,-74.01005390799997,"(40.63674799800003, -74.01005390799997)"
4225,40.70772410500007,-73.80278841599994,"(40.70772410500007, -73.80278841599994)"
4226,40.82929828600004,-73.91641124999995,"(40.82929828600004, -73.91641124999995)"
4227,40.83271489800006,-73.90505287499997,"(40.83271489800006, -73.90505287499997)"
4228,40.82558340700007,-73.91846102199997,"(40.82558340700007, -73.91846102199997)"
4229,40.59575323800004,-74.07791244099997,"(40.59575323800004, -74.07791244099997)"
4230,40.702427199000056,-73.73235642899994,"(40.702427199000056, -73.73235642899994)"
4231,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4232,40.733036051000056,-73.85419598099996,"(40.733036051000056, -73.85419598099996)"
4233,40.718514334000076,-73.98536600299997,"(40.718514334000076, -73.98536600299997)"
4234,40.82851311300004,-73.89594220999999,"(40.82851311300004, -73.89594220999999)"
4235,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
4236,40.82690639400005,-73.93590095599995,"(40.82690639400005, -73.93590095599995)"
4237,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
4238,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4239,40.65055482200007,-73.89059065599997,"(40.65055482200007, -73.89059065599997)"
4240,40.65029020700007,-73.94179701999997,"(40.65029020700007, -73.94179701999997)"
4241,40.80987345900007,-73.92795561299994,"(40.80987345900007, -73.92795561299994)"
4242,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
4243,40.753183798000066,-73.85518415299998,"(40.753183798000066, -73.85518415299998)"
4244,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
4245,40.67391469600005,-73.86868052399994,"(40.67391469600005, -73.86868052399994)"
4246,40.76010584100004,-73.98770317699997,"(40.76010584100004, -73.98770317699997)"
4247,40.67911764600007,-73.93989348699995,"(40.67911764600007, -73.93989348699995)"
4248,40.66660113700004,-73.90319142199996,"(40.66660113700004, -73.90319142199996)"
4249,40.80213973700006,-73.93906000899995,"(40.80213973700006, -73.93906000899995)"
4250,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
4251,40.886742638000044,-73.84928389199997,"(40.886742638000044, -73.84928389199997)"
4252,40.718232554000046,-74.00024675199995,"(40.718232554000046, -74.00024675199995)"
4253,40.830113075000035,-73.89879437899998,"(40.830113075000035, -73.89879437899998)"
4254,40.649609353000066,-73.88370907799998,"(40.649609353000066, -73.88370907799998)"
4255,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4256,40.716814588000034,-73.98038821699998,"(40.716814588000034, -73.98038821699998)"
4257,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
4258,40.682887522000044,-73.90514000499998,"(40.682887522000044, -73.90514000499998)"
4259,40.79691869900005,-73.94922089999993,"(40.79691869900005, -73.94922089999993)"
4260,40.82518840900008,-73.90447465599993,"(40.82518840900008, -73.90447465599993)"
4261,40.79160788000007,-73.96451929599993,"(40.79160788000007, -73.96451929599993)"
4262,40.70422036200006,-73.83696494199995,"(40.70422036200006, -73.83696494199995)"
4263,40.70008402700005,-73.92865849999998,"(40.70008402700005, -73.92865849999998)"
4264,40.675221247000025,-73.91938390099993,"(40.675221247000025, -73.91938390099993)"
4265,40.64702003900004,-73.95812413299996,"(40.64702003900004, -73.95812413299996)"
4266,40.809589390000035,-73.93994906199998,"(40.809589390000035, -73.93994906199998)"
4267,40.654317721000034,-74.00441992599998,"(40.654317721000034, -74.00441992599998)"
4268,40.68068575000007,-73.92709647699996,"(40.68068575000007, -73.92709647699996)"
4269,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4270,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
4271,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4272,40.807817760000034,-73.92383981999996,"(40.807817760000034, -73.92383981999996)"
4273,40.67265871800004,-73.89076708999994,"(40.67265871800004, -73.89076708999994)"
4274,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
4275,40.630180763000055,-74.11990586699994,"(40.630180763000055, -74.11990586699994)"
4276,40.83531765600002,-73.94396966999993,"(40.83531765600002, -73.94396966999993)"
4277,40.704562870000075,-74.01327049299994,"(40.704562870000075, -74.01327049299994)"
4278,40.89084833000004,-73.86216851699999,"(40.89084833000004, -73.86216851699999)"
4279,40.650774246000026,-73.88480620499998,"(40.650774246000026, -73.88480620499998)"
4280,40.72358816000008,-73.97766960299998,"(40.72358816000008, -73.97766960299998)"
4281,40.67149641000003,-73.94756439899999,"(40.67149641000003, -73.94756439899999)"
4282,40.684847508000075,-73.85308985099994,"(40.684847508000075, -73.85308985099994)"
4283,40.536178345000046,-74.19801419299995,"(40.536178345000046, -74.19801419299995)"
4284,40.812525348000065,-73.92442689199999,"(40.812525348000065, -73.92442689199999)"
4285,40.709999700000026,-73.953110526,"(40.709999700000026, -73.953110526)"
4286,40.675276877000044,-74.00366424199996,"(40.675276877000044, -74.00366424199996)"
4287,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
4288,40.819026802000046,-73.88943936099997,"(40.819026802000046, -73.88943936099997)"
4289,40.74209664700004,-73.85431689399996,"(40.74209664700004, -73.85431689399996)"
4290,40.66852791600007,-73.95062716599993,"(40.66852791600007, -73.95062716599993)"
4291,40.79625436800006,-73.97345569699996,"(40.79625436800006, -73.97345569699996)"
4292,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
4293,40.847650947000034,-73.90099420399997,"(40.847650947000034, -73.90099420399997)"
4294,40.67163678100008,-73.96262203799995,"(40.67163678100008, -73.96262203799995)"
4295,40.67521392200007,-73.95000213699996,"(40.67521392200007, -73.95000213699996)"
4296,40.84687359100008,-73.93992263399997,"(40.84687359100008, -73.93992263399997)"
4297,40.68200122400003,-73.90886212199997,"(40.68200122400003, -73.90886212199997)"
4298,40.63916906100008,-74.08739982799993,"(40.63916906100008, -74.08739982799993)"
4299,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
4300,40.66349881000008,-73.87920809699995,"(40.66349881000008, -73.87920809699995)"
4301,40.75025699100007,-73.75427054999993,"(40.75025699100007, -73.75427054999993)"
4302,40.61195121100008,-74.15943420199994,"(40.61195121100008, -74.15943420199994)"
4303,40.81283236500008,-73.92383046999998,"(40.81283236500008, -73.92383046999998)"
4304,40.66482824100007,-73.88830358399997,"(40.66482824100007, -73.88830358399997)"
4305,40.68634782500004,-73.98125172999994,"(40.68634782500004, -73.98125172999994)"
4306,40.582620261000045,-73.98629580399995,"(40.582620261000045, -73.98629580399995)"
4307,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
4308,40.703108136000026,-73.98664973499997,"(40.703108136000026, -73.98664973499997)"
4309,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
4310,40.70129981000007,-73.963496218,"(40.70129981000007, -73.963496218)"
4311,40.84723739300006,-73.81827112699995,"(40.84723739300006, -73.81827112699995)"
4312,40.87121718800007,-73.88917179999999,"(40.87121718800007, -73.88917179999999)"
4313,40.77303165400008,-73.933750461,"(40.77303165400008, -73.933750461)"
4314,40.75185533100006,-73.78786337199995,"(40.75185533100006, -73.78786337199995)"
4315,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
4316,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4317,40.82866869400005,-73.87823616199995,"(40.82866869400005, -73.87823616199995)"
4318,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
4319,40.56848611600003,-74.14141645599993,"(40.56848611600003, -74.14141645599993)"
4320,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
4321,40.76098607400007,-73.89771902199995,"(40.76098607400007, -73.89771902199995)"
4322,40.660783550000076,-73.96147833599997,"(40.660783550000076, -73.96147833599997)"
4323,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
4324,40.70927911800004,-73.79731565699996,"(40.70927911800004, -73.79731565699996)"
4325,40.63406945200006,-74.00410873599996,"(40.63406945200006, -74.00410873599996)"
4326,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
4327,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
4328,40.76058596700005,-73.98592709999998,"(40.76058596700005, -73.98592709999998)"
4329,40.78513155600007,-73.96882713499997,"(40.78513155600007, -73.96882713499997)"
4330,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
4331,40.843071553000065,-73.90953417199995,"(40.843071553000065, -73.90953417199995)"
4332,40.637248545000034,-73.95103583599996,"(40.637248545000034, -73.95103583599996)"
4333,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
4334,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
4335,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
4336,40.85066018700008,-73.90892020899997,"(40.85066018700008, -73.90892020899997)"
4337,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
4338,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
4339,40.754287385000055,-73.90901227299997,"(40.754287385000055, -73.90901227299997)"
4340,40.85774409800007,-73.91592723899998,"(40.85774409800007, -73.91592723899998)"
4341,40.81802453000005,-73.96042269299994,"(40.81802453000005, -73.96042269299994)"
4342,40.730407986000046,-73.81504657599999,"(40.730407986000046, -73.81504657599999)"
4343,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
4344,40.69192860400005,-73.93683124899997,"(40.69192860400005, -73.93683124899997)"
4345,40.64198583500007,-73.95054230799997,"(40.64198583500007, -73.95054230799997)"
4346,40.81656488100003,-73.89849705899996,"(40.81656488100003, -73.89849705899996)"
4347,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
4348,40.687016191000055,-73.822183737,"(40.687016191000055, -73.822183737)"
4349,40.65046717200005,-73.95726787499996,"(40.65046717200005, -73.95726787499996)"
4350,40.75813554800004,-73.99285444099996,"(40.75813554800004, -73.99285444099996)"
4351,40.69830236900003,-73.93758254599999,"(40.69830236900003, -73.93758254599999)"
4352,40.79679044300008,-73.93940440599994,"(40.79679044300008, -73.93940440599994)"
4353,40.79440085900006,-73.97011934899997,"(40.79440085900006, -73.97011934899997)"
4354,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
4355,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
4356,40.69745798500002,-73.74145351399994,"(40.69745798500002, -73.74145351399994)"
4357,40.82389216900003,-73.91400444399994,"(40.82389216900003, -73.91400444399994)"
4358,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
4359,40.80663529000003,-73.95656799099999,"(40.80663529000003, -73.95656799099999)"
4360,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
4361,40.844365450000055,-73.94093328299994,"(40.844365450000055, -73.94093328299994)"
4362,40.66064409800003,-73.89001543799998,"(40.66064409800003, -73.89001543799998)"
4363,40.825258992000045,-73.92579268999998,"(40.825258992000045, -73.92579268999998)"
4364,40.87152728400008,-73.90445870899998,"(40.87152728400008, -73.90445870899998)"
4365,40.759338316000026,-73.88510576199997,"(40.759338316000026, -73.88510576199997)"
4366,40.74421580000006,-73.98233614599997,"(40.74421580000006, -73.98233614599997)"
4367,40.747448743000064,-73.88579032699994,"(40.747448743000064, -73.88579032699994)"
4368,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
4369,40.67183632000007,-73.77449841499998,"(40.67183632000007, -73.77449841499998)"
4370,40.78946330000008,-73.94763400399995,"(40.78946330000008, -73.94763400399995)"
4371,40.73311460600007,-74.00235041499997,"(40.73311460600007, -74.00235041499997)"
4372,40.657113897000045,-73.90168784899998,"(40.657113897000045, -73.90168784899998)"
4373,40.67265871800004,-73.89076708999994,"(40.67265871800004, -73.89076708999994)"
4374,40.852778380000075,-73.89216660899997,"(40.852778380000075, -73.89216660899997)"
4375,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
4376,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4377,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
4378,40.65505608700005,-73.95630266099994,"(40.65505608700005, -73.95630266099994)"
4379,40.64098311400005,-74.01103103099996,"(40.64098311400005, -74.01103103099996)"
4380,40.79477856000005,-73.93940984899997,"(40.79477856000005, -73.93940984899997)"
4381,40.60977656700004,-73.75061339299998,"(40.60977656700004, -73.75061339299998)"
4382,40.587663570000075,-73.81055977899997,"(40.587663570000075, -73.81055977899997)"
4383,40.69448042700003,-73.91073468999997,"(40.69448042700003, -73.91073468999997)"
4384,40.757421143000045,-73.97065210199997,"(40.757421143000045, -73.97065210199997)"
4385,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
4386,40.76319157000006,-73.99793660099994,"(40.76319157000006, -73.99793660099994)"
4387,40.761950054000074,-73.93671791599996,"(40.761950054000074, -73.93671791599996)"
4388,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
4389,40.68018700900007,-73.87656757099995,"(40.68018700900007, -73.87656757099995)"
4390,40.766294463000065,-73.98185015499998,"(40.766294463000065, -73.98185015499998)"
4391,40.85483116700004,-73.91119546799997,"(40.85483116700004, -73.91119546799997)"
4392,40.674384883000066,-73.99974548499995,"(40.674384883000066, -73.99974548499995)"
4393,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4394,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
4395,40.671559778000066,-73.93225427199997,"(40.671559778000066, -73.93225427199997)"
4396,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
4397,40.66352629500005,-73.90237766799999,"(40.66352629500005, -73.90237766799999)"
4398,40.81736027900007,-73.88338343799995,"(40.81736027900007, -73.88338343799995)"
4399,40.79501283900004,-73.93613752499994,"(40.79501283900004, -73.93613752499994)"
4400,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4401,40.719231007000076,-73.98785862399995,"(40.719231007000076, -73.98785862399995)"
4402,40.69212293700008,-73.77728218099996,"(40.69212293700008, -73.77728218099996)"
4403,40.75927323600007,-73.93547151599995,"(40.75927323600007, -73.93547151599995)"
4404,40.80343750500003,-73.95609328499995,"(40.80343750500003, -73.95609328499995)"
4405,40.804560226000035,-73.94968825899997,"(40.804560226000035, -73.94968825899997)"
4406,40.70295991500007,-73.80482942999998,"(40.70295991500007, -73.80482942999998)"
4407,40.86559123400008,-73.89887415799996,"(40.86559123400008, -73.89887415799996)"
4408,40.86512331000005,-73.88849864299993,"(40.86512331000005, -73.88849864299993)"
4409,40.66460949000003,-73.89501560799994,"(40.66460949000003, -73.89501560799994)"
4410,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
4411,40.70081617500005,-73.94206667599997,"(40.70081617500005, -73.94206667599997)"
4412,40.69596447300006,-73.94418775199995,"(40.69596447300006, -73.94418775199995)"
4413,40.847717930000044,-73.93797728999994,"(40.847717930000044, -73.93797728999994)"
4414,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
4415,40.68952983900005,-73.78195687399995,"(40.68952983900005, -73.78195687399995)"
4416,40.86502854100007,-73.89276136399997,"(40.86502854100007, -73.89276136399997)"
4417,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
4418,40.57873067500003,-73.94749682799994,"(40.57873067500003, -73.94749682799994)"
4419,40.69077462900003,-73.91027448199996,"(40.69077462900003, -73.91027448199996)"
4420,40.889971221000046,-73.85420260499995,"(40.889971221000046, -73.85420260499995)"
4421,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4422,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
4423,40.74215280900006,-74.008204102,"(40.74215280900006, -74.008204102)"
4424,40.58001229800004,-73.96982645999998,"(40.58001229800004, -73.96982645999998)"
4425,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
4426,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4427,40.65664009200003,-73.83345548099999,"(40.65664009200003, -73.83345548099999)"
4428,40.712229008000065,-73.98683547899996,"(40.712229008000065, -73.98683547899996)"
4429,40.74434633200008,-73.86242107899994,"(40.74434633200008, -73.86242107899994)"
4430,40.80390214900007,-73.95820604699998,"(40.80390214900007, -73.95820604699998)"
4431,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
4432,40.746328818000045,-73.88852423299994,"(40.746328818000045, -73.88852423299994)"
4433,40.88003698600005,-73.89935484099993,"(40.88003698600005, -73.89935484099993)"
4434,40.74664995000006,-73.89139283499998,"(40.74664995000006, -73.89139283499998)"
4435,40.79512178500005,-73.94515921299995,"(40.79512178500005, -73.94515921299995)"
4436,40.645117119000076,-73.99371335899998,"(40.645117119000076, -73.99371335899998)"
4437,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4438,40.680672822000076,-73.95557561199998,"(40.680672822000076, -73.95557561199998)"
4439,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4440,40.61328457700006,-73.98213306999997,"(40.61328457700006, -73.98213306999997)"
4441,40.67476498400004,-73.91107832599994,"(40.67476498400004, -73.91107832599994)"
4442,40.82937617700002,-73.87505862799998,"(40.82937617700002, -73.87505862799998)"
4443,40.668503474000026,-73.92559940099994,"(40.668503474000026, -73.92559940099994)"
4444,40.817712090000036,-73.915396145,"(40.817712090000036, -73.915396145)"
4445,40.80280913700005,-73.95655242699996,"(40.80280913700005, -73.95655242699996)"
4446,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4447,40.83948595600003,-73.88389037099995,"(40.83948595600003, -73.88389037099995)"
4448,40.83170138700007,-73.86104435199996,"(40.83170138700007, -73.86104435199996)"
4449,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
4450,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
4451,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
4452,40.55227230600008,-74.19088650399993,"(40.55227230600008, -74.19088650399993)"
4453,40.637248545000034,-73.95103583599996,"(40.637248545000034, -73.95103583599996)"
4454,40.85527409400004,-73.92847758699997,"(40.85527409400004, -73.92847758699997)"
4455,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
4456,40.592418432000045,-73.78899638899996,"(40.592418432000045, -73.78899638899996)"
4457,40.80017590200004,-73.94745942999998,"(40.80017590200004, -73.94745942999998)"
4458,40.587452101000046,-73.812158949,"(40.587452101000046, -73.812158949)"
4459,40.67606429200004,-73.87651030899997,"(40.67606429200004, -73.87651030899997)"
4460,40.82520972900005,-73.86770627599998,"(40.82520972900005, -73.86770627599998)"
4461,40.62880461700007,-74.159179049,"(40.62880461700007, -74.159179049)"
4462,40.753764217000025,-73.82632598299993,"(40.753764217000025, -73.82632598299993)"
4463,40.57719185600007,-74.00057020999998,"(40.57719185600007, -74.00057020999998)"
4464,40.63341834000005,-73.948239227,"(40.63341834000005, -73.948239227)"
4465,40.81596280900004,-73.91057536299998,"(40.81596280900004, -73.91057536299998)"
4466,40.81997241100004,-73.94492557099994,"(40.81997241100004, -73.94492557099994)"
4467,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
4468,40.88362165400008,-73.85772083899997,"(40.88362165400008, -73.85772083899997)"
4469,40.74454049700007,-73.98887171199993,"(40.74454049700007, -73.98887171199993)"
4470,40.664436938000044,-73.90164461499995,"(40.664436938000044, -73.90164461499995)"
4471,40.66081644400003,-73.91528155299993,"(40.66081644400003, -73.91528155299993)"
4472,40.747729682000056,-73.98683929299993,"(40.747729682000056, -73.98683929299993)"
4473,40.79999855900007,-73.95661566299998,"(40.79999855900007, -73.95661566299998)"
4474,40.662598270000046,-73.87638745599996,"(40.662598270000046, -73.87638745599996)"
4475,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4476,40.713512622000046,-73.87527580799998,"(40.713512622000046, -73.87527580799998)"
4477,40.81854143100002,-73.89889507299995,"(40.81854143100002, -73.89889507299995)"
4478,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4479,40.74884019400002,-73.87257502599994,"(40.74884019400002, -73.87257502599994)"
4480,40.78770330000003,-73.98114374699998,"(40.78770330000003, -73.98114374699998)"
4481,40.81439524300004,-73.92142626699997,"(40.81439524300004, -73.92142626699997)"
4482,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
4483,40.88478668400006,-73.85876350899997,"(40.88478668400006, -73.85876350899997)"
4484,40.71507634200003,-73.91326105399997,"(40.71507634200003, -73.91326105399997)"
4485,40.80128280400004,-73.95585631799997,"(40.80128280400004, -73.95585631799997)"
4486,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
4487,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
4488,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
4489,40.696192290000056,-73.93383041799996,"(40.696192290000056, -73.93383041799996)"
4490,40.82311647900008,-73.95433516199995,"(40.82311647900008, -73.95433516199995)"
4491,40.69387108300003,-73.94600698999993,"(40.69387108300003, -73.94600698999993)"
4492,40.83371524300003,-73.94500815199996,"(40.83371524300003, -73.94500815199996)"
4493,40.69165729200005,-73.92391480399993,"(40.69165729200005, -73.92391480399993)"
4494,40.795090104000046,-73.94211465699995,"(40.795090104000046, -73.94211465699995)"
4495,40.74950645300004,-73.86708425399996,"(40.74950645300004, -73.86708425399996)"
4496,40.847025495000025,-73.90465654899998,"(40.847025495000025, -73.90465654899998)"
4497,40.71697531900003,-73.99442805899997,"(40.71697531900003, -73.99442805899997)"
4498,40.71843841000003,-74.00053174199996,"(40.71843841000003, -74.00053174199996)"
4499,40.75058602300004,-73.87026541099993,"(40.75058602300004, -73.87026541099993)"
4500,40.665652728000055,-73.77895298599998,"(40.665652728000055, -73.77895298599998)"
4501,40.81617130300003,-73.93031514599994,"(40.81617130300003, -73.93031514599994)"
4502,40.82476524300005,-73.94051709499998,"(40.82476524300005, -73.94051709499998)"
4503,40.69419365500005,-73.91628852999997,"(40.69419365500005, -73.91628852999997)"
4504,40.85776788400005,-73.90093937899996,"(40.85776788400005, -73.90093937899996)"
4505,40.76037249500007,-73.97376599299997,"(40.76037249500007, -73.97376599299997)"
4506,40.67000030200006,-73.85911378999998,"(40.67000030200006, -73.85911378999998)"
4507,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
4508,40.84262128700004,-73.90593505399994,"(40.84262128700004, -73.90593505399994)"
4509,40.81092037700005,-73.94504504699995,"(40.81092037700005, -73.94504504699995)"
4510,40.72845057200004,-73.87115638299997,"(40.72845057200004, -73.87115638299997)"
4511,40.835985824000026,-73.92655408399997,"(40.835985824000026, -73.92655408399997)"
4512,40.68900458000007,-73.78580605399996,"(40.68900458000007, -73.78580605399996)"
4513,40.67499319300003,-73.91523470399994,"(40.67499319300003, -73.91523470399994)"
4514,40.69210735200004,-73.98896700599995,"(40.69210735200004, -73.98896700599995)"
4515,40.826556390000064,-73.92447961099998,"(40.826556390000064, -73.92447961099998)"
4516,40.79474388700004,-73.96987360599996,"(40.79474388700004, -73.96987360599996)"
4517,40.832227424000045,-73.90637976999993,"(40.832227424000045, -73.90637976999993)"
4518,40.63564892100004,-73.91087463499997,"(40.63564892100004, -73.91087463499997)"
4519,40.68708841900008,-73.91389240999997,"(40.68708841900008, -73.91389240999997)"
4520,40.68992938600008,-73.87260466999999,"(40.68992938600008, -73.87260466999999)"
4521,40.69499059800006,-73.79008901099996,"(40.69499059800006, -73.79008901099996)"
4522,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
4523,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
4524,40.862623040000074,-73.90068269299998,"(40.862623040000074, -73.90068269299998)"
4525,40.83107147100003,-73.91283882699997,"(40.83107147100003, -73.91283882699997)"
4526,40.762340262000066,-73.87135795399996,"(40.762340262000066, -73.87135795399996)"
4527,40.734481078000044,-73.98993784599996,"(40.734481078000044, -73.98993784599996)"
4528,40.65290208700002,-73.89402853999997,"(40.65290208700002, -73.89402853999997)"
4529,40.82075079400005,-73.91212613199998,"(40.82075079400005, -73.91212613199998)"
4530,40.69193843200002,-73.91030176399995,"(40.69193843200002, -73.91030176399995)"
