,latitude,longitude,location
5341,40.58814807400006,-73.93178442199996,"(40.58814807400006, -73.93178442199996)"
5342,40.683512920000055,-73.91151374999998,"(40.683512920000055, -73.91151374999998)"
5343,40.75851417100006,-73.99071750399997,"(40.75851417100006, -73.99071750399997)"
5344,40.70074199800007,-73.895337392,"(40.70074199800007, -73.895337392)"
5345,40.76124985000007,-73.91494444499993,"(40.76124985000007, -73.91494444499993)"
5346,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5347,40.632465989000025,-74.13343851299999,"(40.632465989000025, -74.13343851299999)"
5348,40.65773960300004,-73.86859703099998,"(40.65773960300004, -73.86859703099998)"
5349,40.697400473000066,-73.95130180499996,"(40.697400473000066, -73.95130180499996)"
5350,40.72612273100003,-73.74562846799995,"(40.72612273100003, -73.74562846799995)"
5351,40.62691112800008,-73.93355326299998,"(40.62691112800008, -73.93355326299998)"
5352,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5353,40.756778568000065,-73.98271181599996,"(40.756778568000065, -73.98271181599996)"
5354,40.81133729000004,-73.91703347999999,"(40.81133729000004, -73.91703347999999)"
5355,40.701447319000074,-73.98476385199997,"(40.701447319000074, -73.98476385199997)"
5356,40.813057618000066,-73.94906769699998,"(40.813057618000066, -73.94906769699998)"
5357,40.71504309800008,-73.99680180199994,"(40.71504309800008, -73.99680180199994)"
5358,40.82766862300008,-73.92543589199995,"(40.82766862300008, -73.92543589199995)"
5359,40.85140993700002,-73.90605275399997,"(40.85140993700002, -73.90605275399997)"
5360,40.66892692300007,-73.92258173299997,"(40.66892692300007, -73.92258173299997)"
5361,40.81537911400005,-73.90487890699995,"(40.81537911400005, -73.90487890699995)"
5362,40.735356653000046,-73.98991967199998,"(40.735356653000046, -73.98991967199998)"
5363,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
5364,40.66550418600008,-73.75572182999997,"(40.66550418600008, -73.75572182999997)"
5365,40.81560628500005,-73.91457873499998,"(40.81560628500005, -73.91457873499998)"
5366,40.662688421000034,-73.98509710299999,"(40.662688421000034, -73.98509710299999)"
5367,40.585110961000055,-73.93415648899997,"(40.585110961000055, -73.93415648899997)"
5368,40.85729897200008,-73.87084893999997,"(40.85729897200008, -73.87084893999997)"
5369,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
5370,40.83227154700006,-73.91368284199996,"(40.83227154700006, -73.91368284199996)"
5371,40.669050105000046,-73.87035911599996,"(40.669050105000046, -73.87035911599996)"
5372,40.676892700000046,-73.919219646,"(40.676892700000046, -73.919219646)"
5373,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
5374,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
5375,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5376,40.65846141600008,-73.94748093499999,"(40.65846141600008, -73.94748093499999)"
5377,40.63284248900004,-74.00515347999993,"(40.63284248900004, -74.00515347999993)"
5378,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
5379,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
5380,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
5381,40.71970874900006,-73.98942420099996,"(40.71970874900006, -73.98942420099996)"
5382,40.72223829300003,-73.81088074999997,"(40.72223829300003, -73.81088074999997)"
5383,40.75350226000006,-73.99066406199995,"(40.75350226000006, -73.99066406199995)"
5384,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
5385,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5386,40.71496615000007,-74.00565402799998,"(40.71496615000007, -74.00565402799998)"
5387,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5388,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
5389,40.60269654900002,-73.93355215099997,"(40.60269654900002, -73.93355215099997)"
5390,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5391,40.71028325000003,-73.77773730699994,"(40.71028325000003, -73.77773730699994)"
5392,40.88781064400007,-73.860453292,"(40.88781064400007, -73.860453292)"
5393,40.853320229000076,-73.90602475199995,"(40.853320229000076, -73.90602475199995)"
5394,40.84078110900003,-73.936245382,"(40.84078110900003, -73.936245382)"
5395,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
5396,40.75231007200006,-73.83416554499998,"(40.75231007200006, -73.83416554499998)"
5397,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5398,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
5399,40.903773608000044,-73.84324381399993,"(40.903773608000044, -73.84324381399993)"
5400,40.59884281400008,-73.95640426599994,"(40.59884281400008, -73.95640426599994)"
5401,40.842979335000045,-73.91457972899997,"(40.842979335000045, -73.91457972899997)"
5402,40.67726447100006,-73.76172834099998,"(40.67726447100006, -73.76172834099998)"
5403,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
5404,40.71265476200006,-73.989973605,"(40.71265476200006, -73.989973605)"
5405,40.868026734000075,-73.89996597099997,"(40.868026734000075, -73.89996597099997)"
5406,40.76551474100006,-73.80422735999997,"(40.76551474100006, -73.80422735999997)"
5407,40.75766888100002,-73.91620514999995,"(40.75766888100002, -73.91620514999995)"
5408,40.847786004000056,-73.90165545099995,"(40.847786004000056, -73.90165545099995)"
5409,40.66042341800004,-73.89775066299995,"(40.66042341800004, -73.89775066299995)"
5410,40.866734509000025,-73.86076506499995,"(40.866734509000025, -73.86076506499995)"
5411,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
5412,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
5413,40.68635967900008,-73.96240104699997,"(40.68635967900008, -73.96240104699997)"
5414,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5415,40.84321340400004,-73.91195189099993,"(40.84321340400004, -73.91195189099993)"
5416,40.59778792600008,-73.78344477099995,"(40.59778792600008, -73.78344477099995)"
5417,40.89123924800003,-73.89758371799998,"(40.89123924800003, -73.89758371799998)"
5418,40.67879116700004,-73.74411089699998,"(40.67879116700004, -73.74411089699998)"
5419,40.817874173000064,-73.90500901699994,"(40.817874173000064, -73.90500901699994)"
5420,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
5421,40.848007058000064,-73.93469507499998,"(40.848007058000064, -73.93469507499998)"
5422,40.59045860100008,-73.81105592599994,"(40.59045860100008, -73.81105592599994)"
5423,40.690551165000045,-73.95533824899996,"(40.690551165000045, -73.95533824899996)"
5424,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
5425,40.616630790000045,-74.08478771799997,"(40.616630790000045, -74.08478771799997)"
5426,40.80719918600005,-73.91835350199995,"(40.80719918600005, -73.91835350199995)"
5427,40.70589718700006,-73.942967561,"(40.70589718700006, -73.942967561)"
5428,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
5429,40.72424355500005,-73.99778627999996,"(40.72424355500005, -73.99778627999996)"
5430,40.679764946000034,-73.77677183199995,"(40.679764946000034, -73.77677183199995)"
5431,40.799232486000044,-73.93305619799997,"(40.799232486000044, -73.93305619799997)"
5432,40.703464360000055,-73.91475849299998,"(40.703464360000055, -73.91475849299998)"
5433,40.83111635000005,-73.93041151599994,"(40.83111635000005, -73.93041151599994)"
5434,40.85131608800003,-73.90211652299998,"(40.85131608800003, -73.90211652299998)"
5435,40.68337946900005,-73.90932896099997,"(40.68337946900005, -73.90932896099997)"
5436,40.69325749600006,-73.97291251199994,"(40.69325749600006, -73.97291251199994)"
5437,40.60426708500006,-73.75285237199995,"(40.60426708500006, -73.75285237199995)"
5438,40.69639298900006,-73.97739020999995,"(40.69639298900006, -73.97739020999995)"
5439,40.81823734500005,-73.91679004299993,"(40.81823734500005, -73.91679004299993)"
5440,40.81985635500007,-73.92014083499998,"(40.81985635500007, -73.92014083499998)"
5441,40.67527907300007,-73.81155828399994,"(40.67527907300007, -73.81155828399994)"
5442,40.80901290400004,-73.95841957999993,"(40.80901290400004, -73.95841957999993)"
5443,40.75655452900003,-73.99214714599998,"(40.75655452900003, -73.99214714599998)"
5444,40.73166765800004,-73.98941508699994,"(40.73166765800004, -73.98941508699994)"
5445,40.66467300700003,-73.92331478799997,"(40.66467300700003, -73.92331478799997)"
5446,40.857423250000075,-73.90234612399996,"(40.857423250000075, -73.90234612399996)"
5447,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
5448,40.71174370500006,-73.99267545099997,"(40.71174370500006, -73.99267545099997)"
5449,40.81213427400007,-73.90418271399994,"(40.81213427400007, -73.90418271399994)"
5450,40.814785296000025,-73.91054081799997,"(40.814785296000025, -73.91054081799997)"
5451,40.743717721000046,-73.85346888399994,"(40.743717721000046, -73.85346888399994)"
5452,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5453,40.76453553900007,-73.97072838799994,"(40.76453553900007, -73.97072838799994)"
5454,40.84687359100008,-73.93992263399997,"(40.84687359100008, -73.93992263399997)"
5455,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
5456,40.683047491000025,-73.96477896299997,"(40.683047491000025, -73.96477896299997)"
5457,40.729939364000074,-73.81043314199997,"(40.729939364000074, -73.81043314199997)"
5458,40.69507476900003,-73.86681411599994,"(40.69507476900003, -73.86681411599994)"
5459,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
5460,40.68938951800004,-73.92302313399993,"(40.68938951800004, -73.92302313399993)"
5461,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
5462,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
5463,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
5464,40.74268134400006,-73.863326708,"(40.74268134400006, -73.863326708)"
5465,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
5466,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
5467,40.50967366400005,-74.21806720199999,"(40.50967366400005, -74.21806720199999)"
5468,40.740631300000075,-73.89804617899993,"(40.740631300000075, -73.89804617899993)"
5469,40.817429342000025,-73.94768786799993,"(40.817429342000025, -73.94768786799993)"
5470,40.68376560900003,-73.97098738499993,"(40.68376560900003, -73.97098738499993)"
5471,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
5472,40.83489107400004,-73.88923592399993,"(40.83489107400004, -73.88923592399993)"
5473,40.67413100800008,-73.88080390599998,"(40.67413100800008, -73.88080390599998)"
5474,40.75080503300006,-73.86267121199995,"(40.75080503300006, -73.86267121199995)"
5475,40.68152250900005,-73.98121703199998,"(40.68152250900005, -73.98121703199998)"
5476,40.75683185100007,-73.97410307299998,"(40.75683185100007, -73.97410307299998)"
5477,40.75664455700007,-73.98628527499993,"(40.75664455700007, -73.98628527499993)"
5478,40.82196725000005,-73.95642429999998,"(40.82196725000005, -73.95642429999998)"
5479,40.818841089000045,-73.90595421499995,"(40.818841089000045, -73.90595421499995)"
5480,40.758386148000056,-73.83360897499993,"(40.758386148000056, -73.83360897499993)"
5481,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
5482,40.59048447600002,-73.81010170799993,"(40.59048447600002, -73.81010170799993)"
5483,40.81850401400004,-73.93950385999993,"(40.81850401400004, -73.93950385999993)"
5484,40.75999133100004,-73.96480325499994,"(40.75999133100004, -73.96480325499994)"
5485,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
5486,40.80845065900007,-73.92632076799998,"(40.80845065900007, -73.92632076799998)"
5487,40.81396674600006,-73.92506830499997,"(40.81396674600006, -73.92506830499997)"
5488,40.82402846300005,-73.87667653299998,"(40.82402846300005, -73.87667653299998)"
5489,40.69842732300003,-73.80105600399997,"(40.69842732300003, -73.80105600399997)"
5490,40.74652068300003,-73.917550884,"(40.74652068300003, -73.917550884)"
5491,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
5492,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
5493,40.73420929300004,-73.98934251699995,"(40.73420929300004, -73.98934251699995)"
5494,40.62826913200007,-74.08038214099997,"(40.62826913200007, -74.08038214099997)"
5495,40.84787901200008,-73.93640484599996,"(40.84787901200008, -73.93640484599996)"
5496,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
5497,40.70141519200007,-73.82391253499998,"(40.70141519200007, -73.82391253499998)"
5498,40.871211121000044,-73.85410633999999,"(40.871211121000044, -73.85410633999999)"
5499,40.63442306700006,-73.95508757899995,"(40.63442306700006, -73.95508757899995)"
5500,40.68624248100008,-73.82417615599996,"(40.68624248100008, -73.82417615599996)"
5501,40.766651704000026,-73.98478503799998,"(40.766651704000026, -73.98478503799998)"
5502,40.71321125800005,-73.98388101499995,"(40.71321125800005, -73.98388101499995)"
5503,40.71276408600005,-73.78036947299995,"(40.71276408600005, -73.78036947299995)"
5504,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
5505,40.73974778100006,-73.92317786299998,"(40.73974778100006, -73.92317786299998)"
5506,40.78803144900007,-73.97476984799994,"(40.78803144900007, -73.97476984799994)"
5507,40.62628161200007,-73.97086827199998,"(40.62628161200007, -73.97086827199998)"
5508,40.70304266100004,-73.79712543299998,"(40.70304266100004, -73.79712543299998)"
5509,40.71154309400004,-74.01046557799998,"(40.71154309400004, -74.01046557799998)"
5510,40.626597667000055,-74.14254828599996,"(40.626597667000055, -74.14254828599996)"
5511,40.72089168400004,-73.98881793899994,"(40.72089168400004, -73.98881793899994)"
5512,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
5513,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
5514,40.61146121100006,-73.90666415699997,"(40.61146121100006, -73.90666415699997)"
5515,40.68354911000005,-73.98849609399997,"(40.68354911000005, -73.98849609399997)"
5516,40.67736556700004,-73.89621770099996,"(40.67736556700004, -73.89621770099996)"
5517,40.69318672500003,-73.79434266899995,"(40.69318672500003, -73.79434266899995)"
5518,40.857454424000025,-73.84754276399997,"(40.857454424000025, -73.84754276399997)"
5519,40.78995927500005,-73.94585684099997,"(40.78995927500005, -73.94585684099997)"
5520,40.83813368600005,-73.94388056399998,"(40.83813368600005, -73.94388056399998)"
5521,40.69568976700003,-73.95636257999998,"(40.69568976700003, -73.95636257999998)"
5522,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
5523,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
5524,40.814678621000034,-73.81425603499997,"(40.814678621000034, -73.81425603499997)"
5525,40.762977758000034,-73.97607166899996,"(40.762977758000034, -73.97607166899996)"
5526,40.86413608500004,-73.91918020999998,"(40.86413608500004, -73.91918020999998)"
5527,40.661637730000045,-73.89901754399993,"(40.661637730000045, -73.89901754399993)"
5528,40.68200122400003,-73.90886212199997,"(40.68200122400003, -73.90886212199997)"
5529,40.81794183300008,-73.84778502199998,"(40.81794183300008, -73.84778502199998)"
5530,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5531,40.84078110900003,-73.936245382,"(40.84078110900003, -73.936245382)"
5532,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
5533,40.738908511000034,-73.73377600799995,"(40.738908511000034, -73.73377600799995)"
5534,40.90069560300003,-73.85711274899995,"(40.90069560300003, -73.85711274899995)"
5535,40.816057056000034,-73.95432194199999,"(40.816057056000034, -73.95432194199999)"
5536,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5537,40.810351863000044,-73.92494232599995,"(40.810351863000044, -73.92494232599995)"
5538,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
5539,40.856055051000055,-73.90077925899999,"(40.856055051000055, -73.90077925899999)"
5540,40.74938343400004,-73.86751398599996,"(40.74938343400004, -73.86751398599996)"
5541,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
5542,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
5543,40.84736506600007,-73.93517281199998,"(40.84736506600007, -73.93517281199998)"
5544,40.72557069100003,-73.98237355799995,"(40.72557069100003, -73.98237355799995)"
5545,40.64479800400005,-74.01432523199998,"(40.64479800400005, -74.01432523199998)"
5546,40.73409982700008,-74.00624019599996,"(40.73409982700008, -74.00624019599996)"
5547,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
5548,40.83289538100007,-73.92671649599998,"(40.83289538100007, -73.92671649599998)"
5549,40.71140227300003,-73.98259733599998,"(40.71140227300003, -73.98259733599998)"
5550,40.85688600800006,-73.90320004399997,"(40.85688600800006, -73.90320004399997)"
5551,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5552,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5553,40.714074580000045,-73.95049964199995,"(40.714074580000045, -73.95049964199995)"
5554,40.67120628500004,-73.842946865,"(40.67120628500004, -73.842946865)"
5555,40.77835761500006,-73.95286380399993,"(40.77835761500006, -73.95286380399993)"
5556,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
5557,40.83422740700007,-73.90526031299999,"(40.83422740700007, -73.90526031299999)"
5558,40.82015718300004,-73.95311600999997,"(40.82015718300004, -73.95311600999997)"
5559,40.66754784000005,-73.78686625299997,"(40.66754784000005, -73.78686625299997)"
5560,40.75590985000007,-73.88211580499996,"(40.75590985000007, -73.88211580499996)"
5561,40.57475100400006,-73.98712174699995,"(40.57475100400006, -73.98712174699995)"
5562,40.674383681000045,-73.73829478299997,"(40.674383681000045, -73.73829478299997)"
5563,40.666850390000036,-73.74245529899997,"(40.666850390000036, -73.74245529899997)"
5564,40.664609324000025,-73.92248942199996,"(40.664609324000025, -73.92248942199996)"
5565,40.760336849000055,-73.99310688499997,"(40.760336849000055, -73.99310688499997)"
5566,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
5567,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
5568,40.67259052600008,-73.89121782399997,"(40.67259052600008, -73.89121782399997)"
5569,40.615129938000045,-74.01102675699997,"(40.615129938000045, -74.01102675699997)"
5570,40.69362027200003,-73.96452816399994,"(40.69362027200003, -73.96452816399994)"
5571,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
5572,40.75853263800008,-73.92707985999994,"(40.75853263800008, -73.92707985999994)"
5573,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
5574,40.66661910700003,-73.87613849199995,"(40.66661910700003, -73.87613849199995)"
5575,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
5576,40.82198088600006,-73.86919043899996,"(40.82198088600006, -73.86919043899996)"
5577,40.72525908700004,-74.00337836699998,"(40.72525908700004, -74.00337836699998)"
5578,40.70396114300007,-73.79654917699997,"(40.70396114300007, -73.79654917699997)"
5579,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
5580,40.75619167000008,-73.98625649199995,"(40.75619167000008, -73.98625649199995)"
5581,40.865311166000026,-73.91968132499993,"(40.865311166000026, -73.91968132499993)"
5582,40.720163222000046,-73.87531026099998,"(40.720163222000046, -73.87531026099998)"
5583,40.69636664800004,-73.78464282199997,"(40.69636664800004, -73.78464282199997)"
5584,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
5585,40.726491028000055,-73.98920665199995,"(40.726491028000055, -73.98920665199995)"
5586,40.702224469000036,-73.93241786699997,"(40.702224469000036, -73.93241786699997)"
5587,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5588,40.627977755000074,-73.94164715699996,"(40.627977755000074, -73.94164715699996)"
5589,40.702556525000034,-74.01257041499997,"(40.702556525000034, -74.01257041499997)"
5590,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
5591,40.69911324800007,-73.91028489899996,"(40.69911324800007, -73.91028489899996)"
5592,40.58976819700007,-73.79887735899997,"(40.58976819700007, -73.79887735899997)"
5593,40.73107252300008,-74.00141222799994,"(40.73107252300008, -74.00141222799994)"
5594,40.77544584100008,-73.91154323799998,"(40.77544584100008, -73.91154323799998)"
5595,40.82173633200006,-73.89286725999993,"(40.82173633200006, -73.89286725999993)"
5596,40.83377635900007,-73.91842929899997,"(40.83377635900007, -73.91842929899997)"
5597,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
5598,40.85964734000004,-73.86276460099998,"(40.85964734000004, -73.86276460099998)"
5599,40.682932039000036,-73.96422377199997,"(40.682932039000036, -73.96422377199997)"
5600,40.63030260100004,-73.984282921,"(40.63030260100004, -73.984282921)"
5601,40.679252771000044,-73.87311178499994,"(40.679252771000044, -73.87311178499994)"
5602,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
5603,40.84761737000007,-73.88547376899999,"(40.84761737000007, -73.88547376899999)"
5604,40.656592499000055,-73.96216913999997,"(40.656592499000055, -73.96216913999997)"
5605,40.75885707500004,-73.98861664699997,"(40.75885707500004, -73.98861664699997)"
5606,40.70367582100005,-73.92689460999998,"(40.70367582100005, -73.92689460999998)"
5607,40.77587074100006,-73.98111099099998,"(40.77587074100006, -73.98111099099998)"
5608,40.822918276000046,-73.95288643799995,"(40.822918276000046, -73.95288643799995)"
5609,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
5610,40.58940770100002,-73.94129560799998,"(40.58940770100002, -73.94129560799998)"
5611,40.64891803500007,-73.89255374899994,"(40.64891803500007, -73.89255374899994)"
5612,40.68263649500005,-73.835762989,"(40.68263649500005, -73.835762989)"
5613,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
5614,40.888306882000045,-73.86460057399995,"(40.888306882000045, -73.86460057399995)"
5615,40.70943914000002,-73.95159599499993,"(40.70943914000002, -73.95159599499993)"
5616,40.63926391800004,-73.96879078099995,"(40.63926391800004, -73.96879078099995)"
5617,40.735633750000034,-73.98860617999998,"(40.735633750000034, -73.98860617999998)"
5618,40.68787889800007,-73.97834863299995,"(40.68787889800007, -73.97834863299995)"
5619,40.88404301600008,-73.89796729799998,"(40.88404301600008, -73.89796729799998)"
5620,40.62649970700004,-73.97634394799998,"(40.62649970700004, -73.97634394799998)"
5621,40.80171720800007,-73.93435039399996,"(40.80171720800007, -73.93435039399996)"
5622,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5623,40.789385749000076,-73.84374787099993,"(40.789385749000076, -73.84374787099993)"
5624,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
5625,40.76883875800007,-73.98135125699997,"(40.76883875800007, -73.98135125699997)"
5626,40.837577271000036,-73.94546753999998,"(40.837577271000036, -73.94546753999998)"
5627,40.73652873000003,-73.99072778299995,"(40.73652873000003, -73.99072778299995)"
5628,40.83960187400004,-73.93806436499993,"(40.83960187400004, -73.93806436499993)"
5629,40.62617965800007,-74.13408879799994,"(40.62617965800007, -74.13408879799994)"
5630,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
5631,40.862234975000035,-73.86456327299999,"(40.862234975000035, -73.86456327299999)"
5632,40.64031897700004,-74.00992833299993,"(40.64031897700004, -74.00992833299993)"
5633,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
5634,40.82354469200004,-73.83640160899995,"(40.82354469200004, -73.83640160899995)"
5635,40.819366494000064,-73.91828438,"(40.819366494000064, -73.91828438)"
5636,40.65475124500005,-74.007368032,"(40.65475124500005, -74.007368032)"
5637,40.821236836000026,-73.94309272199997,"(40.821236836000026, -73.94309272199997)"
5638,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
5639,40.684175190000076,-73.79257486799997,"(40.684175190000076, -73.79257486799997)"
5640,40.76349224800003,-73.87063736099998,"(40.76349224800003, -73.87063736099998)"
5641,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
5642,40.80376278400007,-73.95269771999993,"(40.80376278400007, -73.95269771999993)"
5643,40.630250957000044,-74.163213908,"(40.630250957000044, -74.163213908)"
5644,40.68250373800004,-73.92431103799998,"(40.68250373800004, -73.92431103799998)"
5645,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
5646,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
5647,40.65131131800007,-73.92740606799998,"(40.65131131800007, -73.92740606799998)"
5648,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
5649,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
5650,40.860282254000026,-73.92700806799998,"(40.860282254000026, -73.92700806799998)"
5651,40.66905781000003,-73.91739430099993,"(40.66905781000003, -73.91739430099993)"
5652,40.57990892500004,-73.83321481999997,"(40.57990892500004, -73.83321481999997)"
5653,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
5654,40.69584765600007,-73.98240305199994,"(40.69584765600007, -73.98240305199994)"
5655,40.70740920000002,-73.93219259199999,"(40.70740920000002, -73.93219259199999)"
5656,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
5657,40.807699163000045,-73.94738485799998,"(40.807699163000045, -73.94738485799998)"
5658,40.629981617000055,-73.93676738999993,"(40.629981617000055, -73.93676738999993)"
5659,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
5660,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5661,40.676849452000056,-73.78959811799997,"(40.676849452000056, -73.78959811799997)"
5662,40.71633415700006,-73.77008037299998,"(40.71633415700006, -73.77008037299998)"
5663,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
5664,40.64378971700007,-73.94015953299999,"(40.64378971700007, -73.94015953299999)"
5665,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5666,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
5667,40.61313144500008,-73.82008621699998,"(40.61313144500008, -73.82008621699998)"
5668,40.81211596800006,-73.95516997799997,"(40.81211596800006, -73.95516997799997)"
5669,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
5670,40.68992555400007,-73.77789531499997,"(40.68992555400007, -73.77789531499997)"
5671,40.836926318000046,-73.939071513,"(40.836926318000046, -73.939071513)"
5672,40.63030260100004,-73.984282921,"(40.63030260100004, -73.984282921)"
5673,40.66396052300007,-73.92097267799994,"(40.66396052300007, -73.92097267799994)"
5674,40.67687665300008,-73.73263201799993,"(40.67687665300008, -73.73263201799993)"
5675,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
5676,40.71674489400005,-74.00037661299997,"(40.71674489400005, -74.00037661299997)"
5677,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
5678,40.602602353000066,-73.74967866799993,"(40.602602353000066, -73.74967866799993)"
5679,40.792253072000044,-73.94418287399996,"(40.792253072000044, -73.94418287399996)"
5680,40.70433647000005,-73.79770578099993,"(40.70433647000005, -73.79770578099993)"
5681,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5682,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
5683,40.66311417300005,-73.90517533199994,"(40.66311417300005, -73.90517533199994)"
