,latitude,longitude,location
4126,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
4127,40.69370248800004,-73.75496220399998,"(40.69370248800004, -73.75496220399998)"
4128,40.67898582500004,-73.75927056699999,"(40.67898582500004, -73.75927056699999)"
4129,40.63315877300005,-74.02263088299998,"(40.63315877300005, -74.02263088299998)"
4130,40.82779397400003,-73.89900386999993,"(40.82779397400003, -73.89900386999993)"
4131,40.73771782200004,-73.88229954699995,"(40.73771782200004, -73.88229954699995)"
4132,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4133,40.85290742600006,-73.90468787899994,"(40.85290742600006, -73.90468787899994)"
4134,40.85564181000007,-73.91244513899994,"(40.85564181000007, -73.91244513899994)"
4135,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
4136,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
4137,40.79318869300005,-73.94349951599996,"(40.79318869300005, -73.94349951599996)"
4138,40.659239100000036,-73.89327960099996,"(40.659239100000036, -73.89327960099996)"
4139,40.76286044500005,-73.96772933199998,"(40.76286044500005, -73.96772933199998)"
4140,40.755667508000045,-73.94804678299994,"(40.755667508000045, -73.94804678299994)"
4141,40.822663919000036,-73.82177791499998,"(40.822663919000036, -73.82177791499998)"
4142,40.838778865000045,-73.86470137399994,"(40.838778865000045, -73.86470137399994)"
4143,40.65053799100008,-73.95582631699995,"(40.65053799100008, -73.95582631699995)"
4144,40.64777878700004,-74.01473668599994,"(40.64777878700004, -74.01473668599994)"
4145,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
4146,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
4147,40.80628210200007,-73.91409943999997,"(40.80628210200007, -73.91409943999997)"
4148,40.86929607100007,-73.88376600799995,"(40.86929607100007, -73.88376600799995)"
4149,40.87331022200004,-73.853638904,"(40.87331022200004, -73.853638904)"
4150,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
4151,40.59644571900003,-73.93678114299998,"(40.59644571900003, -73.93678114299998)"
4152,40.684974255000036,-73.80211653799995,"(40.684974255000036, -73.80211653799995)"
4153,40.676080719000026,-73.90543088799996,"(40.676080719000026, -73.90543088799996)"
4154,40.676330602000064,-74.00868270099994,"(40.676330602000064, -74.00868270099994)"
4155,40.77760217200006,-73.84344334099995,"(40.77760217200006, -73.84344334099995)"
4156,40.750824169000055,-73.72356121199994,"(40.750824169000055, -73.72356121199994)"
4157,40.64361300500008,-73.99424320099996,"(40.64361300500008, -73.99424320099996)"
4158,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
4159,40.74113349700008,-73.90108752899994,"(40.74113349700008, -73.90108752899994)"
4160,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4161,40.88349173300003,-73.901588169,"(40.88349173300003, -73.901588169)"
4162,40.84578464500004,-73.86345462799993,"(40.84578464500004, -73.86345462799993)"
4163,40.81679855000005,-73.88708391399997,"(40.81679855000005, -73.88708391399997)"
4164,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
4165,40.69616719600003,-73.78660887499996,"(40.69616719600003, -73.78660887499996)"
4166,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4167,40.85403855800007,-73.88404570699998,"(40.85403855800007, -73.88404570699998)"
4168,40.691880414000025,-73.96560007599999,"(40.691880414000025, -73.96560007599999)"
4169,40.82095486800005,-73.85801740899994,"(40.82095486800005, -73.85801740899994)"
4170,40.69220762000003,-73.79172409699999,"(40.69220762000003, -73.79172409699999)"
4171,40.71652158200004,-73.98492995199997,"(40.71652158200004, -73.98492995199997)"
4172,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
4173,40.66893362800005,-73.88747842599996,"(40.66893362800005, -73.88747842599996)"
4174,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
4175,40.64254948100006,-74.01816952099993,"(40.64254948100006, -74.01816952099993)"
4176,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
4177,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
4178,40.669864569000026,-73.95050361299997,"(40.669864569000026, -73.95050361299997)"
4179,40.83896438200002,-73.86374690299994,"(40.83896438200002, -73.86374690299994)"
4180,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
4181,40.86634401100008,-73.92500567299999,"(40.86634401100008, -73.92500567299999)"
4182,40.84322079800006,-73.89162189699994,"(40.84322079800006, -73.89162189699994)"
4183,40.61481357100007,-73.98307994699996,"(40.61481357100007, -73.98307994699996)"
4184,40.788861361000045,-73.95200410999998,"(40.788861361000045, -73.95200410999998)"
4185,40.69015156000006,-73.72958946599994,"(40.69015156000006, -73.72958946599994)"
4186,40.70702125500002,-73.90066204199996,"(40.70702125500002, -73.90066204199996)"
4187,40.69323815400003,-73.97236799999997,"(40.69323815400003, -73.97236799999997)"
4188,40.845838607000076,-73.93446226999998,"(40.845838607000076, -73.93446226999998)"
4189,40.73570639100007,-73.91384762499997,"(40.73570639100007, -73.91384762499997)"
4190,40.67668477800004,-73.87666418299993,"(40.67668477800004, -73.87666418299993)"
4191,40.68677871700004,-73.86802779199996,"(40.68677871700004, -73.86802779199996)"
4192,40.67886099900005,-73.88152012099994,"(40.67886099900005, -73.88152012099994)"
4193,40.799665264000055,-73.94719977999995,"(40.799665264000055, -73.94719977999995)"
4194,40.82164649300007,-73.93907827699996,"(40.82164649300007, -73.93907827699996)"
4195,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
4196,40.616619435000075,-73.92662975499996,"(40.616619435000075, -73.92662975499996)"
4197,40.55143398800004,-74.19804860799998,"(40.55143398800004, -74.19804860799998)"
4198,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4199,40.657145746000026,-73.90364484799994,"(40.657145746000026, -73.90364484799994)"
4200,40.63716110400002,-74.16019342799996,"(40.63716110400002, -74.16019342799996)"
4201,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
4202,40.695986206000036,-73.99723185599998,"(40.695986206000036, -73.99723185599998)"
4203,40.88596164200004,-73.84813560099997,"(40.88596164200004, -73.84813560099997)"
4204,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4205,40.84901925400004,-73.89948852099997,"(40.84901925400004, -73.89948852099997)"
4206,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
4207,40.61359659200008,-74.08266601399998,"(40.61359659200008, -74.08266601399998)"
4208,40.59199768800004,-73.97663701699997,"(40.59199768800004, -73.97663701699997)"
4209,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
4210,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
4211,40.68164739700006,-73.99391542799998,"(40.68164739700006, -73.99391542799998)"
4212,40.72533274800003,-73.97267218299999,"(40.72533274800003, -73.97267218299999)"
4213,40.82143927900006,-73.88930167099994,"(40.82143927900006, -73.88930167099994)"
4214,40.61222369500007,-73.99717409699997,"(40.61222369500007, -73.99717409699997)"
4215,40.83271489800006,-73.90505287499997,"(40.83271489800006, -73.90505287499997)"
4216,40.80797723300003,-73.93805405599994,"(40.80797723300003, -73.93805405599994)"
4217,40.63827709200007,-73.92026805799998,"(40.63827709200007, -73.92026805799998)"
4218,40.85943828400008,-73.89351508899993,"(40.85943828400008, -73.89351508899993)"
4219,40.65367499600006,-73.96278706999993,"(40.65367499600006, -73.96278706999993)"
4220,40.82724303400005,-73.86964982999997,"(40.82724303400005, -73.86964982999997)"
4221,40.70488348200007,-73.81278023599998,"(40.70488348200007, -73.81278023599998)"
4222,40.69573141500007,-73.96590101099997,"(40.69573141500007, -73.96590101099997)"
4223,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4224,40.81486528200002,-73.96020419899996,"(40.81486528200002, -73.96020419899996)"
4225,40.575554238000045,-73.98014170899995,"(40.575554238000045, -73.98014170899995)"
4226,40.83338861100003,-73.91004602599996,"(40.83338861100003, -73.91004602599996)"
4227,40.76197895200004,-73.92538308599995,"(40.76197895200004, -73.92538308599995)"
4228,40.83623687500005,-73.88732196199999,"(40.83623687500005, -73.88732196199999)"
4229,40.662767503000055,-73.90752952599996,"(40.662767503000055, -73.90752952599996)"
4230,40.858100827000044,-73.90191494099997,"(40.858100827000044, -73.90191494099997)"
4231,40.76073794900003,-73.97560320699995,"(40.76073794900003, -73.97560320699995)"
4232,40.82786013700007,-73.87417980899994,"(40.82786013700007, -73.87417980899994)"
4233,40.81793206400005,-73.90531602599998,"(40.81793206400005, -73.90531602599998)"
4234,40.85111921300006,-73.90631703399998,"(40.85111921300006, -73.90631703399998)"
4235,40.84584903800004,-73.93350445399994,"(40.84584903800004, -73.93350445399994)"
4236,40.75067928200008,-73.86309735699997,"(40.75067928200008, -73.86309735699997)"
4237,40.671054853000044,-73.89271275299996,"(40.671054853000044, -73.89271275299996)"
4238,40.65015385800007,-74.00507553499993,"(40.65015385800007, -74.00507553499993)"
4239,40.59646293100008,-73.77246640899993,"(40.59646293100008, -73.77246640899993)"
4240,40.60574597200008,-74.00304819199994,"(40.60574597200008, -74.00304819199994)"
4241,40.840183525000036,-73.93764097999998,"(40.840183525000036, -73.93764097999998)"
4242,40.739963094000075,-73.92503244399995,"(40.739963094000075, -73.92503244399995)"
4243,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
4244,40.725465824000025,-73.81069119999995,"(40.725465824000025, -73.81069119999995)"
4245,40.847368191000044,-73.90418256499999,"(40.847368191000044, -73.90418256499999)"
4246,40.70494404700002,-74.01598642999993,"(40.70494404700002, -74.01598642999993)"
4247,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
4248,40.77984350400004,-73.95533974699998,"(40.77984350400004, -73.95533974699998)"
4249,40.73203865800008,-74.00248387999993,"(40.73203865800008, -74.00248387999993)"
4250,40.687761395000045,-73.79038580999998,"(40.687761395000045, -73.79038580999998)"
4251,40.64939470600007,-73.92622252999998,"(40.64939470600007, -73.92622252999998)"
4252,40.75834705900007,-73.99640988599998,"(40.75834705900007, -73.99640988599998)"
4253,40.85431717700004,-73.93008359699996,"(40.85431717700004, -73.93008359699996)"
4254,40.764639345000035,-73.94083431799999,"(40.764639345000035, -73.94083431799999)"
4255,40.72111172700004,-74.00428366199996,"(40.72111172700004, -74.00428366199996)"
4256,40.73327931400007,-73.99981381899995,"(40.73327931400007, -73.99981381899995)"
4257,40.86472467400005,-73.89068300599996,"(40.86472467400005, -73.89068300599996)"
4258,40.66809411100007,-73.88237554299997,"(40.66809411100007, -73.88237554299997)"
4259,40.753271926000025,-73.86444914099997,"(40.753271926000025, -73.86444914099997)"
4260,40.721530390000055,-73.98226639799998,"(40.721530390000055, -73.98226639799998)"
4261,40.87849108700004,-73.86163001599994,"(40.87849108700004, -73.86163001599994)"
4262,40.753107065000044,-73.90891282399997,"(40.753107065000044, -73.90891282399997)"
4263,40.719840310000045,-73.98754465899998,"(40.719840310000045, -73.98754465899998)"
4264,40.69534791000007,-73.95255826199997,"(40.69534791000007, -73.95255826199997)"
4265,40.721231322000044,-73.98300603499997,"(40.721231322000044, -73.98300603499997)"
4266,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
4267,40.81844220100004,-73.86853985099998,"(40.81844220100004, -73.86853985099998)"
4268,40.60848444900005,-73.75604931699996,"(40.60848444900005, -73.75604931699996)"
4269,40.862004530000036,-73.91310919699998,"(40.862004530000036, -73.91310919699998)"
4270,40.84517515800008,-73.90753258899997,"(40.84517515800008, -73.90753258899997)"
4271,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
4272,40.71356226900008,-73.79650183499997,"(40.71356226900008, -73.79650183499997)"
4273,40.60715580300007,-73.74959316799993,"(40.60715580300007, -73.74959316799993)"
4274,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
4275,40.85966691900006,-73.86077986099998,"(40.85966691900006, -73.86077986099998)"
4276,40.724351211000055,-73.91368913199994,"(40.724351211000055, -73.91368913199994)"
4277,40.83973953100008,-73.91317803199998,"(40.83973953100008, -73.91317803199998)"
4278,40.75167858100008,-73.87039682499993,"(40.75167858100008, -73.87039682499993)"
4279,40.64452125200007,-73.96312729699997,"(40.64452125200007, -73.96312729699997)"
4280,40.84713047500002,-73.82912918899994,"(40.84713047500002, -73.82912918899994)"
4281,40.845052646000056,-73.93765448699997,"(40.845052646000056, -73.93765448699997)"
4282,40.756056632000025,-73.88072228199997,"(40.756056632000025, -73.88072228199997)"
4283,40.86788873800003,-73.89299899499997,"(40.86788873800003, -73.89299899499997)"
4284,40.85965253000006,-73.89982311699998,"(40.85965253000006, -73.89982311699998)"
4285,40.83899142900003,-73.91859276299994,"(40.83899142900003, -73.91859276299994)"
4286,40.65011632700004,-73.93020748799995,"(40.65011632700004, -73.93020748799995)"
4287,40.879757004000055,-73.88466262099996,"(40.879757004000055, -73.88466262099996)"
4288,40.82787506600005,-73.85641275199998,"(40.82787506600005, -73.85641275199998)"
4289,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
4290,40.682883854000075,-73.91446751299998,"(40.682883854000075, -73.91446751299998)"
4291,40.840183525000036,-73.93764097999998,"(40.840183525000036, -73.93764097999998)"
4292,40.68817624700006,-73.92711352899995,"(40.68817624700006, -73.92711352899995)"
4293,40.63417744900005,-74.02072169399997,"(40.63417744900005, -74.02072169399997)"
4294,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
4295,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
4296,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4297,40.871553006000056,-73.90239768799995,"(40.871553006000056, -73.90239768799995)"
4298,40.57800271800004,-73.95963614799997,"(40.57800271800004, -73.95963614799997)"
4299,40.692535599000045,-73.79095498199997,"(40.692535599000045, -73.79095498199997)"
4300,40.67209323800005,-73.95029287299997,"(40.67209323800005, -73.95029287299997)"
4301,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4302,40.59200221300006,-73.93737585099996,"(40.59200221300006, -73.93737585099996)"
4303,40.58764361500005,-74.09111999799995,"(40.58764361500005, -74.09111999799995)"
4304,40.656619138000046,-73.93090348599996,"(40.656619138000046, -73.93090348599996)"
4305,40.72110584300003,-73.98954302899993,"(40.72110584300003, -73.98954302899993)"
4306,40.76560488500007,-73.97812481799998,"(40.76560488500007, -73.97812481799998)"
4307,40.68914146700007,-73.95131865399996,"(40.68914146700007, -73.95131865399996)"
4308,40.74215280900006,-74.008204102,"(40.74215280900006, -74.008204102)"
4309,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4310,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
4311,40.72875395800003,-73.97853740299998,"(40.72875395800003, -73.97853740299998)"
4312,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
4313,40.825800379000036,-73.86345588999995,"(40.825800379000036, -73.86345588999995)"
4314,40.56430872400006,-74.09930857999996,"(40.56430872400006, -74.09930857999996)"
4315,40.63370120600007,-74.11834133899998,"(40.63370120600007, -74.11834133899998)"
4316,40.878653566000025,-73.87159939699995,"(40.878653566000025, -73.87159939699995)"
4317,40.82871068500003,-73.94892201899995,"(40.82871068500003, -73.94892201899995)"
4318,40.870355250000046,-73.90439892599994,"(40.870355250000046, -73.90439892599994)"
4319,40.684194302000044,-73.91608474599997,"(40.684194302000044, -73.91608474599997)"
4320,40.75911263200004,-73.99214323399997,"(40.75911263200004, -73.99214323399997)"
4321,40.68095673700003,-73.90702117799998,"(40.68095673700003, -73.90702117799998)"
4322,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4323,40.78166278200007,-73.83443908599996,"(40.78166278200007, -73.83443908599996)"
4324,40.57575381300006,-73.84133903199995,"(40.57575381300006, -73.84133903199995)"
4325,40.832034391000036,-73.91589467999995,"(40.832034391000036, -73.91589467999995)"
4326,40.73501104300004,-74.00698360099993,"(40.73501104300004, -74.00698360099993)"
4327,40.82757201200008,-73.93846580599995,"(40.82757201200008, -73.93846580599995)"
4328,40.803950497000066,-73.96315457399999,"(40.803950497000066, -73.96315457399999)"
4329,40.748050314000075,-73.81962080499993,"(40.748050314000075, -73.81962080499993)"
4330,40.68713692000005,-73.76146950699997,"(40.68713692000005, -73.76146950699997)"
4331,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
4332,40.67967006600002,-73.93613621099996,"(40.67967006600002, -73.93613621099996)"
4333,40.83991842700004,-73.93978435199995,"(40.83991842700004, -73.93978435199995)"
4334,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
4335,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
4336,40.764397756000044,-73.89167434999997,"(40.764397756000044, -73.89167434999997)"
4337,40.83099625700004,-73.91138627499998,"(40.83099625700004, -73.91138627499998)"
4338,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
4339,40.76279971200007,-73.83552561399993,"(40.76279971200007, -73.83552561399993)"
4340,40.84185446200007,-73.87081386899997,"(40.84185446200007, -73.87081386899997)"
4341,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4342,40.84874349200004,-73.89198519499998,"(40.84874349200004, -73.89198519499998)"
4343,40.66401783700008,-73.99770897699995,"(40.66401783700008, -73.99770897699995)"
4344,40.67505483900004,-73.93886969499994,"(40.67505483900004, -73.93886969499994)"
4345,40.69633175600006,-73.92004356399997,"(40.69633175600006, -73.92004356399997)"
4346,40.67990103700004,-73.85065990999993,"(40.67990103700004, -73.85065990999993)"
4347,40.71502913500007,-73.73382809899994,"(40.71502913500007, -73.73382809899994)"
4348,40.70081617500005,-73.94206667599997,"(40.70081617500005, -73.94206667599997)"
4349,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
4350,40.84687181100002,-73.90141463699997,"(40.84687181100002, -73.90141463699997)"
4351,40.63970857900005,-74.13884698399994,"(40.63970857900005, -74.13884698399994)"
4352,40.793479151000035,-73.93725856599998,"(40.793479151000035, -73.93725856599998)"
4353,40.748407601000046,-73.98654321399994,"(40.748407601000046, -73.98654321399994)"
4354,40.67476498400004,-73.91107832599994,"(40.67476498400004, -73.91107832599994)"
4355,40.846362726000045,-73.93925804799993,"(40.846362726000045, -73.93925804799993)"
4356,40.82576648100007,-73.95094048299995,"(40.82576648100007, -73.95094048299995)"
4357,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
4358,40.83598980000005,-73.91627635999998,"(40.83598980000005, -73.91627635999998)"
4359,40.73851326800008,-73.99179924299993,"(40.73851326800008, -73.99179924299993)"
4360,40.81092037700005,-73.94504504699995,"(40.81092037700005, -73.94504504699995)"
4361,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
4362,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
4363,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4364,40.678957885000045,-73.90621276699994,"(40.678957885000045, -73.90621276699994)"
4365,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
4366,40.81471564200007,-73.93826454499998,"(40.81471564200007, -73.93826454499998)"
4367,40.59306498000007,-73.77531893199995,"(40.59306498000007, -73.77531893199995)"
4368,40.81680905700006,-73.88660339599994,"(40.81680905700006, -73.88660339599994)"
4369,40.85372503000008,-73.926801992,"(40.85372503000008, -73.926801992)"
4370,40.86730778400005,-73.90337649699995,"(40.86730778400005, -73.90337649699995)"
4371,40.58726410700007,-73.931547702,"(40.58726410700007, -73.931547702)"
4372,40.59454329500005,-74.07715126899996,"(40.59454329500005, -74.07715126899996)"
4373,40.85988265100008,-73.89321793699997,"(40.85988265100008, -73.89321793699997)"
4374,40.84186482500007,-73.88042386599994,"(40.84186482500007, -73.88042386599994)"
4375,40.835341097000025,-73.92699567899997,"(40.835341097000025, -73.92699567899997)"
4376,40.90149502100007,-73.85330553599994,"(40.90149502100007, -73.85330553599994)"
4377,40.62576896100006,-73.99141682199996,"(40.62576896100006, -73.99141682199996)"
4378,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
4379,40.82580926700007,-73.88971354099994,"(40.82580926700007, -73.88971354099994)"
4380,40.84264632600008,-73.89368292099994,"(40.84264632600008, -73.89368292099994)"
4381,40.68631302600004,-73.793909548,"(40.68631302600004, -73.793909548)"
4382,40.711151921000074,-73.95876918599998,"(40.711151921000074, -73.95876918599998)"
4383,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
4384,40.84546386800002,-73.90479251699998,"(40.84546386800002, -73.90479251699998)"
4385,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
4386,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4387,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
4388,40.68544450300004,-73.79325599799995,"(40.68544450300004, -73.79325599799995)"
4389,40.74784559500005,-73.99477916399997,"(40.74784559500005, -73.99477916399997)"
4390,40.82293702100003,-73.94005263699995,"(40.82293702100003, -73.94005263699995)"
4391,40.62923825900003,-74.01002035299997,"(40.62923825900003, -74.01002035299997)"
4392,40.75203665300006,-73.86907874399996,"(40.75203665300006, -73.86907874399996)"
4393,40.83392783400007,-73.911675082,"(40.83392783400007, -73.911675082)"
4394,40.822843728000066,-73.90364339199994,"(40.822843728000066, -73.90364339199994)"
4395,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4396,40.64526601000005,-74.02271786999995,"(40.64526601000005, -74.02271786999995)"
4397,40.578334047000055,-73.96564055299996,"(40.578334047000055, -73.96564055299996)"
4398,40.84945836700007,-73.90595068799998,"(40.84945836700007, -73.90595068799998)"
4399,40.729977537000025,-73.74244224299997,"(40.729977537000025, -73.74244224299997)"
4400,40.79993930300003,-73.94066569299997,"(40.79993930300003, -73.94066569299997)"
4401,40.73838189600008,-73.86007341199996,"(40.73838189600008, -73.86007341199996)"
4402,40.68695222000007,-73.94753061099993,"(40.68695222000007, -73.94753061099993)"
4403,40.64196635800005,-73.97524305699994,"(40.64196635800005, -73.97524305699994)"
4404,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4405,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
4406,40.84586773000007,-73.91588803299999,"(40.84586773000007, -73.91588803299999)"
4407,40.63902167200007,-74.022463524,"(40.63902167200007, -74.022463524)"
4408,40.63780446800007,-73.94237719699998,"(40.63780446800007, -73.94237719699998)"
4409,40.825967994000045,-73.85682155399996,"(40.825967994000045, -73.85682155399996)"
4410,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4411,40.813497023000025,-73.89934347399996,"(40.813497023000025, -73.89934347399996)"
4412,40.66791419900005,-73.88359786099994,"(40.66791419900005, -73.88359786099994)"
4413,40.66271949900005,-73.99567972399994,"(40.66271949900005, -73.99567972399994)"
4414,40.658586092000064,-73.89062433899994,"(40.658586092000064, -73.89062433899994)"
4415,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4416,40.66808053600005,-73.95067075499998,"(40.66808053600005, -73.95067075499998)"
4417,40.68158027900005,-73.92248772399995,"(40.68158027900005, -73.92248772399995)"
4418,40.83594415700002,-73.93992166199997,"(40.83594415700002, -73.93992166199997)"
4419,40.834528146000025,-73.90383606899996,"(40.834528146000025, -73.90383606899996)"
4420,40.59487235300003,-73.94081550099996,"(40.59487235300003, -73.94081550099996)"
4421,40.73330055900004,-73.98718131699997,"(40.73330055900004, -73.98718131699997)"
4422,40.810865198000045,-73.93901950799993,"(40.810865198000045, -73.93901950799993)"
4423,40.68344553900005,-73.92916304999993,"(40.68344553900005, -73.92916304999993)"
4424,40.65167635500006,-73.93186002,"(40.65167635500006, -73.93186002)"
4425,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
4426,40.816150608000044,-73.90515598699994,"(40.816150608000044, -73.90515598699994)"
4427,40.82724303400005,-73.86964982999997,"(40.82724303400005, -73.86964982999997)"
4428,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
4429,40.85004960500004,-73.90074122799997,"(40.85004960500004, -73.90074122799997)"
4430,40.59035429500005,-73.95237721099994,"(40.59035429500005, -73.95237721099994)"
4431,40.845838607000076,-73.93446226999998,"(40.845838607000076, -73.93446226999998)"
4432,40.84703043700006,-73.89160484699994,"(40.84703043700006, -73.89160484699994)"
4433,40.57899387900005,-74.107952228,"(40.57899387900005, -74.107952228)"
4434,40.748913489000074,-73.87184223699995,"(40.748913489000074, -73.87184223699995)"
4435,40.84934873100008,-73.91687040499993,"(40.84934873100008, -73.91687040499993)"
4436,40.82487717500004,-73.90317795599998,"(40.82487717500004, -73.90317795599998)"
4437,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
4438,40.819731930000046,-73.84819280399995,"(40.819731930000046, -73.84819280399995)"
4439,40.667266581000035,-73.87087805299996,"(40.667266581000035, -73.87087805299996)"
4440,40.63409543100005,-73.94633637599996,"(40.63409543100005, -73.94633637599996)"
4441,40.71994527600003,-74.00142642199995,"(40.71994527600003, -74.00142642199995)"
4442,40.82618898100003,-73.90973778899996,"(40.82618898100003, -73.90973778899996)"
4443,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
4444,40.676231908000034,-74.00694499699993,"(40.676231908000034, -74.00694499699993)"
4445,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
4446,40.58423295500006,-74.10279080399994,"(40.58423295500006, -74.10279080399994)"
4447,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
4448,40.75802185400005,-73.96916468499995,"(40.75802185400005, -73.96916468499995)"
4449,40.84376218800003,-73.91174515299997,"(40.84376218800003, -73.91174515299997)"
4450,40.88976394000007,-73.85093351599994,"(40.88976394000007, -73.85093351599994)"
4451,40.764818269000045,-73.98518977299993,"(40.764818269000045, -73.98518977299993)"
4452,40.858436187000045,-73.92879592599996,"(40.858436187000045, -73.92879592599996)"
4453,40.80164318900006,-73.96645356999993,"(40.80164318900006, -73.96645356999993)"
4454,40.636103751000064,-74.13732622099997,"(40.636103751000064, -74.13732622099997)"
4455,40.84687359100008,-73.93992263399997,"(40.84687359100008, -73.93992263399997)"
4456,40.74703042900006,-74.00465344799993,"(40.74703042900006, -74.00465344799993)"
4457,40.85616295700004,-73.84439712399995,"(40.85616295700004, -73.84439712399995)"
4458,40.87865678300005,-73.82407595999997,"(40.87865678300005, -73.82407595999997)"
4459,40.74699999400008,-73.89003888899998,"(40.74699999400008, -73.89003888899998)"
4460,40.836338926000046,-73.92094139399995,"(40.836338926000046, -73.92094139399995)"
4461,40.81633659300008,-73.91866744099997,"(40.81633659300008, -73.91866744099997)"
4462,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
4463,40.80507220000004,-73.941166819,"(40.80507220000004, -73.941166819)"
4464,40.74546402800007,-73.72717433999998,"(40.74546402800007, -73.72717433999998)"
4465,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
4466,40.678191665000035,-73.90910166999998,"(40.678191665000035, -73.90910166999998)"
4467,40.56650488800005,-74.11376282799995,"(40.56650488800005, -74.11376282799995)"
