,latitude,longitude,location
2746,40.75542866200004,-73.98652374899994,"(40.75542866200004, -73.98652374899994)"
2747,40.698548533000064,-73.94115262599996,"(40.698548533000064, -73.94115262599996)"
2748,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2749,40.72973854700007,-73.89629850099993,"(40.72973854700007, -73.89629850099993)"
2750,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
2751,40.67056109700008,-73.89603362599996,"(40.67056109700008, -73.89603362599996)"
2752,40.75803003100003,-73.98179465299995,"(40.75803003100003, -73.98179465299995)"
2753,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2754,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
2755,40.656070154000076,-73.981011557,"(40.656070154000076, -73.981011557)"
2756,40.83032759500002,-73.91276030399997,"(40.83032759500002, -73.91276030399997)"
2757,40.70790135100003,-73.78674083699997,"(40.70790135100003, -73.78674083699997)"
2758,40.63667695400005,-74.02566582799993,"(40.63667695400005, -74.02566582799993)"
2759,40.67780707000002,-73.91589088899997,"(40.67780707000002, -73.91589088899997)"
2760,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
2761,40.70819111700007,-73.72995633099998,"(40.70819111700007, -73.72995633099998)"
2762,40.64195731000007,-73.93226630899994,"(40.64195731000007, -73.93226630899994)"
2763,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
2764,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2765,40.869408631000056,-73.85042595199997,"(40.869408631000056, -73.85042595199997)"
2766,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
2767,40.79485288500007,-73.93477971999994,"(40.79485288500007, -73.93477971999994)"
2768,40.73167036900003,-73.74336300199997,"(40.73167036900003, -73.74336300199997)"
2769,40.72599903600008,-73.94707053499997,"(40.72599903600008, -73.94707053499997)"
2770,40.83333659800008,-73.90676125999995,"(40.83333659800008, -73.90676125999995)"
2771,40.867649346000064,-73.90157184199995,"(40.867649346000064, -73.90157184199995)"
2772,40.79863064400007,-73.93659275299996,"(40.79863064400007, -73.93659275299996)"
2773,40.875762489000074,-73.86132110299998,"(40.875762489000074, -73.86132110299998)"
2774,40.834699370000074,-73.94249577899996,"(40.834699370000074, -73.94249577899996)"
2775,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2776,40.67241657900007,-73.90559830699993,"(40.67241657900007, -73.90559830699993)"
2777,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2778,40.81846860400003,-73.93026577299997,"(40.81846860400003, -73.93026577299997)"
2779,40.85969262000003,-73.89551022599994,"(40.85969262000003, -73.89551022599994)"
2780,40.644098221000036,-74.01316837999997,"(40.644098221000036, -74.01316837999997)"
2781,40.82474720500005,-73.89885312499997,"(40.82474720500005, -73.89885312499997)"
2782,40.83489727200004,-73.93775434699995,"(40.83489727200004, -73.93775434699995)"
2783,40.81747422800004,-73.89636049399996,"(40.81747422800004, -73.89636049399996)"
2784,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2785,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2786,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
2787,40.681228694000026,-73.98046357799996,"(40.681228694000026, -73.98046357799996)"
2788,40.638254689000064,-74.10727703099997,"(40.638254689000064, -74.10727703099997)"
2789,40.641516660000036,-73.93944811899996,"(40.641516660000036, -73.93944811899996)"
2790,40.89598275700007,-73.85256896199996,"(40.89598275700007, -73.85256896199996)"
2791,40.859877246000046,-73.89631972299998,"(40.859877246000046, -73.89631972299998)"
2792,40.775733136000035,-73.921674076,"(40.775733136000035, -73.921674076)"
2793,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
2794,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2795,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
2796,40.62442719300003,-74.139777027,"(40.62442719300003, -74.139777027)"
2797,40.623664921000056,-74.02062837199998,"(40.623664921000056, -74.02062837199998)"
2798,40.68494736700006,-73.91013449199994,"(40.68494736700006, -73.91013449199994)"
2799,40.82232314000004,-73.93666773099994,"(40.82232314000004, -73.93666773099994)"
2800,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2801,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2802,40.66191725900006,-73.92756753699997,"(40.66191725900006, -73.92756753699997)"
2803,40.67163678100008,-73.96262203799995,"(40.67163678100008, -73.96262203799995)"
2804,40.843049260000036,-73.83878239499995,"(40.843049260000036, -73.83878239499995)"
2805,40.58594918000005,-73.96935213899997,"(40.58594918000005, -73.96935213899997)"
2806,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
2807,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
2808,40.853400299000036,-73.92984237199995,"(40.853400299000036, -73.92984237199995)"
2809,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2810,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2811,40.788845063000046,-73.94617553799998,"(40.788845063000046, -73.94617553799998)"
2812,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
2813,40.817807147000046,-73.94559935099994,"(40.817807147000046, -73.94559935099994)"
2814,40.66197321400006,-73.95704423999997,"(40.66197321400006, -73.95704423999997)"
2815,40.72802749400006,-73.86367065599995,"(40.72802749400006, -73.86367065599995)"
2816,40.59739812000004,-74.13607271699995,"(40.59739812000004, -74.13607271699995)"
2817,40.65788480200007,-73.91498973299997,"(40.65788480200007, -73.91498973299997)"
2818,40.68598620300003,-73.92332633499996,"(40.68598620300003, -73.92332633499996)"
2819,40.723697621000035,-73.97603165399995,"(40.723697621000035, -73.97603165399995)"
2820,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
2821,40.68996963800004,-73.73876368099997,"(40.68996963800004, -73.73876368099997)"
2822,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
2823,40.764818269000045,-73.98518977299993,"(40.764818269000045, -73.98518977299993)"
2824,40.815122288000055,-73.92097743499993,"(40.815122288000055, -73.92097743499993)"
2825,40.793479151000035,-73.93725856599998,"(40.793479151000035, -73.93725856599998)"
2826,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
2827,40.84269031500003,-73.85150522699998,"(40.84269031500003, -73.85150522699998)"
2828,40.70117124800004,-73.83526651399995,"(40.70117124800004, -73.83526651399995)"
2829,40.69499059800006,-73.79008901099996,"(40.69499059800006, -73.79008901099996)"
2830,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2831,40.660395576000035,-73.91780150199997,"(40.660395576000035, -73.91780150199997)"
2832,40.81286413000004,-73.90724512299995,"(40.81286413000004, -73.90724512299995)"
2833,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
2834,40.83404549800008,-73.87814681899994,"(40.83404549800008, -73.87814681899994)"
2835,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
2836,40.676337363000066,-73.86546353999995,"(40.676337363000066, -73.86546353999995)"
2837,40.671888996000064,-73.91177791199993,"(40.671888996000064, -73.91177791199993)"
2838,40.85527409400004,-73.92847758699997,"(40.85527409400004, -73.92847758699997)"
2839,40.82305625200007,-73.94242273799993,"(40.82305625200007, -73.94242273799993)"
2840,40.685617345000026,-73.82282567299995,"(40.685617345000026, -73.82282567299995)"
2841,40.68632575600003,-73.95949486099995,"(40.68632575600003, -73.95949486099995)"
2842,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
2843,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
2844,40.82870937100006,-73.87776995499998,"(40.82870937100006, -73.87776995499998)"
2845,40.677264198000046,-73.90601686199994,"(40.677264198000046, -73.90601686199994)"
2846,40.74899401900007,-73.97995647899995,"(40.74899401900007, -73.97995647899995)"
2847,40.596213982000044,-73.76470020399995,"(40.596213982000044, -73.76470020399995)"
2848,40.76039191700004,-73.99727249899996,"(40.76039191700004, -73.99727249899996)"
2849,40.65390072400004,-73.92912954899998,"(40.65390072400004, -73.92912954899998)"
2850,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2851,40.88496370400002,-73.90255159299994,"(40.88496370400002, -73.90255159299994)"
2852,40.76789455900007,-73.90405863399997,"(40.76789455900007, -73.90405863399997)"
2853,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
2854,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2855,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
2856,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
2857,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2858,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2859,40.70551869900004,-74.00513745999997,"(40.70551869900004, -74.00513745999997)"
2860,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2861,40.814805596000035,-73.82524906999998,"(40.814805596000035, -73.82524906999998)"
2862,40.64074089700006,-74.01665566299994,"(40.64074089700006, -74.01665566299994)"
2863,40.720395421000035,-74.00104403099994,"(40.720395421000035, -74.00104403099994)"
2864,40.85324098000007,-73.85365414799998,"(40.85324098000007, -73.85365414799998)"
2865,40.80747335900003,-73.94579563399996,"(40.80747335900003, -73.94579563399996)"
2866,40.68197530300005,-73.84185428099995,"(40.68197530300005, -73.84185428099995)"
2867,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
2868,40.84227324600005,-73.87224065199997,"(40.84227324600005, -73.87224065199997)"
2869,40.84756695000005,-73.91622564399995,"(40.84756695000005, -73.91622564399995)"
2870,40.69220762000003,-73.79172409699999,"(40.69220762000003, -73.79172409699999)"
2871,40.67686988000003,-73.80753758599997,"(40.67686988000003, -73.80753758599997)"
2872,40.75928295500006,-73.92867811999997,"(40.75928295500006, -73.92867811999997)"
2873,40.67823455100006,-73.86593200499993,"(40.67823455100006, -73.86593200499993)"
2874,40.78073917800003,-73.944730538,"(40.78073917800003, -73.944730538)"
2875,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2876,40.88596164200004,-73.84813560099997,"(40.88596164200004, -73.84813560099997)"
2877,40.627307984000026,-73.92293262199998,"(40.627307984000026, -73.92293262199998)"
2878,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
2879,40.69332990800007,-73.79154389299998,"(40.69332990800007, -73.79154389299998)"
2880,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
2881,40.69690149400003,-73.76081789499993,"(40.69690149400003, -73.76081789499993)"
2882,40.82788868500006,-73.87519150199995,"(40.82788868500006, -73.87519150199995)"
2883,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2884,40.681865079000026,-73.91025402099996,"(40.681865079000026, -73.91025402099996)"
2885,40.594034314000055,-73.77553171399995,"(40.594034314000055, -73.77553171399995)"
2886,40.74002651200004,-73.917429009,"(40.74002651200004, -73.917429009)"
2887,40.843144032000055,-73.91096891699993,"(40.843144032000055, -73.91096891699993)"
2888,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
2889,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2890,40.680562732000055,-73.90857204999998,"(40.680562732000055, -73.90857204999998)"
2891,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2892,40.573849649000074,-74.10549615599997,"(40.573849649000074, -74.10549615599997)"
2893,40.68103073700007,-73.77700194699997,"(40.68103073700007, -73.77700194699997)"
2894,40.75604224800003,-73.89114290399993,"(40.75604224800003, -73.89114290399993)"
2895,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
2896,40.597082854000064,-73.97236457799994,"(40.597082854000064, -73.97236457799994)"
2897,40.857423250000075,-73.90234612399996,"(40.857423250000075, -73.90234612399996)"
2898,40.78195554300004,-73.94567197099997,"(40.78195554300004, -73.94567197099997)"
2899,40.80506560400005,-73.93903565799998,"(40.80506560400005, -73.93903565799998)"
2900,40.69428423400007,-73.99242493799993,"(40.69428423400007, -73.99242493799993)"
2901,40.748338182000055,-73.86324292199998,"(40.748338182000055, -73.86324292199998)"
2902,40.676080719000026,-73.90543088799996,"(40.676080719000026, -73.90543088799996)"
2903,40.70509419500007,-73.77418032899999,"(40.70509419500007, -73.77418032899999)"
2904,40.67720809200006,-73.94146347999998,"(40.67720809200006, -73.94146347999998)"
2905,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
2906,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
2907,40.70172435800004,-73.94140588899995,"(40.70172435800004, -73.94140588899995)"
2908,40.826429000000076,-73.91496591899994,"(40.826429000000076, -73.91496591899994)"
2909,40.714617135000026,-74.01144362299993,"(40.714617135000026, -74.01144362299993)"
2910,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
2911,40.86329110700007,-73.88980684199998,"(40.86329110700007, -73.88980684199998)"
2912,40.63814967800005,-73.91120278199998,"(40.63814967800005, -73.91120278199998)"
2913,40.57581644500005,-73.99219718599994,"(40.57581644500005, -73.99219718599994)"
2914,40.75913993600005,-73.99026621099993,"(40.75913993600005, -73.99026621099993)"
2915,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
2916,40.87216165000007,-73.86614123499999,"(40.87216165000007, -73.86614123499999)"
2917,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
2918,40.68033280500004,-73.93842499899995,"(40.68033280500004, -73.93842499899995)"
2919,40.60793629800003,-74.00376138399997,"(40.60793629800003, -74.00376138399997)"
2920,40.67725891100008,-73.82604211299997,"(40.67725891100008, -73.82604211299997)"
2921,40.80337107400004,-73.93711198499993,"(40.80337107400004, -73.93711198499993)"
2922,40.823935454000036,-73.87442208499994,"(40.823935454000036, -73.87442208499994)"
2923,40.735948568000026,-73.85886609899995,"(40.735948568000026, -73.85886609899995)"
2924,40.62595935000007,-73.92567204199997,"(40.62595935000007, -73.92567204199997)"
2925,40.83934578600008,-73.83240540799993,"(40.83934578600008, -73.83240540799993)"
2926,40.802620306000044,-73.95108757399998,"(40.802620306000044, -73.95108757399998)"
2927,40.61976496300008,-74.03108771699993,"(40.61976496300008, -74.03108771699993)"
2928,40.82070620500008,-73.85021386099999,"(40.82070620500008, -73.85021386099999)"
2929,40.63041064500004,-73.99578629199993,"(40.63041064500004, -73.99578629199993)"
2930,40.81211596800006,-73.95516997799997,"(40.81211596800006, -73.95516997799997)"
2931,40.67515891400007,-73.81026078199994,"(40.67515891400007, -73.81026078199994)"
2932,40.66102261900005,-73.90852674399997,"(40.66102261900005, -73.90852674399997)"
2933,40.66012612200007,-73.95056850699996,"(40.66012612200007, -73.95056850699996)"
2934,40.84773814500005,-73.91764591199995,"(40.84773814500005, -73.91764591199995)"
2935,40.63249986200003,-73.93414576399994,"(40.63249986200003, -73.93414576399994)"
2936,40.59288609900005,-73.79565256399997,"(40.59288609900005, -73.79565256399997)"
2937,40.854092353000055,-73.86771750999998,"(40.854092353000055, -73.86771750999998)"
2938,40.68263895600006,-73.81736400999995,"(40.68263895600006, -73.81736400999995)"
2939,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
2940,40.70478562700004,-73.96338250199994,"(40.70478562700004, -73.96338250199994)"
2941,40.606239663000046,-73.94299146599997,"(40.606239663000046, -73.94299146599997)"
2942,40.74172600900005,-73.86090000199994,"(40.74172600900005, -73.86090000199994)"
2943,40.75260587300004,-73.96701243899997,"(40.75260587300004, -73.96701243899997)"
2944,40.854092353000055,-73.86771750999998,"(40.854092353000055, -73.86771750999998)"
2945,40.67462521800008,-73.89504670799994,"(40.67462521800008, -73.89504670799994)"
2946,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
2947,40.85943828400008,-73.89351508899993,"(40.85943828400008, -73.89351508899993)"
2948,40.65898063600008,-73.98872379199997,"(40.65898063600008, -73.98872379199997)"
2949,40.78932235900004,-73.81399453499995,"(40.78932235900004, -73.81399453499995)"
2950,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
2951,40.669864569000026,-73.95050361299997,"(40.669864569000026, -73.95050361299997)"
2952,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
2953,40.798791796000046,-73.96778053999998,"(40.798791796000046, -73.96778053999998)"
2954,40.720288063000055,-74.00852969599998,"(40.720288063000055, -74.00852969599998)"
2955,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
2956,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
2957,40.81765634900006,-73.91425094799997,"(40.81765634900006, -73.91425094799997)"
2958,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2959,40.578486920000046,-73.98945735699994,"(40.578486920000046, -73.98945735699994)"
2960,40.579835385000074,-73.97621287599996,"(40.579835385000074, -73.97621287599996)"
2961,40.694380900000056,-73.97651820399994,"(40.694380900000056, -73.97651820399994)"
2962,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
2963,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
2964,40.75197560600003,-73.86377323599999,"(40.75197560600003, -73.86377323599999)"
2965,40.62719584000007,-73.92776372999998,"(40.62719584000007, -73.92776372999998)"
2966,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
2967,40.597933606000026,-73.98719289599995,"(40.597933606000026, -73.98719289599995)"
2968,40.845994245000036,-73.88446815299993,"(40.845994245000036, -73.88446815299993)"
2969,40.73917301100005,-73.78555095399997,"(40.73917301100005, -73.78555095399997)"
2970,40.63912812400008,-74.14216068999998,"(40.63912812400008, -74.14216068999998)"
2971,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
2972,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2973,40.75418282800007,-73.889853782,"(40.75418282800007, -73.889853782)"
2974,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
2975,40.65415007000007,-73.88731234799997,"(40.65415007000007, -73.88731234799997)"
2976,40.59517634400004,-73.75674248099993,"(40.59517634400004, -73.75674248099993)"
2977,40.76565054300004,-73.83106742699994,"(40.76565054300004, -73.83106742699994)"
2978,40.83037456500005,-73.88773299099995,"(40.83037456500005, -73.88773299099995)"
2979,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
2980,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
2981,40.85720757200004,-73.88567415299997,"(40.85720757200004, -73.88567415299997)"
2982,40.74313017500003,-73.99635657299996,"(40.74313017500003, -73.99635657299996)"
2983,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2984,40.62540608500007,-74.07670061899995,"(40.62540608500007, -74.07670061899995)"
2985,40.862777925000046,-73.92818391099996,"(40.862777925000046, -73.92818391099996)"
2986,40.720962093000026,-73.81263044799994,"(40.720962093000026, -73.81263044799994)"
2987,40.75475635200007,-73.98789185499999,"(40.75475635200007, -73.98789185499999)"
2988,40.80294315200007,-73.91229050899994,"(40.80294315200007, -73.91229050899994)"
2989,40.817291745000034,-73.81264826299997,"(40.817291745000034, -73.81264826299997)"
2990,40.662197830000025,-73.99254752499998,"(40.662197830000025, -73.99254752499998)"
2991,40.69086117800003,-73.75863991899996,"(40.69086117800003, -73.75863991899996)"
2992,40.84522350700007,-73.93396048499993,"(40.84522350700007, -73.93396048499993)"
2993,40.81606826600006,-73.90855208499994,"(40.81606826600006, -73.90855208499994)"
2994,40.57659551300002,-73.96222164699996,"(40.57659551300002, -73.96222164699996)"
2995,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2996,40.80505349200007,-73.93692978899996,"(40.80505349200007, -73.93692978899996)"
2997,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
2998,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
2999,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
3000,40.72179238700004,-74.00526858999996,"(40.72179238700004, -74.00526858999996)"
3001,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
3002,40.660327575000046,-73.72763787399998,"(40.660327575000046, -73.72763787399998)"
3003,40.819211404000036,-73.91635166199995,"(40.819211404000036, -73.91635166199995)"
3004,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
3005,40.68655546100007,-73.81206727799997,"(40.68655546100007, -73.81206727799997)"
3006,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
3007,40.80426573600005,-73.91929263499998,"(40.80426573600005, -73.91929263499998)"
3008,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
3009,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
3010,40.824045452000064,-73.950724962,"(40.824045452000064, -73.950724962)"
3011,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
3012,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
3013,40.52758497800004,-74.21297450299994,"(40.52758497800004, -74.21297450299994)"
3014,40.70297860800008,-73.86824457799997,"(40.70297860800008, -73.86824457799997)"
3015,40.793989690000046,-73.97228284799998,"(40.793989690000046, -73.97228284799998)"
3016,40.66646466200007,-73.90410359499998,"(40.66646466200007, -73.90410359499998)"
3017,40.70304266100004,-73.79712543299998,"(40.70304266100004, -73.79712543299998)"
3018,40.82998771600006,-73.88238204799995,"(40.82998771600006, -73.88238204799995)"
3019,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
3020,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
3021,40.71651455500006,-73.97589355099996,"(40.71651455500006, -73.97589355099996)"
3022,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
3023,40.86487617200004,-73.90360418399997,"(40.86487617200004, -73.90360418399997)"
3024,40.84479705600006,-73.93704390899995,"(40.84479705600006, -73.93704390899995)"
3025,40.649442316000034,-73.96209751699998,"(40.649442316000034, -73.96209751699998)"
3026,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
3027,40.57922055900008,-73.97625989399995,"(40.57922055900008, -73.97625989399995)"
3028,40.860778855000035,-73.85879280199998,"(40.860778855000035, -73.85879280199998)"
3029,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
3030,40.63352289800008,-74.02695083699997,"(40.63352289800008, -74.02695083699997)"
3031,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
3032,40.80623664700005,-73.91205859999997,"(40.80623664700005, -73.91205859999997)"
3033,40.63252162300005,-74.02438163099998,"(40.63252162300005, -74.02438163099998)"
3034,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
3035,40.83274124100007,-73.92187076299997,"(40.83274124100007, -73.92187076299997)"
3036,40.66353461700004,-73.83897476099996,"(40.66353461700004, -73.83897476099996)"
3037,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
3038,40.83256112400005,-73.94226635399998,"(40.83256112400005, -73.94226635399998)"
3039,40.659327733000055,-73.89120340799997,"(40.659327733000055, -73.89120340799997)"
3040,40.806122978000076,-73.91796470399998,"(40.806122978000076, -73.91796470399998)"
3041,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
3042,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
3043,40.68491604800005,-73.98892132199995,"(40.68491604800005, -73.98892132199995)"
3044,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
3045,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
3046,40.58874688600008,-73.98837200299994,"(40.58874688600008, -73.98837200299994)"
3047,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
3048,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
3049,40.84832332900004,-73.91843676199994,"(40.84832332900004, -73.91843676199994)"
3050,40.87865678300005,-73.82407595999997,"(40.87865678300005, -73.82407595999997)"
3051,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
3052,40.777254828000025,-73.98634602199996,"(40.777254828000025, -73.98634602199996)"
3053,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
3054,40.836949576000045,-73.92711678499995,"(40.836949576000045, -73.92711678499995)"
3055,40.63930382500007,-73.99843045899996,"(40.63930382500007, -73.99843045899996)"
3056,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
3057,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
3058,40.88947350500007,-73.85786021699995,"(40.88947350500007, -73.85786021699995)"
3059,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
3060,40.788845063000046,-73.94617553799998,"(40.788845063000046, -73.94617553799998)"
3061,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
3062,40.83964248300003,-73.90496709399997,"(40.83964248300003, -73.90496709399997)"
3063,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
3064,40.59939998700002,-73.99646883999998,"(40.59939998700002, -73.99646883999998)"
3065,40.830268775000036,-73.91485260599995,"(40.830268775000036, -73.91485260599995)"
3066,40.662753476000034,-73.92193288999994,"(40.662753476000034, -73.92193288999994)"
3067,40.68279078500007,-73.98242452499993,"(40.68279078500007, -73.98242452499993)"
3068,40.85131608800003,-73.90211652299998,"(40.85131608800003, -73.90211652299998)"
3069,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
3070,40.889138212000034,-73.86202015999999,"(40.889138212000034, -73.86202015999999)"
3071,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
3072,40.81347401500005,-73.94728636499997,"(40.81347401500005, -73.94728636499997)"
3073,40.60295159100008,-73.74997626099997,"(40.60295159100008, -73.74997626099997)"
3074,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
3075,40.81436251600008,-73.89127149899997,"(40.81436251600008, -73.89127149899997)"
3076,40.81389149700004,-73.91181366399996,"(40.81389149700004, -73.91181366399996)"
3077,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
3078,40.830413770000064,-73.81574785799995,"(40.830413770000064, -73.81574785799995)"
3079,40.86812804700002,-73.92497835099994,"(40.86812804700002, -73.92497835099994)"
3080,40.739962208000065,-73.78633148499993,"(40.739962208000065, -73.78633148499993)"
3081,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
3082,40.65267673200003,-73.89673542399998,"(40.65267673200003, -73.89673542399998)"
3083,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
3084,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
3085,40.83120399800004,-73.90025260099996,"(40.83120399800004, -73.90025260099996)"
3086,40.67605159700002,-73.84351588699997,"(40.67605159700002, -73.84351588699997)"
3087,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
