,latitude,longitude,location
3899,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
3900,40.812296927000034,-73.92350234199995,"(40.812296927000034, -73.92350234199995)"
3901,40.84952065500005,-73.89848291599996,"(40.84952065500005, -73.89848291599996)"
3902,40.84264632600008,-73.89368292099994,"(40.84264632600008, -73.89368292099994)"
3903,40.83507919300007,-73.91715926599994,"(40.83507919300007, -73.91715926599994)"
3904,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
3905,40.725771261000034,-73.98374809499995,"(40.725771261000034, -73.98374809499995)"
3906,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
3907,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
3908,40.656278722000025,-73.88879724299994,"(40.656278722000025, -73.88879724299994)"
3909,40.729939364000074,-73.81043314199997,"(40.729939364000074, -73.81043314199997)"
3910,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
3911,40.75193190600004,-73.85938445399995,"(40.75193190600004, -73.85938445399995)"
3912,40.68401209900002,-73.86342171399998,"(40.68401209900002, -73.86342171399998)"
3913,40.68508149100006,-73.944258156,"(40.68508149100006, -73.944258156)"
3914,40.641805886000036,-73.95343229499997,"(40.641805886000036, -73.95343229499997)"
3915,40.67099682500003,-73.98479243599996,"(40.67099682500003, -73.98479243599996)"
3916,40.69071711400005,-73.87012947899994,"(40.69071711400005, -73.87012947899994)"
3917,40.67590947200006,-73.910968644,"(40.67590947200006, -73.910968644)"
3918,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
3919,40.846272027000055,-73.88503512999995,"(40.846272027000055, -73.88503512999995)"
3920,40.86559009900003,-73.92219009899996,"(40.86559009900003, -73.92219009899996)"
3921,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
3922,40.70659994400006,-73.79560695699998,"(40.70659994400006, -73.79560695699998)"
3923,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
3924,40.82418538600007,-73.93913376299997,"(40.82418538600007, -73.93913376299997)"
3925,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
3926,40.63898417600007,-74.17125230499995,"(40.63898417600007, -74.17125230499995)"
3927,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
3928,40.84169493300004,-73.91110819299998,"(40.84169493300004, -73.91110819299998)"
3929,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
3930,40.70431846500002,-73.91923329999997,"(40.70431846500002, -73.91923329999997)"
3931,40.83290039800004,-73.94016652499994,"(40.83290039800004, -73.94016652499994)"
3932,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
3933,40.80101197400006,-73.94516158499994,"(40.80101197400006, -73.94516158499994)"
3934,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
3935,40.61052929300007,-73.75345947399995,"(40.61052929300007, -73.75345947399995)"
3936,40.70890792700004,-73.95471998599999,"(40.70890792700004, -73.95471998599999)"
3937,40.58937363500007,-73.78707254599993,"(40.58937363500007, -73.78707254599993)"
3938,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
3939,40.68746965400004,-73.90648925799998,"(40.68746965400004, -73.90648925799998)"
3940,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
3941,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
3942,40.86071697500005,-73.89925031699994,"(40.86071697500005, -73.89925031699994)"
3943,40.836209301000046,-73.94318110299997,"(40.836209301000046, -73.94318110299997)"
3944,40.83456194200004,-73.91544337999993,"(40.83456194200004, -73.91544337999993)"
3945,40.624610870000026,-74.07959962099994,"(40.624610870000026, -74.07959962099994)"
3946,40.82159261600003,-73.94103659499996,"(40.82159261600003, -73.94103659499996)"
3947,40.686319066000074,-73.97444054699997,"(40.686319066000074, -73.97444054699997)"
3948,40.81519372600008,-73.90641095599993,"(40.81519372600008, -73.90641095599993)"
3949,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
3950,40.89738167000007,-73.85844737299993,"(40.89738167000007, -73.85844737299993)"
3951,40.76838990500005,-73.99280640899997,"(40.76838990500005, -73.99280640899997)"
3952,40.84560452200003,-73.86432605499994,"(40.84560452200003, -73.86432605499994)"
3953,40.71156493900003,-73.98834336899995,"(40.71156493900003, -73.98834336899995)"
3954,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
3955,40.83748093200006,-73.939417941,"(40.83748093200006, -73.939417941)"
3956,40.80677263500007,-73.95005864699993,"(40.80677263500007, -73.95005864699993)"
3957,40.75743033300005,-73.99708131299997,"(40.75743033300005, -73.99708131299997)"
3958,40.811943763000045,-73.88772795499993,"(40.811943763000045, -73.88772795499993)"
3959,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
3960,40.89754616600004,-73.85389299899998,"(40.89754616600004, -73.85389299899998)"
3961,40.771533497000064,-73.89701686099994,"(40.771533497000064, -73.89701686099994)"
3962,40.71184611900002,-73.91748916699999,"(40.71184611900002, -73.91748916699999)"
3963,40.81909583700008,-73.94285248799997,"(40.81909583700008, -73.94285248799997)"
3964,40.88781064400007,-73.860453292,"(40.88781064400007, -73.860453292)"
3965,40.64197065900004,-74.07704395799993,"(40.64197065900004, -74.07704395799993)"
3966,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3967,40.773883728000044,-73.98222718499993,"(40.773883728000044, -73.98222718499993)"
3968,40.79569389300008,-73.97116253099993,"(40.79569389300008, -73.97116253099993)"
3969,40.71696339600004,-73.98423362899997,"(40.71696339600004, -73.98423362899997)"
3970,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
3971,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
3972,40.712711202000044,-73.95232226099995,"(40.712711202000044, -73.95232226099995)"
3973,40.80653810100006,-73.918910596,"(40.80653810100006, -73.918910596)"
3974,40.79282341900005,-73.93773589999995,"(40.79282341900005, -73.93773589999995)"
3975,40.80138689000006,-73.93270005999993,"(40.80138689000006, -73.93270005999993)"
3976,40.63256970000003,-73.96086052699997,"(40.63256970000003, -73.96086052699997)"
3977,40.72173933800008,-73.98467984599995,"(40.72173933800008, -73.98467984599995)"
3978,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
3979,40.731069726000044,-73.99627063699995,"(40.731069726000044, -73.99627063699995)"
3980,40.60230308200005,-73.75217181299998,"(40.60230308200005, -73.75217181299998)"
3981,40.645009920000064,-74.00863538199997,"(40.645009920000064, -74.00863538199997)"
3982,40.67043225400005,-73.94349174899996,"(40.67043225400005, -73.94349174899996)"
3983,40.823174565000045,-73.88995276099996,"(40.823174565000045, -73.88995276099996)"
3984,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
3985,40.65139047100007,-73.96020079799997,"(40.65139047100007, -73.96020079799997)"
3986,40.80743404000003,-73.912970923,"(40.80743404000003, -73.912970923)"
3987,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
3988,40.71600741300006,-73.73551242599996,"(40.71600741300006, -73.73551242599996)"
3989,40.69596495400003,-73.74273591599997,"(40.69596495400003, -73.74273591599997)"
3990,40.65042411100006,-74.01913747699997,"(40.65042411100006, -74.01913747699997)"
3991,40.859010675000036,-73.90351869299997,"(40.859010675000036, -73.90351869299997)"
3992,40.57913735700004,-74.16884889199997,"(40.57913735700004, -74.16884889199997)"
3993,40.69556615100004,-73.97423505399996,"(40.69556615100004, -73.97423505399996)"
3994,40.67286640900005,-73.87130341499993,"(40.67286640900005, -73.87130341499993)"
3995,40.601354435000076,-73.94403276199995,"(40.601354435000076, -73.94403276199995)"
3996,40.57276970600003,-74.09088373199995,"(40.57276970600003, -74.09088373199995)"
3997,40.81320150400006,-73.90039157199999,"(40.81320150400006, -73.90039157199999)"
3998,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
3999,40.818516792000025,-73.89588196999993,"(40.818516792000025, -73.89588196999993)"
4000,40.704753682000046,-73.82267743299997,"(40.704753682000046, -73.82267743299997)"
4001,40.63410027300005,-73.95797371299993,"(40.63410027300005, -73.95797371299993)"
4002,40.57399138200003,-73.99727290399994,"(40.57399138200003, -73.99727290399994)"
4003,40.841097870000056,-73.86446535399993,"(40.841097870000056, -73.86446535399993)"
4004,40.63968673000005,-74.07744127599993,"(40.63968673000005, -74.07744127599993)"
4005,40.712233120000064,-73.93957866499993,"(40.712233120000064, -73.93957866499993)"
4006,40.81914554400004,-73.82201133899997,"(40.81914554400004, -73.82201133899997)"
4007,40.88288995000005,-73.86319398499995,"(40.88288995000005, -73.86319398499995)"
4008,40.68375794200006,-73.99109207099998,"(40.68375794200006, -73.99109207099998)"
4009,40.84491842600005,-73.93323431099996,"(40.84491842600005, -73.93323431099996)"
4010,40.682916850000026,-73.95978537499997,"(40.682916850000026, -73.95978537499997)"
4011,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
4012,40.70359125200008,-73.82901380999994,"(40.70359125200008, -73.82901380999994)"
4013,40.73209951900003,-73.85374700599994,"(40.73209951900003, -73.85374700599994)"
4014,40.82766392500002,-73.88609709199994,"(40.82766392500002, -73.88609709199994)"
4015,40.690708200000074,-73.83721433899994,"(40.690708200000074, -73.83721433899994)"
4016,40.58531513700007,-73.81804779699996,"(40.58531513700007, -73.81804779699996)"
4017,40.85788862600003,-73.86564216799998,"(40.85788862600003, -73.86564216799998)"
4018,40.62283851900003,-73.91761360499999,"(40.62283851900003, -73.91761360499999)"
4019,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4020,40.87246031300003,-73.87806557599998,"(40.87246031300003, -73.87806557599998)"
4021,40.726878458000044,-73.99555650499997,"(40.726878458000044, -73.99555650499997)"
4022,40.82792599400005,-73.85326176399997,"(40.82792599400005, -73.85326176399997)"
4023,40.80473576100008,-73.95609604099997,"(40.80473576100008, -73.95609604099997)"
4024,40.882695805000026,-73.88949260399994,"(40.882695805000026, -73.88949260399994)"
4025,40.84494525200005,-73.88395674199995,"(40.84494525200005, -73.88395674199995)"
4026,40.742910428000066,-73.99280554999996,"(40.742910428000066, -73.99280554999996)"
4027,40.64801268000008,-74.00908622499998,"(40.64801268000008, -74.00908622499998)"
4028,40.748821201000055,-73.87277356299995,"(40.748821201000055, -73.87277356299995)"
4029,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
4030,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4031,40.673127111000035,-73.97198338699997,"(40.673127111000035, -73.97198338699997)"
4032,40.87131365400006,-73.84640095299993,"(40.87131365400006, -73.84640095299993)"
4033,40.82166422800003,-73.91885603399999,"(40.82166422800003, -73.91885603399999)"
4034,40.73360319500005,-74.00044526599999,"(40.73360319500005, -74.00044526599999)"
4035,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
4036,40.68087908200005,-73.97514568799994,"(40.68087908200005, -73.97514568799994)"
4037,40.62179546700002,-74.08242401199995,"(40.62179546700002, -74.08242401199995)"
4038,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
4039,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
4040,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
4041,40.75576712800005,-73.95663725099996,"(40.75576712800005, -73.95663725099996)"
4042,40.80040837100006,-73.95183686199994,"(40.80040837100006, -73.95183686199994)"
4043,40.70369980000004,-73.80737356699996,"(40.70369980000004, -73.80737356699996)"
4044,40.578809713000055,-73.95970045899996,"(40.578809713000055, -73.95970045899996)"
4045,40.76018547900002,-73.76784258499998,"(40.76018547900002, -73.76784258499998)"
4046,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
4047,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
4048,40.68207498100002,-73.98676571599998,"(40.68207498100002, -73.98676571599998)"
4049,40.77854109800006,-73.91410272899996,"(40.77854109800006, -73.91410272899996)"
4050,40.85086777200007,-73.90764757299998,"(40.85086777200007, -73.90764757299998)"
4051,40.85447763500007,-73.86622381699993,"(40.85447763500007, -73.86622381699993)"
4052,40.79931754600005,-73.94323787299999,"(40.79931754600005, -73.94323787299999)"
4053,40.878653566000025,-73.87159939699995,"(40.878653566000025, -73.87159939699995)"
4054,40.63540395600006,-74.11738597099996,"(40.63540395600006, -74.11738597099996)"
4055,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
4056,40.704903781000034,-73.94925492099996,"(40.704903781000034, -73.94925492099996)"
4057,40.79362741500006,-73.97240578999998,"(40.79362741500006, -73.97240578999998)"
4058,40.80128280400004,-73.95585631799997,"(40.80128280400004, -73.95585631799997)"
4059,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
4060,40.831576128000044,-73.94298269899997,"(40.831576128000044, -73.94298269899997)"
4061,40.873480907000044,-73.90708463399994,"(40.873480907000044, -73.90708463399994)"
4062,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
4063,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
4064,40.82414425700006,-73.91717287899996,"(40.82414425700006, -73.91717287899996)"
4065,40.70763391700007,-73.79515292699995,"(40.70763391700007, -73.79515292699995)"
4066,40.635421507000046,-73.922818765,"(40.635421507000046, -73.922818765)"
4067,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
4068,40.695978334000074,-73.91336163199998,"(40.695978334000074, -73.91336163199998)"
4069,40.70290902100004,-73.92120421799996,"(40.70290902100004, -73.92120421799996)"
4070,40.68699927500006,-73.93734432899998,"(40.68699927500006, -73.93734432899998)"
4071,40.80292022000003,-73.95286085999999,"(40.80292022000003, -73.95286085999999)"
4072,40.88877134300003,-73.85824870599998,"(40.88877134300003, -73.85824870599998)"
4073,40.67508142100007,-73.92363809599993,"(40.67508142100007, -73.92363809599993)"
4074,40.82628742000002,-73.87672654599999,"(40.82628742000002, -73.87672654599999)"
4075,40.603415582000025,-73.75384586599995,"(40.603415582000025, -73.75384586599995)"
4076,40.68822079700004,-73.91981169999997,"(40.68822079700004, -73.91981169999997)"
4077,40.68958561300008,-73.906168972,"(40.68958561300008, -73.906168972)"
4078,40.71065983600005,-73.89953483199997,"(40.71065983600005, -73.89953483199997)"
4079,40.825913006000064,-73.94711752799998,"(40.825913006000064, -73.94711752799998)"
4080,40.63315450300007,-74.13380737899996,"(40.63315450300007, -74.13380737899996)"
4081,40.69546108600008,-73.94197396099996,"(40.69546108600008, -73.94197396099996)"
4082,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
4083,40.856032809000055,-73.88844881399997,"(40.856032809000055, -73.88844881399997)"
4084,40.76041322700007,-73.98747570799998,"(40.76041322700007, -73.98747570799998)"
4085,40.60519547800004,-73.95251068,"(40.60519547800004, -73.95251068)"
4086,40.83684728400005,-73.94569219799997,"(40.83684728400005, -73.94569219799997)"
4087,40.83084643700005,-73.91659359599998,"(40.83084643700005, -73.91659359599998)"
4088,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
4089,40.67787678900004,-73.90331565999998,"(40.67787678900004, -73.90331565999998)"
4090,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4091,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
4092,40.85793298300007,-73.90142716099997,"(40.85793298300007, -73.90142716099997)"
4093,40.82661729300003,-73.90313929099993,"(40.82661729300003, -73.90313929099993)"
4094,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
4095,40.66753342700008,-73.86424848999997,"(40.66753342700008, -73.86424848999997)"
4096,40.83531944700008,-73.94203990499993,"(40.83531944700008, -73.94203990499993)"
4097,40.83973953100008,-73.91317803199998,"(40.83973953100008, -73.91317803199998)"
4098,40.731069726000044,-73.99627063699995,"(40.731069726000044, -73.99627063699995)"
4099,40.835083222000044,-73.85035134199995,"(40.835083222000044, -73.85035134199995)"
4100,40.86153784400005,-73.92470018299997,"(40.86153784400005, -73.92470018299997)"
4101,40.794923174000076,-73.97345622699999,"(40.794923174000076, -73.97345622699999)"
4102,40.672279639000074,-73.99934894799998,"(40.672279639000074, -73.99934894799998)"
4103,40.69144382300004,-73.89062452999997,"(40.69144382300004, -73.89062452999997)"
4104,40.84407427000008,-73.89748284699994,"(40.84407427000008, -73.89748284699994)"
4105,40.730343194000056,-73.86762400299993,"(40.730343194000056, -73.86762400299993)"
4106,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4107,40.67680795800004,-73.94846152299993,"(40.67680795800004, -73.94846152299993)"
4108,40.71121927400003,-74.00976575699997,"(40.71121927400003, -74.00976575699997)"
4109,40.83224834400005,-73.942501511,"(40.83224834400005, -73.942501511)"
4110,40.69321923200005,-73.91255745299998,"(40.69321923200005, -73.91255745299998)"
4111,40.82885104500008,-73.94383419099995,"(40.82885104500008, -73.94383419099995)"
4112,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
4113,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4114,40.842909442000064,-73.93842270599998,"(40.842909442000064, -73.93842270599998)"
4115,40.75231007200006,-73.83416554499998,"(40.75231007200006, -73.83416554499998)"
4116,40.57823541900007,-74.15843934699996,"(40.57823541900007, -74.15843934699996)"
4117,40.82611074300007,-73.90460702399997,"(40.82611074300007, -73.90460702399997)"
4118,40.68034722300007,-73.93003524099998,"(40.68034722300007, -73.93003524099998)"
4119,40.62577139100006,-74.16131166899999,"(40.62577139100006, -74.16131166899999)"
4120,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
4121,40.834954553000046,-73.87867276499998,"(40.834954553000046, -73.87867276499998)"
4122,40.599904397000046,-74.11020068199997,"(40.599904397000046, -74.11020068199997)"
4123,40.82713207300003,-73.89852068599998,"(40.82713207300003, -73.89852068599998)"
4124,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
4125,40.63511431400008,-74.02924655499999,"(40.63511431400008, -74.02924655499999)"
4126,40.78675437600003,-73.94216162599997,"(40.78675437600003, -73.94216162599997)"
4127,40.748622872000055,-73.874632622,"(40.748622872000055, -73.874632622)"
4128,40.67974551400005,-73.76161131599997,"(40.67974551400005, -73.76161131599997)"
4129,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
4130,40.69366726100003,-73.94451782999994,"(40.69366726100003, -73.94451782999994)"
4131,40.76452979500005,-73.96974287399996,"(40.76452979500005, -73.96974287399996)"
4132,40.837971242000044,-73.91594499799999,"(40.837971242000044, -73.91594499799999)"
4133,40.73298748100007,-73.84434919099994,"(40.73298748100007, -73.84434919099994)"
4134,40.71312483600008,-73.90971775099996,"(40.71312483600008, -73.90971775099996)"
4135,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4136,40.81043567200004,-73.91518142299998,"(40.81043567200004, -73.91518142299998)"
4137,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4138,40.59996818800005,-74.00246095599994,"(40.59996818800005, -74.00246095599994)"
4139,40.661485466000045,-73.95217144499998,"(40.661485466000045, -73.95217144499998)"
4140,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
4141,40.71984877500006,-73.98990037199997,"(40.71984877500006, -73.98990037199997)"
4142,40.659061070000064,-73.89369076999998,"(40.659061070000064, -73.89369076999998)"
4143,40.862013514000076,-73.89427739699995,"(40.862013514000076, -73.89427739699995)"
4144,40.70359125200008,-73.82901380999994,"(40.70359125200008, -73.82901380999994)"
4145,40.67787678900004,-73.90331565999998,"(40.67787678900004, -73.90331565999998)"
4146,40.86968217100008,-73.86526762099999,"(40.86968217100008, -73.86526762099999)"
4147,40.61038420500005,-74.15522376999998,"(40.61038420500005, -74.15522376999998)"
4148,40.80710565200008,-73.94598015999998,"(40.80710565200008, -73.94598015999998)"
4149,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
4150,40.85481095100005,-73.90645281299999,"(40.85481095100005, -73.90645281299999)"
4151,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
4152,40.74679664000007,-73.98845269299993,"(40.74679664000007, -73.98845269299993)"
4153,40.74793534600008,-73.88113742599995,"(40.74793534600008, -73.88113742599995)"
4154,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
4155,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
4156,40.63865150000004,-74.13214294199997,"(40.63865150000004, -74.13214294199997)"
4157,40.67773596800004,-73.93790463499994,"(40.67773596800004, -73.93790463499994)"
4158,40.81899944100008,-73.88670082499993,"(40.81899944100008, -73.88670082499993)"
4159,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4160,40.758368992000044,-73.93824818499998,"(40.758368992000044, -73.93824818499998)"
4161,40.879956081000046,-73.90101480699997,"(40.879956081000046, -73.90101480699997)"
4162,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4163,40.696434512000046,-73.94008703999998,"(40.696434512000046, -73.94008703999998)"
4164,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4165,40.786182447000044,-73.94569741099998,"(40.786182447000044, -73.94569741099998)"
4166,40.81442615000003,-73.85011600299998,"(40.81442615000003, -73.85011600299998)"
4167,40.600685498000075,-74.17702745699995,"(40.600685498000075, -74.17702745699995)"
4168,40.876866085000074,-73.85924318899998,"(40.876866085000074, -73.85924318899998)"
4169,40.60963564000008,-73.92502392599994,"(40.60963564000008, -73.92502392599994)"
4170,40.857991122000044,-73.86179196099994,"(40.857991122000044, -73.86179196099994)"
4171,40.56703526500007,-74.113126659,"(40.56703526500007, -74.113126659)"
4172,40.71991231800007,-74.00260247599994,"(40.71991231800007, -74.00260247599994)"
4173,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4174,40.61328457700006,-73.98213306999997,"(40.61328457700006, -73.98213306999997)"
4175,40.67734445800004,-73.86762464799993,"(40.67734445800004, -73.86762464799993)"
4176,40.705424063000066,-73.74547661799994,"(40.705424063000066, -73.74547661799994)"
4177,40.837971242000044,-73.91594499799999,"(40.837971242000044, -73.91594499799999)"
4178,40.70431349200004,-74.00922374299995,"(40.70431349200004, -74.00922374299995)"
4179,40.816150608000044,-73.90515598699994,"(40.816150608000044, -73.90515598699994)"
4180,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
4181,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
4182,40.844976246000044,-73.93849669299993,"(40.844976246000044, -73.93849669299993)"
4183,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
4184,40.820652506000044,-73.95636012799997,"(40.820652506000044, -73.95636012799997)"
4185,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
4186,40.629552088000025,-73.96607532599995,"(40.629552088000025, -73.96607532599995)"
4187,40.69752812100006,-73.93717215099997,"(40.69752812100006, -73.93717215099997)"
4188,40.71025472500003,-73.82124163599997,"(40.71025472500003, -73.82124163599997)"
4189,40.65867979500007,-73.91739273499996,"(40.65867979500007, -73.91739273499996)"
4190,40.68279078500007,-73.98242452499993,"(40.68279078500007, -73.98242452499993)"
4191,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4192,40.84898102500005,-73.93398567099996,"(40.84898102500005, -73.93398567099996)"
4193,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
4194,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4195,40.64927797800004,-74.00966299099997,"(40.64927797800004, -74.00966299099997)"
4196,40.86966714900007,-73.89891857999999,"(40.86966714900007, -73.89891857999999)"
4197,40.86163645000005,-73.89615429599996,"(40.86163645000005, -73.89615429599996)"
4198,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
4199,40.74467722700007,-73.93168550999997,"(40.74467722700007, -73.93168550999997)"
4200,40.64791368400005,-74.01117632199998,"(40.64791368400005, -74.01117632199998)"
4201,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
4202,40.74074490700008,-73.99437915799997,"(40.74074490700008, -73.99437915799997)"
4203,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
4204,40.71614975500006,-73.83357012099998,"(40.71614975500006, -73.83357012099998)"
4205,40.74219558600004,-73.88067131199995,"(40.74219558600004, -73.88067131199995)"
4206,40.82537604300006,-73.93809928599995,"(40.82537604300006, -73.93809928599995)"
4207,40.78587463900004,-73.95093015299993,"(40.78587463900004, -73.95093015299993)"
4208,40.75416455100003,-73.94465152299993,"(40.75416455100003, -73.94465152299993)"
4209,40.75820746100004,-73.97639824699996,"(40.75820746100004, -73.97639824699996)"
4210,40.82247711600007,-73.95473304099994,"(40.82247711600007, -73.95473304099994)"
4211,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
4212,40.828204336000056,-73.90385243499998,"(40.828204336000056, -73.90385243499998)"
4213,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
4214,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4215,40.68370202300008,-73.87559837699997,"(40.68370202300008, -73.87559837699997)"
4216,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
4217,40.73364362600006,-73.98693228099995,"(40.73364362600006, -73.98693228099995)"
4218,40.80821504500005,-73.90784040999995,"(40.80821504500005, -73.90784040999995)"
4219,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
4220,40.81436251600008,-73.89127149899997,"(40.81436251600008, -73.89127149899997)"
4221,40.57544276900006,-73.98779476299995,"(40.57544276900006, -73.98779476299995)"
4222,40.683767303000025,-73.978742975,"(40.683767303000025, -73.978742975)"
4223,40.66318945500007,-73.91005206599993,"(40.66318945500007, -73.91005206599993)"
4224,40.81503871700004,-73.86148376299997,"(40.81503871700004, -73.86148376299997)"
4225,40.57916262500004,-74.00037223199998,"(40.57916262500004, -74.00037223199998)"
4226,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
4227,40.83321704200006,-73.92755451499994,"(40.83321704200006, -73.92755451499994)"
4228,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
4229,40.81181176000007,-73.93832865099995,"(40.81181176000007, -73.93832865099995)"
4230,40.61106043400008,-74.08993460399995,"(40.61106043400008, -74.08993460399995)"
4231,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
4232,40.69057430300006,-73.94534977199999,"(40.69057430300006, -73.94534977199999)"
4233,40.73364362600006,-73.98693228099995,"(40.73364362600006, -73.98693228099995)"
4234,40.57735416100007,-73.939160702,"(40.57735416100007, -73.939160702)"
4235,40.80990693800004,-73.85115932999997,"(40.80990693800004, -73.85115932999997)"
4236,40.832436213000044,-73.91006899499997,"(40.832436213000044, -73.91006899499997)"
4237,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
4238,40.856055051000055,-73.90077925899999,"(40.856055051000055, -73.90077925899999)"
4239,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
4240,40.62991171900006,-74.02246766199994,"(40.62991171900006, -74.02246766199994)"
4241,40.830543869000046,-73.91570143399997,"(40.830543869000046, -73.91570143399997)"
