,latitude,longitude,location
2569,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2570,40.670804244000074,-73.91845197199996,"(40.670804244000074, -73.91845197199996)"
2571,40.86092831600007,-73.920308429,"(40.86092831600007, -73.920308429)"
2572,40.84742269100008,-73.89430420099995,"(40.84742269100008, -73.89430420099995)"
2573,40.62215409700008,-73.95571542099998,"(40.62215409700008, -73.95571542099998)"
2574,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
2575,40.614017371000045,-73.92245091499996,"(40.614017371000045, -73.92245091499996)"
2576,40.68675024600003,-73.79282647299993,"(40.68675024600003, -73.79282647299993)"
2577,40.667493455000056,-73.89717028299998,"(40.667493455000056, -73.89717028299998)"
2578,40.76086741700004,-73.95812836599998,"(40.76086741700004, -73.95812836599998)"
2579,40.67967006600002,-73.93613621099996,"(40.67967006600002, -73.93613621099996)"
2580,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2581,40.66066468100007,-73.88578752599993,"(40.66066468100007, -73.88578752599993)"
2582,40.66640990800005,-73.95291767799995,"(40.66640990800005, -73.95291767799995)"
2583,40.873480907000044,-73.90708463399994,"(40.873480907000044, -73.90708463399994)"
2584,40.66020220700005,-73.75877607799998,"(40.66020220700005, -73.75877607799998)"
2585,40.69321923200005,-73.91255745299998,"(40.69321923200005, -73.91255745299998)"
2586,40.69469571400003,-73.95519843899994,"(40.69469571400003, -73.95519843899994)"
2587,40.67642150200004,-74.00103252599996,"(40.67642150200004, -74.00103252599996)"
2588,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
2589,40.84169493300004,-73.91110819299998,"(40.84169493300004, -73.91110819299998)"
2590,40.67488136200007,-74.00866088199997,"(40.67488136200007, -74.00866088199997)"
2591,40.72045033300003,-73.97491447999995,"(40.72045033300003, -73.97491447999995)"
2592,40.64301326300006,-73.95262429699994,"(40.64301326300006, -73.95262429699994)"
2593,40.69010038700003,-73.93646878399994,"(40.69010038700003, -73.93646878399994)"
2594,40.84276686700008,-73.92479009999995,"(40.84276686700008, -73.92479009999995)"
2595,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2596,40.72148121400005,-73.98382490099993,"(40.72148121400005, -73.98382490099993)"
2597,40.88781064400007,-73.860453292,"(40.88781064400007, -73.860453292)"
2598,40.698317848000045,-73.98176046799993,"(40.698317848000045, -73.98176046799993)"
2599,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
2600,40.79897077700008,-73.94137447199995,"(40.79897077700008, -73.94137447199995)"
2601,40.844791129000036,-73.91132091399999,"(40.844791129000036, -73.91132091399999)"
2602,40.69893402500002,-73.91279879899997,"(40.69893402500002, -73.91279879899997)"
2603,40.689615497000034,-73.92439311199998,"(40.689615497000034, -73.92439311199998)"
2604,40.82621041900006,-73.90565834999995,"(40.82621041900006, -73.90565834999995)"
2605,40.720335773000045,-73.97847517799994,"(40.720335773000045, -73.97847517799994)"
2606,40.74676061400004,-73.89232377299999,"(40.74676061400004, -73.89232377299999)"
2607,40.881530834000046,-73.82980381899995,"(40.881530834000046, -73.82980381899995)"
2608,40.64366906500004,-73.90066987499995,"(40.64366906500004, -73.90066987499995)"
2609,40.68211391400007,-73.90905666399993,"(40.68211391400007, -73.90905666399993)"
2610,40.681967344000036,-73.98236705399995,"(40.681967344000036, -73.98236705399995)"
2611,40.67527963700008,-73.92046175999997,"(40.67527963700008, -73.92046175999997)"
2612,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2613,40.84541884300006,-73.89112676599996,"(40.84541884300006, -73.89112676599996)"
2614,40.822182371000046,-73.95210653499998,"(40.822182371000046, -73.95210653499998)"
2615,40.72301662600006,-73.99684471199998,"(40.72301662600006, -73.99684471199998)"
2616,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
2617,40.703922655000035,-73.940895417,"(40.703922655000035, -73.940895417)"
2618,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2619,40.81921456800006,-73.84716791499993,"(40.81921456800006, -73.84716791499993)"
2620,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2621,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2622,40.69077462900003,-73.91027448199996,"(40.69077462900003, -73.91027448199996)"
2623,40.634068202000044,-73.94680837599998,"(40.634068202000044, -73.94680837599998)"
2624,40.76791370700005,-73.90733299599998,"(40.76791370700005, -73.90733299599998)"
2625,40.747449094000046,-73.98219453699994,"(40.747449094000046, -73.98219453699994)"
2626,40.762746735000064,-73.80508020399996,"(40.762746735000064, -73.80508020399996)"
2627,40.610035502000066,-73.75358735299993,"(40.610035502000066, -73.75358735299993)"
2628,40.864410933000045,-73.92376777999993,"(40.864410933000045, -73.92376777999993)"
2629,40.72989590100008,-73.97921535199998,"(40.72989590100008, -73.97921535199998)"
2630,40.66044379400005,-73.87913793899996,"(40.66044379400005, -73.87913793899996)"
2631,40.705467835000036,-73.79489628999994,"(40.705467835000036, -73.79489628999994)"
2632,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
2633,40.643549292000046,-73.95459857999998,"(40.643549292000046, -73.95459857999998)"
2634,40.82474720500005,-73.89885312499997,"(40.82474720500005, -73.89885312499997)"
2635,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2636,40.72038440000005,-74.00326267699995,"(40.72038440000005, -74.00326267699995)"
2637,40.63214066200004,-74.02155690699995,"(40.63214066200004, -74.02155690699995)"
2638,40.84010085600005,-73.915559219,"(40.84010085600005, -73.915559219)"
2639,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2640,40.686543845000074,-73.92828717399993,"(40.686543845000074, -73.92828717399993)"
2641,40.86141820300003,-73.90738708899994,"(40.86141820300003, -73.90738708899994)"
2642,40.886141362000046,-73.84499601999994,"(40.886141362000046, -73.84499601999994)"
2643,40.65210547300006,-73.96434121099996,"(40.65210547300006, -73.96434121099996)"
2644,40.76307833100003,-73.92770660999997,"(40.76307833100003, -73.92770660999997)"
2645,40.77303165400008,-73.933750461,"(40.77303165400008, -73.933750461)"
2646,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
2647,40.69534791000007,-73.95255826199997,"(40.69534791000007, -73.95255826199997)"
2648,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2649,40.68665966800006,-73.91313936599995,"(40.68665966800006, -73.91313936599995)"
2650,40.69324954300004,-73.92864417599996,"(40.69324954300004, -73.92864417599996)"
2651,40.64909159000007,-73.96398605499998,"(40.64909159000007, -73.96398605499998)"
2652,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
2653,40.841183585000074,-73.87989381599994,"(40.841183585000074, -73.87989381599994)"
2654,40.65021837200004,-73.95997806299994,"(40.65021837200004, -73.95997806299994)"
2655,40.68951881300006,-73.94804062699995,"(40.68951881300006, -73.94804062699995)"
2656,40.79153542000005,-73.97034815299997,"(40.79153542000005, -73.97034815299997)"
2657,40.86509859700004,-73.90049460999995,"(40.86509859700004, -73.90049460999995)"
2658,40.62423677200008,-74.08075553299993,"(40.62423677200008, -74.08075553299993)"
2659,40.63747507200002,-74.02828196699994,"(40.63747507200002, -74.02828196699994)"
2660,40.62772631700005,-74.17038762399994,"(40.62772631700005, -74.17038762399994)"
2661,40.86460818300003,-73.91919409699995,"(40.86460818300003, -73.91919409699995)"
2662,40.67082980800007,-73.88983642199997,"(40.67082980800007, -73.88983642199997)"
2663,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
2664,40.68180885800007,-73.88977501999993,"(40.68180885800007, -73.88977501999993)"
2665,40.77875372600005,-73.75331686799996,"(40.77875372600005, -73.75331686799996)"
2666,40.78998994400007,-73.94688243299998,"(40.78998994400007, -73.94688243299998)"
2667,40.80751387600003,-73.91701657199997,"(40.80751387600003, -73.91701657199997)"
2668,40.829707565000035,-73.91312607799993,"(40.829707565000035, -73.91312607799993)"
2669,40.74837831600007,-73.87692484499998,"(40.74837831600007, -73.87692484499998)"
2670,40.834728926000025,-73.91120061599996,"(40.834728926000025, -73.91120061599996)"
2671,40.76053079500008,-73.91884387399993,"(40.76053079500008, -73.91884387399993)"
2672,40.67223387900003,-73.88033504799995,"(40.67223387900003, -73.88033504799995)"
2673,40.854410101000035,-73.882331632,"(40.854410101000035, -73.882331632)"
2674,40.90503635500005,-73.84957884199997,"(40.90503635500005, -73.84957884199997)"
2675,40.63722273800005,-74.11567771499993,"(40.63722273800005, -74.11567771499993)"
2676,40.68836548400003,-73.86127093499994,"(40.68836548400003, -73.86127093499994)"
2677,40.80541863700005,-73.95464711199998,"(40.80541863700005, -73.95464711199998)"
2678,40.70415578500007,-73.80758504499995,"(40.70415578500007, -73.80758504499995)"
2679,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
2680,40.69893402500002,-73.91279879899997,"(40.69893402500002, -73.91279879899997)"
2681,40.82835254100007,-73.94042716599995,"(40.82835254100007, -73.94042716599995)"
2682,40.71154309400004,-74.01046557799998,"(40.71154309400004, -74.01046557799998)"
2683,40.66725478600006,-73.87766569899996,"(40.66725478600006, -73.87766569899996)"
2684,40.74467722700007,-73.93168550999997,"(40.74467722700007, -73.93168550999997)"
2685,40.68168446300007,-73.91834853099994,"(40.68168446300007, -73.91834853099994)"
2686,40.814821817000045,-73.88654175399995,"(40.814821817000045, -73.88654175399995)"
2687,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
2688,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
2689,40.80056181400005,-73.95819730799997,"(40.80056181400005, -73.95819730799997)"
2690,40.83961121900006,-73.88290713699998,"(40.83961121900006, -73.88290713699998)"
2691,40.674757125000035,-73.94169635599997,"(40.674757125000035, -73.94169635599997)"
2692,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
2693,40.86788873800003,-73.89299899499997,"(40.86788873800003, -73.89299899499997)"
2694,40.67057094200004,-73.92242842099995,"(40.67057094200004, -73.92242842099995)"
2695,40.71960142800003,-73.98675105099994,"(40.71960142800003, -73.98675105099994)"
2696,40.76220010100008,-73.84248323099996,"(40.76220010100008, -73.84248323099996)"
2697,40.74634159500005,-73.89632679099998,"(40.74634159500005, -73.89632679099998)"
2698,40.85724782500005,-73.89942547599996,"(40.85724782500005, -73.89942547599996)"
2699,40.66000393500008,-73.96118683799993,"(40.66000393500008, -73.96118683799993)"
2700,40.669167307000066,-73.89665221699995,"(40.669167307000066, -73.89665221699995)"
2701,40.80724069600007,-73.93630640599997,"(40.80724069600007, -73.93630640599997)"
2702,40.87016298000003,-73.90422926499998,"(40.87016298000003, -73.90422926499998)"
2703,40.77375529300008,-73.93208171399993,"(40.77375529300008, -73.93208171399993)"
2704,40.69481178600006,-73.91333429699995,"(40.69481178600006, -73.91333429699995)"
2705,40.719592257000045,-73.83977367199996,"(40.719592257000045, -73.83977367199996)"
2706,40.60673687000008,-74.00177693799998,"(40.60673687000008, -74.00177693799998)"
2707,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
2708,40.590302343000076,-73.95285971999994,"(40.590302343000076, -73.95285971999994)"
2709,40.67553954500005,-73.90161742599996,"(40.67553954500005, -73.90161742599996)"
2710,40.84713883800004,-73.84475437499998,"(40.84713883800004, -73.84475437499998)"
2711,40.675666490000026,-73.87927618799995,"(40.675666490000026, -73.87927618799995)"
2712,40.73504388200007,-73.86202532499993,"(40.73504388200007, -73.86202532499993)"
2713,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
2714,40.85933619200006,-73.90220955699994,"(40.85933619200006, -73.90220955699994)"
2715,40.693043457000044,-73.92827657699996,"(40.693043457000044, -73.92827657699996)"
2716,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
2717,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
2718,40.69506787500006,-73.98074080599997,"(40.69506787500006, -73.98074080599997)"
2719,40.736760557000025,-73.87766077599997,"(40.736760557000025, -73.87766077599997)"
2720,40.67626097600004,-73.95307295799995,"(40.67626097600004, -73.95307295799995)"
2721,40.82700340200005,-73.94292157699994,"(40.82700340200005, -73.94292157699994)"
2722,40.74793534600008,-73.88113742599995,"(40.74793534600008, -73.88113742599995)"
2723,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
2724,40.83748093200006,-73.939417941,"(40.83748093200006, -73.939417941)"
2725,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2726,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
2727,40.754940584000046,-73.97350464299996,"(40.754940584000046, -73.97350464299996)"
2728,40.66247465600002,-73.89875315399996,"(40.66247465600002, -73.89875315399996)"
2729,40.72908203800005,-73.98878770099996,"(40.72908203800005, -73.98878770099996)"
2730,40.83651789100002,-73.86527334699997,"(40.83651789100002, -73.86527334699997)"
2731,40.75315525500002,-73.98113186899997,"(40.75315525500002, -73.98113186899997)"
2732,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
2733,40.63279800500004,-74.16521970799994,"(40.63279800500004, -74.16521970799994)"
2734,40.85325000100005,-73.88878242399994,"(40.85325000100005, -73.88878242399994)"
2735,40.82371808000005,-73.89293271899999,"(40.82371808000005, -73.89293271899999)"
2736,40.81787660100008,-73.86599391299995,"(40.81787660100008, -73.86599391299995)"
2737,40.74071565400004,-73.97884750299994,"(40.74071565400004, -73.97884750299994)"
2738,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2739,40.810033244000074,-73.91661606499997,"(40.810033244000074, -73.91661606499997)"
2740,40.856805483000066,-73.88991880599998,"(40.856805483000066, -73.88991880599998)"
2741,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
2742,40.66753342700008,-73.86424848999997,"(40.66753342700008, -73.86424848999997)"
2743,40.88780567700008,-73.84171183999997,"(40.88780567700008, -73.84171183999997)"
2744,40.821747308000056,-73.89894439799998,"(40.821747308000056, -73.89894439799998)"
2745,40.77199317900005,-73.98646985299997,"(40.77199317900005, -73.98646985299997)"
2746,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
2747,40.85230899100002,-73.89509528799994,"(40.85230899100002, -73.89509528799994)"
2748,40.76162747100005,-73.80381282999997,"(40.76162747100005, -73.80381282999997)"
2749,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
2750,40.60533662800003,-73.99029222999997,"(40.60533662800003, -73.99029222999997)"
2751,40.83752574500005,-73.91478188199994,"(40.83752574500005, -73.91478188199994)"
2752,40.68755475600005,-73.82079407299993,"(40.68755475600005, -73.82079407299993)"
2753,40.72394926000004,-73.98796960599998,"(40.72394926000004, -73.98796960599998)"
2754,40.72550064600006,-73.97471775499997,"(40.72550064600006, -73.97471775499997)"
2755,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
2756,40.85360323000003,-73.89371601399995,"(40.85360323000003, -73.89371601399995)"
2757,40.67338411600008,-73.85648939799995,"(40.67338411600008, -73.85648939799995)"
2758,40.85676556100003,-73.90035163399993,"(40.85676556100003, -73.90035163399993)"
2759,40.68180551100005,-73.98308819,"(40.68180551100005, -73.98308819)"
2760,40.747500165000076,-73.85360492599993,"(40.747500165000076, -73.85360492599993)"
2761,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2762,40.57931414600006,-74.13240353299993,"(40.57931414600006, -74.13240353299993)"
2763,40.70184438600006,-73.80905237199994,"(40.70184438600006, -73.80905237199994)"
2764,40.78101521700007,-73.98722629599996,"(40.78101521700007, -73.98722629599996)"
2765,40.88900768600007,-73.84360413499998,"(40.88900768600007, -73.84360413499998)"
2766,40.84843619000002,-73.93161148399997,"(40.84843619000002, -73.93161148399997)"
2767,40.67531109200007,-73.86807211399997,"(40.67531109200007, -73.86807211399997)"
2768,40.86092831600007,-73.920308429,"(40.86092831600007, -73.920308429)"
2769,40.83557791700008,-73.90880353099993,"(40.83557791700008, -73.90880353099993)"
2770,40.75715441800003,-73.93095441299994,"(40.75715441800003, -73.93095441299994)"
2771,40.82145595800005,-73.86619987399997,"(40.82145595800005, -73.86619987399997)"
2772,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
2773,40.57978019500007,-73.99842465499995,"(40.57978019500007, -73.99842465499995)"
2774,40.75696753500005,-73.93055394899994,"(40.75696753500005, -73.93055394899994)"
2775,40.66641110000006,-73.74117734399994,"(40.66641110000006, -73.74117734399994)"
2776,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2777,40.748405019000074,-73.88690750099995,"(40.748405019000074, -73.88690750099995)"
2778,40.68639573400003,-73.949095931,"(40.68639573400003, -73.949095931)"
2779,40.64496174100003,-73.95185537299993,"(40.64496174100003, -73.95185537299993)"
2780,40.67179798300003,-73.95310493699996,"(40.67179798300003, -73.95310493699996)"
2781,40.81097984400003,-73.94902232499999,"(40.81097984400003, -73.94902232499999)"
2782,40.86370044700004,-73.90572447299998,"(40.86370044700004, -73.90572447299998)"
2783,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
2784,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2785,40.84898102500005,-73.93398567099996,"(40.84898102500005, -73.93398567099996)"
2786,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2787,40.67787678900004,-73.90331565999998,"(40.67787678900004, -73.90331565999998)"
2788,40.63214589000006,-73.90324140299998,"(40.63214589000006, -73.90324140299998)"
2789,40.72459148300004,-73.98750408499996,"(40.72459148300004, -73.98750408499996)"
2790,40.86512331000005,-73.88849864299993,"(40.86512331000005, -73.88849864299993)"
2791,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
2792,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
2793,40.70359673000007,-74.01311521599996,"(40.70359673000007, -74.01311521599996)"
2794,40.70068465600008,-73.82725408099996,"(40.70068465600008, -73.82725408099996)"
2795,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2796,40.81712482300003,-73.94800964599993,"(40.81712482300003, -73.94800964599993)"
2797,40.85857416900007,-73.90673672499997,"(40.85857416900007, -73.90673672499997)"
2798,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
2799,40.84437933300006,-73.88901772699995,"(40.84437933300006, -73.88901772699995)"
2800,40.64702003900004,-73.95812413299996,"(40.64702003900004, -73.95812413299996)"
2801,40.82162739700004,-73.91723743399997,"(40.82162739700004, -73.91723743399997)"
2802,40.75851417100006,-73.99071750399997,"(40.75851417100006, -73.99071750399997)"
2803,40.81476323600003,-73.95880615499993,"(40.81476323600003, -73.95880615499993)"
2804,40.676655719000046,-73.94568924799995,"(40.676655719000046, -73.94568924799995)"
2805,40.85614283800004,-73.90072851999997,"(40.85614283800004, -73.90072851999997)"
2806,40.83226606300008,-73.90009200899993,"(40.83226606300008, -73.90009200899993)"
2807,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2808,40.67621757800004,-73.92336640699995,"(40.67621757800004, -73.92336640699995)"
2809,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
2810,40.76388706400007,-73.79784619399999,"(40.76388706400007, -73.79784619399999)"
2811,40.79409372500004,-73.936810155,"(40.79409372500004, -73.936810155)"
2812,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
2813,40.72059695100006,-73.74912726799994,"(40.72059695100006, -73.74912726799994)"
2814,40.84266656700004,-73.88894829999998,"(40.84266656700004, -73.88894829999998)"
2815,40.58115787100007,-73.96375628199996,"(40.58115787100007, -73.96375628199996)"
2816,40.83025350600008,-73.87669751699997,"(40.83025350600008, -73.87669751699997)"
2817,40.65621041700007,-73.90777648399995,"(40.65621041700007, -73.90777648399995)"
2818,40.71309112100005,-73.78202769499995,"(40.71309112100005, -73.78202769499995)"
2819,40.68172719100005,-73.84714769999994,"(40.68172719100005, -73.84714769999994)"
2820,40.67582683500007,-73.93045817899997,"(40.67582683500007, -73.93045817899997)"
2821,40.845838607000076,-73.93446226999998,"(40.845838607000076, -73.93446226999998)"
2822,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
2823,40.72533274800003,-73.97267218299999,"(40.72533274800003, -73.97267218299999)"
2824,40.82100441500006,-73.89092463699996,"(40.82100441500006, -73.89092463699996)"
2825,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
2826,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2827,40.74918796600008,-73.87947138699997,"(40.74918796600008, -73.87947138699997)"
2828,40.84931742200007,-73.93191781399997,"(40.84931742200007, -73.93191781399997)"
2829,40.53795033500006,-74.20339083599998,"(40.53795033500006, -74.20339083599998)"
2830,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
2831,40.72470284800004,-73.75408697299997,"(40.72470284800004, -73.75408697299997)"
2832,40.680749799000075,-73.74607194599997,"(40.680749799000075, -73.74607194599997)"
2833,40.64702003900004,-73.95812413299996,"(40.64702003900004, -73.95812413299996)"
2834,40.80195395800007,-73.95257258599996,"(40.80195395800007, -73.95257258599996)"
2835,40.60806999700003,-74.14497574599994,"(40.60806999700003, -74.14497574599994)"
2836,40.81874571800005,-73.90347229499997,"(40.81874571800005, -73.90347229499997)"
2837,40.84598478800007,-73.90745917699996,"(40.84598478800007, -73.90745917699996)"
2838,40.644724074000074,-73.90184663899998,"(40.644724074000074, -73.90184663899998)"
2839,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
2840,40.64650762000008,-73.92689238099996,"(40.64650762000008, -73.92689238099996)"
2841,40.72347155000005,-73.98686212099993,"(40.72347155000005, -73.98686212099993)"
2842,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
2843,40.642699135000036,-74.00027889999996,"(40.642699135000036, -74.00027889999996)"
2844,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
2845,40.85666995700007,-73.89774178399993,"(40.85666995700007, -73.89774178399993)"
2846,40.88781064400007,-73.860453292,"(40.88781064400007, -73.860453292)"
2847,40.71171644700007,-73.99686328199994,"(40.71171644700007, -73.99686328199994)"
2848,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
2849,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
2850,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
2851,40.68772017400005,-73.85009792499993,"(40.68772017400005, -73.85009792499993)"
2852,40.85838416900003,-73.89636543099994,"(40.85838416900003, -73.89636543099994)"
2853,40.67592288200007,-73.91793017599997,"(40.67592288200007, -73.91793017599997)"
2854,40.68365711400003,-73.87218758899996,"(40.68365711400003, -73.87218758899996)"
2855,40.87573905000005,-73.87956019899997,"(40.87573905000005, -73.87956019899997)"
2856,40.85872904200004,-73.90153804799998,"(40.85872904200004, -73.90153804799998)"
2857,40.71245619500007,-73.91852726399996,"(40.71245619500007, -73.91852726399996)"
2858,40.856569584000056,-73.90227146299998,"(40.856569584000056, -73.90227146299998)"
2859,40.79569389300008,-73.97116253099993,"(40.79569389300008, -73.97116253099993)"
2860,40.74215280900006,-74.008204102,"(40.74215280900006, -74.008204102)"
2861,40.79216659000008,-73.96989644099993,"(40.79216659000008, -73.96989644099993)"
2862,40.83277397500007,-73.89409619699995,"(40.83277397500007, -73.89409619699995)"
2863,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
2864,40.69432932400008,-73.93511605399993,"(40.69432932400008, -73.93511605399993)"
2865,40.846461396000045,-73.93400624299994,"(40.846461396000045, -73.93400624299994)"
2866,40.85284199500006,-73.88417430999993,"(40.85284199500006, -73.88417430999993)"
2867,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
2868,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
2869,40.67849220800008,-73.89460798799998,"(40.67849220800008, -73.89460798799998)"
2870,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
2871,40.73228232300004,-73.81145481499993,"(40.73228232300004, -73.81145481499993)"
2872,40.749139326000034,-73.86297059399999,"(40.749139326000034, -73.86297059399999)"
2873,40.88548884900007,-73.85837504899997,"(40.88548884900007, -73.85837504899997)"
2874,40.82484750900005,-73.85412127399997,"(40.82484750900005, -73.85412127399997)"
2875,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2876,40.83992414800008,-73.91791218199995,"(40.83992414800008, -73.91791218199995)"
2877,40.63285597400005,-73.92836648099996,"(40.63285597400005, -73.92836648099996)"
2878,40.75416455100003,-73.94465152299993,"(40.75416455100003, -73.94465152299993)"
2879,40.86914422800004,-73.86528317399996,"(40.86914422800004, -73.86528317399996)"
2880,40.67667847200005,-73.79066219199996,"(40.67667847200005, -73.79066219199996)"
2881,40.81519372600008,-73.90641095599993,"(40.81519372600008, -73.90641095599993)"
2882,40.82217244800007,-73.94241266399997,"(40.82217244800007, -73.94241266399997)"
2883,40.83777957500007,-73.86451909499993,"(40.83777957500007, -73.86451909499993)"
2884,40.682566085000076,-73.98504578999997,"(40.682566085000076, -73.98504578999997)"
2885,40.66853020800004,-73.87941166599995,"(40.66853020800004, -73.87941166599995)"
2886,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
2887,40.86509859700004,-73.90049460999995,"(40.86509859700004, -73.90049460999995)"
2888,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
2889,40.57277815800006,-73.99650264299999,"(40.57277815800006, -73.99650264299999)"
2890,40.70089960800004,-73.82600206599994,"(40.70089960800004, -73.82600206599994)"
2891,40.86447077300004,-73.918944803,"(40.86447077300004, -73.918944803)"
2892,40.68246895300007,-73.83001621799998,"(40.68246895300007, -73.83001621799998)"
2893,40.69511788900007,-73.96133949599994,"(40.69511788900007, -73.96133949599994)"
2894,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2895,40.729939364000074,-73.81043314199997,"(40.729939364000074, -73.81043314199997)"
2896,40.70375985300007,-73.79915019599997,"(40.70375985300007, -73.79915019599997)"
2897,40.675666490000026,-73.87927618799995,"(40.675666490000026, -73.87927618799995)"
2898,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
2899,40.62237473200002,-74.03298371999993,"(40.62237473200002, -74.03298371999993)"
2900,40.83333630200008,-73.91716143599997,"(40.83333630200008, -73.91716143599997)"
2901,40.685077953000075,-73.92799308699995,"(40.685077953000075, -73.92799308699995)"
2902,40.67135334500005,-73.95314490399994,"(40.67135334500005, -73.95314490399994)"
2903,40.72500181100002,-73.97819586899993,"(40.72500181100002, -73.97819586899993)"
2904,40.80232653100006,-73.96612814599996,"(40.80232653100006, -73.96612814599996)"
2905,40.61992840800008,-74.02492095199995,"(40.61992840800008, -74.02492095199995)"
2906,40.632844869000046,-74.02723158299993,"(40.632844869000046, -74.02723158299993)"
2907,40.828304238000044,-73.86171992799996,"(40.828304238000044, -73.86171992799996)"
2908,40.63193864000005,-74.16347023099996,"(40.63193864000005, -74.16347023099996)"
2909,40.69121477200008,-73.98438756299998,"(40.69121477200008, -73.98438756299998)"
2910,40.86922302700003,-73.89339456699997,"(40.86922302700003, -73.89339456699997)"
