,latitude,longitude,location
945,40.81489234700007,-73.92188087799997,"(40.81489234700007, -73.92188087799997)"
946,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
947,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
948,40.75279712600008,-73.99488344499997,"(40.75279712600008, -73.99488344499997)"
949,40.64250140200004,-73.89937080499993,"(40.64250140200004, -73.89937080499993)"
950,40.692632409000055,-73.93397819199998,"(40.692632409000055, -73.93397819199998)"
951,40.81909583700008,-73.94285248799997,"(40.81909583700008, -73.94285248799997)"
952,40.62725968600006,-74.00199723799993,"(40.62725968600006, -74.00199723799993)"
953,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
954,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
955,40.853922203000025,-73.90376826699998,"(40.853922203000025, -73.90376826699998)"
956,40.68933015300007,-73.94968144799998,"(40.68933015300007, -73.94968144799998)"
957,40.819647203000045,-73.91934623999998,"(40.819647203000045, -73.91934623999998)"
958,40.65099379700007,-74.00419987399994,"(40.65099379700007, -74.00419987399994)"
959,40.71944811900005,-73.99084199099997,"(40.71944811900005, -73.99084199099997)"
960,40.547844289000075,-74.22036151699997,"(40.547844289000075, -74.22036151699997)"
961,40.76515016100007,-73.87570255799993,"(40.76515016100007, -73.87570255799993)"
962,40.60047022200007,-73.97358394099997,"(40.60047022200007, -73.97358394099997)"
963,40.850829671000035,-73.91522028099996,"(40.850829671000035, -73.91522028099996)"
964,40.86163873700008,-73.92796461199998,"(40.86163873700008, -73.92796461199998)"
965,40.74730189900004,-73.88718365899997,"(40.74730189900004, -73.88718365899997)"
966,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
967,40.718033150000046,-73.97974573599998,"(40.718033150000046, -73.97974573599998)"
968,40.70045509100004,-73.90308455999997,"(40.70045509100004, -73.90308455999997)"
969,40.677619565000036,-73.93585696599996,"(40.677619565000036, -73.93585696599996)"
970,40.80038048100005,-73.95078943299995,"(40.80038048100005, -73.95078943299995)"
971,40.596037101000036,-74.08023171199994,"(40.596037101000036, -74.08023171199994)"
972,40.683026307000034,-73.95884065799999,"(40.683026307000034, -73.95884065799999)"
973,40.84602119700002,-73.90836994699998,"(40.84602119700002, -73.90836994699998)"
974,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
975,40.82558340700007,-73.91846102199997,"(40.82558340700007, -73.91846102199997)"
976,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
977,40.80919375100007,-73.92518927399993,"(40.80919375100007, -73.92518927399993)"
978,40.870567022000046,-73.86617698599997,"(40.870567022000046, -73.86617698599997)"
979,40.681749896000035,-73.95858545799997,"(40.681749896000035, -73.95858545799997)"
980,40.69484889200004,-73.95386044599996,"(40.69484889200004, -73.95386044599996)"
981,40.62737065400006,-74.04033174399994,"(40.62737065400006, -74.04033174399994)"
982,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
983,40.763522977000044,-73.98707442499993,"(40.763522977000044, -73.98707442499993)"
984,40.83074579700008,-73.91049045099999,"(40.83074579700008, -73.91049045099999)"
985,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
986,40.828754623000066,-73.86659351599997,"(40.828754623000066, -73.86659351599997)"
987,40.58295440000006,-74.15185508999997,"(40.58295440000006, -74.15185508999997)"
988,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
989,40.733734910000074,-74.00280147199999,"(40.733734910000074, -74.00280147199999)"
990,40.760865704000025,-73.96107031199995,"(40.760865704000025, -73.96107031199995)"
991,40.68404155800005,-73.91741540099997,"(40.68404155800005, -73.91741540099997)"
992,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
993,40.673909610000074,-73.95535299799997,"(40.673909610000074, -73.95535299799997)"
994,40.75031832500007,-73.86192872399994,"(40.75031832500007, -73.86192872399994)"
995,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
996,40.67640022200004,-73.95828594499993,"(40.67640022200004, -73.95828594499993)"
997,40.763060946000046,-73.95946985899997,"(40.763060946000046, -73.95946985899997)"
998,40.710439759000046,-73.94877457999998,"(40.710439759000046, -73.94877457999998)"
999,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1000,40.81211596800006,-73.95516997799997,"(40.81211596800006, -73.95516997799997)"
1001,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
1002,40.84804717000002,-73.93285165099996,"(40.84804717000002, -73.93285165099996)"
1003,40.64647801600006,-74.01257786599997,"(40.64647801600006, -74.01257786599997)"
1004,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1005,40.82159261600003,-73.94103659499996,"(40.82159261600003, -73.94103659499996)"
1006,40.85676556100003,-73.90035163399993,"(40.85676556100003, -73.90035163399993)"
1007,40.74459763700002,-73.93170002699996,"(40.74459763700002, -73.93170002699996)"
1008,40.75813554800004,-73.99285444099996,"(40.75813554800004, -73.99285444099996)"
1009,40.83489727200004,-73.93775434699995,"(40.83489727200004, -73.93775434699995)"
1010,40.70284605000006,-73.78704914399998,"(40.70284605000006, -73.78704914399998)"
1011,40.825000207000066,-73.91661537699997,"(40.825000207000066, -73.91661537699997)"
1012,40.68966104800006,-73.95329430399994,"(40.68966104800006, -73.95329430399994)"
1013,40.81600451200006,-73.94131972799995,"(40.81600451200006, -73.94131972799995)"
1014,40.768447249000076,-73.98905183599999,"(40.768447249000076, -73.98905183599999)"
1015,40.67426510400003,-73.89748429899998,"(40.67426510400003, -73.89748429899998)"
1016,40.826946459000055,-73.93892166499995,"(40.826946459000055, -73.93892166499995)"
1017,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
1018,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
1019,40.668328031000044,-73.78137372299993,"(40.668328031000044, -73.78137372299993)"
1020,40.67460685800006,-73.90553391999998,"(40.67460685800006, -73.90553391999998)"
1021,40.82099757700007,-73.89539394499997,"(40.82099757700007, -73.89539394499997)"
1022,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1023,40.68554831300003,-73.819032683,"(40.68554831300003, -73.819032683)"
1024,40.743372134000026,-73.95741760099996,"(40.743372134000026, -73.95741760099996)"
1025,40.81097984400003,-73.94902232499999,"(40.81097984400003, -73.94902232499999)"
1026,40.705636027000025,-73.91551313499998,"(40.705636027000025, -73.91551313499998)"
1027,40.80920952300004,-73.881743251,"(40.80920952300004, -73.881743251)"
1028,40.63420641300007,-74.02668089499997,"(40.63420641300007, -74.02668089499997)"
1029,40.63437605200004,-73.88398062199997,"(40.63437605200004, -73.88398062199997)"
1030,40.780616422000044,-73.98130462899996,"(40.780616422000044, -73.98130462899996)"
1031,40.85242088900003,-73.86777143999996,"(40.85242088900003, -73.86777143999996)"
1032,40.75911263200004,-73.99214323399997,"(40.75911263200004, -73.99214323399997)"
1033,40.71076824100004,-73.95313162699995,"(40.71076824100004, -73.95313162699995)"
1034,40.69266153900003,-73.93697840199997,"(40.69266153900003, -73.93697840199997)"
1035,40.70524143100005,-73.80357481699998,"(40.70524143100005, -73.80357481699998)"
1036,40.80239401800003,-73.96247276699995,"(40.80239401800003, -73.96247276699995)"
1037,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
1038,40.742581073000046,-73.99304737199996,"(40.742581073000046, -73.99304737199996)"
1039,40.840674744000076,-73.88151384399998,"(40.840674744000076, -73.88151384399998)"
1040,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
1041,40.67710996700004,-74.01048180499998,"(40.67710996700004, -74.01048180499998)"
1042,40.85094683800003,-73.88561262099995,"(40.85094683800003, -73.88561262099995)"
1043,40.60384569400002,-73.96161562199995,"(40.60384569400002, -73.96161562199995)"
1044,40.59191692900004,-73.94799054699997,"(40.59191692900004, -73.94799054699997)"
1045,40.75609761800007,-73.98109854999996,"(40.75609761800007, -73.98109854999996)"
1046,40.69502593200008,-73.74259889799998,"(40.69502593200008, -73.74259889799998)"
1047,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
1048,40.80941319900006,-73.94436716399997,"(40.80941319900006, -73.94436716399997)"
1049,40.67605859700007,-74.01173983899997,"(40.67605859700007, -74.01173983899997)"
1050,40.745603909000074,-73.90339060299993,"(40.745603909000074, -73.90339060299993)"
1051,40.75226444800006,-73.99155933799993,"(40.75226444800006, -73.99155933799993)"
1052,40.79734936800003,-73.93752941099996,"(40.79734936800003, -73.93752941099996)"
1053,40.59011972800005,-73.97421812599998,"(40.59011972800005, -73.97421812599998)"
1054,40.61027551700005,-73.74782027299993,"(40.61027551700005, -73.74782027299993)"
1055,40.693715729000075,-73.825469077,"(40.693715729000075, -73.825469077)"
1056,40.667789106000036,-73.90587160499997,"(40.667789106000036, -73.90587160499997)"
1057,40.82036969600006,-73.93813284599996,"(40.82036969600006, -73.93813284599996)"
1058,40.67804687300003,-73.95769725599996,"(40.67804687300003, -73.95769725599996)"
1059,40.68019393200007,-73.84589293299997,"(40.68019393200007, -73.84589293299997)"
1060,40.763608959000074,-73.77097127299999,"(40.763608959000074, -73.77097127299999)"
1061,40.84966454300008,-73.89981285799998,"(40.84966454300008, -73.89981285799998)"
1062,40.58966222300006,-73.97848128799995,"(40.58966222300006, -73.97848128799995)"
1063,40.82978806500005,-73.88040582099995,"(40.82978806500005, -73.88040582099995)"
1064,40.735408878000044,-74.00918113899996,"(40.735408878000044, -74.00918113899996)"
1065,40.579481971000064,-74.07803025699997,"(40.579481971000064, -74.07803025699997)"
1066,40.747046209000075,-73.88957325099993,"(40.747046209000075, -73.88957325099993)"
1067,40.80202349600006,-73.91206416599994,"(40.80202349600006, -73.91206416599994)"
1068,40.85517426800004,-73.90434483399997,"(40.85517426800004, -73.90434483399997)"
1069,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
1070,40.827215642000056,-73.87980701499998,"(40.827215642000056, -73.87980701499998)"
1071,40.59896673500003,-73.96569835499997,"(40.59896673500003, -73.96569835499997)"
1072,40.883679760000064,-73.83345090499995,"(40.883679760000064, -73.83345090499995)"
1073,40.82247711600007,-73.95473304099994,"(40.82247711600007, -73.95473304099994)"
1074,40.80644837600005,-73.91256402999993,"(40.80644837600005, -73.91256402999993)"
1075,40.61796728900004,-73.96050528399996,"(40.61796728900004, -73.96050528399996)"
1076,40.848138723000034,-73.78682257099996,"(40.848138723000034, -73.78682257099996)"
1077,40.77011242200007,-73.98200796699997,"(40.77011242200007, -73.98200796699997)"
1078,40.69613922500002,-73.98710551699997,"(40.69613922500002, -73.98710551699997)"
1079,40.706730169000025,-73.77422528199997,"(40.706730169000025, -73.77422528199997)"
1080,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1081,40.821214929000064,-73.87649386999993,"(40.821214929000064, -73.87649386999993)"
1082,40.78189312800004,-73.91886477999998,"(40.78189312800004, -73.91886477999998)"
1083,40.799421607000056,-73.93747328799998,"(40.799421607000056, -73.93747328799998)"
1084,40.69076947900004,-73.93061928799993,"(40.69076947900004, -73.93061928799993)"
1085,40.67454021900005,-73.76369924199997,"(40.67454021900005, -73.76369924199997)"
1086,40.83935603600002,-73.84361243799998,"(40.83935603600002, -73.84361243799998)"
1087,40.80879780500004,-73.91618413199996,"(40.80879780500004, -73.91618413199996)"
1088,40.67803933900007,-73.89167401599997,"(40.67803933900007, -73.89167401599997)"
1089,40.84698896900005,-73.86065458899996,"(40.84698896900005, -73.86065458899996)"
1090,40.66452749800004,-73.94773929099993,"(40.66452749800004, -73.94773929099993)"
1091,40.68279078500007,-73.98242452499993,"(40.68279078500007, -73.98242452499993)"
1092,40.84264632600008,-73.89368292099994,"(40.84264632600008, -73.89368292099994)"
1093,40.80766516200004,-73.951206685,"(40.80766516200004, -73.951206685)"
1094,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
1095,40.830499534000076,-73.94735598799997,"(40.830499534000076, -73.94735598799997)"
1096,40.71156543300003,-73.76818506299998,"(40.71156543300003, -73.76818506299998)"
1097,40.763017072000025,-73.87531306299998,"(40.763017072000025, -73.87531306299998)"
1098,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
1099,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
1100,40.640110107000055,-73.96228297699997,"(40.640110107000055, -73.96228297699997)"
1101,40.59398218500007,-73.93918155899996,"(40.59398218500007, -73.93918155899996)"
1102,40.64881377900008,-73.89865135899998,"(40.64881377900008, -73.89865135899998)"
1103,40.747350848000046,-73.88671801299995,"(40.747350848000046, -73.88671801299995)"
1104,40.63363292200007,-74.00646138099995,"(40.63363292200007, -74.00646138099995)"
1105,40.74907794300003,-73.99388039899996,"(40.74907794300003, -73.99388039899996)"
1106,40.785777977000066,-73.97455764699998,"(40.785777977000066, -73.97455764699998)"
1107,40.69970188000008,-73.91556753899994,"(40.69970188000008, -73.91556753899994)"
1108,40.69139687200004,-73.93822005899995,"(40.69139687200004, -73.93822005899995)"
1109,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1110,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1111,40.749361196000045,-73.85806171999997,"(40.749361196000045, -73.85806171999997)"
1112,40.74545323500007,-73.86306478899996,"(40.74545323500007, -73.86306478899996)"
1113,40.71272558700008,-73.98500656099996,"(40.71272558700008, -73.98500656099996)"
1114,40.781758194000076,-73.98106599099998,"(40.781758194000076, -73.98106599099998)"
1115,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
1116,40.75009897100006,-73.81855416099995,"(40.75009897100006, -73.81855416099995)"
1117,40.859877246000046,-73.89631972299998,"(40.859877246000046, -73.89631972299998)"
1118,40.718734021000046,-73.98621731799993,"(40.718734021000046, -73.98621731799993)"
1119,40.670437439000075,-73.92818192599998,"(40.670437439000075, -73.92818192599998)"
1120,40.619764489000026,-73.97891464399999,"(40.619764489000026, -73.97891464399999)"
1121,40.63023041100007,-74.16221591299995,"(40.63023041100007, -74.16221591299995)"
1122,40.83341832600007,-73.91300198099998,"(40.83341832600007, -73.91300198099998)"
1123,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
1124,40.838778865000045,-73.86470137399994,"(40.838778865000045, -73.86470137399994)"
1125,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1126,40.81568015700003,-73.91803601599996,"(40.81568015700003, -73.91803601599996)"
1127,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1128,40.74814996100001,-73.87641999799997,"(40.74814996100001, -73.87641999799997)"
1129,40.67012631500006,-73.92246859099998,"(40.67012631500006, -73.92246859099998)"
1130,40.84186482500007,-73.88042386599994,"(40.84186482500007, -73.88042386599994)"
1131,40.57731262700002,-73.99958025799998,"(40.57731262700002, -73.99958025799998)"
1132,40.88781064400007,-73.860453292,"(40.88781064400007, -73.860453292)"
1133,40.863275438000066,-73.90291959499997,"(40.863275438000066, -73.90291959499997)"
1134,40.702341570000044,-73.76612531399996,"(40.702341570000044, -73.76612531399996)"
1135,40.63770420900005,-74.13712053599994,"(40.63770420900005, -74.13712053599994)"
1136,40.68023774500005,-73.979973536,"(40.68023774500005, -73.979973536)"
1137,40.85839609900006,-73.90056609399994,"(40.85839609900006, -73.90056609399994)"
1138,40.753086232000044,-73.85399689499997,"(40.753086232000044, -73.85399689499997)"
1139,40.85214323200007,-73.92985454199999,"(40.85214323200007, -73.92985454199999)"
1140,40.84723314300004,-73.93485848399997,"(40.84723314300004, -73.93485848399997)"
1141,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
1142,40.848947069000076,-73.93707251199999,"(40.848947069000076, -73.93707251199999)"
1143,40.83802267300007,-73.86823734399997,"(40.83802267300007, -73.86823734399997)"
1144,40.844208922000064,-73.93565296999998,"(40.844208922000064, -73.93565296999998)"
1145,40.81843667300007,-73.85261791899995,"(40.81843667300007, -73.85261791899995)"
1146,40.854950804000055,-73.88504904699995,"(40.854950804000055, -73.88504904699995)"
1147,40.873480907000044,-73.90708463399994,"(40.873480907000044, -73.90708463399994)"
1148,40.76140476000006,-73.99967656899997,"(40.76140476000006, -73.99967656899997)"
1149,40.677604383000066,-74.00531196499998,"(40.677604383000066, -74.00531196499998)"
1150,40.672184112000025,-73.89395824999998,"(40.672184112000025, -73.89395824999998)"
1151,40.80761825700006,-73.91339693199996,"(40.80761825700006, -73.91339693199996)"
1152,40.819512176000046,-73.89788920399997,"(40.819512176000046, -73.89788920399997)"
1153,40.66569908600008,-73.88084420599995,"(40.66569908600008, -73.88084420599995)"
1154,40.67787678900004,-73.90331565999998,"(40.67787678900004, -73.90331565999998)"
1155,40.677272421000055,-73.94980951799994,"(40.677272421000055, -73.94980951799994)"
1156,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1157,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
1158,40.60295159100008,-73.74997626099997,"(40.60295159100008, -73.74997626099997)"
1159,40.85140357400008,-73.93221569599996,"(40.85140357400008, -73.93221569599996)"
1160,40.798500915000034,-73.94594018899994,"(40.798500915000034, -73.94594018899994)"
1161,40.75813554800004,-73.99285444099996,"(40.75813554800004, -73.99285444099996)"
1162,40.69819521800008,-73.93739150899995,"(40.69819521800008, -73.93739150899995)"
1163,40.85960169800006,-73.89512716599995,"(40.85960169800006, -73.89512716599995)"
1164,40.65698747700003,-73.88941957599997,"(40.65698747700003, -73.88941957599997)"
1165,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
1166,40.80747335900003,-73.94579563399996,"(40.80747335900003, -73.94579563399996)"
1167,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
1168,40.74676061400004,-73.89232377299999,"(40.74676061400004, -73.89232377299999)"
1169,40.84478297500005,-73.91142573999997,"(40.84478297500005, -73.91142573999997)"
1170,40.59763735300004,-73.78658887599995,"(40.59763735300004, -73.78658887599995)"
1171,40.86235892800004,-73.89996365099995,"(40.86235892800004, -73.89996365099995)"
1172,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
1173,40.66934283200004,-73.91307900599996,"(40.66934283200004, -73.91307900599996)"
1174,40.815600095000036,-73.90326731999993,"(40.815600095000036, -73.90326731999993)"
1175,40.74980138800004,-73.86345646699993,"(40.74980138800004, -73.86345646699993)"
1176,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1177,40.80313405500005,-73.94044973499997,"(40.80313405500005, -73.94044973499997)"
1178,40.763808604000076,-73.98872409799998,"(40.763808604000076, -73.98872409799998)"
1179,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
1180,40.59038882200008,-74.19293975599999,"(40.59038882200008, -74.19293975599999)"
1181,40.631093169000046,-73.94750247099995,"(40.631093169000046, -73.94750247099995)"
1182,40.716089030000035,-73.90609919599996,"(40.716089030000035, -73.90609919599996)"
1183,40.67567730500008,-73.86434727899997,"(40.67567730500008, -73.86434727899997)"
1184,40.76355927200007,-73.99493315799998,"(40.76355927200007, -73.99493315799998)"
1185,40.65892228000007,-73.90118779899994,"(40.65892228000007, -73.90118779899994)"
1186,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
1187,40.74634159500005,-73.89632679099998,"(40.74634159500005, -73.89632679099998)"
1188,40.84697381800004,-73.90863248799997,"(40.84697381800004, -73.90863248799997)"
1189,40.865354981000046,-73.90848792599996,"(40.865354981000046, -73.90848792599996)"
1190,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1191,40.728250797000044,-74.00537012399997,"(40.728250797000044, -74.00537012399997)"
1192,40.69407637500007,-73.82801045999997,"(40.69407637500007, -73.82801045999997)"
1193,40.67818049500005,-73.90886013299998,"(40.67818049500005, -73.90886013299998)"
1194,40.83667570500006,-73.92379955899997,"(40.83667570500006, -73.92379955899997)"
1195,40.627977755000074,-73.94164715699996,"(40.627977755000074, -73.94164715699996)"
1196,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
1197,40.69687289500007,-73.83716682999993,"(40.69687289500007, -73.83716682999993)"
1198,40.83256016900003,-73.93057623299995,"(40.83256016900003, -73.93057623299995)"
1199,40.63935117200003,-74.08613535099995,"(40.63935117200003, -74.08613535099995)"
1200,40.82173633200006,-73.89286725999993,"(40.82173633200006, -73.89286725999993)"
1201,40.760865704000025,-73.96107031199995,"(40.760865704000025, -73.96107031199995)"
1202,40.674369253000066,-73.86304850799998,"(40.674369253000066, -73.86304850799998)"
1203,40.720848309000075,-74.00066163399998,"(40.720848309000075, -74.00066163399998)"
1204,40.59646293100008,-73.77246640899993,"(40.59646293100008, -73.77246640899993)"
1205,40.66428001100008,-73.89193786299995,"(40.66428001100008, -73.89193786299995)"
1206,40.68857339700002,-73.93018166099995,"(40.68857339700002, -73.93018166099995)"
1207,40.85501743800006,-73.883075218,"(40.85501743800006, -73.883075218)"
1208,40.81710570200005,-73.90507153199997,"(40.81710570200005, -73.90507153199997)"
1209,40.68027405500004,-73.94724022399998,"(40.68027405500004, -73.94724022399998)"
1210,40.85053911200004,-73.90513225699993,"(40.85053911200004, -73.90513225699993)"
1211,40.85052265900004,-73.90515035299995,"(40.85052265900004, -73.90515035299995)"
1212,40.674460716000056,-73.87849967499993,"(40.674460716000056, -73.87849967499993)"
1213,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
1214,40.81211596800006,-73.95516997799997,"(40.81211596800006, -73.95516997799997)"
1215,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1216,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1217,40.812171731000035,-73.92512090099996,"(40.812171731000035, -73.92512090099996)"
1218,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
1219,40.85616295700004,-73.84439712399995,"(40.85616295700004, -73.84439712399995)"
1220,40.64503730100006,-73.91997890899995,"(40.64503730100006, -73.91997890899995)"
1221,40.61961353000004,-73.94551953299998,"(40.61961353000004, -73.94551953299998)"
1222,40.834480674000076,-73.86240815699995,"(40.834480674000076, -73.86240815699995)"
1223,40.85558981500003,-73.90237773499997,"(40.85558981500003, -73.90237773499997)"
1224,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
1225,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
1226,40.667756807000046,-73.92982855899999,"(40.667756807000046, -73.92982855899999)"
1227,40.72955608700005,-73.98243023199996,"(40.72955608700005, -73.98243023199996)"
1228,40.80972361300008,-73.92539097199995,"(40.80972361300008, -73.92539097199995)"
1229,40.82156708000008,-73.89688884999998,"(40.82156708000008, -73.89688884999998)"
1230,40.65111463900007,-73.94380001999998,"(40.65111463900007, -73.94380001999998)"
1231,40.80326882400004,-73.94661899399993,"(40.80326882400004, -73.94661899399993)"
1232,40.82101351600004,-73.89786522199995,"(40.82101351600004, -73.89786522199995)"
1233,40.61107639800008,-74.00130523699994,"(40.61107639800008, -74.00130523699994)"
1234,40.79679044300008,-73.93940440599994,"(40.79679044300008, -73.93940440599994)"
1235,40.68406092800007,-73.882812501,"(40.68406092800007, -73.882812501)"
1236,40.753903181000055,-73.86210537199997,"(40.753903181000055, -73.86210537199997)"
1237,40.74636286200007,-73.98742421499998,"(40.74636286200007, -73.98742421499998)"
1238,40.860158454000036,-73.93099931699999,"(40.860158454000036, -73.93099931699999)"
1239,40.652572760000055,-73.951219199,"(40.652572760000055, -73.951219199)"
1240,40.83730781200006,-73.86019421699996,"(40.83730781200006, -73.86019421699996)"
1241,40.85676556100003,-73.90035163399993,"(40.85676556100003, -73.90035163399993)"
1242,40.71423999500007,-73.87528526899997,"(40.71423999500007, -73.87528526899997)"
1243,40.83274124100007,-73.92187076299997,"(40.83274124100007, -73.92187076299997)"
1244,40.757781504000036,-73.94337072599996,"(40.757781504000036, -73.94337072599996)"
1245,40.84655934700004,-73.92371233499993,"(40.84655934700004, -73.92371233499993)"
1246,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1247,40.81297520800007,-73.91609216799998,"(40.81297520800007, -73.91609216799998)"
1248,40.71089545000007,-74.00906233599994,"(40.71089545000007, -74.00906233599994)"
1249,40.85616295700004,-73.84439712399995,"(40.85616295700004, -73.84439712399995)"
1250,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
1251,40.686832630000026,-73.93880481199994,"(40.686832630000026, -73.93880481199994)"
1252,40.63806398200006,-74.16610830199994,"(40.63806398200006, -74.16610830199994)"
1253,40.73424030500007,-73.87208695699996,"(40.73424030500007, -73.87208695699996)"
1254,40.643253147000046,-73.94876129599999,"(40.643253147000046, -73.94876129599999)"
1255,40.69243330200004,-73.96073884399993,"(40.69243330200004, -73.96073884399993)"
1256,40.647713314000036,-73.96274715099996,"(40.647713314000036, -73.96274715099996)"
1257,40.66815523100007,-73.95205491599995,"(40.66815523100007, -73.95205491599995)"
1258,40.65815836400003,-73.93959520299995,"(40.65815836400003, -73.93959520299995)"
1259,40.81110932900003,-73.84711788999994,"(40.81110932900003, -73.84711788999994)"
1260,40.78657151900006,-73.84110028299993,"(40.78657151900006, -73.84110028299993)"
1261,40.83511923900005,-73.91944673899997,"(40.83511923900005, -73.91944673899997)"
1262,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
1263,40.803950497000066,-73.96315457399999,"(40.803950497000066, -73.96315457399999)"
1264,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1265,40.81840237700004,-73.95088087999993,"(40.81840237700004, -73.95088087999993)"
1266,40.843714300000045,-73.91750270999995,"(40.843714300000045, -73.91750270999995)"
1267,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
1268,40.71235130700006,-73.78859870099996,"(40.71235130700006, -73.78859870099996)"
1269,40.799631850000026,-73.94616681699993,"(40.799631850000026, -73.94616681699993)"
1270,40.75269568200008,-74.00052840799998,"(40.75269568200008, -74.00052840799998)"
1271,40.65005232200008,-73.964169327,"(40.65005232200008, -73.964169327)"
1272,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1273,40.59734824800007,-73.74817517599996,"(40.59734824800007, -73.74817517599996)"
1274,40.81211596800006,-73.95516997799997,"(40.81211596800006, -73.95516997799997)"
1275,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1276,40.84147602600007,-73.91565505399994,"(40.84147602600007, -73.91565505399994)"
1277,40.763173282000025,-73.96750175899997,"(40.763173282000025, -73.96750175899997)"
1278,40.83460525800007,-73.86101299099995,"(40.83460525800007, -73.86101299099995)"
1279,40.75683185100007,-73.97410307299998,"(40.75683185100007, -73.97410307299998)"
1280,40.85474299400005,-73.91437303499998,"(40.85474299400005, -73.91437303499998)"
1281,40.84833703700008,-73.91841505799994,"(40.84833703700008, -73.91841505799994)"
1282,40.83420917700005,-73.85367432799995,"(40.83420917700005, -73.85367432799995)"
1283,40.714013702000045,-73.99404233399997,"(40.714013702000045, -73.99404233399997)"
1284,40.68178195400003,-73.94360111399999,"(40.68178195400003, -73.94360111399999)"
1285,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1286,40.72111172700004,-74.00428366199996,"(40.72111172700004, -74.00428366199996)"
1287,40.71485371500006,-73.99701824599998,"(40.71485371500006, -73.99701824599998)"
