,latitude,longitude,location
4311,40.69815883800004,-73.79508466799997,"(40.69815883800004, -73.79508466799997)"
4312,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
4313,40.711432158000044,-73.95953371299998,"(40.711432158000044, -73.95953371299998)"
4314,40.88958255000005,-73.859494752,"(40.88958255000005, -73.859494752)"
4315,40.73929790900007,-73.85287596999996,"(40.73929790900007, -73.85287596999996)"
4316,40.64277871400003,-73.95642600799994,"(40.64277871400003, -73.95642600799994)"
4317,40.86703885800006,-73.89110944799995,"(40.86703885800006, -73.89110944799995)"
4318,40.80419920800006,-73.95272630699996,"(40.80419920800006, -73.95272630699996)"
4319,40.686504121000034,-73.92207094799994,"(40.686504121000034, -73.92207094799994)"
4320,40.80648236200005,-73.91771862999997,"(40.80648236200005, -73.91771862999997)"
4321,40.88215697200008,-73.83191415899995,"(40.88215697200008, -73.83191415899995)"
4322,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4323,40.81571508400003,-73.86017454799997,"(40.81571508400003, -73.86017454799997)"
4324,40.74351160900005,-73.99422735499998,"(40.74351160900005, -73.99422735499998)"
4325,40.696549266000034,-73.93908439399996,"(40.696549266000034, -73.93908439399996)"
4326,40.718905214000074,-73.73761491699997,"(40.718905214000074, -73.73761491699997)"
4327,40.68800391400004,-73.78941868899994,"(40.68800391400004, -73.78941868899994)"
4328,40.74899401900007,-73.97995647899995,"(40.74899401900007, -73.97995647899995)"
4329,40.74949267700004,-73.97538355799998,"(40.74949267700004, -73.97538355799998)"
4330,40.71396412400002,-73.99132971799997,"(40.71396412400002, -73.99132971799997)"
4331,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
4332,40.66011552200007,-73.89124177099995,"(40.66011552200007, -73.89124177099995)"
4333,40.787468369000074,-73.94872254099994,"(40.787468369000074, -73.94872254099994)"
4334,40.59515906300004,-73.93798142399999,"(40.59515906300004, -73.93798142399999)"
4335,40.812733845000025,-73.94930276099996,"(40.812733845000025, -73.94930276099996)"
4336,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4337,40.750204204000056,-73.93982574199998,"(40.750204204000056, -73.93982574199998)"
4338,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
4339,40.85053280300008,-73.91841597999998,"(40.85053280300008, -73.91841597999998)"
4340,40.78203075400006,-73.97172452499996,"(40.78203075400006, -73.97172452499996)"
4341,40.67880659600007,-73.92034939399997,"(40.67880659600007, -73.92034939399997)"
4342,40.65732432700002,-73.88863331399993,"(40.65732432700002, -73.88863331399993)"
4343,40.68971683000007,-73.80348352599998,"(40.68971683000007, -73.80348352599998)"
4344,40.76065507900006,-73.76660641399997,"(40.76065507900006, -73.76660641399997)"
4345,40.76959084500004,-73.93094151999998,"(40.76959084500004, -73.93094151999998)"
4346,40.69781097300007,-73.78642329699994,"(40.69781097300007, -73.78642329699994)"
4347,40.81621073200006,-73.90822674099996,"(40.81621073200006, -73.90822674099996)"
4348,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
4349,40.83866695800003,-73.91775471799998,"(40.83866695800003, -73.91775471799998)"
4350,40.84756695000005,-73.91622564399995,"(40.84756695000005, -73.91622564399995)"
4351,40.87144038600008,-73.86665250899993,"(40.87144038600008, -73.86665250899993)"
4352,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
4353,40.72748469900005,-73.74340798499998,"(40.72748469900005, -73.74340798499998)"
4354,40.77029236100003,-73.87187330299997,"(40.77029236100003, -73.87187330299997)"
4355,40.813481309000046,-73.91022827399996,"(40.813481309000046, -73.91022827399996)"
4356,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
4357,40.85091567800004,-73.93828516799994,"(40.85091567800004, -73.93828516799994)"
4358,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
4359,40.69405440100008,-73.90998157899996,"(40.69405440100008, -73.90998157899996)"
4360,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4361,40.62561030000006,-74.07503292599996,"(40.62561030000006, -74.07503292599996)"
4362,40.67108653700007,-73.94009538899996,"(40.67108653700007, -73.94009538899996)"
4363,40.67000920900006,-73.86193275099998,"(40.67000920900006, -73.86193275099998)"
4364,40.70130538400008,-73.91633369899995,"(40.70130538400008, -73.91633369899995)"
4365,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
4366,40.90456196300004,-73.84781816599997,"(40.90456196300004, -73.84781816599997)"
4367,40.859828661000044,-73.90359703899996,"(40.859828661000044, -73.90359703899996)"
4368,40.81949077900003,-73.93701365499999,"(40.81949077900003, -73.93701365499999)"
4369,40.69332990800007,-73.79154389299998,"(40.69332990800007, -73.79154389299998)"
4370,40.859970831000055,-73.90625395399996,"(40.859970831000055, -73.90625395399996)"
4371,40.63812599100004,-74.08746692099999,"(40.63812599100004, -74.08746692099999)"
4372,40.879548310000075,-73.85533563299998,"(40.879548310000075, -73.85533563299998)"
4373,40.70659994400006,-73.79560695699998,"(40.70659994400006, -73.79560695699998)"
4374,40.734226128000046,-74.00540668899998,"(40.734226128000046, -74.00540668899998)"
4375,40.81556848300004,-73.90824568999993,"(40.81556848300004, -73.90824568999993)"
4376,40.711321241000064,-74.000787786,"(40.711321241000064, -74.000787786)"
4377,40.71959809500004,-73.982367922,"(40.71959809500004, -73.982367922)"
4378,40.88291675100004,-73.85811291699997,"(40.88291675100004, -73.85811291699997)"
4379,40.76140476000006,-73.99967656899997,"(40.76140476000006, -73.99967656899997)"
4380,40.74223197600002,-73.86870826599994,"(40.74223197600002, -73.86870826599994)"
4381,40.69223536100003,-73.93090985099997,"(40.69223536100003, -73.93090985099997)"
4382,40.65222405100008,-73.95785778499999,"(40.65222405100008, -73.95785778499999)"
4383,40.69362562500004,-73.90922848099996,"(40.69362562500004, -73.90922848099996)"
4384,40.827561450000076,-73.86726799499998,"(40.827561450000076, -73.86726799499998)"
4385,40.707389326000055,-73.91847935399994,"(40.707389326000055, -73.91847935399994)"
4386,40.648129193000045,-73.97925163199994,"(40.648129193000045, -73.97925163199994)"
4387,40.68753328100007,-73.94573808099993,"(40.68753328100007, -73.94573808099993)"
4388,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
4389,40.73710784100007,-73.99032355499997,"(40.73710784100007, -73.99032355499997)"
4390,40.625599044000076,-74.08340136699996,"(40.625599044000076, -74.08340136699996)"
4391,40.66423918800007,-73.91909799699994,"(40.66423918800007, -73.91909799699994)"
4392,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
4393,40.686767866000025,-73.78448632399994,"(40.686767866000025, -73.78448632399994)"
4394,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
4395,40.884144183000046,-73.85415390399999,"(40.884144183000046, -73.85415390399999)"
4396,40.57433716600008,-74.00463421099995,"(40.57433716600008, -74.00463421099995)"
4397,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
4398,40.814785296000025,-73.91054081799997,"(40.814785296000025, -73.91054081799997)"
4399,40.80370796300008,-73.93581854499998,"(40.80370796300008, -73.93581854499998)"
4400,40.66647757100003,-73.88250816099996,"(40.66647757100003, -73.88250816099996)"
4401,40.79362741500006,-73.97240578999998,"(40.79362741500006, -73.97240578999998)"
4402,40.81021769500006,-73.93949694199993,"(40.81021769500006, -73.93949694199993)"
4403,40.84947921500003,-73.88924054899996,"(40.84947921500003, -73.88924054899996)"
4404,40.87950353400004,-73.87327928399996,"(40.87950353400004, -73.87327928399996)"
4405,40.58779059300008,-73.81439024599996,"(40.58779059300008, -73.81439024599996)"
4406,40.836401212000055,-73.91587109099999,"(40.836401212000055, -73.91587109099999)"
4407,40.74540085500007,-73.97836602999998,"(40.74540085500007, -73.97836602999998)"
4408,40.76131103900008,-73.97308337599996,"(40.76131103900008, -73.97308337599996)"
4409,40.750204204000056,-73.93982574199998,"(40.750204204000056, -73.93982574199998)"
4410,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
4411,40.83627319500005,-73.84731664799993,"(40.83627319500005, -73.84731664799993)"
4412,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
4413,40.822126997000055,-73.89688075599996,"(40.822126997000055, -73.89688075599996)"
4414,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
4415,40.76271552600008,-73.98321565399993,"(40.76271552600008, -73.98321565399993)"
4416,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
4417,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
4418,40.81115621300006,-73.90982320099994,"(40.81115621300006, -73.90982320099994)"
4419,40.79349599300008,-73.94327533999996,"(40.79349599300008, -73.94327533999996)"
4420,40.64024528600004,-73.90597531599997,"(40.64024528600004, -73.90597531599997)"
4421,40.71033547800005,-74.00954559999997,"(40.71033547800005, -74.00954559999997)"
4422,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
4423,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
4424,40.87857278600006,-73.86573416899995,"(40.87857278600006, -73.86573416899995)"
4425,40.60977656700004,-73.75061339299998,"(40.60977656700004, -73.75061339299998)"
4426,40.76159662700008,-73.99218625899994,"(40.76159662700008, -73.99218625899994)"
4427,40.83463574800004,-73.89809365899998,"(40.83463574800004, -73.89809365899998)"
4428,40.83948509700008,-73.87774654299993,"(40.83948509700008, -73.87774654299993)"
4429,40.82226207200006,-73.94053739799993,"(40.82226207200006, -73.94053739799993)"
4430,40.80957232300005,-73.92922027699996,"(40.80957232300005, -73.92922027699996)"
4431,40.87619319800007,-73.90774980599997,"(40.87619319800007, -73.90774980599997)"
4432,40.82350652900004,-73.86407844599995,"(40.82350652900004, -73.86407844599995)"
4433,40.675754407000056,-74.00524692599998,"(40.675754407000056, -74.00524692599998)"
4434,40.81811993700006,-73.94537148599994,"(40.81811993700006, -73.94537148599994)"
4435,40.849889158000046,-73.91648296899997,"(40.849889158000046, -73.91648296899997)"
4436,40.73241152000002,-74.01019823999997,"(40.73241152000002, -74.01019823999997)"
4437,40.67579296900004,-73.90268056999997,"(40.67579296900004, -73.90268056999997)"
4438,40.69366726100003,-73.94451782999994,"(40.69366726100003, -73.94451782999994)"
4439,40.643288367000025,-74.08455854599998,"(40.643288367000025, -74.08455854599998)"
4440,40.64359065200006,-73.91225133899997,"(40.64359065200006, -73.91225133899997)"
4441,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4442,40.847318950000044,-73.91489222699995,"(40.847318950000044, -73.91489222699995)"
4443,40.84453442900008,-73.90272285899994,"(40.84453442900008, -73.90272285899994)"
4444,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
4445,40.82591432700008,-73.87950223699994,"(40.82591432700008, -73.87950223699994)"
4446,40.625533443000045,-74.13510338599998,"(40.625533443000045, -74.13510338599998)"
4447,40.81095710300008,-73.92712357299997,"(40.81095710300008, -73.92712357299997)"
4448,40.764719969000055,-73.98991522899996,"(40.764719969000055, -73.98991522899996)"
4449,40.873480907000044,-73.90708463399994,"(40.873480907000044, -73.90708463399994)"
4450,40.62925775100007,-74.12322223299998,"(40.62925775100007, -74.12322223299998)"
4451,40.71526067800004,-73.80568441199993,"(40.71526067800004, -73.80568441199993)"
4452,40.86368262400004,-73.88879028399998,"(40.86368262400004, -73.88879028399998)"
4453,40.85435279800004,-73.90338085699995,"(40.85435279800004, -73.90338085699995)"
4454,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4455,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
4456,40.67315251900004,-73.86944628599997,"(40.67315251900004, -73.86944628599997)"
4457,40.77109514200004,-73.80442035399994,"(40.77109514200004, -73.80442035399994)"
4458,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
4459,40.845369197000025,-73.89683749899994,"(40.845369197000025, -73.89683749899994)"
4460,40.638103390000026,-74.12897832399995,"(40.638103390000026, -74.12897832399995)"
4461,40.59646293100008,-73.77246640899993,"(40.59646293100008, -73.77246640899993)"
4462,40.81428694400006,-73.92364455999996,"(40.81428694400006, -73.92364455999996)"
4463,40.866418569000075,-73.92155642099993,"(40.866418569000075, -73.92155642099993)"
4464,40.667179786000084,-73.99633548599996,"(40.667179786000084, -73.99633548599996)"
4465,40.755757234000036,-73.73676229599994,"(40.755757234000036, -73.73676229599994)"
4466,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
4467,40.79510434400004,-73.94315117499998,"(40.79510434400004, -73.94315117499998)"
4468,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
4469,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
4470,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4471,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4472,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
4473,40.83018989900006,-73.86406117899996,"(40.83018989900006, -73.86406117899996)"
4474,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
4475,40.70772410500007,-73.80278841599994,"(40.70772410500007, -73.80278841599994)"
4476,40.839504901000055,-73.90454806399998,"(40.839504901000055, -73.90454806399998)"
4477,40.65934598500007,-73.90906607699996,"(40.65934598500007, -73.90906607699996)"
4478,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
4479,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
4480,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
4481,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
4482,40.67582683500007,-73.93045817899997,"(40.67582683500007, -73.93045817899997)"
4483,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4484,40.735633750000034,-73.98860617999998,"(40.735633750000034, -73.98860617999998)"
4485,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
4486,40.73213945800006,-73.98656453999997,"(40.73213945800006, -73.98656453999997)"
4487,40.720861967000076,-74.00393010399995,"(40.720861967000076, -74.00393010399995)"
4488,40.81825619500006,-73.85100698099995,"(40.81825619500006, -73.85100698099995)"
4489,40.579207868000026,-73.98194058799999,"(40.579207868000026, -73.98194058799999)"
4490,40.71944415400003,-73.94062551999998,"(40.71944415400003, -73.94062551999998)"
4491,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
4492,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
4493,40.708115270000064,-74.00457498499998,"(40.708115270000064, -74.00457498499998)"
4494,40.79349599300008,-73.94327533999996,"(40.79349599300008, -73.94327533999996)"
4495,40.679839429000026,-73.95829460999995,"(40.679839429000026, -73.95829460999995)"
4496,40.587390656000025,-73.95421551399994,"(40.587390656000025, -73.95421551399994)"
4497,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4498,40.662767503000055,-73.90752952599996,"(40.662767503000055, -73.90752952599996)"
4499,40.75525926900008,-73.99866234599993,"(40.75525926900008, -73.99866234599993)"
4500,40.637867967000034,-74.00889027699996,"(40.637867967000034, -74.00889027699996)"
4501,40.57390906900008,-74.00049458999997,"(40.57390906900008, -74.00049458999997)"
4502,40.883382579000056,-73.90233330899997,"(40.883382579000056, -73.90233330899997)"
4503,40.74463157400004,-73.95634857,"(40.74463157400004, -73.95634857)"
4504,40.69268173600005,-73.79903211299995,"(40.69268173600005, -73.79903211299995)"
4505,40.673309981000045,-73.90391350199997,"(40.673309981000045, -73.90391350199997)"
4506,40.69635569200005,-73.79986129899999,"(40.69635569200005, -73.79986129899999)"
4507,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
4508,40.83626606400002,-73.91132866299995,"(40.83626606400002, -73.91132866299995)"
4509,40.84581991400006,-73.93538394999997,"(40.84581991400006, -73.93538394999997)"
4510,40.68537613700005,-73.91088749799998,"(40.68537613700005, -73.91088749799998)"
4511,40.712362272000064,-73.89122505999995,"(40.712362272000064, -73.89122505999995)"
4512,40.59427299300006,-74.07908095499994,"(40.59427299300006, -74.07908095499994)"
4513,40.62442719300003,-74.139777027,"(40.62442719300003, -74.139777027)"
4514,40.852148280000044,-73.92069849099995,"(40.852148280000044, -73.92069849099995)"
4515,40.84706798500007,-73.93900800799997,"(40.84706798500007, -73.93900800799997)"
4516,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
4517,40.67943847400005,-73.85819972499998,"(40.67943847400005, -73.85819972499998)"
4518,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
4519,40.86141317800008,-73.89510261899994,"(40.86141317800008, -73.89510261899994)"
4520,40.70959980200007,-73.81497445999997,"(40.70959980200007, -73.81497445999997)"
4521,40.728253665000075,-73.99931593099996,"(40.728253665000075, -73.99931593099996)"
4522,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4523,40.75416455100003,-73.94465152299993,"(40.75416455100003, -73.94465152299993)"
4524,40.83599674300007,-73.86094142099995,"(40.83599674300007, -73.86094142099995)"
4525,40.710724508000055,-73.95358253799998,"(40.710724508000055, -73.95358253799998)"
4526,40.81377514600007,-73.94005366399993,"(40.81377514600007, -73.94005366399993)"
4527,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
4528,40.824971352000034,-73.94101192199997,"(40.824971352000034, -73.94101192199997)"
4529,40.79191609100008,-73.94547965999998,"(40.79191609100008, -73.94547965999998)"
4530,40.853376420000075,-73.90426427999995,"(40.853376420000075, -73.90426427999995)"
4531,40.884193261000064,-73.83361959199993,"(40.884193261000064, -73.83361959199993)"
4532,40.82733589800005,-73.85765691099994,"(40.82733589800005, -73.85765691099994)"
4533,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
4534,40.666055179000075,-73.91761429699994,"(40.666055179000075, -73.91761429699994)"
4535,40.86163645000005,-73.89615429599996,"(40.86163645000005, -73.89615429599996)"
4536,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
4537,40.86065555300007,-73.89500620399998,"(40.86065555300007, -73.89500620399998)"
4538,40.68417190600008,-73.86393698799998,"(40.68417190600008, -73.86393698799998)"
4539,40.761865562000025,-73.963426929,"(40.761865562000025, -73.963426929)"
4540,40.689048255000046,-73.95861337799995,"(40.689048255000046, -73.95861337799995)"
4541,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
4542,40.68055877900008,-73.75675191499994,"(40.68055877900008, -73.75675191499994)"
4543,40.71994332500003,-73.97875308399993,"(40.71994332500003, -73.97875308399993)"
4544,40.85491493300003,-73.89644313299993,"(40.85491493300003, -73.89644313299993)"
4545,40.816057056000034,-73.95432194199999,"(40.816057056000034, -73.95432194199999)"
4546,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4547,40.716920533000064,-74.00244363499998,"(40.716920533000064, -74.00244363499998)"
4548,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
4549,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4550,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
4551,40.58490480200004,-74.10649648399993,"(40.58490480200004, -74.10649648399993)"
4552,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
4553,40.66109683900004,-73.91970373499998,"(40.66109683900004, -73.91970373499998)"
4554,40.63576575200005,-73.91289575299999,"(40.63576575200005, -73.91289575299999)"
4555,40.67876227100004,-73.89280130299994,"(40.67876227100004, -73.89280130299994)"
4556,40.75813554200005,-73.92850247699994,"(40.75813554200005, -73.92850247699994)"
4557,40.78587463900004,-73.95093015299993,"(40.78587463900004, -73.95093015299993)"
4558,40.734895538000046,-73.98995943399994,"(40.734895538000046, -73.98995943399994)"
4559,40.70993118500007,-73.77313955499993,"(40.70993118500007, -73.77313955499993)"
4560,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
4561,40.67651622300008,-73.93596257699994,"(40.67651622300008, -73.93596257699994)"
4562,40.82469116700002,-73.86087110299998,"(40.82469116700002, -73.86087110299998)"
4563,40.618871273000025,-74.00892736899993,"(40.618871273000025, -74.00892736899993)"
4564,40.68017070100007,-73.89318841899996,"(40.68017070100007, -73.89318841899996)"
4565,40.678267109000046,-73.94055401999998,"(40.678267109000046, -73.94055401999998)"
4566,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
4567,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4568,40.673858920000036,-73.891543814,"(40.673858920000036, -73.891543814)"
4569,40.85820278500006,-73.90569250099996,"(40.85820278500006, -73.90569250099996)"
4570,40.85980630000005,-73.92962232099995,"(40.85980630000005, -73.92962232099995)"
4571,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
4572,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
4573,40.70628680300007,-74.01118971799998,"(40.70628680300007, -74.01118971799998)"
4574,40.76346569700007,-73.99082872099996,"(40.76346569700007, -73.99082872099996)"
4575,40.67414880900003,-73.79893293999999,"(40.67414880900003, -73.79893293999999)"
4576,40.88545106500004,-73.86346357099995,"(40.88545106500004, -73.86346357099995)"
4577,40.70494404700002,-74.01598642999993,"(40.70494404700002, -74.01598642999993)"
4578,40.71407409000005,-73.94937419199994,"(40.71407409000005, -73.94937419199994)"
4579,40.69516277400004,-73.78968096799997,"(40.69516277400004, -73.78968096799997)"
4580,40.67388086000005,-73.90721489899995,"(40.67388086000005, -73.90721489899995)"
4581,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
4582,40.65087729100002,-73.93130224699998,"(40.65087729100002, -73.93130224699998)"
4583,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
4584,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4585,40.86370044700004,-73.90572447299998,"(40.86370044700004, -73.90572447299998)"
4586,40.70382454200006,-74.01315132699995,"(40.70382454200006, -74.01315132699995)"
4587,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
4588,40.75650482100008,-73.97236341499998,"(40.75650482100008, -73.97236341499998)"
4589,40.69478486400004,-73.84773442099998,"(40.69478486400004, -73.84773442099998)"
4590,40.71252519100005,-73.95387706799994,"(40.71252519100005, -73.95387706799994)"
4591,40.65981292400005,-73.94394407099996,"(40.65981292400005, -73.94394407099996)"
4592,40.680579719000036,-73.97431655799994,"(40.680579719000036, -73.97431655799994)"
4593,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
4594,40.79831512800007,-73.93682420699997,"(40.79831512800007, -73.93682420699997)"
4595,40.83570898200002,-73.91510222499993,"(40.83570898200002, -73.91510222499993)"
4596,40.867438926000034,-73.89334319399995,"(40.867438926000034, -73.89334319399995)"
4597,40.67053600500003,-73.90511070699995,"(40.67053600500003, -73.90511070699995)"
4598,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4599,40.813806440000064,-73.90494257099994,"(40.813806440000064, -73.90494257099994)"
4600,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
4601,40.76525521600007,-73.81838291199995,"(40.76525521600007, -73.81838291199995)"
4602,40.84460094000008,-73.82801525299993,"(40.84460094000008, -73.82801525299993)"
4603,40.760317204000046,-73.82716800999998,"(40.760317204000046, -73.82716800999998)"
4604,40.719187720000036,-74.00158152799997,"(40.719187720000036, -74.00158152799997)"
4605,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
4606,40.723892241000044,-73.84914709599997,"(40.723892241000044, -73.84914709599997)"
4607,40.680044227000046,-73.90549376999998,"(40.680044227000046, -73.90549376999998)"
4608,40.69518093700003,-73.78613240699997,"(40.69518093700003, -73.78613240699997)"
4609,40.74417270700008,-73.98894034199996,"(40.74417270700008, -73.98894034199996)"
4610,40.61330554200004,-73.91718595299993,"(40.61330554200004, -73.91718595299993)"
4611,40.783478055000046,-73.96475834099994,"(40.783478055000046, -73.96475834099994)"
4612,40.675582879000046,-73.86574626299995,"(40.675582879000046, -73.86574626299995)"
4613,40.71195209300004,-73.98985467599994,"(40.71195209300004, -73.98985467599994)"
4614,40.54890287800004,-74.18511958999993,"(40.54890287800004, -74.18511958999993)"
4615,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
4616,40.67547459000008,-73.93849437599994,"(40.67547459000008, -73.93849437599994)"
4617,40.735195076000025,-73.99580131999993,"(40.735195076000025, -73.99580131999993)"
4618,40.845911079000075,-73.89211991099995,"(40.845911079000075, -73.89211991099995)"
4619,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
4620,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
4621,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4622,40.758595921000044,-73.98508647799997,"(40.758595921000044, -73.98508647799997)"
4623,40.76101850600002,-73.93010211499995,"(40.76101850600002, -73.93010211499995)"
4624,40.636369999000074,-74.11750657,"(40.636369999000074, -74.11750657)"
4625,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
4626,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4627,40.69916624700004,-73.79206660599993,"(40.69916624700004, -73.79206660599993)"
4628,40.69293103200005,-73.93790851499993,"(40.69293103200005, -73.93790851499993)"
4629,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4630,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
4631,40.85786501900003,-73.86658573599993,"(40.85786501900003, -73.86658573599993)"
4632,40.81137718200006,-73.95401086699997,"(40.81137718200006, -73.95401086699997)"
4633,40.69461285500005,-73.80962482699994,"(40.69461285500005, -73.80962482699994)"
4634,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
4635,40.63449190100005,-74.118151787,"(40.63449190100005, -74.118151787)"
4636,40.78070486200004,-73.98552565799997,"(40.78070486200004, -73.98552565799997)"
4637,40.68124653600006,-73.84690723599994,"(40.68124653600006, -73.84690723599994)"
4638,40.643366110000045,-74.00138154099994,"(40.643366110000045, -74.00138154099994)"
4639,40.81092037700005,-73.94504504699995,"(40.81092037700005, -73.94504504699995)"
4640,40.65552484400007,-73.92785559399994,"(40.65552484400007, -73.92785559399994)"
4641,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
4642,40.70113114500003,-73.92646101199995,"(40.70113114500003, -73.92646101199995)"
4643,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
4644,40.84043501900004,-73.92238938099996,"(40.84043501900004, -73.92238938099996)"
4645,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
4646,40.67730988500005,-73.95407807699996,"(40.67730988500005, -73.95407807699996)"
4647,40.84549511400007,-73.89344343499994,"(40.84549511400007, -73.89344343499994)"
4648,40.697974620000025,-73.94623807799998,"(40.697974620000025, -73.94623807799998)"
4649,40.82057646800007,-73.94538753399996,"(40.82057646800007, -73.94538753399996)"
4650,40.845087010000036,-73.91422643299995,"(40.845087010000036, -73.91422643299995)"
4651,40.85919215900003,-73.90067697099995,"(40.85919215900003, -73.90067697099995)"
4652,40.83681949700008,-73.92130220999996,"(40.83681949700008, -73.92130220999996)"
