,latitude,longitude,location
1706,40.74599019700002,-73.996132662,"(40.74599019700002, -73.996132662)"
1707,40.68577117500007,-73.92193478799999,"(40.68577117500007, -73.92193478799999)"
1708,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1709,40.78119897000005,-73.94777771499997,"(40.78119897000005, -73.94777771499997)"
1710,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1711,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
1712,40.81912706800006,-73.91739228599994,"(40.81912706800006, -73.91739228599994)"
1713,40.81770982900008,-73.92397301399996,"(40.81770982900008, -73.92397301399996)"
1714,40.555299433000066,-74.11213155499998,"(40.555299433000066, -74.11213155499998)"
1715,40.76160789400007,-73.92458934799998,"(40.76160789400007, -73.92458934799998)"
1716,40.61542340300008,-74.08435035699993,"(40.61542340300008, -74.08435035699993)"
1717,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1718,40.663815561000035,-73.90041639699997,"(40.663815561000035, -73.90041639699997)"
1719,40.78553669400002,-73.95013235299997,"(40.78553669400002, -73.95013235299997)"
1720,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
1721,40.55614032600005,-74.20334544599997,"(40.55614032600005, -74.20334544599997)"
1722,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
1723,40.70786538700002,-73.798780745,"(40.70786538700002, -73.798780745)"
1724,40.85534286300003,-73.93331421999993,"(40.85534286300003, -73.93331421999993)"
1725,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
1726,40.73011306700005,-73.81090891499997,"(40.73011306700005, -73.81090891499997)"
1727,40.748254985000074,-73.97628989099996,"(40.748254985000074, -73.97628989099996)"
1728,40.76067819300005,-73.87248018499997,"(40.76067819300005, -73.87248018499997)"
1729,40.87958814600006,-73.87536566999995,"(40.87958814600006, -73.87536566999995)"
1730,40.70119792400004,-73.88977181599995,"(40.70119792400004, -73.88977181599995)"
1731,40.821943747000034,-73.95251136999997,"(40.821943747000034, -73.95251136999997)"
1732,40.75853263800008,-73.92707985999994,"(40.75853263800008, -73.92707985999994)"
1733,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1734,40.68396285800002,-73.88086205099995,"(40.68396285800002, -73.88086205099995)"
1735,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1736,40.60428404100002,-73.97999991799998,"(40.60428404100002, -73.97999991799998)"
1737,40.866672993000066,-73.86442407599996,"(40.866672993000066, -73.86442407599996)"
1738,40.72178784500005,-73.97897977599996,"(40.72178784500005, -73.97897977599996)"
1739,40.70323211500005,-73.76270670099996,"(40.70323211500005, -73.76270670099996)"
1740,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
1741,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
1742,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
1743,40.71994527600003,-74.00142642199995,"(40.71994527600003, -74.00142642199995)"
1744,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
1745,40.85337482800003,-73.91633761599996,"(40.85337482800003, -73.91633761599996)"
1746,40.63162229200003,-74.03169850399996,"(40.63162229200003, -74.03169850399996)"
1747,40.71195209300004,-73.98985467599994,"(40.71195209300004, -73.98985467599994)"
1748,40.72252158300005,-73.98460029799998,"(40.72252158300005, -73.98460029799998)"
1749,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1750,40.85625866100002,-73.90136457399994,"(40.85625866100002, -73.90136457399994)"
1751,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1752,40.68180050800004,-73.80979119999995,"(40.68180050800004, -73.80979119999995)"
1753,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
1754,40.802620306000044,-73.95108757399998,"(40.802620306000044, -73.95108757399998)"
1755,40.66983535600008,-73.91469332599996,"(40.66983535600008, -73.91469332599996)"
1756,40.756065767000045,-73.94282354199999,"(40.756065767000045, -73.94282354199999)"
1757,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1758,40.75306342700002,-73.99654732399993,"(40.75306342700002, -73.99654732399993)"
1759,40.85213015500005,-73.88596482799994,"(40.85213015500005, -73.88596482799994)"
1760,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
1761,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
1762,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1763,40.66791632800005,-73.89433631999998,"(40.66791632800005, -73.89433631999998)"
1764,40.69936161600003,-73.81147578899999,"(40.69936161600003, -73.81147578899999)"
1765,40.627759879000045,-73.93461877199996,"(40.627759879000045, -73.93461877199996)"
1766,40.69983727400006,-73.91308973899999,"(40.69983727400006, -73.91308973899999)"
1767,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
1768,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1769,40.65972568800004,-73.93969830699997,"(40.65972568800004, -73.93969830699997)"
1770,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
1771,40.687192362000076,-73.97659284999997,"(40.687192362000076, -73.97659284999997)"
1772,40.67006650200005,-73.96180822399998,"(40.67006650200005, -73.96180822399998)"
1773,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1774,40.81606826600006,-73.90855208499994,"(40.81606826600006, -73.90855208499994)"
1775,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
1776,40.62944176600007,-73.88482501199996,"(40.62944176600007, -73.88482501199996)"
1777,40.86676924500005,-73.92061236199999,"(40.86676924500005, -73.92061236199999)"
1778,40.76327817300007,-73.96967124499997,"(40.76327817300007, -73.96967124499997)"
1779,40.750040316000025,-73.98339930499998,"(40.750040316000025, -73.98339930499998)"
1780,40.76606917000004,-73.92206810399993,"(40.76606917000004, -73.92206810399993)"
1781,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
1782,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
1783,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
1784,40.727269739000064,-73.98265813499995,"(40.727269739000064, -73.98265813499995)"
1785,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
1786,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1787,40.737712042000055,-73.99659142099993,"(40.737712042000055, -73.99659142099993)"
1788,40.814785296000025,-73.91054081799997,"(40.814785296000025, -73.91054081799997)"
1789,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
1790,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1791,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
1792,40.64427409700004,-74.01119372899994,"(40.64427409700004, -74.01119372899994)"
1793,40.59989053700008,-73.93695433199997,"(40.59989053700008, -73.93695433199997)"
1794,40.81320150400006,-73.90039157199999,"(40.81320150400006, -73.90039157199999)"
1795,40.66613283600003,-73.93138385999998,"(40.66613283600003, -73.93138385999998)"
1796,40.844111748000046,-73.89340950799993,"(40.844111748000046, -73.89340950799993)"
1797,40.788845063000046,-73.94617553799998,"(40.788845063000046, -73.94617553799998)"
1798,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
1799,40.838364222000045,-73.92050169899994,"(40.838364222000045, -73.92050169899994)"
1800,40.80020982500002,-73.93836468299997,"(40.80020982500002, -73.93836468299997)"
1801,40.737944766000055,-73.79231004999998,"(40.737944766000055, -73.79231004999998)"
1802,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
1803,40.656607621000035,-73.95827669599998,"(40.656607621000035, -73.95827669599998)"
1804,40.66339256800006,-73.90328619099995,"(40.66339256800006, -73.90328619099995)"
1805,40.82117730700002,-73.91355632499993,"(40.82117730700002, -73.91355632499993)"
1806,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
1807,40.759891536000055,-73.93679206499998,"(40.759891536000055, -73.93679206499998)"
1808,40.71496615000007,-74.00565402799998,"(40.71496615000007, -74.00565402799998)"
1809,40.59337066200004,-73.97965031899997,"(40.59337066200004, -73.97965031899997)"
1810,40.67489469500004,-73.92776253999993,"(40.67489469500004, -73.92776253999993)"
1811,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
1812,40.861861068000046,-73.84447417299998,"(40.861861068000046, -73.84447417299998)"
1813,40.743234209000036,-74.0086409,"(40.743234209000036, -74.0086409)"
1814,40.81411505800003,-73.91718536099995,"(40.81411505800003, -73.91718536099995)"
1815,40.668881372000044,-73.94920301999997,"(40.668881372000044, -73.94920301999997)"
1816,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
1817,40.69354724200008,-73.98055012199995,"(40.69354724200008, -73.98055012199995)"
1818,40.76642699300004,-73.91569955499993,"(40.76642699300004, -73.91569955499993)"
1819,40.70569928200007,-73.93715362999995,"(40.70569928200007, -73.93715362999995)"
1820,40.845392797000045,-73.83268654999995,"(40.845392797000045, -73.83268654999995)"
1821,40.87152728400008,-73.90445870899998,"(40.87152728400008, -73.90445870899998)"
1822,40.69948323600005,-73.79129023399997,"(40.69948323600005, -73.79129023399997)"
1823,40.80818048700007,-73.95634663099996,"(40.80818048700007, -73.95634663099996)"
1824,40.69674587900005,-73.79084080399997,"(40.69674587900005, -73.79084080399997)"
1825,40.82272254000002,-73.90314134699997,"(40.82272254000002, -73.90314134699997)"
1826,40.71992314200002,-73.79106749499994,"(40.71992314200002, -73.79106749499994)"
1827,40.69137290100008,-73.83754446599994,"(40.69137290100008, -73.83754446599994)"
1828,40.84227324600005,-73.87224065199997,"(40.84227324600005, -73.87224065199997)"
1829,40.83489107400004,-73.88923592399993,"(40.83489107400004, -73.88923592399993)"
1830,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1831,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
1832,40.74183762200005,-73.95689170799993,"(40.74183762200005, -73.95689170799993)"
1833,40.663382884000036,-73.886665968,"(40.663382884000036, -73.886665968)"
1834,40.81813900000003,-73.89100159099996,"(40.81813900000003, -73.89100159099996)"
1835,40.879757004000055,-73.88466262099996,"(40.879757004000055, -73.88466262099996)"
1836,40.698473818000025,-73.91776898099994,"(40.698473818000025, -73.91776898099994)"
1837,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1838,40.86188627300004,-73.89320748999995,"(40.86188627300004, -73.89320748999995)"
1839,40.59938223900008,-73.753277369,"(40.59938223900008, -73.753277369)"
1840,40.82182142700003,-73.89587318699995,"(40.82182142700003, -73.89587318699995)"
1841,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
1842,40.69892587400005,-73.92888333599996,"(40.69892587400005, -73.92888333599996)"
1843,40.63725263600002,-74.07664577799993,"(40.63725263600002, -74.07664577799993)"
1844,40.80376278400007,-73.95269771999993,"(40.80376278400007, -73.95269771999993)"
1845,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
1846,40.72239709900003,-73.97853584199999,"(40.72239709900003, -73.97853584199999)"
1847,40.673577141000074,-73.90840137499998,"(40.673577141000074, -73.90840137499998)"
1848,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
1849,40.86778935800004,-73.86150042999998,"(40.86778935800004, -73.86150042999998)"
1850,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
1851,40.70109509200007,-73.90041841699998,"(40.70109509200007, -73.90041841699998)"
1852,40.60889095600004,-74.15323585099996,"(40.60889095600004, -74.15323585099996)"
1853,40.76087113500005,-73.72403931999997,"(40.76087113500005, -73.72403931999997)"
1854,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
1855,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
1856,40.61762781900006,-74.02692640899994,"(40.61762781900006, -74.02692640899994)"
1857,40.60354702400008,-73.99033930699994,"(40.60354702400008, -73.99033930699994)"
1858,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1859,40.692191482000055,-73.85442953899997,"(40.692191482000055, -73.85442953899997)"
1860,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
1861,40.798500915000034,-73.94594018899994,"(40.798500915000034, -73.94594018899994)"
1862,40.63861423700007,-73.94826762499997,"(40.63861423700007, -73.94826762499997)"
1863,40.85900151900006,-73.90572390399994,"(40.85900151900006, -73.90572390399994)"
1864,40.63603431400003,-74.13335557299997,"(40.63603431400003, -74.13335557299997)"
1865,40.66834956600008,-73.90651606299997,"(40.66834956600008, -73.90651606299997)"
1866,40.637016165000034,-73.91494425599996,"(40.637016165000034, -73.91494425599996)"
1867,40.79512954900008,-73.94418046199996,"(40.79512954900008, -73.94418046199996)"
1868,40.58646552900007,-73.81652172299994,"(40.58646552900007, -73.81652172299994)"
1869,40.87344280400004,-73.90412329699996,"(40.87344280400004, -73.90412329699996)"
1870,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
1871,40.71679983200005,-73.94981582699995,"(40.71679983200005, -73.94981582699995)"
1872,40.71302841100004,-74.00417492799994,"(40.71302841100004, -74.00417492799994)"
1873,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
1874,40.84253385300008,-73.84523135199998,"(40.84253385300008, -73.84523135199998)"
1875,40.718033150000046,-73.97974573599998,"(40.718033150000046, -73.97974573599998)"
1876,40.62570602700004,-73.99465182099993,"(40.62570602700004, -73.99465182099993)"
1877,40.69219219800004,-73.73966009099996,"(40.69219219800004, -73.73966009099996)"
1878,40.700355485000046,-73.83487181699996,"(40.700355485000046, -73.83487181699996)"
1879,40.86789770200004,-73.86727787399997,"(40.86789770200004, -73.86727787399997)"
1880,40.58491384900003,-74.16214904199995,"(40.58491384900003, -74.16214904199995)"
1881,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
1882,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1883,40.844791129000036,-73.91132091399999,"(40.844791129000036, -73.91132091399999)"
1884,40.858376975000056,-73.90391003799994,"(40.858376975000056, -73.90391003799994)"
1885,40.75715297100004,-73.993562017,"(40.75715297100004, -73.993562017)"
1886,40.63210564000008,-73.91860373799993,"(40.63210564000008, -73.91860373799993)"
1887,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
1888,40.88877134300003,-73.85824870599998,"(40.88877134300003, -73.85824870599998)"
1889,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1890,40.78995927500005,-73.94585684099997,"(40.78995927500005, -73.94585684099997)"
1891,40.82139271900007,-73.95414124099993,"(40.82139271900007, -73.95414124099993)"
1892,40.65692023600008,-73.97665753299998,"(40.65692023600008, -73.97665753299998)"
1893,40.65591936700008,-73.89189734399997,"(40.65591936700008, -73.89189734399997)"
1894,40.85742943100007,-73.89994937499995,"(40.85742943100007, -73.89994937499995)"
1895,40.59701403200007,-73.94226115999999,"(40.59701403200007, -73.94226115999999)"
1896,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1897,40.59407049500004,-73.79955574399997,"(40.59407049500004, -73.79955574399997)"
1898,40.860878686000035,-73.89590241599996,"(40.860878686000035, -73.89590241599996)"
1899,40.86447077300004,-73.918944803,"(40.86447077300004, -73.918944803)"
1900,40.62607474500004,-74.13693453299999,"(40.62607474500004, -74.13693453299999)"
1901,40.65525788300005,-73.95296158899998,"(40.65525788300005, -73.95296158899998)"
1902,40.71802669700002,-73.99995815799997,"(40.71802669700002, -73.99995815799997)"
1903,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
1904,40.74876701400007,-73.98531965899997,"(40.74876701400007, -73.98531965899997)"
1905,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
1906,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
1907,40.63933945500003,-74.00377756799998,"(40.63933945500003, -74.00377756799998)"
1908,40.697852725000075,-73.94387963199993,"(40.697852725000075, -73.94387963199993)"
1909,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
1910,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
1911,40.90456445000007,-73.84971737799998,"(40.90456445000007, -73.84971737799998)"
1912,40.83305923900008,-73.92980238799998,"(40.83305923900008, -73.92980238799998)"
1913,40.65388611000003,-73.95449784399995,"(40.65388611000003, -73.95449784399995)"
1914,40.718704649000074,-74.00090331299998,"(40.718704649000074, -74.00090331299998)"
1915,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
1916,40.760240053000075,-73.96152189199995,"(40.760240053000075, -73.96152189199995)"
1917,40.77902742500004,-73.91478814099996,"(40.77902742500004, -73.91478814099996)"
1918,40.68712554700004,-73.82190219699999,"(40.68712554700004, -73.82190219699999)"
1919,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
1920,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
1921,40.718232554000046,-74.00024675199995,"(40.718232554000046, -74.00024675199995)"
1922,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1923,40.578486920000046,-73.98945735699994,"(40.578486920000046, -73.98945735699994)"
1924,40.658611551000035,-73.95186354399993,"(40.658611551000035, -73.95186354399993)"
1925,40.671781731000074,-73.93640692299994,"(40.671781731000074, -73.93640692299994)"
1926,40.81215333700004,-73.92639253199997,"(40.81215333700004, -73.92639253199997)"
1927,40.679847490000036,-73.93938447299998,"(40.679847490000036, -73.93938447299998)"
1928,40.679649876000035,-73.92538867199994,"(40.679649876000035, -73.92538867199994)"
1929,40.68853308300004,-73.75321794199994,"(40.68853308300004, -73.75321794199994)"
1930,40.620985056000045,-74.02536441499996,"(40.620985056000045, -74.02536441499996)"
1931,40.67439291300008,-74.00685828399996,"(40.67439291300008, -74.00685828399996)"
1932,40.71045954200008,-73.956861502,"(40.71045954200008, -73.956861502)"
1933,40.850362465000046,-73.94060625799993,"(40.850362465000046, -73.94060625799993)"
1934,40.723392998000065,-73.97625544299996,"(40.723392998000065, -73.97625544299996)"
1935,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
1936,40.76042784200007,-73.97583073299995,"(40.76042784200007, -73.97583073299995)"
1937,40.75713325800007,-73.97190835199996,"(40.75713325800007, -73.97190835199996)"
1938,40.57965762300007,-73.83405783799998,"(40.57965762300007, -73.83405783799998)"
1939,40.80171720800007,-73.93435039399996,"(40.80171720800007, -73.93435039399996)"
1940,40.65122890600002,-73.88115114699998,"(40.65122890600002, -73.88115114699998)"
1941,40.69590304600007,-73.91929037599994,"(40.69590304600007, -73.91929037599994)"
1942,40.773880982000044,-73.98222357599997,"(40.773880982000044, -73.98222357599997)"
1943,40.755667508000045,-73.94804678299994,"(40.755667508000045, -73.94804678299994)"
1944,40.67608952300003,-73.90612667199997,"(40.67608952300003, -73.90612667199997)"
1945,40.70407516100005,-73.938601437,"(40.70407516100005, -73.938601437)"
1946,40.82702480300003,-73.90468881999993,"(40.82702480300003, -73.90468881999993)"
1947,40.81606826600006,-73.90855208499994,"(40.81606826600006, -73.90855208499994)"
1948,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
1949,40.70281937800007,-73.90769036799998,"(40.70281937800007, -73.90769036799998)"
1950,40.87060065800006,-73.89024669299994,"(40.87060065800006, -73.89024669299994)"
1951,40.81428694400006,-73.92364455999996,"(40.81428694400006, -73.92364455999996)"
1952,40.74919354900004,-73.97561465299998,"(40.74919354900004, -73.97561465299998)"
1953,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
1954,40.84469673800004,-73.86493510999998,"(40.84469673800004, -73.86493510999998)"
1955,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
1956,40.64033500500005,-74.16913346599993,"(40.64033500500005, -74.16913346599993)"
1957,40.69243546900003,-73.95197615499995,"(40.69243546900003, -73.95197615499995)"
1958,40.877926728000034,-73.88237318399997,"(40.877926728000034, -73.88237318399997)"
1959,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1960,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
1961,40.76229871000004,-73.98610722999997,"(40.76229871000004, -73.98610722999997)"
1962,40.72445748300004,-74.00653512999997,"(40.72445748300004, -74.00653512999997)"
1963,40.86702676400005,-73.91991426099996,"(40.86702676400005, -73.91991426099996)"
1964,40.783942041000046,-73.94422595099996,"(40.783942041000046, -73.94422595099996)"
1965,40.83725235100008,-73.87150583199997,"(40.83725235100008, -73.87150583199997)"
1966,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
1967,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
1968,40.82145595800005,-73.86619987399997,"(40.82145595800005, -73.86619987399997)"
1969,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
1970,40.75783347300006,-73.91993364599993,"(40.75783347300006, -73.91993364599993)"
1971,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
1972,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
1973,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
1974,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
1975,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1976,40.80766516200004,-73.951206685,"(40.80766516200004, -73.951206685)"
1977,40.63582499300003,-73.95342565899993,"(40.63582499300003, -73.95342565899993)"
1978,40.67962296500008,-73.79641431599998,"(40.67962296500008, -73.79641431599998)"
1979,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1980,40.849902859000046,-73.93331244299998,"(40.849902859000046, -73.93331244299998)"
1981,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
1982,40.765122262000034,-73.95950831399993,"(40.765122262000034, -73.95950831399993)"
1983,40.74719516300007,-73.85334213799997,"(40.74719516300007, -73.85334213799997)"
1984,40.74627569500007,-73.99778193899994,"(40.74627569500007, -73.99778193899994)"
1985,40.71183116900005,-73.78785007199998,"(40.71183116900005, -73.78785007199998)"
1986,40.79884150100002,-73.96887128099996,"(40.79884150100002, -73.96887128099996)"
1987,40.758228573000046,-73.98907156499997,"(40.758228573000046, -73.98907156499997)"
1988,40.87421396000008,-73.87529619299994,"(40.87421396000008, -73.87529619299994)"
1989,40.77495571800005,-73.81358334799995,"(40.77495571800005, -73.81358334799995)"
1990,40.68937396000007,-73.90579425899993,"(40.68937396000007, -73.90579425899993)"
1991,40.80919375100007,-73.92518927399993,"(40.80919375100007, -73.92518927399993)"
1992,40.854068298000065,-73.91504987299999,"(40.854068298000065, -73.91504987299999)"
1993,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1994,40.68240229600008,-73.99588396299998,"(40.68240229600008, -73.99588396299998)"
1995,40.81406187400006,-73.88972578199997,"(40.81406187400006, -73.88972578199997)"
1996,40.84950489800008,-73.92875849699995,"(40.84950489800008, -73.92875849699995)"
1997,40.692010273000044,-73.92645304199993,"(40.692010273000044, -73.92645304199993)"
1998,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
1999,40.67550494500005,-73.89969233699998,"(40.67550494500005, -73.89969233699998)"
2000,40.838857114000064,-73.94151279599998,"(40.838857114000064, -73.94151279599998)"
2001,40.76229063900007,-73.87616995299999,"(40.76229063900007, -73.87616995299999)"
2002,40.71516663700004,-74.00211530899996,"(40.71516663700004, -74.00211530899996)"
2003,40.57515705100008,-73.98557379299997,"(40.57515705100008, -73.98557379299997)"
2004,40.66766163600005,-73.77880934999997,"(40.66766163600005, -73.77880934999997)"
2005,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
2006,40.86970365100007,-73.86722364999997,"(40.86970365100007, -73.86722364999997)"
2007,40.66932766100007,-73.90433739499997,"(40.66932766100007, -73.90433739499997)"
2008,40.80316240700005,-73.95448249599998,"(40.80316240700005, -73.95448249599998)"
2009,40.695864034000074,-73.98182244499998,"(40.695864034000074, -73.98182244499998)"
2010,40.73924086500005,-73.86690265199996,"(40.73924086500005, -73.86690265199996)"
2011,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
2012,40.73643595700002,-73.95691324499995,"(40.73643595700002, -73.95691324499995)"
2013,40.81451160700004,-73.88648447999998,"(40.81451160700004, -73.88648447999998)"
2014,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
2015,40.71234778300004,-74.00088158399994,"(40.71234778300004, -74.00088158399994)"
2016,40.66638338000007,-73.78948334099994,"(40.66638338000007, -73.78948334099994)"
2017,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2018,40.591080678000026,-73.79602534899993,"(40.591080678000026, -73.79602534899993)"
2019,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2020,40.85874494300003,-73.86561513299995,"(40.85874494300003, -73.86561513299995)"
2021,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
2022,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2023,40.86565727800007,-73.88721426699995,"(40.86565727800007, -73.88721426699995)"
2024,40.693870514000025,-73.92970371199993,"(40.693870514000025, -73.92970371199993)"
2025,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2026,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
2027,40.75813554800004,-73.99285444099996,"(40.75813554800004, -73.99285444099996)"
2028,40.600154743000076,-73.76298300899998,"(40.600154743000076, -73.76298300899998)"
2029,40.85616295700004,-73.84439712399995,"(40.85616295700004, -73.84439712399995)"
2030,40.693647289000076,-73.82924846499998,"(40.693647289000076, -73.82924846499998)"
2031,40.82563988000004,-73.929159826,"(40.82563988000004, -73.929159826)"
2032,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
2033,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
2034,40.82967769500005,-73.89383372799993,"(40.82967769500005, -73.89383372799993)"
2035,40.675103880000044,-74.00557133299998,"(40.675103880000044, -74.00557133299998)"
2036,40.59048447600002,-73.81010170799993,"(40.59048447600002, -73.81010170799993)"
2037,40.75864929200003,-73.86479194199995,"(40.75864929200003, -73.86479194199995)"
2038,40.74343215500005,-73.99984987899995,"(40.74343215500005, -73.99984987899995)"
2039,40.832227424000045,-73.90637976999993,"(40.832227424000045, -73.90637976999993)"
2040,40.82206022500004,-73.92399694899994,"(40.82206022500004, -73.92399694899994)"
2041,40.67266606900005,-73.92797404199997,"(40.67266606900005, -73.92797404199997)"
2042,40.81876883900002,-73.85052893099999,"(40.81876883900002, -73.85052893099999)"
2043,40.648171571000034,-74.01236556999999,"(40.648171571000034, -74.01236556999999)"
2044,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
2045,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2046,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2047,40.74893208000003,-73.93737631099998,"(40.74893208000003, -73.93737631099998)"
2048,40.761431104000046,-73.98404983599994,"(40.761431104000046, -73.98404983599994)"
