,latitude,longitude,location
1929,40.75014705500007,-73.88059571299993,"(40.75014705500007, -73.88059571299993)"
1930,40.75133388600005,-73.99037923699996,"(40.75133388600005, -73.99037923699996)"
1931,40.636111476000046,-74.02589259999998,"(40.636111476000046, -74.02589259999998)"
1932,40.69006032400005,-73.94982513399998,"(40.69006032400005, -73.94982513399998)"
1933,40.58791079600008,-74.10300888799998,"(40.58791079600008, -74.10300888799998)"
1934,40.747141413000065,-73.88867805999998,"(40.747141413000065, -73.88867805999998)"
1935,40.68033280500004,-73.93842499899995,"(40.68033280500004, -73.93842499899995)"
1936,40.79189277000006,-73.94848438999998,"(40.79189277000006, -73.94848438999998)"
1937,40.82481094500002,-73.93868515299994,"(40.82481094500002, -73.93868515299994)"
1938,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
1939,40.765318438000065,-73.99133386399996,"(40.765318438000065, -73.99133386399996)"
1940,40.74931912900007,-73.82185863999997,"(40.74931912900007, -73.82185863999997)"
1941,40.83113921800003,-73.91535377699995,"(40.83113921800003, -73.91535377699995)"
1942,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
1943,40.72025522300004,-74.00709027999993,"(40.72025522300004, -74.00709027999993)"
1944,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
1945,40.70119741700007,-73.80788210399999,"(40.70119741700007, -73.80788210399999)"
1946,40.68538098800008,-73.95791615599995,"(40.68538098800008, -73.95791615599995)"
1947,40.70321230800005,-73.78919392399997,"(40.70321230800005, -73.78919392399997)"
1948,40.68594655400005,-73.91383979899997,"(40.68594655400005, -73.91383979899997)"
1949,40.87182617500007,-73.89170905799993,"(40.87182617500007, -73.89170905799993)"
1950,40.66089336200002,-73.89237586999997,"(40.66089336200002, -73.89237586999997)"
1951,40.74784559500005,-73.99477916399997,"(40.74784559500005, -73.99477916399997)"
1952,40.69759189500007,-73.94964996899995,"(40.69759189500007, -73.94964996899995)"
1953,40.671634710000035,-73.87442765599997,"(40.671634710000035, -73.87442765599997)"
1954,40.58425670600008,-74.16865662399994,"(40.58425670600008, -74.16865662399994)"
1955,40.73628759700006,-73.717779464,"(40.73628759700006, -73.717779464)"
1956,40.643253147000046,-73.94876129599999,"(40.643253147000046, -73.94876129599999)"
1957,40.859817632000045,-73.90030729499993,"(40.859817632000045, -73.90030729499993)"
1958,40.78832275700007,-73.97650313099997,"(40.78832275700007, -73.97650313099997)"
1959,40.81670853900005,-73.81016069599998,"(40.81670853900005, -73.81016069599998)"
1960,40.73276295400007,-73.73976859299995,"(40.73276295400007, -73.73976859299995)"
1961,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
1962,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1963,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
1964,40.755178439000076,-73.88909054299995,"(40.755178439000076, -73.88909054299995)"
1965,40.77700290200005,-73.96372912999993,"(40.77700290200005, -73.96372912999993)"
1966,40.82738395100006,-73.88889792499998,"(40.82738395100006, -73.88889792499998)"
1967,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
1968,40.575545916000074,-73.97964134899996,"(40.575545916000074, -73.97964134899996)"
1969,40.77365029300007,-73.95985695199995,"(40.77365029300007, -73.95985695199995)"
1970,40.827498873000025,-73.86774869799996,"(40.827498873000025, -73.86774869799996)"
1971,40.84858283500005,-73.90267717899997,"(40.84858283500005, -73.90267717899997)"
1972,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
1973,40.81909583700008,-73.94285248799997,"(40.81909583700008, -73.94285248799997)"
1974,40.88319998200007,-73.84568999299995,"(40.88319998200007, -73.84568999299995)"
1975,40.76429664600005,-73.86837958699994,"(40.76429664600005, -73.86837958699994)"
1976,40.656592499000055,-73.96216913999997,"(40.656592499000055, -73.96216913999997)"
1977,40.74095063100003,-73.99212733199995,"(40.74095063100003, -73.99212733199995)"
1978,40.55597879000004,-74.11625678399997,"(40.55597879000004, -74.11625678399997)"
1979,40.74018236000006,-73.99850025899997,"(40.74018236000006, -73.99850025899997)"
1980,40.712273304000064,-73.95547880299995,"(40.712273304000064, -73.95547880299995)"
1981,40.86155981300004,-73.92471823499993,"(40.86155981300004, -73.92471823499993)"
1982,40.82731347600002,-73.87887459299998,"(40.82731347600002, -73.87887459299998)"
1983,40.82602351600008,-73.91982269199997,"(40.82602351600008, -73.91982269199997)"
1984,40.84383248900008,-73.91036802999997,"(40.84383248900008, -73.91036802999997)"
1985,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1986,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1987,40.671054853000044,-73.89271275299996,"(40.671054853000044, -73.89271275299996)"
1988,40.84705008700007,-73.89504575099994,"(40.84705008700007, -73.89504575099994)"
1989,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
1990,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
1991,40.63702036100005,-73.92491389199995,"(40.63702036100005, -73.92491389199995)"
1992,40.76156105800004,-73.99407057099995,"(40.76156105800004, -73.99407057099995)"
1993,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1994,40.82490603000008,-73.94785181199995,"(40.82490603000008, -73.94785181199995)"
1995,40.661169960000045,-73.91830155299994,"(40.661169960000045, -73.91830155299994)"
1996,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
1997,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
1998,40.862718779000026,-73.89414250999994,"(40.862718779000026, -73.89414250999994)"
1999,40.76523264200006,-73.931693307,"(40.76523264200006, -73.931693307)"
2000,40.75898286900008,-73.91900097499997,"(40.75898286900008, -73.91900097499997)"
2001,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
2002,40.84357682700004,-73.93421511599996,"(40.84357682700004, -73.93421511599996)"
2003,40.705301519000045,-73.730234936,"(40.705301519000045, -73.730234936)"
2004,40.72014835900006,-74.00293077199996,"(40.72014835900006, -74.00293077199996)"
2005,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
2006,40.691762674000074,-73.96656654499998,"(40.691762674000074, -73.96656654499998)"
2007,40.71044939900003,-73.77147494999997,"(40.71044939900003, -73.77147494999997)"
2008,40.662767503000055,-73.90752952599996,"(40.662767503000055, -73.90752952599996)"
2009,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
2010,40.79157810700008,-73.94467820399994,"(40.79157810700008, -73.94467820399994)"
2011,40.70685207700007,-73.75337735499993,"(40.70685207700007, -73.75337735499993)"
2012,40.83099625700004,-73.91138627499998,"(40.83099625700004, -73.91138627499998)"
2013,40.81347401500005,-73.94728636499997,"(40.81347401500005, -73.94728636499997)"
2014,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
2015,40.79897077700008,-73.94137447199995,"(40.79897077700008, -73.94137447199995)"
2016,40.697203377000044,-73.93561453399997,"(40.697203377000044, -73.93561453399997)"
2017,40.59381550000006,-73.94061119599996,"(40.59381550000006, -73.94061119599996)"
2018,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
2019,40.81371024600002,-73.923182807,"(40.81371024600002, -73.923182807)"
2020,40.64443346300004,-73.94889011399994,"(40.64443346300004, -73.94889011399994)"
2021,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
2022,40.81606826600006,-73.90855208499994,"(40.81606826600006, -73.90855208499994)"
2023,40.667031619000056,-73.97483363599997,"(40.667031619000056, -73.97483363599997)"
2024,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2025,40.658611551000035,-73.95186354399993,"(40.658611551000035, -73.95186354399993)"
2026,40.72877075500002,-73.85864677899998,"(40.72877075500002, -73.85864677899998)"
2027,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2028,40.68350791100005,-73.83669107999998,"(40.68350791100005, -73.83669107999998)"
2029,40.83507125600005,-73.93003877399997,"(40.83507125600005, -73.93003877399997)"
2030,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
2031,40.653181277000044,-73.86687252099993,"(40.653181277000044, -73.86687252099993)"
2032,40.71014621500007,-73.85981165899994,"(40.71014621500007, -73.85981165899994)"
2033,40.65817681700002,-73.92031635799998,"(40.65817681700002, -73.92031635799998)"
2034,40.750587292000034,-73.87641186699994,"(40.750587292000034, -73.87641186699994)"
2035,40.824550773000055,-73.91023502099996,"(40.824550773000055, -73.91023502099996)"
2036,40.576157300000034,-73.97598379999994,"(40.576157300000034, -73.97598379999994)"
2037,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
2038,40.83345078700007,-73.92826615699995,"(40.83345078700007, -73.92826615699995)"
2039,40.80323767900006,-73.94459988399994,"(40.80323767900006, -73.94459988399994)"
2040,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
2041,40.881530834000046,-73.82980381899995,"(40.881530834000046, -73.82980381899995)"
2042,40.662439144000075,-73.88167544299995,"(40.662439144000075, -73.88167544299995)"
2043,40.70625129200005,-73.94302857299994,"(40.70625129200005, -73.94302857299994)"
2044,40.810033244000074,-73.91661606499997,"(40.810033244000074, -73.91661606499997)"
2045,40.87746629100008,-73.90719478099999,"(40.87746629100008, -73.90719478099999)"
2046,40.85290133500007,-73.91820703499997,"(40.85290133500007, -73.91820703499997)"
2047,40.788586771000034,-73.94556544499993,"(40.788586771000034, -73.94556544499993)"
2048,40.76786851900005,-73.96407706599996,"(40.76786851900005, -73.96407706599996)"
2049,40.762093873000026,-73.80369233099998,"(40.762093873000026, -73.80369233099998)"
2050,40.701016395000075,-73.98479640899996,"(40.701016395000075, -73.98479640899996)"
2051,40.81846854200006,-73.91768213299997,"(40.81846854200006, -73.91768213299997)"
2052,40.66525277200003,-73.89612119999998,"(40.66525277200003, -73.89612119999998)"
2053,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
2054,40.71409935900005,-73.90988597099994,"(40.71409935900005, -73.90988597099994)"
2055,40.680580829000064,-73.96781601599997,"(40.680580829000064, -73.96781601599997)"
2056,40.74044485600007,-73.92303993099993,"(40.74044485600007, -73.92303993099993)"
2057,40.70636327000005,-73.93189789899996,"(40.70636327000005, -73.93189789899996)"
2058,40.606333207000034,-73.76028882999998,"(40.606333207000034, -73.76028882999998)"
2059,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
2060,40.838778865000045,-73.86470137399994,"(40.838778865000045, -73.86470137399994)"
2061,40.69582948500005,-73.74230008299998,"(40.69582948500005, -73.74230008299998)"
2062,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
2063,40.80724069600007,-73.93630640599997,"(40.80724069600007, -73.93630640599997)"
2064,40.82572638400006,-73.880890073,"(40.82572638400006, -73.880890073)"
2065,40.789272058000044,-73.97472243099996,"(40.789272058000044, -73.97472243099996)"
2066,40.735169860000035,-73.937317077,"(40.735169860000035, -73.937317077)"
2067,40.813384453000026,-73.95627096599996,"(40.813384453000026, -73.95627096599996)"
2068,40.74803671400008,-73.89812868099993,"(40.74803671400008, -73.89812868099993)"
2069,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2070,40.81219034800005,-73.92420690799997,"(40.81219034800005, -73.92420690799997)"
2071,40.67786840900004,-73.90314261999998,"(40.67786840900004, -73.90314261999998)"
2072,40.71493582200002,-74.00794102699997,"(40.71493582200002, -74.00794102699997)"
2073,40.71380491600007,-74.00883187199997,"(40.71380491600007, -74.00883187199997)"
2074,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2075,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
2076,40.803391359000045,-73.93910943199995,"(40.803391359000045, -73.93910943199995)"
2077,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
2078,40.74759008000007,-73.88439699899999,"(40.74759008000007, -73.88439699899999)"
2079,40.657113897000045,-73.90168784899998,"(40.657113897000045, -73.90168784899998)"
2080,40.812719647000044,-73.92355243199995,"(40.812719647000044, -73.92355243199995)"
2081,40.70548061200003,-73.95023912499995,"(40.70548061200003, -73.95023912499995)"
2082,40.71495362700006,-73.73560318199996,"(40.71495362700006, -73.73560318199996)"
2083,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2084,40.84796466000005,-73.91216969999994,"(40.84796466000005, -73.91216969999994)"
2085,40.67161500700007,-73.86906356899993,"(40.67161500700007, -73.86906356899993)"
2086,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2087,40.69955600700007,-73.83245387899994,"(40.69955600700007, -73.83245387899994)"
2088,40.75627543400003,-73.94501432899995,"(40.75627543400003, -73.94501432899995)"
2089,40.77388173600008,-73.98806889999997,"(40.77388173600008, -73.98806889999997)"
2090,40.755771999000046,-73.91216853599997,"(40.755771999000046, -73.91216853599997)"
2091,40.59148591300004,-73.96175954899996,"(40.59148591300004, -73.96175954899996)"
2092,40.70338114000003,-73.77968266299997,"(40.70338114000003, -73.77968266299997)"
2093,40.690153828000064,-73.91322496199997,"(40.690153828000064, -73.91322496199997)"
2094,40.634758122000044,-74.112708232,"(40.634758122000044, -74.112708232)"
2095,40.68058719300007,-73.77058579199996,"(40.68058719300007, -73.77058579199996)"
2096,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
2097,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
2098,40.77146306700007,-73.78013256399998,"(40.77146306700007, -73.78013256399998)"
2099,40.637841870000045,-74.08192498799998,"(40.637841870000045, -74.08192498799998)"
2100,40.582621790000076,-74.16225147999995,"(40.582621790000076, -74.16225147999995)"
2101,40.79826064200005,-73.94286676199994,"(40.79826064200005, -73.94286676199994)"
2102,40.697649824000045,-73.92931745599996,"(40.697649824000045, -73.92931745599996)"
2103,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
2104,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2105,40.86880092300004,-73.83167313199993,"(40.86880092300004, -73.83167313199993)"
2106,40.588180444000045,-73.95245436999993,"(40.588180444000045, -73.95245436999993)"
2107,40.689439016000044,-73.98522093699995,"(40.689439016000044, -73.98522093699995)"
2108,40.77357703000007,-73.91567967299993,"(40.77357703000007, -73.91567967299993)"
2109,40.859817632000045,-73.90030729499993,"(40.859817632000045, -73.90030729499993)"
2110,40.63977101600005,-73.95800617299993,"(40.63977101600005, -73.95800617299993)"
2111,40.70045509100004,-73.90308455999997,"(40.70045509100004, -73.90308455999997)"
2112,40.739161316000036,-74.00110567199994,"(40.739161316000036, -74.00110567199994)"
2113,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
2114,40.662747508000045,-73.95085131599996,"(40.662747508000045, -73.95085131599996)"
2115,40.68388333700005,-73.91878571999997,"(40.68388333700005, -73.91878571999997)"
2116,40.74935234200007,-73.81336626299998,"(40.74935234200007, -73.81336626299998)"
2117,40.695190023000066,-73.86444100799997,"(40.695190023000066, -73.86444100799997)"
2118,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
2119,40.74884019400002,-73.87257502599994,"(40.74884019400002, -73.87257502599994)"
2120,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
2121,40.83684728400005,-73.94569219799997,"(40.83684728400005, -73.94569219799997)"
2122,40.679743399000074,-73.95139762099996,"(40.679743399000074, -73.95139762099996)"
2123,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
2124,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2125,40.70019112800003,-73.89325011299998,"(40.70019112800003, -73.89325011299998)"
2126,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2127,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
2128,40.827115607000046,-73.94803074699998,"(40.827115607000046, -73.94803074699998)"
2129,40.67311344000007,-73.92793029899997,"(40.67311344000007, -73.92793029899997)"
2130,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
2131,40.83667822800004,-73.91559608699998,"(40.83667822800004, -73.91559608699998)"
2132,40.789802923000025,-73.95228872499997,"(40.789802923000025, -73.95228872499997)"
2133,40.672985254000025,-73.95020929299993,"(40.672985254000025, -73.95020929299993)"
2134,40.757317199000056,-73.98788055999995,"(40.757317199000056, -73.98788055999995)"
2135,40.72916326400008,-73.82652720199997,"(40.72916326400008, -73.82652720199997)"
2136,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
2137,40.85280108200004,-73.92842241099999,"(40.85280108200004, -73.92842241099999)"
2138,40.55130045200008,-74.15037256399995,"(40.55130045200008, -74.15037256399995)"
2139,40.766712961000046,-73.89023738799993,"(40.766712961000046, -73.89023738799993)"
2140,40.673761118000066,-73.87880377199998,"(40.673761118000066, -73.87880377199998)"
2141,40.68262456600007,-73.79267343499998,"(40.68262456600007, -73.79267343499998)"
2142,40.73048788900008,-73.99846439499998,"(40.73048788900008, -73.99846439499998)"
2143,40.74541826800004,-73.88925836599998,"(40.74541826800004, -73.88925836599998)"
2144,40.69022556600004,-73.82993153599993,"(40.69022556600004, -73.82993153599993)"
2145,40.820652506000044,-73.95636012799997,"(40.820652506000044, -73.95636012799997)"
2146,40.62684616300004,-74.11692781099998,"(40.62684616300004, -74.11692781099998)"
2147,40.60350894800007,-73.99642900899995,"(40.60350894800007, -73.99642900899995)"
2148,40.69000212200007,-73.78644470399996,"(40.69000212200007, -73.78644470399996)"
2149,40.710754777000034,-73.750657629,"(40.710754777000034, -73.750657629)"
2150,40.83180572800006,-73.88893751899997,"(40.83180572800006, -73.88893751899997)"
2151,40.821494803000064,-73.87900080099996,"(40.821494803000064, -73.87900080099996)"
2152,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2153,40.71433312100004,-73.80742219699994,"(40.71433312100004, -73.80742219699994)"
2154,40.720335773000045,-73.97847517799994,"(40.720335773000045, -73.97847517799994)"
2155,40.820632431000035,-73.91168188999995,"(40.820632431000035, -73.91168188999995)"
2156,40.66619122100008,-73.80667084399995,"(40.66619122100008, -73.80667084399995)"
2157,40.869555415000036,-73.87971963999998,"(40.869555415000036, -73.87971963999998)"
2158,40.757975669000075,-73.98555225399997,"(40.757975669000075, -73.98555225399997)"
2159,40.74135835200008,-73.98131203499997,"(40.74135835200008, -73.98131203499997)"
2160,40.67051514900004,-73.92956610799997,"(40.67051514900004, -73.92956610799997)"
2161,40.59769603700005,-73.74906329599996,"(40.59769603700005, -73.74906329599996)"
2162,40.70935956500005,-73.89424177199999,"(40.70935956500005, -73.89424177199999)"
2163,40.74663004300004,-73.89359073599996,"(40.74663004300004, -73.89359073599996)"
2164,40.63770837800007,-74.13357870699997,"(40.63770837800007, -74.13357870699997)"
2165,40.64199517800005,-74.017236111,"(40.64199517800005, -74.017236111)"
2166,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2167,40.62282275100006,-74.01774268299994,"(40.62282275100006, -74.01774268299994)"
2168,40.757588785000046,-73.98659189399994,"(40.757588785000046, -73.98659189399994)"
2169,40.71272255300004,-73.96056096399997,"(40.71272255300004, -73.96056096399997)"
2170,40.754089855000075,-73.99394129799998,"(40.754089855000075, -73.99394129799998)"
2171,40.73379498500003,-73.86904963499995,"(40.73379498500003, -73.86904963499995)"
2172,40.80454714200005,-73.96656408299998,"(40.80454714200005, -73.96656408299998)"
2173,40.639599873000066,-74.07597828099993,"(40.639599873000066, -74.07597828099993)"
2174,40.68428204500003,-73.98934328299998,"(40.68428204500003, -73.98934328299998)"
2175,40.796571143000044,-73.96718568699998,"(40.796571143000044, -73.96718568699998)"
2176,40.75368788400005,-73.91468700799999,"(40.75368788400005, -73.91468700799999)"
2177,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
2178,40.67137301200007,-73.90831067399995,"(40.67137301200007, -73.90831067399995)"
2179,40.824953118000046,-73.89583576699994,"(40.824953118000046, -73.89583576699994)"
2180,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
2181,40.63681896700007,-74.11865312699997,"(40.63681896700007, -74.11865312699997)"
2182,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
2183,40.68201189900003,-73.95462287199997,"(40.68201189900003, -73.95462287199997)"
2184,40.675084176000034,-73.98800365399995,"(40.675084176000034, -73.98800365399995)"
2185,40.76946273100003,-73.98831157599994,"(40.76946273100003, -73.98831157599994)"
2186,40.68552055300007,-73.91309397599997,"(40.68552055300007, -73.91309397599997)"
2187,40.66275024300006,-73.89691086599998,"(40.66275024300006, -73.89691086599998)"
2188,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
2189,40.63812599100004,-74.08746692099999,"(40.63812599100004, -74.08746692099999)"
2190,40.677584695000064,-73.94838521299994,"(40.677584695000064, -73.94838521299994)"
2191,40.71528776600008,-73.97647115899997,"(40.71528776600008, -73.97647115899997)"
2192,40.86870808500004,-73.90073868699994,"(40.86870808500004, -73.90073868699994)"
2193,40.665209017000045,-73.87940685599993,"(40.665209017000045, -73.87940685599993)"
2194,40.60085365300005,-73.75465115799993,"(40.60085365300005, -73.75465115799993)"
2195,40.65444635400007,-73.96301369099997,"(40.65444635400007, -73.96301369099997)"
2196,40.68063461400004,-74.00527615299995,"(40.68063461400004, -74.00527615299995)"
2197,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
2198,40.71378716200008,-73.77572362199999,"(40.71378716200008, -73.77572362199999)"
2199,40.694452556000044,-73.97800030799993,"(40.694452556000044, -73.97800030799993)"
2200,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
2201,40.65838141500007,-73.88618429299999,"(40.65838141500007, -73.88618429299999)"
2202,40.66859686200007,-73.87755148999997,"(40.66859686200007, -73.87755148999997)"
2203,40.66619002600004,-73.88315389499998,"(40.66619002600004, -73.88315389499998)"
2204,40.85763030400005,-73.90053831899996,"(40.85763030400005, -73.90053831899996)"
2205,40.73306230100008,-74.00640968599998,"(40.73306230100008, -74.00640968599998)"
2206,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2207,40.66679433400003,-73.87573084099995,"(40.66679433400003, -73.87573084099995)"
2208,40.83667822800004,-73.91559608699998,"(40.83667822800004, -73.91559608699998)"
2209,40.86027252600008,-73.90598239199994,"(40.86027252600008, -73.90598239199994)"
2210,40.821816961000025,-73.95124327899998,"(40.821816961000025, -73.95124327899998)"
2211,40.69008097200003,-73.96055993199997,"(40.69008097200003, -73.96055993199997)"
2212,40.76740891000002,-73.98238053699998,"(40.76740891000002, -73.98238053699998)"
2213,40.86194836800007,-73.92713638799995,"(40.86194836800007, -73.92713638799995)"
2214,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
2215,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
2216,40.635141912000044,-73.94789561099998,"(40.635141912000044, -73.94789561099998)"
2217,40.72618713000002,-73.73523390399998,"(40.72618713000002, -73.73523390399998)"
2218,40.80296042800006,-73.96567270699995,"(40.80296042800006, -73.96567270699995)"
2219,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
2220,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
2221,40.69801662700007,-73.78047936299998,"(40.69801662700007, -73.78047936299998)"
2222,40.78452375400008,-73.94982617299998,"(40.78452375400008, -73.94982617299998)"
2223,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
2224,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2225,40.83577745900004,-73.94700850099997,"(40.83577745900004, -73.94700850099997)"
2226,40.86446897800005,-73.92030780199997,"(40.86446897800005, -73.92030780199997)"
2227,40.82176305000007,-73.94724005599994,"(40.82176305000007, -73.94724005599994)"
2228,40.71437766600008,-73.74678792999998,"(40.71437766600008, -73.74678792999998)"
2229,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
2230,40.79095658200004,-73.94220131199995,"(40.79095658200004, -73.94220131199995)"
2231,40.67593553000006,-73.95606906799998,"(40.67593553000006, -73.95606906799998)"
2232,40.58063710700003,-73.96621176999997,"(40.58063710700003, -73.96621176999997)"
2233,40.87604682700004,-73.85160068499994,"(40.87604682700004, -73.85160068499994)"
2234,40.596346897000046,-73.93676323199998,"(40.596346897000046, -73.93676323199998)"
2235,40.71106645700007,-73.90996581899999,"(40.71106645700007, -73.90996581899999)"
2236,40.82885104500008,-73.94383419099995,"(40.82885104500008, -73.94383419099995)"
2237,40.761989355000026,-73.97468585699994,"(40.761989355000026, -73.97468585699994)"
2238,40.83994373600007,-73.90091532299994,"(40.83994373600007, -73.90091532299994)"
2239,40.82262276400007,-73.88699815599993,"(40.82262276400007, -73.88699815599993)"
2240,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
2241,40.736690946000074,-73.99523109199998,"(40.736690946000074, -73.99523109199998)"
2242,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
2243,40.68327813600007,-73.95015473599993,"(40.68327813600007, -73.95015473599993)"
2244,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
2245,40.86703744600004,-73.88402665699994,"(40.86703744600004, -73.88402665699994)"
2246,40.79898610500004,-73.94461786899996,"(40.79898610500004, -73.94461786899996)"
2247,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
2248,40.730888367000034,-73.99216460199995,"(40.730888367000034, -73.99216460199995)"
2249,40.66110148400003,-73.92666012699993,"(40.66110148400003, -73.92666012699993)"
2250,40.653215343000056,-73.94023036499993,"(40.653215343000056, -73.94023036499993)"
2251,40.69969571000007,-73.98169156899996,"(40.69969571000007, -73.98169156899996)"
2252,40.69499059800006,-73.79008901099996,"(40.69499059800006, -73.79008901099996)"
2253,40.63696282800004,-74.11755084999999,"(40.63696282800004, -74.11755084999999)"
2254,40.81097984400003,-73.94902232499999,"(40.81097984400003, -73.94902232499999)"
2255,40.84321623700004,-73.93728755699995,"(40.84321623700004, -73.93728755699995)"
2256,40.65868262300006,-73.90018978499995,"(40.65868262300006, -73.90018978499995)"
2257,40.74324801700004,-73.992563724,"(40.74324801700004, -73.992563724)"
2258,40.75030192000003,-73.97332602899996,"(40.75030192000003, -73.97332602899996)"
2259,40.842644019000026,-73.93490634799997,"(40.842644019000026, -73.93490634799997)"
2260,40.83920982000007,-73.876988107,"(40.83920982000007, -73.876988107)"
2261,40.63797299000004,-73.91346216199997,"(40.63797299000004, -73.91346216199997)"
2262,40.85494536700002,-73.86023305599997,"(40.85494536700002, -73.86023305599997)"
2263,40.84776253000007,-73.91346394599998,"(40.84776253000007, -73.91346394599998)"
2264,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
2265,40.694304239000076,-73.97748467799995,"(40.694304239000076, -73.97748467799995)"
2266,40.79625436800006,-73.97345569699996,"(40.79625436800006, -73.97345569699996)"
2267,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
2268,40.81679855000005,-73.88708391399997,"(40.81679855000005, -73.88708391399997)"
2269,40.83990820100007,-73.93608358699998,"(40.83990820100007, -73.93608358699998)"
2270,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
