,latitude,longitude,location
965,40.82815536700008,-73.92688793399996,"(40.82815536700008, -73.92688793399996)"
966,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
967,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
968,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
969,40.74198286300003,-73.87172926299998,"(40.74198286300003, -73.87172926299998)"
970,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
971,40.727419058000066,-73.73147312999998,"(40.727419058000066, -73.73147312999998)"
972,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
973,40.87531060500004,-73.88744739399993,"(40.87531060500004, -73.88744739399993)"
974,40.606404746000074,-74.12047900299996,"(40.606404746000074, -74.12047900299996)"
975,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
976,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
977,40.82766598000006,-73.93969065199997,"(40.82766598000006, -73.93969065199997)"
978,40.82488497200006,-73.89945993699997,"(40.82488497200006, -73.89945993699997)"
979,40.82697100600007,-73.89641435599998,"(40.82697100600007, -73.89641435599998)"
980,40.86732605200007,-73.83101160699994,"(40.86732605200007, -73.83101160699994)"
981,40.82687016500005,-73.945512448,"(40.82687016500005, -73.945512448)"
982,40.69110896600006,-73.92487101299997,"(40.69110896600006, -73.92487101299997)"
983,40.85938115900007,-73.90679704999997,"(40.85938115900007, -73.90679704999997)"
984,40.81400890400005,-73.94656341599993,"(40.81400890400005, -73.94656341599993)"
985,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
986,40.74941267200006,-73.99178707399994,"(40.74941267200006, -73.99178707399994)"
987,40.680487139000036,-73.92555358299995,"(40.680487139000036, -73.92555358299995)"
988,40.681967344000036,-73.98236705399995,"(40.681967344000036, -73.98236705399995)"
989,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
990,40.74061315900008,-74.00561650899994,"(40.74061315900008, -74.00561650899994)"
991,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
992,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
993,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
994,40.686739669000076,-73.92981940099996,"(40.686739669000076, -73.92981940099996)"
995,40.67785283800004,-73.95281225899998,"(40.67785283800004, -73.95281225899998)"
996,40.677424845000075,-73.98304243299998,"(40.677424845000075, -73.98304243299998)"
997,40.74928579900006,-73.87854005699995,"(40.74928579900006, -73.87854005699995)"
998,40.67167058200005,-73.73297372599995,"(40.67167058200005, -73.73297372599995)"
999,40.87911807100004,-73.84324408499998,"(40.87911807100004, -73.84324408499998)"
1000,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1001,40.86382834600005,-73.83605666899997,"(40.86382834600005, -73.83605666899997)"
1002,40.80698933600007,-73.96451832199995,"(40.80698933600007, -73.96451832199995)"
1003,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
1004,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
1005,40.86676924500005,-73.92061236199999,"(40.86676924500005, -73.92061236199999)"
1006,40.69172098200004,-73.86474014699996,"(40.69172098200004, -73.86474014699996)"
1007,40.75463029700006,-73.82368884899995,"(40.75463029700006, -73.82368884899995)"
1008,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1009,40.61105839000004,-73.95257854199998,"(40.61105839000004, -73.95257854199998)"
1010,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1011,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
1012,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
1013,40.81560628500005,-73.91457873499998,"(40.81560628500005, -73.91457873499998)"
1014,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
1015,40.65906876100007,-73.88458283699998,"(40.65906876100007, -73.88458283699998)"
1016,40.811798195000044,-73.94998985099994,"(40.811798195000044, -73.94998985099994)"
1017,40.66647757100003,-73.88250816099996,"(40.66647757100003, -73.88250816099996)"
1018,40.68044287300006,-73.95035875699995,"(40.68044287300006, -73.95035875699995)"
1019,40.715460330000035,-74.001898881,"(40.715460330000035, -74.001898881)"
1020,40.756482343000066,-73.94726649399996,"(40.756482343000066, -73.94726649399996)"
1021,40.761014472000056,-73.98889783899993,"(40.761014472000056, -73.98889783899993)"
1022,40.66674358800003,-73.90616866199997,"(40.66674358800003, -73.90616866199997)"
1023,40.72140533900005,-73.95603909799998,"(40.72140533900005, -73.95603909799998)"
1024,40.63681896700007,-74.11865312699997,"(40.63681896700007, -74.11865312699997)"
1025,40.71239662200002,-73.78490845799998,"(40.71239662200002, -73.78490845799998)"
1026,40.81636941200002,-73.89180652199997,"(40.81636941200002, -73.89180652199997)"
1027,40.84092133700005,-73.90474842099997,"(40.84092133700005, -73.90474842099997)"
1028,40.768702791000074,-73.99257893399994,"(40.768702791000074, -73.99257893399994)"
1029,40.757216894000074,-73.879983854,"(40.757216894000074, -73.879983854)"
1030,40.604810731000036,-73.96679735499998,"(40.604810731000036, -73.96679735499998)"
1031,40.80540692300008,-73.94090644599999,"(40.80540692300008, -73.94090644599999)"
1032,40.66651003900005,-73.93829357299995,"(40.66651003900005, -73.93829357299995)"
1033,40.71601201200008,-73.99733202999995,"(40.71601201200008, -73.99733202999995)"
1034,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
1035,40.68778539600004,-73.86986475499998,"(40.68778539600004, -73.86986475499998)"
1036,40.630829411000036,-73.886357375,"(40.630829411000036, -73.886357375)"
1037,40.846106131000056,-73.91918404299997,"(40.846106131000056, -73.91918404299997)"
1038,40.72509161200002,-73.99532933299997,"(40.72509161200002, -73.99532933299997)"
1039,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1040,40.69022360400004,-73.96027858599997,"(40.69022360400004, -73.96027858599997)"
1041,40.72843207600005,-73.99968033599998,"(40.72843207600005, -73.99968033599998)"
1042,40.81305566000003,-73.88801869799995,"(40.81305566000003, -73.88801869799995)"
1043,40.71772428500003,-73.94861025499995,"(40.71772428500003, -73.94861025499995)"
1044,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
1045,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
1046,40.83133757000007,-73.94936085899997,"(40.83133757000007, -73.94936085899997)"
1047,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
1048,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
1049,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1050,40.77423777900003,-73.98210072399996,"(40.77423777900003, -73.98210072399996)"
1051,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
1052,40.69620933500005,-73.76058957699998,"(40.69620933500005, -73.76058957699998)"
1053,40.84872415700005,-73.90764693499993,"(40.84872415700005, -73.90764693499993)"
1054,40.70942170800004,-73.91640286499995,"(40.70942170800004, -73.91640286499995)"
1055,40.65353063800006,-73.91014437399997,"(40.65353063800006, -73.91014437399997)"
1056,40.63197280700007,-74.12279491299995,"(40.63197280700007, -74.12279491299995)"
1057,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
1058,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
1059,40.874984151000035,-73.87945670399995,"(40.874984151000035, -73.87945670399995)"
1060,40.742237852000066,-73.99119251599996,"(40.742237852000066, -73.99119251599996)"
1061,40.76208804400005,-73.84283364899994,"(40.76208804400005, -73.84283364899994)"
1062,40.76068323000004,-73.97644429599995,"(40.76068323000004, -73.97644429599995)"
1063,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1064,40.61339568700004,-73.99598546299995,"(40.61339568700004, -73.99598546299995)"
1065,40.74879513500007,-73.992234678,"(40.74879513500007, -73.992234678)"
1066,40.66934155800004,-73.87579458599998,"(40.66934155800004, -73.87579458599998)"
1067,40.709996716000035,-73.89768183599993,"(40.709996716000035, -73.89768183599993)"
1068,40.77331240900003,-73.95905925199997,"(40.77331240900003, -73.95905925199997)"
1069,40.80024432600004,-73.95339008999997,"(40.80024432600004, -73.95339008999997)"
1070,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
1071,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1072,40.742237852000066,-73.99119251599996,"(40.742237852000066, -73.99119251599996)"
1073,40.882693990000064,-73.83315683199999,"(40.882693990000064, -73.83315683199999)"
1074,40.701552595000074,-73.93836572899994,"(40.701552595000074, -73.93836572899994)"
1075,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
1076,40.65754572800005,-73.90274683399997,"(40.65754572800005, -73.90274683399997)"
1077,40.82549764000004,-73.95127310099997,"(40.82549764000004, -73.95127310099997)"
1078,40.86252486500007,-73.89826060999997,"(40.86252486500007, -73.89826060999997)"
1079,40.66638495300003,-73.88320041399999,"(40.66638495300003, -73.88320041399999)"
1080,40.74861698700005,-74.00042010299995,"(40.74861698700005, -74.00042010299995)"
1081,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1082,40.77107733300004,-73.95671031899997,"(40.77107733300004, -73.95671031899997)"
1083,40.769495118000066,-73.91502416999998,"(40.769495118000066, -73.91502416999998)"
1084,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
1085,40.75929130000002,-73.99868753199996,"(40.75929130000002, -73.99868753199996)"
1086,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
1087,40.71948405500007,-73.79262731899996,"(40.71948405500007, -73.79262731899996)"
1088,40.68002598900005,-73.87742955499994,"(40.68002598900005, -73.87742955499994)"
1089,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
1090,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
1091,40.69119992000003,-73.78407894599997,"(40.69119992000003, -73.78407894599997)"
1092,40.87778870600005,-73.87383219999998,"(40.87778870600005, -73.87383219999998)"
1093,40.82142282800004,-73.88931976299993,"(40.82142282800004, -73.88931976299993)"
1094,40.80522066200007,-73.94735430799993,"(40.80522066200007, -73.94735430799993)"
1095,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1096,40.79336125700007,-73.97274177099996,"(40.79336125700007, -73.97274177099996)"
1097,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
1098,40.644446352000045,-73.89506534899994,"(40.644446352000045, -73.89506534899994)"
1099,40.650683352000044,-73.96331128799993,"(40.650683352000044, -73.96331128799993)"
1100,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
1101,40.71256428000004,-73.991120686,"(40.71256428000004, -73.991120686)"
1102,40.672615329000045,-73.93494971999998,"(40.672615329000045, -73.93494971999998)"
1103,40.76740891000002,-73.98238053699998,"(40.76740891000002, -73.98238053699998)"
1104,40.769495118000066,-73.91502416999998,"(40.769495118000066, -73.91502416999998)"
1105,40.70803105400006,-73.93989987899994,"(40.70803105400006, -73.93989987899994)"
1106,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1107,40.66382162100007,-73.91116860799998,"(40.66382162100007, -73.91116860799998)"
1108,40.73107252300008,-74.00141222799994,"(40.73107252300008, -74.00141222799994)"
1109,40.85091567800004,-73.93828516799994,"(40.85091567800004, -73.93828516799994)"
1110,40.84180610100003,-73.87938309899994,"(40.84180610100003, -73.87938309899994)"
1111,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1112,40.70448957100007,-73.96459090799993,"(40.70448957100007, -73.96459090799993)"
1113,40.59219552500008,-73.97769553399996,"(40.59219552500008, -73.97769553399996)"
1114,40.69996989400005,-73.93053397799997,"(40.69996989400005, -73.93053397799997)"
1115,40.70290326100008,-73.94421800899994,"(40.70290326100008, -73.94421800899994)"
1116,40.67676014300008,-73.88586090699994,"(40.67676014300008, -73.88586090699994)"
1117,40.69099993700007,-73.93515174799995,"(40.69099993700007, -73.93515174799995)"
1118,40.64984989300007,-73.93455388099994,"(40.64984989300007, -73.93455388099994)"
1119,40.76163242000007,-73.82207478299993,"(40.76163242000007, -73.82207478299993)"
1120,40.86992319800004,-73.84517483599996,"(40.86992319800004, -73.84517483599996)"
1121,40.80603127300003,-73.95609879899997,"(40.80603127300003, -73.95609879899997)"
1122,40.74138181800004,-74.00134388199997,"(40.74138181800004, -74.00134388199997)"
1123,40.739161316000036,-74.00110567199994,"(40.739161316000036, -74.00110567199994)"
1124,40.811862362000056,-73.93550000499994,"(40.811862362000056, -73.93550000499994)"
1125,40.82960785800003,-73.94814081799996,"(40.82960785800003, -73.94814081799996)"
1126,40.80093037300003,-73.94109824099996,"(40.80093037300003, -73.94109824099996)"
1127,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1128,40.79989156300008,-73.93860335999993,"(40.79989156300008, -73.93860335999993)"
1129,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
1130,40.760464910000046,-73.98373241099996,"(40.760464910000046, -73.98373241099996)"
1131,40.82096430100006,-73.94147793899998,"(40.82096430100006, -73.94147793899998)"
1132,40.67214371100005,-73.92662996099993,"(40.67214371100005, -73.92662996099993)"
1133,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1134,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
1135,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
1136,40.58122211300008,-73.95890339399993,"(40.58122211300008, -73.95890339399993)"
1137,40.83353229400007,-73.87063850199996,"(40.83353229400007, -73.87063850199996)"
1138,40.89022141100002,-73.85237558399997,"(40.89022141100002, -73.85237558399997)"
1139,40.67239797400004,-73.87462449099996,"(40.67239797400004, -73.87462449099996)"
1140,40.881530834000046,-73.82980381899995,"(40.881530834000046, -73.82980381899995)"
1141,40.734895538000046,-73.98995943399994,"(40.734895538000046, -73.98995943399994)"
1142,40.76229871000004,-73.98610722999997,"(40.76229871000004, -73.98610722999997)"
1143,40.67262548100007,-74.00059626499996,"(40.67262548100007, -74.00059626499996)"
1144,40.80636061100006,-73.93809168299998,"(40.80636061100006, -73.93809168299998)"
1145,40.673088044000046,-73.91123197099995,"(40.673088044000046, -73.91123197099995)"
1146,40.828704996000056,-73.92797858499993,"(40.828704996000056, -73.92797858499993)"
1147,40.755241546000036,-73.94123970399994,"(40.755241546000036, -73.94123970399994)"
1148,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
1149,40.772489620000044,-73.90786818599996,"(40.772489620000044, -73.90786818599996)"
1150,40.69438617000004,-73.80376186099994,"(40.69438617000004, -73.80376186099994)"
1151,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1152,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
1153,40.85329370200003,-73.82635889899994,"(40.85329370200003, -73.82635889899994)"
1154,40.66726064900007,-73.95978399999996,"(40.66726064900007, -73.95978399999996)"
1155,40.704115107000064,-73.79825466899997,"(40.704115107000064, -73.79825466899997)"
1156,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
1157,40.66257229800004,-73.89145042599996,"(40.66257229800004, -73.89145042599996)"
1158,40.70164572700002,-73.93801220099994,"(40.70164572700002, -73.93801220099994)"
1159,40.844267444000025,-73.90851693499997,"(40.844267444000025, -73.90851693499997)"
1160,40.84206230600006,-73.91795291399995,"(40.84206230600006, -73.91795291399995)"
1161,40.81343997500005,-73.91001879899994,"(40.81343997500005, -73.91001879899994)"
1162,40.798500915000034,-73.94594018899994,"(40.798500915000034, -73.94594018899994)"
1163,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
1164,40.70431846500002,-73.91923329999997,"(40.70431846500002, -73.91923329999997)"
1165,40.71496615000007,-74.00565402799998,"(40.71496615000007, -74.00565402799998)"
1166,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
1167,40.811985780000036,-73.91428715399996,"(40.811985780000036, -73.91428715399996)"
1168,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
1169,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
1170,40.81720430300004,-73.89531681299998,"(40.81720430300004, -73.89531681299998)"
1171,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
1172,40.691752285000064,-73.79037687,"(40.691752285000064, -73.79037687)"
1173,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1174,40.74030856500008,-74.00382659999997,"(40.74030856500008, -74.00382659999997)"
1175,40.718514334000076,-73.98536600299997,"(40.718514334000076, -73.98536600299997)"
1176,40.76311074800003,-73.88626524399997,"(40.76311074800003, -73.88626524399997)"
1177,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
1178,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1179,40.74060384200004,-73.85677765199993,"(40.74060384200004, -73.85677765199993)"
1180,40.68002258100006,-73.94957309899996,"(40.68002258100006, -73.94957309899996)"
1181,40.74777308900008,-73.98295956699997,"(40.74777308900008, -73.98295956699997)"
1182,40.67183632000007,-73.77449841499998,"(40.67183632000007, -73.77449841499998)"
1183,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
1184,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1185,40.522580307000055,-74.19000680199997,"(40.522580307000055, -74.19000680199997)"
1186,40.676980833000066,-73.93731047899996,"(40.676980833000066, -73.93731047899996)"
1187,40.720813298000046,-73.97813591099998,"(40.720813298000046, -73.97813591099998)"
1188,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
1189,40.82741405100006,-73.87794577499993,"(40.82741405100006, -73.87794577499993)"
1190,40.69167170700007,-73.92930215699994,"(40.69167170700007, -73.92930215699994)"
1191,40.813622691000035,-73.91571925399995,"(40.813622691000035, -73.91571925399995)"
1192,40.84744852200004,-73.90507160399994,"(40.84744852200004, -73.90507160399994)"
1193,40.88781064400007,-73.860453292,"(40.88781064400007, -73.860453292)"
1194,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
1195,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
1196,40.60609742200006,-73.75910481799998,"(40.60609742200006, -73.75910481799998)"
1197,40.84711223000005,-73.91747680999998,"(40.84711223000005, -73.91747680999998)"
1198,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
1199,40.83393754400004,-73.92979784699997,"(40.83393754400004, -73.92979784699997)"
1200,40.75682016800005,-73.971143263,"(40.75682016800005, -73.971143263)"
1201,40.799293869000046,-73.94536165199997,"(40.799293869000046, -73.94536165199997)"
1202,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
1203,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
1204,40.81659760700006,-73.95392416599998,"(40.81659760700006, -73.95392416599998)"
1205,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1206,40.71184274700005,-73.99912852899996,"(40.71184274700005, -73.99912852899996)"
1207,40.844188762000044,-73.90291853499998,"(40.844188762000044, -73.90291853499998)"
1208,40.61072327400007,-73.94580051099996,"(40.61072327400007, -73.94580051099996)"
1209,40.80516397600008,-73.93328863399995,"(40.80516397600008, -73.93328863399995)"
1210,40.68956781100008,-73.83247897699994,"(40.68956781100008, -73.83247897699994)"
1211,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
1212,40.65137233400003,-73.96344424999995,"(40.65137233400003, -73.96344424999995)"
1213,40.67605635600006,-73.92038512499995,"(40.67605635600006, -73.92038512499995)"
1214,40.77206218100008,-73.91233479,"(40.77206218100008, -73.91233479)"
1215,40.861513399000046,-73.90975492099993,"(40.861513399000046, -73.90975492099993)"
1216,40.69412740400003,-73.93726911499994,"(40.69412740400003, -73.93726911499994)"
1217,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
1218,40.60295159100008,-73.74997626099997,"(40.60295159100008, -73.74997626099997)"
1219,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1220,40.70569928200007,-73.93715362999995,"(40.70569928200007, -73.93715362999995)"
1221,40.65838141500007,-73.88618429299999,"(40.65838141500007, -73.88618429299999)"
1222,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
1223,40.77043710300006,-73.92363345999998,"(40.77043710300006, -73.92363345999998)"
1224,40.68850797600004,-73.91835820399997,"(40.68850797600004, -73.91835820399997)"
1225,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
1226,40.681672564000046,-73.90633153599998,"(40.681672564000046, -73.90633153599998)"
1227,40.86702676400005,-73.91991426099996,"(40.86702676400005, -73.91991426099996)"
1228,40.74829799100007,-73.98817814399997,"(40.74829799100007, -73.98817814399997)"
1229,40.82256991600008,-73.91130716899994,"(40.82256991600008, -73.91130716899994)"
1230,40.72533274800003,-73.97267218299999,"(40.72533274800003, -73.97267218299999)"
1231,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
1232,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
1233,40.71556144700002,-73.98975672999995,"(40.71556144700002, -73.98975672999995)"
1234,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
1235,40.68888508100008,-73.98993751299997,"(40.68888508100008, -73.98993751299997)"
1236,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
1237,40.67808089000005,-73.94138339799997,"(40.67808089000005, -73.94138339799997)"
1238,40.75189275800005,-73.86105201799995,"(40.75189275800005, -73.86105201799995)"
1239,40.809278807000055,-73.85580264199997,"(40.809278807000055, -73.85580264199997)"
1240,40.86658578400005,-73.86732026199996,"(40.86658578400005, -73.86732026199996)"
1241,40.68990577500005,-73.98642159999997,"(40.68990577500005, -73.98642159999997)"
1242,40.75391042300004,-73.90121654099994,"(40.75391042300004, -73.90121654099994)"
1243,40.75461336400008,-73.98561795299997,"(40.75461336400008, -73.98561795299997)"
1244,40.71368749800007,-73.957169632,"(40.71368749800007, -73.957169632)"
1245,40.65602730800003,-73.88711455699998,"(40.65602730800003, -73.88711455699998)"
1246,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1247,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1248,40.857423250000075,-73.90234612399996,"(40.857423250000075, -73.90234612399996)"
1249,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
1250,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
1251,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1252,40.62980033400004,-74.01548927299996,"(40.62980033400004, -74.01548927299996)"
1253,40.76187046200005,-73.93191334299998,"(40.76187046200005, -73.93191334299998)"
1254,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
1255,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1256,40.747350848000046,-73.88671801299995,"(40.747350848000046, -73.88671801299995)"
1257,40.814901468000066,-73.94771875699998,"(40.814901468000066, -73.94771875699998)"
1258,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
1259,40.85871713700004,-73.90369264299993,"(40.85871713700004, -73.90369264299993)"
1260,40.67028976800003,-73.89347460699997,"(40.67028976800003, -73.89347460699997)"
1261,40.727966881000036,-73.89190314299998,"(40.727966881000036, -73.89190314299998)"
1262,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
1263,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
1264,40.742245963000066,-73.90535501899996,"(40.742245963000066, -73.90535501899996)"
1265,40.76111549000007,-73.98428093599993,"(40.76111549000007, -73.98428093599993)"
1266,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
1267,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
1268,40.625553241000034,-73.93997054299997,"(40.625553241000034, -73.93997054299997)"
1269,40.59597442300003,-74.08714884199998,"(40.59597442300003, -74.08714884199998)"
1270,40.677200697000046,-73.95561397699998,"(40.677200697000046, -73.95561397699998)"
1271,40.83446004600006,-73.90120174699997,"(40.83446004600006, -73.90120174699997)"
1272,40.73304221600006,-73.98444271299998,"(40.73304221600006, -73.98444271299998)"
1273,40.65570853100007,-73.91545382599996,"(40.65570853100007, -73.91545382599996)"
1274,40.78889046200004,-73.78356711899994,"(40.78889046200004, -73.78356711899994)"
1275,40.66172989800003,-73.91452707499997,"(40.66172989800003, -73.91452707499997)"
1276,40.69578130600007,-73.97952890799998,"(40.69578130600007, -73.97952890799998)"
1277,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
1278,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
1279,40.69649389200004,-73.94943081499997,"(40.69649389200004, -73.94943081499997)"
1280,40.77841252300004,-73.98208876999998,"(40.77841252300004, -73.98208876999998)"
1281,40.66601841100004,-73.78953135299997,"(40.66601841100004, -73.78953135299997)"
1282,40.71599198300004,-73.77331372099997,"(40.71599198300004, -73.77331372099997)"
1283,40.86274330400005,-73.903321669,"(40.86274330400005, -73.903321669)"
1284,40.874908308000045,-73.88042591399994,"(40.874908308000045, -73.88042591399994)"
1285,40.85144365000008,-73.93508569899994,"(40.85144365000008, -73.93508569899994)"
1286,40.83973953100008,-73.91317803199998,"(40.83973953100008, -73.91317803199998)"
1287,40.83598980000005,-73.91627635999998,"(40.83598980000005, -73.91627635999998)"
1288,40.576008882000046,-73.94985320999997,"(40.576008882000046, -73.94985320999997)"
1289,40.670168236000045,-73.91572748899993,"(40.670168236000045, -73.91572748899993)"
1290,40.691752285000064,-73.79037687,"(40.691752285000064, -73.79037687)"
1291,40.576973140000064,-74.16973617499998,"(40.576973140000064, -74.16973617499998)"
1292,40.82624733100005,-73.94597184699995,"(40.82624733100005, -73.94597184699995)"
1293,40.675969044000055,-73.76046034599993,"(40.675969044000055, -73.76046034599993)"
1294,40.88134898200008,-73.90933020499993,"(40.88134898200008, -73.90933020499993)"
1295,40.67520860900004,-73.78989170399994,"(40.67520860900004, -73.78989170399994)"
1296,40.78832275700007,-73.97650313099997,"(40.78832275700007, -73.97650313099997)"
1297,40.62766532500007,-73.90198340499995,"(40.62766532500007, -73.90198340499995)"
1298,40.82701445800007,-73.88166824799998,"(40.82701445800007, -73.88166824799998)"
1299,40.69299968900003,-73.95582703599996,"(40.69299968900003, -73.95582703599996)"
1300,40.595079296000044,-73.75498924499993,"(40.595079296000044, -73.75498924499993)"
1301,40.71283238500007,-73.78309625899993,"(40.71283238500007, -73.78309625899993)"
1302,40.66890710000007,-73.95861145599997,"(40.66890710000007, -73.95861145599997)"
1303,40.89560577800006,-73.85616154999997,"(40.89560577800006, -73.85616154999997)"
1304,40.72036553600003,-73.95041560399994,"(40.72036553600003, -73.95041560399994)"
1305,40.69847904200003,-73.82261838799997,"(40.69847904200003, -73.82261838799997)"
1306,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1307,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
