,latitude,longitude,location
842,40.803391359000045,-73.93910943199995,"(40.803391359000045, -73.93910943199995)"
843,40.827738453000045,-73.947578589,"(40.827738453000045, -73.947578589)"
844,40.73105057300006,-73.99960455299998,"(40.73105057300006, -73.99960455299998)"
845,40.76208146500005,-73.91868676299998,"(40.76208146500005, -73.91868676299998)"
846,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
847,40.67060150300006,-73.90465640199994,"(40.67060150300006, -73.90465640199994)"
848,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
849,40.639217917000046,-73.91935533299994,"(40.639217917000046, -73.91935533299994)"
850,40.690130704000076,-73.92317012099994,"(40.690130704000076, -73.92317012099994)"
851,40.77684028600004,-73.911696642,"(40.77684028600004, -73.911696642)"
852,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
853,40.84798935100008,-73.85947055799994,"(40.84798935100008, -73.85947055799994)"
854,40.74940060900008,-73.81779814499998,"(40.74940060900008, -73.81779814499998)"
855,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
856,40.822846979000076,-73.81947586899997,"(40.822846979000076, -73.81947586899997)"
857,40.64019660100007,-73.88284629599997,"(40.64019660100007, -73.88284629599997)"
858,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
859,40.641478766000034,-73.95937795199995,"(40.641478766000034, -73.95937795199995)"
860,40.64530846600008,-74.10465421499998,"(40.64530846600008, -74.10465421499998)"
861,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
862,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
863,40.710871678000046,-73.95800466699995,"(40.710871678000046, -73.95800466699995)"
864,40.64764311200002,-73.95814536399996,"(40.64764311200002, -73.95814536399996)"
865,40.838234070000055,-73.85457619099996,"(40.838234070000055, -73.85457619099996)"
866,40.752394681000055,-73.86773538399994,"(40.752394681000055, -73.86773538399994)"
867,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
868,40.71395984500003,-73.77843567099995,"(40.71395984500003, -73.77843567099995)"
869,40.72337223700004,-73.94127501799994,"(40.72337223700004, -73.94127501799994)"
870,40.845441805000064,-73.93657343499996,"(40.845441805000064, -73.93657343499996)"
871,40.68756556300008,-73.93895197599994,"(40.68756556300008, -73.93895197599994)"
872,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
873,40.83294176100002,-73.93543259299997,"(40.83294176100002, -73.93543259299997)"
874,40.57669396700004,-73.98424513599997,"(40.57669396700004, -73.98424513599997)"
875,40.82423911000007,-73.94219408299993,"(40.82423911000007, -73.94219408299993)"
876,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
877,40.747257511000036,-73.89847633699996,"(40.747257511000036, -73.89847633699996)"
878,40.81914554400004,-73.82201133899997,"(40.81914554400004, -73.82201133899997)"
879,40.677843135000046,-74.00616642899996,"(40.677843135000046, -74.00616642899996)"
880,40.82849877900002,-73.86847300799997,"(40.82849877900002, -73.86847300799997)"
881,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
882,40.705327683000064,-73.93524962099998,"(40.705327683000064, -73.93524962099998)"
883,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
884,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
885,40.82350652900004,-73.86407844599995,"(40.82350652900004, -73.86407844599995)"
886,40.65773960300004,-73.86859703099998,"(40.65773960300004, -73.86859703099998)"
887,40.66333419100005,-73.90911470699997,"(40.66333419100005, -73.90911470699997)"
888,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
889,40.613127916000046,-74.12198226599996,"(40.613127916000046, -74.12198226599996)"
890,40.80209197100004,-73.93700122199994,"(40.80209197100004, -73.93700122199994)"
891,40.62725179900008,-74.02355833099993,"(40.62725179900008, -74.02355833099993)"
892,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
893,40.75737987200006,-73.98412660699995,"(40.75737987200006, -73.98412660699995)"
894,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
895,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
896,40.619304915000036,-74.02680821499997,"(40.619304915000036, -74.02680821499997)"
897,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
898,40.67147979300007,-73.73002205499995,"(40.67147979300007, -73.73002205499995)"
899,40.68450407700004,-73.86167919199994,"(40.68450407700004, -73.86167919199994)"
900,40.58751448900005,-73.81170512499993,"(40.58751448900005, -73.81170512499993)"
901,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
902,40.83420938300002,-73.85168677499998,"(40.83420938300002, -73.85168677499998)"
903,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
904,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
905,40.643127188000044,-73.99445223999999,"(40.643127188000044, -73.99445223999999)"
906,40.83594121500005,-73.86041753299997,"(40.83594121500005, -73.86041753299997)"
907,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
908,40.78238204600007,-73.95447503499997,"(40.78238204600007, -73.95447503499997)"
909,40.82679575600008,-73.89090791699994,"(40.82679575600008, -73.89090791699994)"
910,40.70585900700007,-73.857671037,"(40.70585900700007, -73.857671037)"
911,40.575471565000036,-73.97832387099999,"(40.575471565000036, -73.97832387099999)"
912,40.64379432700008,-73.94979506099996,"(40.64379432700008, -73.94979506099996)"
913,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
914,40.66784267500003,-73.89483388799994,"(40.66784267500003, -73.89483388799994)"
915,40.626758418000065,-74.08191138299998,"(40.626758418000065, -74.08191138299998)"
916,40.72378130100003,-73.98368003299998,"(40.72378130100003, -73.98368003299998)"
917,40.66504324500005,-73.89213487799998,"(40.66504324500005, -73.89213487799998)"
918,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
919,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
920,40.67967710400006,-73.90975581999999,"(40.67967710400006, -73.90975581999999)"
921,40.81215333700004,-73.92639253199997,"(40.81215333700004, -73.92639253199997)"
922,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
923,40.66996814200007,-73.90888577399994,"(40.66996814200007, -73.90888577399994)"
924,40.63283753700006,-73.90651176599994,"(40.63283753700006, -73.90651176599994)"
925,40.76245931300008,-73.79141778399996,"(40.76245931300008, -73.79141778399996)"
926,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
927,40.70677597300004,-73.75372749999997,"(40.70677597300004, -73.75372749999997)"
928,40.65822629500008,-73.90587788999993,"(40.65822629500008, -73.90587788999993)"
929,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
930,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
931,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
932,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
933,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
934,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
935,40.75270738800003,-73.77405140899998,"(40.75270738800003, -73.77405140899998)"
936,40.70367342100008,-73.77053159199994,"(40.70367342100008, -73.77053159199994)"
937,40.845911079000075,-73.89211991099995,"(40.845911079000075, -73.89211991099995)"
938,40.73850976400007,-73.984434219,"(40.73850976400007, -73.984434219)"
939,40.55614032600005,-74.20334544599997,"(40.55614032600005, -74.20334544599997)"
940,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
941,40.81472921200003,-73.94920008599996,"(40.81472921200003, -73.94920008599996)"
942,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
943,40.82252456800006,-73.91674854999997,"(40.82252456800006, -73.91674854999997)"
944,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
945,40.67003008100005,-73.90404439699995,"(40.67003008100005, -73.90404439699995)"
946,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
947,40.84479509900007,-73.88204503699995,"(40.84479509900007, -73.88204503699995)"
948,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
949,40.64454348800007,-73.99426834499997,"(40.64454348800007, -73.99426834499997)"
950,40.76453553900007,-73.97072838799994,"(40.76453553900007, -73.97072838799994)"
951,40.668568771000025,-73.90947525999997,"(40.668568771000025, -73.90947525999997)"
952,40.82737096500005,-73.86870649199994,"(40.82737096500005, -73.86870649199994)"
953,40.81680556500004,-73.90726130599995,"(40.81680556500004, -73.90726130599995)"
954,40.67765941700002,-73.94976956899995,"(40.67765941700002, -73.94976956899995)"
955,40.60596541800004,-74.00638667499999,"(40.60596541800004, -74.00638667499999)"
956,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
957,40.64818936200004,-73.93000049299998,"(40.64818936200004, -73.93000049299998)"
958,40.70704985200007,-73.75602404999995,"(40.70704985200007, -73.75602404999995)"
959,40.80233685300004,-73.94935763499996,"(40.80233685300004, -73.94935763499996)"
960,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
961,40.798841208000056,-73.95201858499998,"(40.798841208000056, -73.95201858499998)"
962,40.757750791000035,-73.84445014699998,"(40.757750791000035, -73.84445014699998)"
963,40.63282609000004,-73.92886370299993,"(40.63282609000004, -73.92886370299993)"
964,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
965,40.68553617500004,-73.82904568299993,"(40.68553617500004, -73.82904568299993)"
966,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
967,40.68835243400008,-73.95490341799997,"(40.68835243400008, -73.95490341799997)"
968,40.86880092300004,-73.83167313199993,"(40.86880092300004, -73.83167313199993)"
969,40.75658685800005,-73.93196566699999,"(40.75658685800005, -73.93196566699999)"
970,40.673190877000025,-74.00260786099993,"(40.673190877000025, -74.00260786099993)"
971,40.693870514000025,-73.92970371199993,"(40.693870514000025, -73.92970371199993)"
972,40.752973885000074,-73.93048231699998,"(40.752973885000074, -73.93048231699998)"
973,40.633489170000075,-73.88922792999993,"(40.633489170000075, -73.88922792999993)"
974,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
975,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
976,40.78833650000007,-73.93907986599999,"(40.78833650000007, -73.93907986599999)"
977,40.68563842900005,-73.91660214699994,"(40.68563842900005, -73.91660214699994)"
978,40.59503768500008,-73.75222398399995,"(40.59503768500008, -73.75222398399995)"
979,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
980,40.63265320100004,-74.00176321699998,"(40.63265320100004, -74.00176321699998)"
981,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
982,40.63321728600005,-73.92258712999995,"(40.63321728600005, -73.92258712999995)"
983,40.671246534000026,-73.86609385299994,"(40.671246534000026, -73.86609385299994)"
984,40.57515705100008,-73.98557379299997,"(40.57515705100008, -73.98557379299997)"
985,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
986,40.80209197100004,-73.93700122199994,"(40.80209197100004, -73.93700122199994)"
987,40.67829303700007,-73.90886718999997,"(40.67829303700007, -73.90886718999997)"
988,40.65295349600007,-74.00592987399993,"(40.65295349600007, -74.00592987399993)"
989,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
990,40.757105780000074,-73.82896307099996,"(40.757105780000074, -73.82896307099996)"
991,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
992,40.748509937000044,-74.00114552699995,"(40.748509937000044, -74.00114552699995)"
993,40.575030854000026,-73.986092177,"(40.575030854000026, -73.986092177)"
994,40.734418025000025,-73.99085075999993,"(40.734418025000025, -73.99085075999993)"
995,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
996,40.623188378000066,-74.14923769499995,"(40.623188378000066, -74.14923769499995)"
997,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
998,40.698460762000025,-73.93611821199994,"(40.698460762000025, -73.93611821199994)"
999,40.68202441200003,-73.90363413999995,"(40.68202441200003, -73.90363413999995)"
1000,40.677098195000035,-73.82504027999995,"(40.677098195000035, -73.82504027999995)"
1001,40.58652554300004,-73.80464045899998,"(40.58652554300004, -73.80464045899998)"
1002,40.84612558800006,-73.89257136099997,"(40.84612558800006, -73.89257136099997)"
1003,40.813226488000055,-73.95244172599996,"(40.813226488000055, -73.95244172599996)"
1004,40.677230370000075,-73.91548422599993,"(40.677230370000075, -73.91548422599993)"
1005,40.69490086400003,-73.95341684999994,"(40.69490086400003, -73.95341684999994)"
1006,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
1007,40.72071779000004,-73.98131060699995,"(40.72071779000004, -73.98131060699995)"
1008,40.756191974000046,-73.97259094399993,"(40.756191974000046, -73.97259094399993)"
1009,40.694325855000045,-73.93880514699998,"(40.694325855000045, -73.93880514699998)"
1010,40.634411467000064,-74.11896229899996,"(40.634411467000064, -74.11896229899996)"
1011,40.712362272000064,-73.89122505999995,"(40.712362272000064, -73.89122505999995)"
1012,40.747550457000045,-73.88875677499993,"(40.747550457000045, -73.88875677499993)"
1013,40.761431104000046,-73.98404983599994,"(40.761431104000046, -73.98404983599994)"
1014,40.658611551000035,-73.95186354399993,"(40.658611551000035, -73.95186354399993)"
1015,40.66241512100004,-73.96515390299999,"(40.66241512100004, -73.96515390299999)"
1016,40.672799559000055,-73.92221673899996,"(40.672799559000055, -73.92221673899996)"
1017,40.83294176100002,-73.93543259299997,"(40.83294176100002, -73.93543259299997)"
1018,40.77018480800007,-73.83291159899994,"(40.77018480800007, -73.83291159899994)"
1019,40.79831512800007,-73.93682420699997,"(40.79831512800007, -73.93682420699997)"
1020,40.66352629500005,-73.90237766799999,"(40.66352629500005, -73.90237766799999)"
1021,40.647713314000036,-73.96274715099996,"(40.647713314000036, -73.96274715099996)"
1022,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
1023,40.725980641000035,-73.99080140699994,"(40.725980641000035, -73.99080140699994)"
1024,40.69582582000004,-73.90446526199997,"(40.69582582000004, -73.90446526199997)"
1025,40.72097442900008,-73.84289452499998,"(40.72097442900008, -73.84289452499998)"
1026,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
1027,40.80919375100007,-73.92518927399993,"(40.80919375100007, -73.92518927399993)"
1028,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
1029,40.692325742000044,-73.86089848599994,"(40.692325742000044, -73.86089848599994)"
1030,40.84616537900007,-73.83170510899998,"(40.84616537900007, -73.83170510899998)"
1031,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1032,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1033,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1034,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
1035,40.75390628100007,-73.93871071099994,"(40.75390628100007, -73.93871071099994)"
1036,40.81371024600002,-73.923182807,"(40.81371024600002, -73.923182807)"
1037,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1038,40.68303605700004,-73.97328803399995,"(40.68303605700004, -73.97328803399995)"
1039,40.86218859900004,-73.89071248199998,"(40.86218859900004, -73.89071248199998)"
1040,40.80675714000005,-73.94612493199998,"(40.80675714000005, -73.94612493199998)"
1041,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
1042,40.587789223000065,-73.99148290999993,"(40.587789223000065, -73.99148290999993)"
1043,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
1044,40.68646109600007,-73.76117625299997,"(40.68646109600007, -73.76117625299997)"
1045,40.71675331900008,-73.74869081299995,"(40.71675331900008, -73.74869081299995)"
1046,40.85882274800008,-73.86177577299998,"(40.85882274800008, -73.86177577299998)"
1047,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
1048,40.64949240800007,-74.00397274499993,"(40.64949240800007, -74.00397274499993)"
1049,40.85290522600008,-73.93272745999997,"(40.85290522600008, -73.93272745999997)"
1050,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
1051,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
1052,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1053,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
1054,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
1055,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
1056,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
1057,40.70921800900004,-73.95452499999993,"(40.70921800900004, -73.95452499999993)"
1058,40.66813579100005,-73.90357490199995,"(40.66813579100005, -73.90357490199995)"
1059,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1060,40.87276719400006,-73.91781739999993,"(40.87276719400006, -73.91781739999993)"
1061,40.81844220100004,-73.86853985099998,"(40.81844220100004, -73.86853985099998)"
1062,40.739538409000026,-73.70718885199994,"(40.739538409000026, -73.70718885199994)"
1063,40.64092037300003,-73.99431189499995,"(40.64092037300003, -73.99431189499995)"
1064,40.64024528600004,-73.90597531599997,"(40.64024528600004, -73.90597531599997)"
1065,40.74215280900006,-74.008204102,"(40.74215280900006, -74.008204102)"
1066,40.68168288600003,-73.87912828899994,"(40.68168288600003, -73.87912828899994)"
1067,40.82203993500008,-73.89173226699995,"(40.82203993500008, -73.89173226699995)"
1068,40.58751448900005,-73.81170512499993,"(40.58751448900005, -73.81170512499993)"
1069,40.867263716000025,-73.89685776699997,"(40.867263716000025, -73.89685776699997)"
1070,40.576157300000034,-73.97598379999994,"(40.576157300000034, -73.97598379999994)"
1071,40.680044227000046,-73.90549376999998,"(40.680044227000046, -73.90549376999998)"
1072,40.88474613500005,-73.86384836399996,"(40.88474613500005, -73.86384836399996)"
1073,40.75155282600008,-73.870844617,"(40.75155282600008, -73.870844617)"
1074,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
1075,40.678250863000066,-73.95289129299994,"(40.678250863000066, -73.95289129299994)"
1076,40.669692375000075,-73.91074262999997,"(40.669692375000075, -73.91074262999997)"
1077,40.71388834300007,-73.75403669199994,"(40.71388834300007, -73.75403669199994)"
1078,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
1079,40.85238849700004,-73.93149536299995,"(40.85238849700004, -73.93149536299995)"
1080,40.730438493000065,-74.00012412299998,"(40.730438493000065, -74.00012412299998)"
1081,40.82804069500003,-73.84042672199998,"(40.82804069500003, -73.84042672199998)"
1082,40.582301992000055,-74.16893609499994,"(40.582301992000055, -74.16893609499994)"
1083,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
1084,40.86723330700005,-73.92091551299995,"(40.86723330700005, -73.92091551299995)"
1085,40.84946389800007,-73.90600128399994,"(40.84946389800007, -73.90600128399994)"
1086,40.69389889200004,-73.93600357999998,"(40.69389889200004, -73.93600357999998)"
1087,40.639278567000076,-73.89577969899995,"(40.639278567000076, -73.89577969899995)"
1088,40.59991032000005,-73.76159026499994,"(40.59991032000005, -73.76159026499994)"
1089,40.718514334000076,-73.98536600299997,"(40.718514334000076, -73.98536600299997)"
1090,40.652572760000055,-73.951219199,"(40.652572760000055, -73.951219199)"
1091,40.69450249200002,-73.93082816599998,"(40.69450249200002, -73.93082816599998)"
1092,40.713165622000076,-73.79726415999993,"(40.713165622000076, -73.79726415999993)"
1093,40.59612521800005,-73.77661214299998,"(40.59612521800005, -73.77661214299998)"
1094,40.68203809400006,-73.93486481299993,"(40.68203809400006, -73.93486481299993)"
1095,40.67479586300004,-73.87619180499998,"(40.67479586300004, -73.87619180499998)"
1096,40.82576648100007,-73.95094048299995,"(40.82576648100007, -73.95094048299995)"
1097,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
1098,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
1099,40.62998103700004,-74.04008113599998,"(40.62998103700004, -74.04008113599998)"
1100,40.83590005600007,-73.87732669899998,"(40.83590005600007, -73.87732669899998)"
1101,40.70534732300007,-73.94115744599996,"(40.70534732300007, -73.94115744599996)"
1102,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1103,40.59778792600008,-73.78344477099995,"(40.59778792600008, -73.78344477099995)"
1104,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
1105,40.69507476900003,-73.86681411599994,"(40.69507476900003, -73.86681411599994)"
1106,40.79904437600004,-73.95930708999998,"(40.79904437600004, -73.95930708999998)"
1107,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
1108,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1109,40.71446095200002,-73.99168316199997,"(40.71446095200002, -73.99168316199997)"
1110,40.799665264000055,-73.94719977999995,"(40.799665264000055, -73.94719977999995)"
1111,40.700601637000034,-73.85456625399996,"(40.700601637000034, -73.85456625399996)"
1112,40.63540420800007,-73.90687206899997,"(40.63540420800007, -73.90687206899997)"
1113,40.69980031700004,-73.98373278599996,"(40.69980031700004, -73.98373278599996)"
1114,40.846483584000055,-73.89385027899993,"(40.846483584000055, -73.89385027899993)"
1115,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1116,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1117,40.697927006000036,-73.92082422699998,"(40.697927006000036, -73.92082422699998)"
1118,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
1119,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
1120,40.70188764500005,-73.81367586299997,"(40.70188764500005, -73.81367586299997)"
1121,40.713645332000056,-73.98706245199998,"(40.713645332000056, -73.98706245199998)"
1122,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
1123,40.714942404000055,-73.79315007299994,"(40.714942404000055, -73.79315007299994)"
1124,40.80308081300007,-73.93837286099993,"(40.80308081300007, -73.93837286099993)"
1125,40.70254963900004,-73.81398778699997,"(40.70254963900004, -73.81398778699997)"
1126,40.63368101100008,-74.12944175299998,"(40.63368101100008, -74.12944175299998)"
1127,40.84198992200004,-73.92449461799998,"(40.84198992200004, -73.92449461799998)"
1128,40.637807278000025,-74.13350323999998,"(40.637807278000025, -74.13350323999998)"
1129,40.77641236200003,-73.94825084599995,"(40.77641236200003, -73.94825084599995)"
1130,40.752205684000046,-73.98182511899995,"(40.752205684000046, -73.98182511899995)"
1131,40.84639188600005,-73.88412770999997,"(40.84639188600005, -73.88412770999997)"
1132,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
1133,40.59612521800005,-73.77661214299998,"(40.59612521800005, -73.77661214299998)"
1134,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
1135,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
1136,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1137,40.675103880000044,-74.00557133299998,"(40.675103880000044, -74.00557133299998)"
1138,40.75791569300002,-73.98929901999998,"(40.75791569300002, -73.98929901999998)"
1139,40.666554862000055,-73.78280337399997,"(40.666554862000055, -73.78280337399997)"
1140,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
1141,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
1142,40.83404549800008,-73.87814681899994,"(40.83404549800008, -73.87814681899994)"
1143,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
1144,40.65106272200006,-73.92929833799997,"(40.65106272200006, -73.92929833799997)"
1145,40.822918276000046,-73.95288643799995,"(40.822918276000046, -73.95288643799995)"
1146,40.82978806500005,-73.88040582099995,"(40.82978806500005, -73.88040582099995)"
1147,40.75063619700006,-73.87594618999998,"(40.75063619700006, -73.87594618999998)"
1148,40.67690234600008,-73.90004715099997,"(40.67690234600008, -73.90004715099997)"
1149,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1150,40.67070930300008,-73.77365507799993,"(40.67070930300008, -73.77365507799993)"
1151,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1152,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
1153,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1154,40.818413984000074,-73.90727713099994,"(40.818413984000074, -73.90727713099994)"
1155,40.78070977900006,-73.98152486399994,"(40.78070977900006, -73.98152486399994)"
1156,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
1157,40.561303475000045,-74.10512004499998,"(40.561303475000045, -74.10512004499998)"
1158,40.773880982000044,-73.98222357599997,"(40.773880982000044, -73.98222357599997)"
1159,40.882615325000074,-73.85194765899996,"(40.882615325000074, -73.85194765899996)"
1160,40.71486468900008,-74.00315779599998,"(40.71486468900008, -74.00315779599998)"
1161,40.73392040300007,-73.87572112099997,"(40.73392040300007, -73.87572112099997)"
1162,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
1163,40.78166278200007,-73.83443908599996,"(40.78166278200007, -73.83443908599996)"
1164,40.727269739000064,-73.98265813499995,"(40.727269739000064, -73.98265813499995)"
1165,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
1166,40.67593806600007,-73.86670091499997,"(40.67593806600007, -73.86670091499997)"
1167,40.781939073000046,-73.91409112399998,"(40.781939073000046, -73.91409112399998)"
1168,40.747842680000076,-73.83300372499998,"(40.747842680000076, -73.83300372499998)"
1169,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
1170,40.659284453000055,-73.88899767499998,"(40.659284453000055, -73.88899767499998)"
1171,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
1172,40.83232473700008,-73.93160274899996,"(40.83232473700008, -73.93160274899996)"
1173,40.60135756700004,-74.07025218399998,"(40.60135756700004, -74.07025218399998)"
1174,40.85001106900006,-73.93536180599993,"(40.85001106900006, -73.93536180599993)"
1175,40.67163678100008,-73.96262203799995,"(40.67163678100008, -73.96262203799995)"
1176,40.82774366300004,-73.90438065399997,"(40.82774366300004, -73.90438065399997)"
1177,40.82430452600005,-73.92267557099996,"(40.82430452600005, -73.92267557099996)"
1178,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
1179,40.85933712400004,-73.90331577499995,"(40.85933712400004, -73.90331577499995)"
1180,40.72680116500004,-73.98898651899998,"(40.72680116500004, -73.98898651899998)"
1181,40.601873080000075,-74.00231698099998,"(40.601873080000075, -74.00231698099998)"
1182,40.58061388200008,-73.82733063899997,"(40.58061388200008, -73.82733063899997)"
1183,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1184,40.671188493000045,-73.89180049899994,"(40.671188493000045, -73.89180049899994)"
1185,40.70965009200007,-73.79600519299998,"(40.70965009200007, -73.79600519299998)"
1186,40.72655401900005,-73.98782842699995,"(40.72655401900005, -73.98782842699995)"
1187,40.842615383000066,-73.93772543999995,"(40.842615383000066, -73.93772543999995)"
